frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.65,1.29,-0.65,1.29,-1.29,-1.31,-1.36,-1.94,-1.94,-1.94
321.14,-0.65,1.27,-0.65,1.27,-1.27,-1.29,-1.33,-1.92,-1.92,-1.92
324.35,-0.65,1.25,-0.65,1.25,-1.25,-1.27,-1.30,-1.90,-1.90,-1.90
327.59,-0.65,1.23,-0.65,1.23,-1.23,-1.25,-1.27,-1.88,-1.88,-1.88
330.87,-0.65,1.21,-0.65,1.21,-1.21,-1.23,-1.24,-1.86,-1.86,-1.86
334.18,-0.65,1.19,-0.65,1.19,-1.18,-1.21,-1.21,-1.83,-1.83,-1.84
337.52,-0.65,1.17,-0.65,1.17,-1.16,-1.20,-1.18,-1.81,-1.81,-1.82
340.90,-0.65,1.14,-0.66,1.14,-1.13,-1.18,-1.15,-1.78,-1.79,-1.79
344.30,-0.68,1.09,-0.67,1.10,-1.11,-1.16,-1.13,-1.79,-1.78,-1.77
347.75,-0.68,1.08,-0.68,1.08,-1.08,-1.14,-1.10,-1.76,-1.76,-1.76
351.23,-0.68,1.06,-0.68,1.06,-1.06,-1.13,-1.08,-1.74,-1.74,-1.74
354.74,-0.68,1.04,-0.68,1.04,-1.03,-1.11,-1.05,-1.71,-1.71,-1.72
358.28,-0.68,1.02,-0.69,1.01,-1.01,-1.09,-1.03,-1.69,-1.70,-1.70
361.87,-0.70,0.98,-0.69,0.99,-0.99,-1.08,-1.01,-1.69,-1.68,-1.68
365.49,-0.70,0.96,-0.70,0.97,-0.97,-1.06,-0.99,-1.67,-1.67,-1.66
369.14,-0.70,0.95,-0.70,0.95,-0.95,-1.04,-0.97,-1.65,-1.65,-1.65
372.83,-0.70,0.93,-0.70,0.94,-0.93,-1.03,-0.95,-1.63,-1.63,-1.63
376.56,-0.70,0.93,-0.70,0.92,-0.92,-1.01,-0.93,-1.62,-1.62,-1.63
380.33,-0.70,0.90,-0.70,0.90,-0.90,-1.00,-0.91,-1.60,-1.60,-1.60
384.13,-0.70,0.89,-0.70,0.89,-0.89,-0.98,-0.89,-1.59,-1.59,-1.59
387.97,-0.70,0.88,-0.70,0.88,-0.88,-0.96,-0.88,-1.58,-1.58,-1.58
391.85,-0.70,0.87,-0.70,0.87,-0.87,-0.95,-0.86,-1.57,-1.57,-1.57
395.77,-0.70,0.85,-0.70,0.85,-0.85,-0.93,-0.84,-1.55,-1.55,-1.55
399.73,-0.70,0.84,-0.70,0.84,-0.84,-0.92,-0.83,-1.54,-1.54,-1.54
403.72,-0.70,0.83,-0.70,0.83,-0.83,-0.90,-0.82,-1.53,-1.53,-1.53
407.76,-0.70,0.82,-0.70,0.82,-0.82,-0.89,-0.80,-1.52,-1.52,-1.52
411.84,-0.70,0.80,-0.70,0.81,-0.81,-0.88,-0.79,-1.51,-1.51,-1.50
415.96,-0.70,0.80,-0.70,0.80,-0.80,-0.86,-0.78,-1.50,-1.50,-1.50
420.12,-0.70,0.79,-0.70,0.79,-0.79,-0.85,-0.77,-1.49,-1.49,-1.49
424.32,-0.70,0.78,-0.70,0.78,-0.78,-0.83,-0.76,-1.48,-1.48,-1.48
428.56,-0.70,0.77,-0.70,0.77,-0.77,-0.82,-0.75,-1.47,-1.47,-1.47
432.85,-0.70,0.76,-0.70,0.76,-0.76,-0.81,-0.74,-1.46,-1.46,-1.46
437.18,-0.70,0.75,-0.70,0.75,-0.74,-0.79,-0.73,-1.44,-1.44,-1.45
441.55,-0.70,0.73,-0.70,0.73,-0.73,-0.78,-0.72,-1.43,-1.43,-1.43
445.96,-0.70,0.72,-0.70,0.72,-0.72,-0.77,-0.71,-1.42,-1.42,-1.42
450.42,-0.70,0.71,-0.70,0.71,-0.71,-0.75,-0.70,-1.41,-1.41,-1.41
454.93,-0.70,0.69,-0.70,0.69,-0.69,-0.74,-0.69,-1.39,-1.39,-1.39
459.48,-0.70,0.68,-0.70,0.68,-0.68,-0.73,-0.68,-1.38,-1.38,-1.38
464.07,-0.70,0.66,-0.70,0.66,-0.66,-0.72,-0.68,-1.36,-1.36,-1.36
468.71,-0.70,0.64,-0.70,0.65,-0.65,-0.70,-0.67,-1.35,-1.35,-1.34
473.40,-0.70,0.63,-0.70,0.63,-0.63,-0.69,-0.66,-1.33,-1.33,-1.33
478.13,-0.70,0.61,-0.70,0.62,-0.62,-0.68,-0.65,-1.32,-1.32,-1.31
482.91,-0.70,0.60,-0.70,0.60,-0.60,-0.67,-0.65,-1.30,-1.30,-1.30
487.74,-0.70,0.58,-0.70,0.58,-0.58,-0.66,-0.64,-1.28,-1.28,-1.28
492.62,-0.70,0.56,-0.70,0.57,-0.57,-0.65,-0.63,-1.27,-1.27,-1.26
497.55,-0.70,0.56,-0.70,0.55,-0.55,-0.63,-0.62,-1.25,-1.25,-1.26
502.52,-0.70,0.54,-0.70,0.54,-0.54,-0.62,-0.62,-1.24,-1.24,-1.24
507.55,-0.70,0.53,-0.70,0.52,-0.52,-0.61,-0.61,-1.22,-1.22,-1.23
512.62,-0.70,0.51,-0.70,0.50,-0.50,-0.60,-0.60,-1.20,-1.20,-1.21
517.75,-0.70,0.49,-0.70,0.49,-0.49,-0.59,-0.59,-1.19,-1.19,-1.19
522.93,-0.70,0.47,-0.70,0.47,-0.47,-0.58,-0.59,-1.17,-1.17,-1.17
528.16,-0.70,0.46,-0.70,0.45,-0.45,-0.57,-0.58,-1.15,-1.15,-1.16
533.44,-0.70,0.44,-0.70,0.44,-0.43,-0.56,-0.57,-1.13,-1.13,-1.14
538.77,-0.70,0.42,-0.70,0.42,-0.42,-0.55,-0.56,-1.12,-1.12,-1.12
544.16,-0.70,0.40,-0.70,0.40,-0.41,-0.54,-0.55,-1.11,-1.11,-1.10
549.60,-0.70,0.38,-0.69,0.39,-0.40,-0.53,-0.55,-1.10,-1.09,-1.08
555.10,-0.68,0.39,-0.68,0.39,-0.39,-0.52,-0.54,-1.07,-1.07,-1.07
560.65,-0.65,0.40,-0.66,0.39,-0.38,-0.51,-0.53,-1.03,-1.04,-1.05
566.25,-0.65,0.38,-0.65,0.38,-0.37,-0.50,-0.52,-1.02,-1.02,-1.03
571.92,-0.65,0.37,-0.65,0.37,-0.36,-0.49,-0.52,-1.01,-1.01,-1.02
577.64,-0.65,0.36,-0.65,0.35,-0.36,-0.48,-0.51,-1.01,-1.01,-1.01
583.41,-0.65,0.34,-0.65,0.34,-0.35,-0.48,-0.50,-1.00,-1.00,-0.99
589.25,-0.65,0.32,-0.64,0.33,-0.34,-0.47,-0.50,-0.99,-0.98,-0.97
595.14,-0.63,0.32,-0.63,0.32,-0.32,-0.46,-0.49,-0.95,-0.95,-0.95
601.09,-0.61,0.33,-0.62,0.32,-0.31,-0.45,-0.48,-0.92,-0.93,-0.94
607.10,-0.61,0.31,-0.61,0.31,-0.30,-0.44,-0.48,-0.91,-0.91,-0.92
613.17,-0.61,0.29,-0.61,0.29,-0.29,-0.43,-0.47,-0.90,-0.90,-0.90
619.30,-0.61,0.27,-0.60,0.28,-0.29,-0.43,-0.47,-0.90,-0.89,-0.88
625.50,-0.59,0.27,-0.59,0.28,-0.28,-0.42,-0.46,-0.87,-0.87,-0.86
631.75,-0.56,0.29,-0.57,0.28,-0.27,-0.41,-0.46,-0.83,-0.85,-0.85
638.07,-0.56,0.27,-0.56,0.27,-0.27,-0.41,-0.45,-0.83,-0.83,-0.83
644.45,-0.56,0.26,-0.55,0.27,-0.26,-0.40,-0.45,-0.82,-0.82,-0.82
650.89,-0.56,0.24,-0.54,0.26,-0.26,-0.39,-0.44,-0.82,-0.81,-0.80
657.40,-0.51,0.28,-0.53,0.26,-0.26,-0.39,-0.44,-0.77,-0.79,-0.79
663.98,-0.51,0.26,-0.51,0.26,-0.26,-0.38,-0.44,-0.77,-0.77,-0.77
670.62,-0.51,0.25,-0.50,0.27,-0.26,-0.37,-0.43,-0.77,-0.76,-0.76
677.32,-0.49,0.26,-0.49,0.26,-0.26,-0.37,-0.43,-0.75,-0.75,-0.75
684.10,-0.47,0.27,-0.48,0.26,-0.26,-0.36,-0.43,-0.73,-0.74,-0.74
690.94,-0.47,0.25,-0.46,0.27,-0.27,-0.36,-0.43,-0.74,-0.73,-0.72
697.85,-0.45,0.26,-0.45,0.27,-0.27,-0.35,-0.43,-0.72,-0.72,-0.71
704.83,-0.42,0.28,-0.43,0.27,-0.27,-0.35,-0.43,-0.69,-0.71,-0.70
711.87,-0.42,0.27,-0.41,0.28,-0.28,-0.34,-0.42,-0.70,-0.69,-0.69
718.99,-0.40,0.28,-0.40,0.29,-0.28,-0.34,-0.42,-0.68,-0.68,-0.68
726.18,-0.37,0.30,-0.38,0.29,-0.29,-0.33,-0.42,-0.66,-0.67,-0.67
733.44,-0.37,0.29,-0.36,0.30,-0.30,-0.33,-0.42,-0.67,-0.66,-0.66
740.78,-0.34,0.30,-0.35,0.30,-0.30,-0.33,-0.43,-0.64,-0.65,-0.64
748.19,-0.33,0.30,-0.33,0.31,-0.31,-0.33,-0.43,-0.64,-0.64,-0.63
755.67,-0.33,0.30,-0.31,0.32,-0.32,-0.32,-0.43,-0.65,-0.63,-0.63
763.23,-0.28,0.34,-0.30,0.33,-0.33,-0.32,-0.43,-0.61,-0.62,-0.62
770.86,-0.28,0.33,-0.27,0.34,-0.34,-0.32,-0.43,-0.62,-0.61,-0.61
778.57,-0.25,0.35,-0.25,0.35,-0.35,-0.32,-0.43,-0.60,-0.60,-0.60
786.35,-0.23,0.36,-0.24,0.36,-0.36,-0.32,-0.43,-0.59,-0.60,-0.59
794.22,-0.23,0.36,-0.22,0.37,-0.37,-0.32,-0.44,-0.60,-0.59,-0.59
802.16,-0.19,0.39,-0.20,0.38,-0.38,-0.32,-0.44,-0.57,-0.59,-0.58
810.18,-0.19,0.38,-0.18,0.39,-0.40,-0.32,-0.44,-0.59,-0.58,-0.57
818.28,-0.17,0.40,-0.17,0.41,-0.41,-0.32,-0.44,-0.58,-0.58,-0.57
826.46,-0.14,0.42,-0.15,0.42,-0.42,-0.32,-0.45,-0.56,-0.57,-0.56
834.73,-0.14,0.42,-0.13,0.44,-0.43,-0.33,-0.45,-0.57,-0.56,-0.56
843.08,-0.10,0.45,-0.11,0.45,-0.44,-0.33,-0.45,-0.54,-0.55,-0.55
851.51,-0.09,0.46,-0.10,0.46,-0.45,-0.34,-0.45,-0.54,-0.55,-0.55
860.02,-0.09,0.45,-0.09,0.46,-0.46,-0.34,-0.45,-0.55,-0.55,-0.54
868.62,-0.09,0.46,-0.08,0.46,-0.46,-0.35,-0.45,-0.55,-0.54,-0.55
877.31,-0.07,0.47,-0.07,0.46,-0.46,-0.35,-0.45,-0.53,-0.53,-0.54
886.08,-0.05,0.48,-0.06,0.47,-0.46,-0.36,-0.45,-0.51,-0.52,-0.53
894.94,-0.05,0.47,-0.05,0.47,-0.47,-0.37,-0.45,-0.52,-0.51,-0.52
903.89,-0.05,0.47,-0.05,0.46,-0.47,-0.37,-0.45,-0.52,-0.52,-0.52
912.93,-0.05,0.46,-0.05,0.45,-0.47,-0.38,-0.44,-0.52,-0.52,-0.51
922.06,-0.05,0.45,-0.04,0.46,-0.47,-0.39,-0.44,-0.52,-0.51,-0.50
931.28,-0.02,0.48,-0.02,0.47,-0.47,-0.39,-0.44,-0.49,-0.49,-0.50
940.59,-0.00,0.49,-0.01,0.48,-0.47,-0.40,-0.43,-0.47,-0.48,-0.49
950.00,-0.00,0.48,0.00,0.48,-0.46,-0.41,-0.42,-0.46,-0.46,-0.48
959.50,-0.00,0.47,0.00,0.46,-0.46,-0.41,-0.41,-0.46,-0.45,-0.47
969.09,-0.00,0.45,-0.00,0.45,-0.45,-0.42,-0.40,-0.45,-0.45,-0.45
978.78,-0.00,0.44,-0.00,0.44,-0.44,-0.42,-0.39,-0.44,-0.44,-0.44
988.57,-0.00,0.43,-0.00,0.42,-0.43,-0.42,-0.38,-0.43,-0.43,-0.43
998.46,-0.00,0.41,-0.00,0.41,-0.42,-0.41,-0.37,-0.42,-0.42,-0.41
1008.44,0.00,0.39,0.01,0.39,-0.40,-0.40,-0.35,-0.40,-0.40,-0.39
1018.53,0.02,0.39,0.02,0.39,-0.39,-0.39,-0.33,-0.37,-0.37,-0.37
1028.71,0.04,0.39,0.04,0.38,-0.38,-0.38,-0.31,-0.34,-0.34,-0.35
1039.00,0.05,0.38,0.05,0.37,-0.37,-0.36,-0.29,-0.32,-0.32,-0.33
1049.39,0.05,0.36,0.05,0.36,-0.35,-0.34,-0.27,-0.30,-0.30,-0.31
1059.88,0.05,0.34,0.05,0.33,-0.33,-0.32,-0.25,-0.28,-0.28,-0.29
1070.48,0.05,0.31,0.05,0.31,-0.30,-0.29,-0.23,-0.25,-0.25,-0.26
1081.19,0.05,0.28,0.05,0.28,-0.27,-0.25,-0.20,-0.22,-0.22,-0.23
1092.00,0.05,0.25,0.04,0.24,-0.24,-0.22,-0.17,-0.19,-0.19,-0.20
1102.92,0.02,0.19,0.03,0.20,-0.19,-0.18,-0.14,-0.17,-0.17,-0.17
1113.95,0.02,0.16,0.01,0.15,-0.15,-0.14,-0.12,-0.13,-0.14,-0.14
1125.09,0.00,0.10,0.00,0.10,-0.11,-0.10,-0.08,-0.11,-0.10,-0.10
1136.34,-0.00,0.06,0.00,0.05,-0.06,-0.05,-0.05,-0.06,-0.06,-0.06
1147.70,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01
1159.18,-0.00,-0.03,0.00,-0.03,0.03,0.04,0.01,0.03,0.03,0.03
1170.77,-0.00,-0.07,0.00,-0.08,0.09,0.09,0.05,0.09,0.09,0.07
1182.48,-0.00,-0.12,-0.00,-0.12,0.14,0.14,0.08,0.14,0.14,0.12
1194.30,-0.01,-0.18,-0.01,-0.18,0.19,0.20,0.12,0.18,0.18,0.17
1206.25,-0.02,-0.24,-0.03,-0.25,0.25,0.25,0.16,0.23,0.22,0.22
1218.31,-0.05,-0.33,-0.04,-0.32,0.31,0.31,0.20,0.26,0.27,0.28
1230.49,-0.05,-0.38,-0.05,-0.38,0.37,0.37,0.24,0.32,0.32,0.33
1242.80,-0.05,-0.43,-0.05,-0.44,0.43,0.44,0.28,0.38,0.39,0.38
1255.22,-0.05,-0.49,-0.05,-0.49,0.50,0.50,0.32,0.45,0.45,0.44
1267.78,-0.05,-0.55,-0.06,-0.57,0.57,0.57,0.36,0.52,0.51,0.50
1280.45,-0.09,-0.65,-0.07,-0.64,0.65,0.64,0.40,0.56,0.57,0.56
1293.26,-0.09,-0.72,-0.09,-0.72,0.72,0.71,0.44,0.63,0.63,0.63
1306.19,-0.09,-0.78,-0.11,-0.80,0.81,0.79,0.49,0.72,0.70,0.69
1319.25,-0.14,-0.90,-0.12,-0.89,0.89,0.87,0.53,0.75,0.77,0.76
1332.45,-0.14,-0.97,-0.15,-0.98,0.98,0.95,0.58,0.84,0.83,0.83
1345.77,-0.17,-1.07,-0.17,-1.08,1.07,1.04,0.62,0.90,0.90,0.90
1359.23,-0.19,-1.16,-0.18,-1.16,1.16,1.12,0.67,0.97,0.97,0.97
1372.82,-0.19,-1.24,-0.19,-1.24,1.24,1.20,0.71,1.05,1.05,1.05
1386.55,-0.19,-1.31,-0.19,-1.31,1.32,1.28,0.76,1.13,1.12,1.12
1400.41,-0.19,-1.38,-0.19,-1.39,1.39,1.35,0.81,1.20,1.19,1.19
1414.42,-0.19,-1.45,-0.19,-1.46,1.45,1.41,0.86,1.26,1.26,1.26
1428.56,-0.19,-1.53,-0.18,-1.52,1.51,1.46,0.91,1.32,1.33,1.34
1442.85,-0.14,-1.55,-0.15,-1.57,1.56,1.51,0.96,1.42,1.40,1.41
1457.28,-0.13,-1.61,-0.12,-1.61,1.60,1.54,1.01,1.47,1.48,1.48
1471.85,-0.08,-1.63,-0.08,-1.64,1.64,1.57,1.06,1.56,1.56,1.55
1486.57,-0.05,-1.67,-0.05,-1.67,1.68,1.59,1.12,1.63,1.63,1.62
1501.43,0.01,-1.69,0.00,-1.70,1.71,1.62,1.17,1.72,1.71,1.70
1516.45,0.05,-1.74,0.06,-1.73,1.73,1.64,1.22,1.78,1.79,1.79
1531.61,0.12,-1.75,0.12,-1.76,1.76,1.67,1.28,1.88,1.87,1.87
1546.93,0.18,-1.78,0.18,-1.78,1.78,1.70,1.33,1.96,1.96,1.96
1562.40,0.25,-1.80,0.25,-1.80,1.80,1.73,1.39,2.05,2.05,2.05
1578.02,0.32,-1.82,0.32,-1.82,1.82,1.77,1.44,2.14,2.14,2.14
1593.80,0.39,-1.83,0.39,-1.84,1.84,1.81,1.50,2.23,2.23,2.22
1609.74,0.46,-1.86,0.47,-1.86,1.86,1.86,1.56,2.32,2.33,2.32
1625.84,0.56,-1.86,0.55,-1.87,1.88,1.90,1.61,2.44,2.42,2.42
1642.10,0.62,-1.90,0.63,-1.89,1.89,1.94,1.67,2.51,2.52,2.52
1658.52,0.73,-1.90,0.72,-1.91,1.90,1.99,1.72,2.63,2.62,2.63
1675.10,0.81,-1.92,0.81,-1.92,1.92,2.03,1.78,2.73,2.73,2.73
1691.85,0.90,-1.93,0.91,-1.93,1.93,2.08,1.83,2.83,2.84,2.83
1708.77,1.01,-1.93,1.01,-1.94,1.94,2.12,1.89,2.95,2.95,2.94
1725.86,1.12,-1.93,1.11,-1.95,1.95,2.16,1.94,3.07,3.06,3.05
1743.12,1.20,-1.97,1.21,-1.96,1.96,2.19,1.99,3.16,3.17,3.17
1760.55,1.31,-1.97,1.31,-1.97,1.97,2.22,2.04,3.28,3.28,3.28
1778.15,1.42,-1.98,1.42,-1.98,1.98,2.24,2.09,3.40,3.40,3.40
1795.94,1.53,-1.98,1.53,-1.99,1.99,2.26,2.13,3.52,3.52,3.51
1813.90,1.64,-1.99,1.64,-2.00,2.01,2.27,2.17,3.65,3.64,3.63
1832.03,1.74,-2.01,1.74,-2.01,2.02,2.28,2.21,3.76,3.76,3.75
1850.36,1.85,-2.03,1.85,-2.03,2.03,2.28,2.25,3.88,3.87,3.88
1868.86,1.96,-2.04,1.96,-2.04,2.03,2.27,2.29,3.99,3.99,4.00
1887.55,2.07,-2.05,2.08,-2.05,2.04,2.25,2.32,4.11,4.12,4.12
1906.42,2.20,-2.04,2.20,-2.05,2.05,2.23,2.35,4.25,4.25,4.24
1925.49,2.33,-2.04,2.32,-2.05,2.06,2.20,2.37,4.39,4.38,4.37
1944.74,2.44,-2.06,2.45,-2.05,2.06,2.17,2.39,4.50,4.51,4.50
1964.19,2.58,-2.05,2.58,-2.06,2.06,2.13,2.41,4.64,4.64,4.63
1983.83,2.70,-2.05,2.70,-2.06,2.06,2.09,2.42,4.76,4.75,4.75
2003.67,2.82,-2.06,2.82,-2.06,2.05,2.05,2.43,4.87,4.87,4.88
2023.71,2.93,-2.05,2.94,-2.05,2.04,2.00,2.43,4.97,4.98,4.98
2043.94,3.06,-2.03,3.06,-2.03,2.03,1.95,2.43,5.09,5.09,5.09
2064.38,3.19,-2.01,3.18,-2.02,2.02,1.90,2.43,5.21,5.20,5.20
2085.03,3.31,-1.99,3.31,-2.00,2.00,1.84,2.42,5.31,5.31,5.30
2105.88,3.43,-1.98,3.44,-1.98,1.98,1.79,2.41,5.41,5.42,5.41
2126.94,3.56,-1.95,3.56,-1.96,1.96,1.74,2.39,5.52,5.52,5.51
2148.20,3.69,-1.93,3.69,-1.94,1.94,1.68,2.37,5.63,5.62,5.62
2169.69,3.80,-1.92,3.81,-1.91,1.91,1.63,2.35,5.71,5.72,5.72
2191.38,3.96,-1.86,3.94,-1.88,1.88,1.58,2.32,5.84,5.82,5.82
2213.30,4.07,-1.85,4.08,-1.85,1.84,1.53,2.30,5.91,5.92,5.92
2235.43,4.22,-1.81,4.23,-1.80,1.80,1.49,2.27,6.02,6.03,6.03
2257.78,4.38,-1.75,4.37,-1.76,1.76,1.44,2.23,6.14,6.13,6.13
2280.36,4.52,-1.70,4.52,-1.71,1.71,1.40,2.20,6.23,6.23,6.22
2303.17,4.66,-1.66,4.67,-1.66,1.66,1.36,2.17,6.32,6.33,6.32
2326.20,4.82,-1.60,4.81,-1.61,1.61,1.32,2.13,6.43,6.42,6.42
2349.46,4.96,-1.56,4.97,-1.55,1.55,1.28,2.09,6.51,6.51,6.52
2372.95,5.11,-1.49,5.11,-1.49,1.49,1.25,2.05,6.60,6.60,6.60
2396.68,5.26,-1.42,5.25,-1.43,1.43,1.22,2.01,6.69,6.68,6.68
2420.65,5.37,-1.38,5.38,-1.37,1.38,1.19,1.97,6.75,6.76,6.75
2444.86,5.52,-1.31,5.51,-1.32,1.32,1.16,1.93,6.84,6.84,6.83
2469.31,5.63,-1.27,5.64,-1.27,1.27,1.14,1.90,6.90,6.91,6.90
2494.00,5.77,-1.21,5.76,-1.22,1.22,1.12,1.86,6.99,6.98,6.98
2518.94,5.88,-1.17,5.88,-1.17,1.17,1.10,1.82,7.05,7.05,7.05
2544.13,5.98,-1.13,5.99,-1.13,1.13,1.08,1.78,7.11,7.11,7.11
2569.57,6.09,-1.08,6.09,-1.08,1.08,1.07,1.74,7.17,7.17,7.17
2595.27,6.20,-1.04,6.20,-1.04,1.04,1.06,1.71,7.24,7.24,7.24
2621.22,6.31,-0.99,6.31,-1.00,1.00,1.05,1.67,7.31,7.31,7.30
2647.43,6.40,-0.96,6.40,-0.96,0.96,1.04,1.63,7.36,7.36,7.36
2673.90,6.50,-0.92,6.49,-0.93,0.93,1.04,1.60,7.43,7.42,7.42
2700.64,6.57,-0.90,6.58,-0.90,0.89,1.04,1.57,7.46,7.47,7.47
2727.65,6.67,-0.86,6.67,-0.87,0.86,1.04,1.54,7.53,7.53,7.53
2754.93,6.74,-0.84,6.74,-0.84,0.84,1.05,1.51,7.58,7.58,7.58
2782.48,6.82,-0.81,6.81,-0.82,0.82,1.06,1.48,7.64,7.63,7.63
2810.30,6.87,-0.81,6.87,-0.81,0.81,1.07,1.45,7.68,7.68,7.68
2838.40,6.91,-0.81,6.92,-0.80,0.80,1.08,1.42,7.71,7.72,7.72
2866.79,6.96,-0.79,6.95,-0.80,0.80,1.10,1.40,7.76,7.76,7.75
2895.46,6.98,-0.81,6.98,-0.81,0.81,1.13,1.37,7.79,7.79,7.79
2924.41,6.98,-0.84,6.99,-0.84,0.84,1.15,1.35,7.82,7.82,7.82
2953.65,6.98,-0.87,6.98,-0.88,0.88,1.18,1.33,7.86,7.86,7.85
2983.19,6.97,-0.92,6.97,-0.92,0.93,1.22,1.31,7.90,7.90,7.89
3013.02,6.94,-0.98,6.94,-0.98,0.99,1.26,1.29,7.93,7.94,7.92
3043.15,6.91,-1.05,6.90,-1.06,1.07,1.30,1.27,7.98,7.97,7.96
3073.58,6.83,-1.16,6.84,-1.16,1.17,1.35,1.26,8.00,8.00,7.99
3104.32,6.76,-1.27,6.76,-1.28,1.27,1.41,1.24,8.03,8.03,8.03
3135.36,6.66,-1.40,6.67,-1.40,1.39,1.47,1.22,8.05,8.05,8.06
3166.72,6.57,-1.52,6.57,-1.52,1.52,1.54,1.21,8.09,8.08,8.09
3198.38,6.46,-1.64,6.46,-1.65,1.65,1.62,1.20,8.11,8.11,8.10
3230.37,6.33,-1.79,6.34,-1.79,1.79,1.70,1.19,8.12,8.13,8.12
3262.67,6.21,-1.92,6.20,-1.93,1.94,1.79,1.17,8.15,8.14,8.13
3295.30,6.06,-2.09,6.07,-2.08,2.09,1.89,1.16,8.15,8.16,8.15
3328.25,5.93,-2.23,5.93,-2.23,2.24,1.99,1.15,8.17,8.17,8.16
3361.53,5.79,-2.38,5.78,-2.39,2.38,2.11,1.14,8.17,8.17,8.17
3395.15,5.64,-2.53,5.64,-2.53,2.53,2.23,1.14,8.17,8.17,8.17
3429.10,5.49,-2.68,5.50,-2.67,2.67,2.35,1.13,8.16,8.17,8.17
3463.39,5.38,-2.78,5.37,-2.80,2.80,2.48,1.12,8.18,8.17,8.16
3498.03,5.25,-2.91,5.25,-2.91,2.91,2.61,1.11,8.16,8.17,8.16
3533.01,5.14,-3.02,5.14,-3.02,3.02,2.74,1.10,8.16,8.16,8.16
3568.34,5.05,-3.10,5.04,-3.11,3.10,2.87,1.09,8.15,8.14,8.15
3604.02,4.94,-3.18,4.95,-3.17,3.17,2.99,1.08,8.11,8.12,8.12
3640.06,4.89,-3.21,4.88,-3.22,3.22,3.11,1.08,8.11,8.10,8.10
3676.46,4.83,-3.25,4.83,-3.25,3.24,3.20,1.07,8.07,8.07,8.08
3713.22,4.80,-3.25,4.81,-3.25,3.25,3.28,1.06,8.05,8.05,8.05
3750.36,4.80,-3.23,4.79,-3.24,3.23,3.32,1.04,8.03,8.02,8.03
3787.86,4.80,-3.19,4.80,-3.19,3.19,3.34,1.03,7.99,7.99,7.99
3825.74,4.81,-3.14,4.82,-3.13,3.13,3.32,1.02,7.94,7.95,7.95
3864.00,4.86,-3.05,4.86,-3.06,3.06,3.28,1.01,7.92,7.92,7.91
3902.64,4.91,-2.96,4.91,-2.97,2.97,3.20,0.99,7.88,7.88,7.87
3941.66,4.98,-2.86,4.98,-2.86,2.86,3.09,0.98,7.84,7.84,7.84
3981.08,5.05,-2.75,5.05,-2.75,2.74,2.96,0.96,7.79,7.80,7.80
4020.89,5.14,-2.61,5.13,-2.62,2.62,2.80,0.94,7.76,7.75,7.75
4061.10,5.21,-2.48,5.22,-2.48,2.48,2.63,0.92,7.69,7.70,7.69
4101.71,5.31,-2.32,5.31,-2.33,2.34,2.45,0.90,7.65,7.64,7.63
4142.73,5.40,-2.18,5.40,-2.18,2.19,2.25,0.88,7.59,7.58,7.58
4184.15,5.48,-2.04,5.49,-2.04,2.04,2.06,0.86,7.52,7.53,7.52
4226.00,5.59,-1.87,5.58,-1.89,1.88,1.86,0.83,7.47,7.46,7.46
4268.26,5.66,-1.74,5.67,-1.73,1.73,1.66,0.81,7.39,7.40,7.40
4310.94,5.76,-1.56,5.75,-1.57,1.58,1.46,0.78,7.34,7.33,7.32
4354.05,5.83,-1.41,5.83,-1.42,1.43,1.27,0.75,7.26,7.26,7.24
4397.59,5.90,-1.27,5.90,-1.27,1.28,1.08,0.72,7.18,7.18,7.17
4441.56,5.97,-1.12,5.97,-1.12,1.13,0.89,0.70,7.10,7.10,7.09
4485.98,6.04,-0.97,6.04,-0.97,0.98,0.70,0.66,7.02,7.02,7.01
4530.84,6.11,-0.82,6.11,-0.82,0.82,0.52,0.63,6.93,6.93,6.93
4576.15,6.19,-0.65,6.18,-0.66,0.67,0.33,0.60,6.86,6.85,6.84
4621.91,6.25,-0.51,6.26,-0.50,0.50,0.15,0.57,6.75,6.76,6.76
4668.13,6.35,-0.32,6.35,-0.33,0.33,-0.04,0.54,6.68,6.68,6.67
4714.81,6.44,-0.14,6.44,-0.15,0.14,-0.22,0.50,6.58,6.58,6.58
4761.96,6.55,0.05,6.55,0.05,-0.06,-0.42,0.47,6.49,6.49,6.50
4809.58,6.67,0.27,6.67,0.27,-0.28,-0.61,0.43,6.39,6.39,6.40
4857.67,6.81,0.50,6.81,0.50,-0.52,-0.82,0.40,6.29,6.29,6.31
4906.25,6.99,0.77,6.98,0.76,-0.78,-1.03,0.36,6.21,6.20,6.22
4955.31,7.16,1.04,7.17,1.05,-1.06,-1.26,0.33,6.10,6.11,6.12
5004.87,7.39,1.36,7.39,1.35,-1.35,-1.49,0.29,6.04,6.03,6.03
5054.91,7.61,1.66,7.61,1.65,-1.65,-1.74,0.26,5.96,5.95,5.95
5105.46,7.84,1.97,7.84,1.97,-1.96,-2.00,0.22,5.88,5.88,5.87
5156.52,8.06,2.26,8.07,2.27,-2.27,-2.28,0.19,5.79,5.80,5.80
