frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.68,-0.46,0.69,-0.44,0.49,0.45,0.50,1.17,1.18,1.14
380.33,0.68,-0.46,0.68,-0.46,0.51,0.45,0.52,1.19,1.18,1.14
384.13,0.68,-0.46,0.63,-0.51,0.53,0.46,0.53,1.21,1.16,1.14
387.97,0.53,-0.61,0.56,-0.58,0.57,0.46,0.54,1.10,1.13,1.14
391.85,0.47,-0.67,0.50,-0.64,0.63,0.47,0.55,1.10,1.13,1.14
395.77,0.46,-0.68,0.46,-0.69,0.68,0.48,0.57,1.14,1.14,1.14
399.73,0.46,-0.69,0.42,-0.73,0.74,0.48,0.58,1.20,1.17,1.15
403.72,0.37,-0.78,0.36,-0.79,0.80,0.49,0.59,1.17,1.16,1.15
407.76,0.26,-0.89,0.29,-0.86,0.84,0.49,0.61,1.10,1.13,1.15
411.84,0.23,-0.92,0.24,-0.91,0.88,0.50,0.62,1.11,1.11,1.15
415.96,0.23,-0.92,0.22,-0.93,0.90,0.51,0.64,1.13,1.12,1.15
420.12,0.23,-0.92,0.23,-0.92,0.93,0.51,0.65,1.16,1.15,1.15
424.32,0.23,-0.92,0.23,-0.92,0.94,0.52,0.66,1.17,1.17,1.15
428.56,0.23,-0.92,0.23,-0.92,0.95,0.53,0.68,1.18,1.18,1.15
432.85,0.23,-0.92,0.23,-0.92,0.94,0.54,0.69,1.17,1.17,1.15
437.18,0.23,-0.92,0.23,-0.92,0.92,0.54,0.70,1.15,1.15,1.15
441.55,0.23,-0.91,0.21,-0.93,0.89,0.55,0.72,1.12,1.10,1.14
445.96,0.23,-0.91,0.23,-0.91,0.85,0.56,0.73,1.08,1.09,1.14
450.42,0.23,-0.91,0.29,-0.85,0.82,0.57,0.74,1.05,1.11,1.14
454.93,0.41,-0.73,0.37,-0.77,0.78,0.57,0.76,1.19,1.15,1.14
459.48,0.46,-0.67,0.43,-0.70,0.75,0.58,0.77,1.21,1.18,1.13
464.07,0.46,-0.68,0.47,-0.66,0.72,0.59,0.78,1.18,1.19,1.14
468.71,0.46,-0.68,0.46,-0.67,0.69,0.60,0.79,1.15,1.16,1.14
473.40,0.46,-0.68,0.46,-0.68,0.67,0.61,0.80,1.13,1.13,1.14
478.13,0.46,-0.68,0.46,-0.68,0.67,0.61,0.81,1.13,1.13,1.14
482.91,0.46,-0.69,0.46,-0.69,0.67,0.62,0.82,1.13,1.13,1.15
487.74,0.46,-0.69,0.46,-0.69,0.69,0.63,0.83,1.15,1.15,1.15
492.62,0.46,-0.70,0.46,-0.70,0.70,0.64,0.83,1.16,1.16,1.16
497.55,0.46,-0.70,0.46,-0.70,0.71,0.65,0.84,1.17,1.17,1.16
502.52,0.46,-0.71,0.46,-0.71,0.71,0.66,0.85,1.17,1.17,1.17
507.55,0.46,-0.72,0.46,-0.72,0.72,0.67,0.85,1.18,1.18,1.18
512.62,0.46,-0.72,0.46,-0.72,0.72,0.68,0.86,1.18,1.18,1.18
517.75,0.46,-0.73,0.46,-0.73,0.72,0.69,0.86,1.18,1.18,1.19
522.93,0.46,-0.73,0.46,-0.73,0.72,0.69,0.86,1.18,1.18,1.19
528.16,0.46,-0.73,0.46,-0.73,0.72,0.70,0.87,1.18,1.18,1.19
533.44,0.46,-0.73,0.46,-0.73,0.74,0.71,0.87,1.20,1.20,1.19
538.77,0.46,-0.73,0.48,-0.72,0.76,0.72,0.87,1.22,1.24,1.19
544.16,0.46,-0.73,0.45,-0.74,0.79,0.73,0.87,1.25,1.24,1.19
549.60,0.44,-0.74,0.39,-0.79,0.81,0.74,0.87,1.25,1.20,1.18
555.10,0.27,-0.90,0.31,-0.86,0.84,0.75,0.87,1.11,1.15,1.17
560.65,0.23,-0.93,0.25,-0.91,0.87,0.76,0.87,1.10,1.11,1.16
566.25,0.23,-0.92,0.22,-0.94,0.88,0.77,0.87,1.11,1.10,1.15
571.92,0.23,-0.91,0.23,-0.91,0.89,0.78,0.87,1.12,1.12,1.14
577.64,0.23,-0.90,0.23,-0.90,0.90,0.80,0.87,1.13,1.13,1.13
583.41,0.23,-0.89,0.23,-0.89,0.90,0.81,0.87,1.13,1.13,1.12
589.25,0.23,-0.89,0.23,-0.89,0.90,0.82,0.87,1.13,1.13,1.12
595.14,0.23,-0.88,0.24,-0.87,0.91,0.83,0.87,1.14,1.15,1.11
601.09,0.23,-0.87,0.23,-0.87,0.92,0.84,0.87,1.15,1.15,1.10
607.10,0.23,-0.86,0.18,-0.91,0.94,0.85,0.87,1.17,1.12,1.09
613.17,0.10,-0.98,0.11,-0.97,0.97,0.86,0.87,1.07,1.08,1.08
619.30,0.01,-1.06,0.04,-1.03,0.99,0.87,0.87,1.00,1.03,1.07
625.50,0.00,-1.06,-0.00,-1.07,1.01,0.88,0.88,1.01,1.01,1.06
631.75,0.00,-1.05,-0.01,-1.06,1.03,0.89,0.88,1.03,1.03,1.05
638.07,0.00,-1.05,-0.00,-1.05,1.05,0.91,0.88,1.05,1.05,1.05
644.45,0.00,-1.04,-0.00,-1.04,1.05,0.92,0.88,1.05,1.05,1.04
650.89,0.00,-1.03,0.00,-1.03,1.05,0.93,0.89,1.05,1.05,1.03
657.40,0.00,-1.03,0.00,-1.03,1.04,0.94,0.89,1.04,1.04,1.03
663.98,0.00,-1.02,0.00,-1.02,1.03,0.95,0.90,1.03,1.03,1.02
670.62,0.00,-1.02,0.00,-1.02,1.02,0.96,0.90,1.02,1.02,1.02
677.32,0.00,-1.02,0.00,-1.02,1.02,0.98,0.91,1.02,1.02,1.02
684.10,0.00,-1.02,0.00,-1.02,1.02,0.99,0.92,1.02,1.02,1.02
690.94,0.00,-1.02,0.00,-1.02,1.02,1.00,0.92,1.02,1.02,1.02
697.85,0.00,-1.02,0.00,-1.02,1.02,1.01,0.93,1.02,1.02,1.02
704.83,0.00,-1.03,0.00,-1.03,1.03,1.03,0.94,1.03,1.03,1.03
711.87,0.00,-1.03,0.00,-1.03,1.03,1.04,0.95,1.03,1.03,1.03
718.99,0.00,-1.03,0.00,-1.04,1.03,1.05,0.96,1.03,1.03,1.03
726.18,0.00,-1.04,0.00,-1.04,1.04,1.06,0.97,1.04,1.04,1.04
733.44,0.00,-1.04,0.00,-1.04,1.04,1.08,0.98,1.04,1.04,1.04
740.78,0.00,-1.04,0.00,-1.05,1.05,1.09,1.00,1.05,1.05,1.04
748.19,0.00,-1.05,0.00,-1.05,1.05,1.10,1.01,1.05,1.05,1.05
755.67,0.00,-1.06,0.00,-1.06,1.06,1.11,1.03,1.06,1.06,1.06
763.23,0.00,-1.06,0.00,-1.06,1.06,1.13,1.04,1.06,1.06,1.06
770.86,0.00,-1.07,0.00,-1.07,1.07,1.14,1.06,1.07,1.07,1.07
778.57,0.00,-1.07,-0.00,-1.07,1.07,1.15,1.07,1.07,1.07,1.07
786.35,0.00,-1.08,-0.00,-1.08,1.08,1.16,1.09,1.08,1.08,1.08
794.22,0.00,-1.08,-0.00,-1.08,1.09,1.18,1.11,1.09,1.09,1.08
802.16,0.00,-1.09,-0.00,-1.09,1.09,1.19,1.12,1.09,1.09,1.09
810.18,0.00,-1.09,-0.00,-1.09,1.09,1.20,1.14,1.09,1.09,1.09
818.28,0.00,-1.09,-0.00,-1.09,1.09,1.22,1.16,1.09,1.09,1.09
826.46,0.00,-1.09,-0.00,-1.09,1.09,1.23,1.18,1.09,1.09,1.09
834.73,0.00,-1.09,-0.00,-1.09,1.08,1.24,1.20,1.08,1.08,1.09
843.08,0.00,-1.08,-0.00,-1.08,1.07,1.26,1.22,1.07,1.07,1.08
851.51,0.00,-1.06,-0.00,-1.06,1.05,1.27,1.23,1.05,1.05,1.06
860.02,0.00,-1.04,-0.00,-1.04,1.02,1.28,1.25,1.02,1.02,1.04
868.62,0.00,-1.01,-0.00,-1.01,1.00,1.30,1.27,1.00,1.00,1.01
877.31,0.00,-0.98,0.00,-0.98,0.98,1.31,1.29,0.98,0.98,0.98
886.08,0.00,-0.95,0.01,-0.94,0.98,1.32,1.31,0.98,0.99,0.95
894.94,0.00,-0.92,0.00,-0.92,0.98,1.34,1.33,0.98,0.98,0.92
903.89,-0.00,-0.89,-0.04,-0.93,0.98,1.35,1.34,0.98,0.94,0.89
912.93,-0.12,-0.98,-0.11,-0.97,0.98,1.36,1.36,0.86,0.87,0.86
922.06,-0.21,-1.05,-0.19,-1.03,0.98,1.38,1.38,0.77,0.79,0.84
931.28,-0.23,-1.05,-0.24,-1.06,0.96,1.39,1.39,0.73,0.72,0.82
940.59,-0.23,-1.03,-0.22,-1.02,0.95,1.40,1.41,0.72,0.73,0.80
950.00,-0.18,-0.97,-0.15,-0.94,0.93,1.42,1.42,0.75,0.78,0.79
959.50,-0.04,-0.83,-0.08,-0.86,0.90,1.43,1.43,0.86,0.83,0.79
969.09,0.00,-0.79,-0.02,-0.81,0.87,1.44,1.44,0.87,0.85,0.79
978.78,0.00,-0.80,0.01,-0.79,0.83,1.46,1.45,0.83,0.84,0.80
988.57,0.00,-0.81,0.00,-0.81,0.81,1.47,1.46,0.81,0.81,0.81
998.46,0.00,-0.82,-0.00,-0.82,0.80,1.48,1.47,0.80,0.80,0.82
1008.44,0.00,-0.84,-0.00,-0.84,0.82,1.50,1.47,0.82,0.82,0.84
1018.53,0.00,-0.85,0.01,-0.84,0.86,1.51,1.48,0.86,0.87,0.85
1028.71,0.00,-0.87,0.00,-0.87,0.91,1.53,1.48,0.91,0.91,0.87
1039.00,0.00,-0.88,-0.05,-0.93,0.96,1.54,1.48,0.96,0.91,0.88
1049.39,-0.14,-1.03,-0.12,-1.01,1.00,1.55,1.49,0.86,0.88,0.89
1059.88,-0.22,-1.12,-0.19,-1.09,1.05,1.57,1.49,0.83,0.86,0.90
1070.48,-0.23,-1.14,-0.24,-1.15,1.09,1.58,1.49,0.86,0.86,0.91
1081.19,-0.23,-1.15,-0.24,-1.16,1.13,1.60,1.48,0.90,0.90,0.92
1092.00,-0.23,-1.16,-0.23,-1.16,1.17,1.61,1.48,0.94,0.94,0.93
1102.92,-0.23,-1.18,-0.23,-1.18,1.20,1.63,1.48,0.97,0.97,0.95
1113.95,-0.23,-1.21,-0.23,-1.21,1.22,1.64,1.48,0.99,0.99,0.98
1125.09,-0.23,-1.24,-0.23,-1.24,1.24,1.66,1.47,1.01,1.01,1.01
1136.34,-0.23,-1.28,-0.23,-1.28,1.26,1.68,1.47,1.03,1.03,1.05
1147.70,-0.23,-1.31,-0.23,-1.31,1.30,1.69,1.46,1.07,1.07,1.08
1159.18,-0.23,-1.35,-0.23,-1.35,1.36,1.71,1.46,1.13,1.13,1.12
1170.77,-0.23,-1.39,-0.22,-1.38,1.43,1.73,1.45,1.20,1.21,1.16
1182.48,-0.23,-1.45,-0.23,-1.45,1.51,1.75,1.45,1.28,1.28,1.22
1194.30,-0.23,-1.51,-0.28,-1.57,1.60,1.77,1.45,1.37,1.32,1.28
1206.25,-0.38,-1.73,-0.35,-1.70,1.70,1.79,1.44,1.32,1.34,1.35
1218.31,-0.45,-1.87,-0.42,-1.84,1.80,1.82,1.44,1.35,1.37,1.42
1230.49,-0.46,-1.94,-0.47,-1.95,1.89,1.84,1.44,1.43,1.42,1.48
1242.80,-0.46,-2.01,-0.47,-2.01,1.98,1.87,1.44,1.52,1.52,1.55
1255.22,-0.46,-2.07,-0.46,-2.07,2.07,1.90,1.44,1.61,1.61,1.61
1267.78,-0.46,-2.12,-0.46,-2.13,2.14,1.93,1.44,1.68,1.68,1.66
1280.45,-0.46,-2.18,-0.46,-2.18,2.19,1.97,1.44,1.73,1.73,1.72
1293.26,-0.46,-2.24,-0.46,-2.24,2.25,2.01,1.44,1.79,1.79,1.78
1306.19,-0.46,-2.29,-0.46,-2.29,2.30,2.05,1.44,1.84,1.84,1.83
1319.25,-0.46,-2.34,-0.46,-2.34,2.35,2.10,1.45,1.89,1.89,1.88
1332.45,-0.46,-2.39,-0.46,-2.39,2.40,2.15,1.45,1.94,1.94,1.93
1345.77,-0.46,-2.45,-0.46,-2.45,2.45,2.21,1.46,1.99,1.99,1.99
1359.23,-0.46,-2.50,-0.48,-2.52,2.48,2.28,1.46,2.02,2.01,2.04
1372.82,-0.46,-2.55,-0.46,-2.55,2.52,2.35,1.47,2.06,2.06,2.09
1386.55,-0.46,-2.62,-0.40,-2.56,2.55,2.42,1.48,2.09,2.15,2.16
1400.41,-0.29,-2.51,-0.33,-2.55,2.57,2.50,1.49,2.28,2.24,2.22
1414.42,-0.23,-2.52,-0.27,-2.56,2.59,2.57,1.51,2.36,2.32,2.29
1428.56,-0.23,-2.59,-0.22,-2.58,2.61,2.64,1.52,2.38,2.39,2.36
1442.85,-0.23,-2.67,-0.18,-2.62,2.63,2.69,1.53,2.40,2.45,2.44
1457.28,-0.10,-2.62,-0.12,-2.63,2.63,2.72,1.55,2.53,2.51,2.52
1471.85,-0.01,-2.60,-0.06,-2.65,2.63,2.74,1.57,2.62,2.57,2.59
1486.57,-0.00,-2.66,0.01,-2.65,2.62,2.72,1.59,2.62,2.63,2.66
1501.43,0.03,-2.69,0.08,-2.64,2.60,2.69,1.61,2.63,2.68,2.72
1516.45,0.19,-2.58,0.18,-2.59,2.57,2.64,1.63,2.76,2.75,2.77
1531.61,0.31,-2.51,0.29,-2.53,2.54,2.57,1.65,2.85,2.83,2.82
1546.93,0.43,-2.45,0.41,-2.47,2.50,2.50,1.67,2.93,2.91,2.88
1562.40,0.46,-2.48,0.51,-2.43,2.47,2.43,1.69,2.93,2.98,2.94
1578.02,0.62,-2.38,0.59,-2.41,2.44,2.36,1.72,3.06,3.03,3.00
1593.80,0.68,-2.37,0.64,-2.41,2.41,2.30,1.74,3.09,3.06,3.05
1609.74,0.68,-2.42,0.72,-2.39,2.39,2.24,1.77,3.07,3.11,3.10
1625.84,0.74,-2.41,0.76,-2.39,2.37,2.19,1.79,3.11,3.13,3.15
1642.10,0.88,-2.33,0.84,-2.37,2.34,2.14,1.82,3.22,3.18,3.21
1658.52,0.91,-2.35,0.94,-2.33,2.30,2.10,1.85,3.21,3.23,3.26
1675.10,1.06,-2.26,1.04,-2.27,2.25,2.06,1.87,3.31,3.30,3.32
1691.85,1.13,-2.24,1.15,-2.22,2.20,2.02,1.90,3.33,3.36,3.37
1708.77,1.31,-2.12,1.29,-2.14,2.15,1.99,1.93,3.46,3.45,3.43
1725.86,1.42,-2.08,1.42,-2.08,2.11,1.96,1.95,3.53,3.53,3.50
1743.12,1.56,-2.03,1.57,-2.02,2.07,1.94,1.98,3.63,3.64,3.59
1760.55,1.69,-1.99,1.67,-2.01,2.04,1.91,2.00,3.73,3.71,3.68
1778.15,1.80,-1.97,1.78,-1.99,2.01,1.89,2.02,3.81,3.79,3.77
1795.94,1.82,-2.04,1.87,-1.99,1.98,1.87,2.04,3.80,3.85,3.86
1813.90,2.00,-1.95,1.97,-1.98,1.94,1.85,2.06,3.94,3.91,3.95
1832.03,2.07,-1.97,2.08,-1.96,1.91,1.83,2.08,3.98,3.99,4.04
1850.36,2.24,-1.89,2.24,-1.90,1.87,1.82,2.10,4.11,4.11,4.13
1868.86,2.36,-1.86,2.39,-1.84,1.83,1.80,2.11,4.19,4.22,4.22
1887.55,2.59,-1.73,2.57,-1.75,1.78,1.78,2.12,4.37,4.35,4.32
1906.42,2.72,-1.69,2.72,-1.69,1.73,1.77,2.13,4.45,4.45,4.41
1925.49,2.89,-1.62,2.87,-1.64,1.67,1.75,2.13,4.56,4.54,4.51
1944.74,2.96,-1.65,2.99,-1.63,1.61,1.73,2.13,4.57,4.60,4.61
1964.19,3.14,-1.58,3.13,-1.60,1.56,1.72,2.13,4.70,4.68,4.72
1983.83,3.25,-1.58,3.28,-1.55,1.51,1.70,2.13,4.76,4.78,4.83
2003.67,3.47,-1.46,3.46,-1.47,1.46,1.69,2.12,4.93,4.92,4.93
2023.71,3.62,-1.40,3.61,-1.42,1.43,1.67,2.11,5.05,5.04,5.02
2043.94,3.79,-1.34,3.77,-1.35,1.39,1.66,2.09,5.18,5.16,5.13
2064.38,3.86,-1.36,3.90,-1.32,1.36,1.64,2.07,5.22,5.26,5.22
2085.03,4.05,-1.28,4.01,-1.32,1.33,1.62,2.05,5.38,5.34,5.33
2105.88,4.10,-1.33,4.10,-1.34,1.32,1.61,2.03,5.42,5.42,5.43
2126.94,4.17,-1.37,4.20,-1.34,1.33,1.59,2.00,5.50,5.53,5.54
2148.20,4.30,-1.35,4.31,-1.34,1.34,1.57,1.97,5.64,5.65,5.65
2169.69,4.45,-1.31,4.43,-1.33,1.36,1.55,1.93,5.81,5.79,5.76
2191.38,4.54,-1.32,4.51,-1.35,1.37,1.54,1.90,5.91,5.88,5.86
2213.30,4.56,-1.40,4.57,-1.39,1.38,1.52,1.86,5.94,5.94,5.96
2235.43,4.58,-1.47,4.63,-1.42,1.38,1.50,1.82,5.96,6.01,6.05
2257.78,4.74,-1.40,4.73,-1.41,1.37,1.48,1.78,6.11,6.10,6.14
2280.36,4.86,-1.37,4.84,-1.39,1.37,1.46,1.73,6.23,6.21,6.23
2303.17,4.98,-1.33,4.96,-1.35,1.37,1.44,1.69,6.35,6.33,6.31
2326.20,5.01,-1.38,5.06,-1.33,1.37,1.42,1.64,6.38,6.43,6.39
2349.46,5.17,-1.30,5.14,-1.33,1.37,1.39,1.60,6.54,6.51,6.47
2372.95,5.24,-1.31,5.20,-1.35,1.37,1.37,1.55,6.61,6.57,6.55
2396.68,5.24,-1.39,5.28,-1.36,1.37,1.35,1.50,6.61,6.65,6.63
2420.65,5.30,-1.42,5.32,-1.40,1.38,1.33,1.45,6.68,6.70,6.72
2444.86,5.44,-1.37,5.40,-1.41,1.39,1.30,1.40,6.83,6.79,6.81
2469.31,5.47,-1.42,5.49,-1.40,1.38,1.28,1.35,6.85,6.87,6.89
2494.00,5.61,-1.36,5.60,-1.37,1.36,1.25,1.30,6.97,6.96,6.97
2518.94,5.69,-1.36,5.71,-1.35,1.32,1.23,1.25,7.01,7.02,7.05
2544.13,5.88,-1.26,5.84,-1.30,1.26,1.20,1.20,7.14,7.10,7.14
2569.57,5.96,-1.27,5.99,-1.24,1.20,1.17,1.15,7.16,7.20,7.23
2595.27,6.18,-1.16,6.21,-1.14,1.14,1.15,1.11,7.32,7.35,7.34
2621.22,6.44,-1.03,6.42,-1.05,1.09,1.12,1.06,7.53,7.51,7.47
2647.43,6.70,-0.92,6.66,-0.96,1.04,1.09,1.01,7.74,7.70,7.62
2673.90,6.82,-0.96,6.84,-0.93,0.99,1.06,0.96,7.81,7.83,7.78
2700.64,7.01,-0.92,6.98,-0.96,0.94,1.03,0.92,7.95,7.92,7.93
2727.65,7.09,-1.00,7.12,-0.97,0.91,1.00,0.87,8.00,8.03,8.09
2754.93,7.29,-0.96,7.33,-0.92,0.89,0.97,0.83,8.18,8.21,8.25
2782.48,7.56,-0.85,7.55,-0.87,0.87,0.93,0.78,8.43,8.42,8.41
2810.30,7.82,-0.77,7.77,-0.82,0.86,0.90,0.74,8.68,8.63,8.59
2838.40,7.96,-0.81,7.97,-0.80,0.84,0.87,0.70,8.80,8.81,8.77
2866.79,8.13,-0.83,8.16,-0.80,0.81,0.83,0.65,8.94,8.97,8.96
2895.46,8.38,-0.78,8.38,-0.79,0.77,0.80,0.61,9.15,9.15,9.16
2924.41,8.64,-0.73,8.63,-0.74,0.72,0.76,0.57,9.36,9.35,9.37
2953.65,8.90,-0.68,8.89,-0.69,0.66,0.73,0.53,9.56,9.55,9.58
2983.19,9.16,-0.63,9.16,-0.63,0.59,0.69,0.49,9.75,9.75,9.79
3013.02,9.43,-0.56,9.44,-0.55,0.50,0.65,0.45,9.93,9.95,9.99
3043.15,9.76,-0.42,9.76,-0.43,0.41,0.61,0.41,10.17,10.17,10.18
3073.58,10.06,-0.31,10.09,-0.28,0.32,0.58,0.38,10.38,10.41,10.37
3104.32,10.42,-0.13,10.38,-0.16,0.22,0.54,0.34,10.64,10.61,10.55
3135.36,10.67,-0.05,10.62,-0.10,0.14,0.50,0.30,10.81,10.76,10.72
3166.72,10.78,-0.09,10.84,-0.03,0.06,0.46,0.26,10.84,10.90,10.87
3198.38,11.00,-0.02,11.02,0.00,-0.02,0.41,0.23,10.98,11.00,11.02
3230.37,11.26,0.11,11.21,0.05,-0.09,0.37,0.19,11.17,11.11,11.15
3262.67,11.38,0.10,11.39,0.11,-0.15,0.33,0.16,11.23,11.24,11.28
3295.30,11.57,0.16,11.59,0.18,-0.19,0.29,0.12,11.38,11.39,11.41
3328.25,11.74,0.21,11.77,0.24,-0.23,0.25,0.09,11.51,11.54,11.53
3361.53,12.01,0.37,11.95,0.30,-0.27,0.21,0.05,11.74,11.68,11.64
3395.15,12.08,0.33,12.10,0.34,-0.29,0.16,0.02,11.79,11.80,11.75
3429.10,12.18,0.32,12.21,0.35,-0.32,0.12,-0.02,11.86,11.89,11.86
3463.39,12.29,0.35,12.24,0.30,-0.33,0.08,-0.05,11.96,11.91,11.94
3498.03,12.31,0.29,12.31,0.29,-0.33,0.04,-0.08,11.98,11.98,12.02
3533.01,12.31,0.22,12.39,0.30,-0.33,-0.00,-0.12,11.98,12.06,12.09
3568.34,12.49,0.36,12.45,0.33,-0.32,-0.04,-0.15,12.17,12.13,12.13
3604.02,12.54,0.40,12.48,0.34,-0.32,-0.08,-0.18,12.22,12.16,12.14
3640.06,12.45,0.32,12.46,0.33,-0.32,-0.12,-0.22,12.13,12.14,12.13
3676.46,12.34,0.25,12.39,0.30,-0.32,-0.15,-0.25,12.02,12.08,12.09
3713.22,12.31,0.28,12.33,0.30,-0.32,-0.19,-0.29,11.99,12.01,12.03
3750.36,12.31,0.37,12.24,0.30,-0.31,-0.22,-0.32,12.00,11.93,11.94
3787.86,12.12,0.30,12.12,0.30,-0.30,-0.24,-0.35,11.82,11.83,11.82
3825.74,11.90,0.23,11.96,0.29,-0.27,-0.27,-0.39,11.63,11.69,11.67
3864.00,11.79,0.28,11.76,0.25,-0.24,-0.28,-0.42,11.55,11.52,11.51
3902.64,11.57,0.23,11.55,0.22,-0.20,-0.30,-0.46,11.37,11.35,11.34
3941.66,11.31,0.16,11.32,0.17,-0.15,-0.30,-0.49,11.16,11.17,11.15
3981.08,11.05,0.09,11.05,0.09,-0.09,-0.30,-0.53,10.96,10.96,10.96
4020.89,10.78,-0.00,10.78,0.01,-0.02,-0.29,-0.56,10.76,10.77,10.78
4061.10,10.52,-0.07,10.52,-0.07,0.07,-0.27,-0.60,10.59,10.59,10.59
4101.71,10.26,-0.15,10.26,-0.16,0.16,-0.24,-0.64,10.42,10.41,10.41
4142.73,10.00,-0.25,10.00,-0.24,0.25,-0.19,-0.67,10.25,10.25,10.25
4184.15,9.74,-0.34,9.74,-0.34,0.36,-0.14,-0.71,10.10,10.10,10.08
4226.00,9.48,-0.44,9.48,-0.44,0.47,-0.06,-0.75,9.95,9.94,9.92
4268.26,9.21,-0.55,9.21,-0.55,0.57,0.03,-0.79,9.78,9.79,9.76
4310.94,8.95,-0.65,8.95,-0.65,0.67,0.13,-0.83,9.62,9.62,9.60
4354.05,8.69,-0.75,8.68,-0.76,0.74,0.25,-0.87,9.43,9.42,9.44
4397.59,8.43,-0.84,8.43,-0.85,0.79,0.39,-0.91,9.22,9.22,9.27
4441.56,8.17,-0.92,8.19,-0.90,0.83,0.54,-0.95,9.00,9.02,9.09
4485.98,8.01,-0.90,8.01,-0.90,0.85,0.70,-0.99,8.86,8.87,8.91
4530.84,7.85,-0.86,7.87,-0.84,0.86,0.85,-1.04,8.71,8.73,8.71
4576.15,7.76,-0.74,7.73,-0.77,0.85,0.99,-1.08,8.61,8.58,8.50
4621.91,7.56,-0.72,7.54,-0.74,0.83,1.09,-1.13,8.39,8.36,8.28
4668.13,7.31,-0.73,7.31,-0.73,0.78,1.14,-1.18,8.09,8.09,8.04
4714.81,7.05,-0.74,7.07,-0.72,0.71,1.11,-1.22,7.76,7.78,7.79
4761.96,6.87,-0.66,6.87,-0.66,0.62,1.00,-1.27,7.49,7.48,7.53
4809.58,6.72,-0.54,6.72,-0.54,0.50,0.78,-1.32,7.22,7.22,7.26
4857.67,6.63,-0.36,6.64,-0.35,0.34,0.46,-1.38,6.97,6.98,6.99
4906.25,6.61,-0.11,6.59,-0.12,0.13,0.06,-1.43,6.74,6.72,6.72
4955.31,6.61,0.17,6.61,0.17,-0.16,-0.42,-1.49,6.45,6.45,6.44
5004.87,6.65,0.49,6.66,0.50,-0.53,-0.93,-1.54,6.12,6.13,6.16
5054.91,6.80,0.92,6.78,0.89,-0.97,-1.48,-1.60,5.83,5.81,5.88
5105.46,6.98,1.35,7.00,1.37,-1.48,-2.03,-1.66,5.50,5.53,5.63
5156.52,7.32,1.93,7.35,1.96,-2.03,-2.57,-1.72,5.29,5.31,5.39
5208.08,7.79,2.62,7.79,2.62,-2.63,-3.09,-1.79,5.16,5.16,5.17
5260.16,8.31,3.33,8.29,3.31,-3.27,-3.59,-1.86,5.04,5.02,4.98
5312.77,8.82,4.00,8.79,3.97,-3.93,-4.05,-1.92,4.89,4.86,4.82
5365.89,9.26,4.56,9.28,4.58,-4.57,-4.48,-2.00,4.69,4.71,4.70
5419.55,9.77,5.16,9.78,5.17,-5.19,-4.88,-2.07,4.58,4.60,4.61
5473.75,10.29,5.73,10.30,5.74,-5.74,-5.24,-2.14,4.55,4.56,4.56
5528.49,10.81,6.27,10.80,6.26,-6.21,-5.56,-2.22,4.60,4.59,4.54
5583.77,11.26,6.71,11.24,6.68,-6.59,-5.85,-2.30,4.67,4.65,4.55
5639.61,11.57,6.98,11.56,6.96,-6.87,-6.11,-2.39,4.70,4.69,4.59
5696.00,11.80,7.15,11.78,7.13,-7.05,-6.33,-2.47,4.75,4.73,4.65
5752.96,11.91,7.18,11.94,7.20,-7.14,-6.51,-2.56,4.77,4.80,4.73
5810.49,12.05,7.23,12.02,7.19,-7.15,-6.65,-2.65,4.90,4.87,4.82
5868.60,12.08,7.16,12.01,7.08,-7.09,-6.75,-2.75,4.99,4.91,4.92
5927.28,11.95,6.93,11.95,6.92,-6.98,-6.82,-2.85,4.97,4.97,5.02
5986.56,11.86,6.75,11.87,6.75,-6.83,-6.83,-2.95,5.03,5.04,5.11
6046.42,11.85,6.66,11.79,6.60,-6.66,-6.81,-3.05,5.19,5.13,5.19
6106.89,11.81,6.57,11.72,6.48,-6.49,-6.74,-3.16,5.32,5.23,5.24
6167.96,11.66,6.41,11.60,6.35,-6.32,-6.63,-3.27,5.34,5.28,5.25
6229.64,11.53,6.29,11.41,6.17,-6.16,-6.47,-3.38,5.37,5.25,5.24
6291.93,11.30,6.09,11.16,5.96,-6.00,-6.28,-3.50,5.30,5.16,5.21
6354.85,11.04,5.90,10.91,5.78,-5.83,-6.06,-3.62,5.21,5.08,5.14
6418.40,10.78,5.73,10.67,5.64,-5.65,-5.82,-3.74,5.13,5.02,5.05
6482.58,10.68,5.76,10.41,5.51,-5.45,-5.57,-3.86,5.23,4.96,4.92
6547.41,10.37,5.61,10.10,5.35,-5.25,-5.32,-3.99,5.12,4.85,4.76
6612.88,9.93,5.36,9.72,5.12,-5.05,-5.09,-4.12,4.88,4.66,4.57
6679.01,9.43,5.07,9.28,4.87,-4.87,-4.87,-4.25,4.56,4.41,4.36
6745.80,8.91,4.78,8.88,4.63,-4.70,-4.67,-4.39,4.21,4.18,4.13
6813.26,8.46,4.59,8.55,4.47,-4.55,-4.51,-4.52,3.91,4.00,3.87
6881.39,7.97,4.37,8.29,4.37,-4.43,-4.38,-4.65,3.54,3.87,3.60
6950.21,7.63,4.31,8.10,4.31,-4.34,-4.28,-4.79,3.29,3.77,3.32
7019.71,7.21,4.17,7.97,4.29,-4.29,-4.22,-4.92,2.92,3.67,3.04
