frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.36,-0.18,-0.36,-0.18,0.17,0.24,0.25,-0.19,-0.19,-0.18
376.56,-0.40,-0.21,-0.40,-0.21,0.21,0.28,0.30,-0.19,-0.19,-0.19
380.33,-0.43,-0.24,-0.43,-0.24,0.24,0.31,0.35,-0.19,-0.19,-0.19
384.13,-0.46,-0.27,-0.46,-0.27,0.27,0.35,0.41,-0.19,-0.19,-0.19
387.97,-0.49,-0.30,-0.49,-0.30,0.30,0.38,0.46,-0.19,-0.19,-0.19
391.85,-0.52,-0.33,-0.52,-0.33,0.34,0.42,0.52,-0.18,-0.19,-0.19
395.77,-0.56,-0.37,-0.56,-0.37,0.37,0.45,0.57,-0.19,-0.19,-0.19
399.73,-0.60,-0.40,-0.60,-0.40,0.40,0.49,0.62,-0.20,-0.20,-0.19
403.72,-0.63,-0.43,-0.63,-0.43,0.43,0.52,0.67,-0.20,-0.20,-0.20
407.76,-0.66,-0.46,-0.66,-0.46,0.46,0.56,0.73,-0.20,-0.20,-0.20
411.84,-0.69,-0.49,-0.69,-0.49,0.49,0.59,0.78,-0.20,-0.20,-0.20
415.96,-0.72,-0.52,-0.72,-0.52,0.52,0.62,0.83,-0.20,-0.20,-0.20
420.12,-0.75,-0.55,-0.75,-0.55,0.55,0.65,0.88,-0.20,-0.20,-0.20
424.32,-0.77,-0.57,-0.78,-0.57,0.58,0.68,0.93,-0.19,-0.20,-0.20
428.56,-0.81,-0.61,-0.81,-0.60,0.60,0.71,0.97,-0.21,-0.20,-0.20
432.85,-0.84,-0.64,-0.84,-0.63,0.63,0.74,1.02,-0.21,-0.21,-0.20
437.18,-0.86,-0.65,-0.86,-0.66,0.66,0.77,1.07,-0.20,-0.21,-0.21
441.55,-0.90,-0.69,-0.89,-0.68,0.68,0.80,1.11,-0.21,-0.21,-0.21
445.96,-0.91,-0.70,-0.92,-0.71,0.71,0.83,1.15,-0.20,-0.21,-0.21
450.42,-0.95,-0.74,-0.95,-0.74,0.73,0.85,1.19,-0.22,-0.21,-0.21
454.93,-0.97,-0.76,-0.97,-0.76,0.76,0.88,1.23,-0.21,-0.21,-0.21
459.48,-0.99,-0.78,-0.99,-0.78,0.78,0.90,1.26,-0.21,-0.21,-0.21
464.07,-1.01,-0.80,-1.01,-0.80,0.80,0.93,1.29,-0.20,-0.21,-0.21
468.71,-1.03,-0.82,-1.03,-0.82,0.83,0.95,1.32,-0.20,-0.21,-0.21
473.40,-1.07,-0.86,-1.06,-0.85,0.85,0.97,1.35,-0.22,-0.21,-0.21
478.13,-1.08,-0.87,-1.08,-0.87,0.87,0.99,1.38,-0.21,-0.22,-0.21
482.91,-1.11,-0.90,-1.11,-0.89,0.89,1.01,1.40,-0.22,-0.22,-0.21
487.74,-1.12,-0.91,-1.12,-0.91,0.91,1.03,1.42,-0.21,-0.22,-0.21
492.62,-1.14,-0.92,-1.14,-0.92,0.93,1.05,1.43,-0.21,-0.21,-0.21
497.55,-1.16,-0.94,-1.16,-0.94,0.95,1.06,1.44,-0.21,-0.21,-0.22
502.52,-1.16,-0.94,-1.17,-0.96,0.96,1.08,1.45,-0.20,-0.21,-0.22
507.55,-1.21,-0.99,-1.20,-0.98,0.98,1.09,1.46,-0.23,-0.22,-0.22
512.62,-1.21,-0.99,-1.22,-1.00,1.00,1.10,1.46,-0.21,-0.22,-0.22
517.75,-1.25,-1.03,-1.24,-1.02,1.01,1.12,1.46,-0.24,-0.22,-0.22
522.93,-1.25,-1.03,-1.25,-1.03,1.03,1.13,1.46,-0.22,-0.22,-0.22
528.16,-1.25,-1.03,-1.27,-1.05,1.04,1.14,1.45,-0.20,-0.22,-0.22
533.44,-1.29,-1.07,-1.27,-1.05,1.06,1.15,1.44,-0.23,-0.21,-0.22
538.77,-1.29,-1.07,-1.29,-1.07,1.07,1.15,1.43,-0.21,-0.21,-0.22
544.16,-1.29,-1.07,-1.31,-1.09,1.09,1.16,1.41,-0.20,-0.22,-0.22
549.60,-1.34,-1.12,-1.32,-1.10,1.10,1.17,1.40,-0.24,-0.22,-0.22
555.10,-1.34,-1.12,-1.34,-1.12,1.12,1.17,1.38,-0.22,-0.22,-0.22
560.65,-1.34,-1.12,-1.36,-1.14,1.13,1.17,1.36,-0.21,-0.23,-0.22
566.25,-1.38,-1.16,-1.37,-1.14,1.14,1.18,1.33,-0.24,-0.22,-0.22
571.92,-1.38,-1.16,-1.37,-1.15,1.15,1.18,1.31,-0.22,-0.22,-0.22
577.64,-1.38,-1.16,-1.39,-1.16,1.16,1.18,1.28,-0.22,-0.22,-0.22
583.41,-1.38,-1.16,-1.39,-1.17,1.17,1.18,1.26,-0.21,-0.22,-0.22
589.25,-1.42,-1.20,-1.41,-1.18,1.18,1.18,1.23,-0.24,-0.23,-0.22
595.14,-1.42,-1.20,-1.42,-1.19,1.19,1.17,1.20,-0.23,-0.23,-0.22
601.09,-1.42,-1.20,-1.42,-1.20,1.20,1.17,1.17,-0.22,-0.23,-0.22
607.10,-1.42,-1.19,-1.42,-1.19,1.20,1.17,1.14,-0.21,-0.21,-0.22
613.17,-1.42,-1.19,-1.43,-1.20,1.21,1.16,1.11,-0.21,-0.21,-0.22
619.30,-1.44,-1.21,-1.44,-1.22,1.22,1.16,1.08,-0.22,-0.22,-0.22
625.50,-1.47,-1.24,-1.46,-1.23,1.23,1.15,1.05,-0.24,-0.23,-0.23
631.75,-1.47,-1.24,-1.47,-1.24,1.23,1.15,1.02,-0.24,-0.24,-0.23
638.07,-1.47,-1.24,-1.47,-1.25,1.24,1.14,0.99,-0.23,-0.23,-0.23
644.45,-1.47,-1.24,-1.47,-1.24,1.24,1.13,0.95,-0.23,-0.23,-0.23
650.89,-1.47,-1.24,-1.47,-1.24,1.25,1.12,0.92,-0.22,-0.22,-0.23
657.40,-1.47,-1.24,-1.47,-1.24,1.25,1.11,0.89,-0.22,-0.22,-0.23
663.98,-1.47,-1.24,-1.47,-1.24,1.25,1.11,0.86,-0.22,-0.22,-0.23
670.62,-1.47,-1.24,-1.47,-1.24,1.24,1.10,0.83,-0.23,-0.23,-0.23
677.32,-1.47,-1.24,-1.47,-1.25,1.24,1.09,0.80,-0.23,-0.23,-0.23
684.10,-1.47,-1.24,-1.47,-1.24,1.23,1.08,0.77,-0.24,-0.24,-0.23
690.94,-1.47,-1.24,-1.46,-1.23,1.23,1.07,0.74,-0.24,-0.23,-0.23
697.85,-1.44,-1.21,-1.44,-1.21,1.22,1.06,0.72,-0.22,-0.22,-0.23
704.83,-1.42,-1.19,-1.43,-1.20,1.21,1.05,0.69,-0.21,-0.22,-0.23
711.87,-1.42,-1.19,-1.42,-1.19,1.20,1.04,0.66,-0.22,-0.22,-0.23
718.99,-1.42,-1.19,-1.41,-1.18,1.18,1.02,0.63,-0.23,-0.23,-0.23
726.18,-1.40,-1.17,-1.40,-1.17,1.17,1.01,0.61,-0.23,-0.23,-0.23
733.44,-1.38,-1.15,-1.39,-1.16,1.16,1.00,0.58,-0.22,-0.23,-0.23
740.78,-1.38,-1.15,-1.37,-1.14,1.14,0.99,0.56,-0.24,-0.23,-0.23
748.19,-1.34,-1.11,-1.35,-1.12,1.12,0.98,0.53,-0.22,-0.23,-0.23
755.67,-1.34,-1.11,-1.33,-1.10,1.10,0.97,0.51,-0.24,-0.23,-0.23
763.23,-1.29,-1.06,-1.30,-1.07,1.07,0.96,0.49,-0.22,-0.23,-0.23
770.86,-1.27,-1.04,-1.27,-1.04,1.04,0.95,0.46,-0.23,-0.23,-0.23
778.57,-1.24,-1.01,-1.24,-1.01,1.00,0.94,0.44,-0.24,-0.23,-0.23
786.35,-1.21,-0.98,-1.20,-0.97,0.96,0.93,0.42,-0.25,-0.24,-0.23
794.22,-1.15,-0.92,-1.15,-0.92,0.92,0.91,0.40,-0.23,-0.24,-0.23
802.16,-1.10,-0.87,-1.10,-0.87,0.87,0.90,0.38,-0.23,-0.23,-0.23
810.18,-1.05,-0.82,-1.05,-0.82,0.82,0.89,0.36,-0.23,-0.23,-0.23
818.28,-1.01,-0.78,-1.00,-0.77,0.77,0.88,0.34,-0.24,-0.23,-0.23
826.46,-0.95,-0.72,-0.95,-0.71,0.73,0.87,0.32,-0.22,-0.22,-0.23
834.73,-0.88,-0.65,-0.89,-0.66,0.68,0.86,0.31,-0.20,-0.21,-0.23
843.08,-0.84,-0.62,-0.83,-0.63,0.63,0.85,0.29,-0.21,-0.19,-0.22
851.51,-0.77,-0.62,-0.77,-0.60,0.59,0.84,0.28,-0.18,-0.18,-0.15
860.02,-0.71,-0.58,-0.71,-0.57,0.55,0.84,0.26,-0.16,-0.16,-0.13
868.62,-0.66,-0.53,-0.66,-0.53,0.52,0.83,0.25,-0.14,-0.14,-0.13
877.31,-0.61,-0.48,-0.61,-0.48,0.49,0.82,0.24,-0.12,-0.12,-0.13
886.08,-0.57,-0.44,-0.56,-0.44,0.46,0.81,0.23,-0.11,-0.10,-0.13
894.94,-0.51,-0.40,-0.52,-0.42,0.44,0.80,0.22,-0.07,-0.08,-0.11
903.89,-0.48,-0.44,-0.47,-0.41,0.42,0.79,0.22,-0.06,-0.06,-0.04
912.93,-0.43,-0.40,-0.43,-0.41,0.41,0.79,0.21,-0.02,-0.03,-0.03
922.06,-0.40,-0.40,-0.40,-0.41,0.40,0.78,0.21,0.00,0.00,-0.00
931.28,-0.36,-0.43,-0.36,-0.40,0.40,0.77,0.21,0.04,0.04,0.07
940.59,-0.32,-0.39,-0.32,-0.39,0.40,0.77,0.21,0.08,0.08,0.07
950.00,-0.27,-0.37,-0.27,-0.40,0.40,0.76,0.21,0.13,0.12,0.10
959.50,-0.23,-0.40,-0.23,-0.40,0.39,0.76,0.21,0.16,0.16,0.17
969.09,-0.19,-0.43,-0.18,-0.40,0.38,0.75,0.22,0.19,0.20,0.24
978.78,-0.13,-0.40,-0.13,-0.39,0.38,0.75,0.23,0.25,0.25,0.27
988.57,-0.07,-0.35,-0.07,-0.37,0.37,0.74,0.24,0.30,0.30,0.28
998.46,-0.01,-0.36,-0.01,-0.36,0.38,0.74,0.25,0.37,0.36,0.35
1008.44,0.05,-0.37,0.05,-0.35,0.38,0.73,0.27,0.43,0.43,0.42
1018.53,0.11,-0.38,0.12,-0.37,0.39,0.73,0.29,0.50,0.50,0.49
1028.71,0.19,-0.36,0.18,-0.40,0.40,0.73,0.30,0.59,0.58,0.55
1039.00,0.25,-0.43,0.25,-0.42,0.41,0.73,0.33,0.66,0.66,0.68
1049.39,0.31,-0.48,0.32,-0.45,0.43,0.73,0.35,0.74,0.75,0.79
1059.88,0.41,-0.45,0.40,-0.46,0.45,0.73,0.38,0.86,0.85,0.86
1070.48,0.47,-0.46,0.48,-0.47,0.48,0.73,0.40,0.95,0.95,0.93
1081.19,0.55,-0.48,0.55,-0.49,0.50,0.73,0.43,1.05,1.05,1.03
1092.00,0.64,-0.53,0.63,-0.51,0.52,0.73,0.47,1.16,1.15,1.17
1102.92,0.70,-0.54,0.71,-0.54,0.53,0.73,0.50,1.23,1.25,1.24
1113.95,0.80,-0.54,0.79,-0.56,0.55,0.73,0.54,1.35,1.34,1.34
1125.09,0.87,-0.60,0.87,-0.57,0.57,0.73,0.58,1.44,1.44,1.47
1136.34,0.96,-0.58,0.96,-0.60,0.59,0.74,0.61,1.55,1.55,1.54
1147.70,1.05,-0.61,1.05,-0.61,0.61,0.74,0.66,1.66,1.66,1.66
1159.18,1.13,-0.65,1.13,-0.62,0.64,0.75,0.70,1.77,1.77,1.78
1170.77,1.22,-0.63,1.22,-0.65,0.67,0.76,0.75,1.89,1.88,1.85
1182.48,1.29,-0.68,1.30,-0.69,0.69,0.76,0.79,1.98,1.99,1.97
1194.30,1.39,-0.72,1.38,-0.72,0.72,0.77,0.84,2.11,2.10,2.11
1206.25,1.45,-0.79,1.46,-0.76,0.75,0.78,0.89,2.20,2.21,2.25
1218.31,1.55,-0.77,1.54,-0.79,0.78,0.79,0.94,2.33,2.32,2.33
1230.49,1.61,-0.81,1.62,-0.82,0.80,0.80,1.00,2.41,2.42,2.42
1242.80,1.72,-0.84,1.71,-0.82,0.83,0.82,1.05,2.55,2.54,2.56
1255.22,1.78,-0.85,1.79,-0.85,0.86,0.83,1.11,2.64,2.65,2.63
1267.78,1.88,-0.85,1.87,-0.87,0.89,0.85,1.16,2.77,2.76,2.73
1280.45,1.94,-0.93,1.95,-0.90,0.92,0.86,1.22,2.86,2.86,2.87
1293.26,2.02,-0.92,2.02,-0.94,0.94,0.88,1.28,2.97,2.96,2.94
1306.19,2.08,-0.97,2.08,-0.98,0.97,0.90,1.34,3.06,3.06,3.05
1319.25,2.14,-1.04,2.14,-1.01,1.01,0.92,1.41,3.15,3.15,3.18
1332.45,2.20,-1.04,2.20,-1.05,1.03,0.95,1.47,3.24,3.23,3.25
1345.77,2.24,-1.07,2.25,-1.07,1.06,0.97,1.54,3.30,3.31,3.31
1359.23,2.30,-1.08,2.29,-1.09,1.09,1.00,1.61,3.39,3.38,3.38
1372.82,2.34,-1.11,2.35,-1.10,1.11,1.02,1.68,3.45,3.46,3.45
1386.55,2.40,-1.12,2.40,-1.12,1.13,1.05,1.75,3.53,3.53,3.52
1400.41,2.46,-1.13,2.45,-1.14,1.15,1.08,1.82,3.61,3.60,3.59
1414.42,2.49,-1.17,2.50,-1.16,1.17,1.11,1.89,3.66,3.67,3.66
1428.56,2.54,-1.19,2.54,-1.18,1.19,1.14,1.97,3.73,3.73,3.73
1442.85,2.59,-1.21,2.58,-1.21,1.21,1.17,2.05,3.80,3.79,3.80
1457.28,2.63,-1.23,2.63,-1.24,1.23,1.20,2.13,3.86,3.86,3.87
1471.85,2.67,-1.26,2.68,-1.26,1.25,1.23,2.20,3.92,3.93,3.93
1486.57,2.73,-1.27,2.73,-1.27,1.26,1.26,2.29,4.00,4.00,4.00
1501.43,2.80,-1.27,2.79,-1.28,1.28,1.29,2.37,4.08,4.07,4.07
1516.45,2.85,-1.29,2.85,-1.29,1.29,1.31,2.45,4.14,4.14,4.14
1531.61,2.91,-1.30,2.91,-1.30,1.30,1.33,2.54,4.21,4.21,4.21
1546.93,2.97,-1.31,2.97,-1.31,1.31,1.35,2.62,4.28,4.28,4.28
1562.40,3.02,-1.33,3.03,-1.32,1.32,1.37,2.71,4.34,4.35,4.35
1578.02,3.09,-1.33,3.09,-1.33,1.33,1.39,2.80,4.42,4.42,4.42
1593.80,3.15,-1.33,3.14,-1.34,1.35,1.40,2.89,4.50,4.49,4.49
1609.74,3.19,-1.36,3.19,-1.36,1.36,1.42,2.98,4.55,4.56,4.55
1625.84,3.24,-1.38,3.24,-1.38,1.38,1.43,3.07,4.62,4.62,4.62
1642.10,3.28,-1.41,3.29,-1.40,1.39,1.45,3.16,4.68,4.68,4.69
1658.52,3.34,-1.42,3.34,-1.42,1.41,1.47,3.24,4.75,4.76,4.76
1675.10,3.40,-1.43,3.40,-1.43,1.43,1.48,3.33,4.83,4.83,4.83
1691.85,3.45,-1.45,3.45,-1.45,1.45,1.51,3.42,4.90,4.90,4.90
1708.77,3.49,-1.48,3.50,-1.47,1.48,1.53,3.50,4.97,4.97,4.97
1725.86,3.54,-1.50,3.53,-1.50,1.50,1.56,3.59,5.04,5.03,5.04
1743.12,3.57,-1.53,3.57,-1.53,1.53,1.59,3.67,5.10,5.10,5.11
1760.55,3.60,-1.57,3.61,-1.57,1.56,1.62,3.75,5.16,5.17,5.17
1778.15,3.65,-1.59,3.64,-1.60,1.60,1.66,3.82,5.26,5.24,5.24
1795.94,3.66,-1.65,3.67,-1.64,1.65,1.70,3.90,5.31,5.32,5.31
1813.90,3.69,-1.69,3.68,-1.70,1.70,1.75,3.96,5.39,5.39,5.38
1832.03,3.69,-1.76,3.69,-1.76,1.76,1.80,4.02,5.45,5.45,5.45
1850.36,3.69,-1.83,3.69,-1.83,1.82,1.86,4.08,5.51,5.51,5.52
1868.86,3.69,-1.90,3.69,-1.89,1.89,1.92,4.13,5.58,5.58,5.59
1887.55,3.69,-1.97,3.69,-1.97,1.97,1.99,4.17,5.66,5.66,5.66
1906.42,3.69,-2.03,3.68,-2.04,2.05,2.06,4.21,5.74,5.73,5.73
1925.49,3.65,-2.14,3.66,-2.13,2.14,2.14,4.24,5.79,5.80,5.79
1944.74,3.64,-2.22,3.63,-2.24,2.24,2.22,4.26,5.88,5.87,5.86
1964.19,3.58,-2.35,3.59,-2.35,2.35,2.32,4.28,5.93,5.93,5.93
1983.83,3.54,-2.46,3.55,-2.45,2.46,2.41,4.28,6.00,6.00,6.00
2003.67,3.50,-2.57,3.50,-2.57,2.57,2.52,4.28,6.07,6.07,6.07
2023.71,3.45,-2.69,3.44,-2.70,2.69,2.63,4.27,6.14,6.13,6.14
2043.94,3.37,-2.84,3.38,-2.83,2.81,2.75,4.25,6.18,6.19,6.21
2064.38,3.30,-2.97,3.30,-2.95,2.94,2.88,4.22,6.25,6.24,6.27
2085.03,3.20,-3.07,3.21,-3.08,3.08,3.02,4.19,6.28,6.29,6.27
2105.88,3.12,-3.19,3.12,-3.21,3.23,3.17,4.15,6.35,6.35,6.31
2126.94,3.02,-3.36,3.02,-3.36,3.38,3.32,4.09,6.40,6.40,6.38
2148.20,2.92,-3.53,2.92,-3.53,3.54,3.48,4.04,6.46,6.46,6.45
2169.69,2.81,-3.71,2.82,-3.71,3.70,3.66,3.97,6.51,6.51,6.52
2191.38,2.71,-3.88,2.70,-3.89,3.87,3.83,3.91,6.58,6.57,6.59
2213.30,2.59,-4.07,2.59,-4.05,4.04,4.02,3.83,6.63,6.62,6.66
2235.43,2.46,-4.21,2.47,-4.21,4.21,4.22,3.75,6.67,6.68,6.67
2257.78,2.34,-4.36,2.34,-4.38,4.38,4.42,3.67,6.72,6.72,6.70
2280.36,2.22,-4.54,2.22,-4.55,4.55,4.62,3.58,6.78,6.77,6.77
2303.17,2.09,-4.74,2.09,-4.72,4.73,4.83,3.49,6.82,6.82,6.83
2326.20,1.97,-4.90,1.97,-4.89,4.89,5.03,3.39,6.86,6.86,6.87
2349.46,1.84,-5.03,1.84,-5.05,5.06,5.23,3.30,6.90,6.90,6.87
2372.95,1.73,-5.21,1.73,-5.22,5.23,5.42,3.20,6.96,6.95,6.94
2396.68,1.61,-5.40,1.62,-5.38,5.39,5.60,3.10,7.00,7.01,7.01
2420.65,1.51,-5.56,1.51,-5.54,5.54,5.77,3.00,7.05,7.05,7.07
2444.86,1.42,-5.65,1.41,-5.67,5.67,5.91,2.89,7.09,7.08,7.07
2469.31,1.32,-5.80,1.33,-5.79,5.78,6.02,2.79,7.10,7.11,7.12
2494.00,1.26,-5.91,1.25,-5.89,5.87,6.10,2.69,7.13,7.12,7.17
2518.94,1.19,-5.98,1.19,-6.00,5.94,6.15,2.58,7.13,7.13,7.17
2544.13,1.14,-6.08,1.15,-6.08,5.99,6.16,2.48,7.13,7.13,7.22
2569.57,1.13,-6.14,1.11,-6.13,6.03,6.13,2.38,7.16,7.14,7.27
2595.27,1.09,-6.18,1.11,-6.16,6.05,6.06,2.28,7.14,7.15,7.27
2621.22,1.13,-6.14,1.12,-6.16,6.05,5.96,2.18,7.18,7.17,7.27
2647.43,1.17,-6.13,1.17,-6.14,6.03,5.82,2.08,7.20,7.21,7.30
2673.90,1.25,-6.12,1.25,-6.09,6.00,5.66,1.98,7.25,7.25,7.37
2700.64,1.36,-6.01,1.35,-6.01,5.94,5.47,1.88,7.30,7.29,7.37
2727.65,1.48,-5.89,1.49,-5.89,5.85,5.26,1.78,7.34,7.34,7.37
2754.93,1.65,-5.72,1.65,-5.75,5.74,5.04,1.69,7.39,7.38,7.37
2782.48,1.83,-5.61,1.83,-5.59,5.58,4.81,1.59,7.41,7.42,7.44
2810.30,2.05,-5.42,2.06,-5.40,5.39,4.57,1.50,7.44,7.44,7.47
2838.40,2.30,-5.17,2.30,-5.17,5.16,4.33,1.41,7.46,7.46,7.47
2866.79,2.57,-4.90,2.57,-4.90,4.90,4.09,1.31,7.47,7.47,7.47
2895.46,2.84,-4.63,2.85,-4.62,4.62,3.85,1.22,7.46,7.47,7.47
2924.41,3.15,-4.32,3.14,-4.32,4.33,3.62,1.13,7.48,7.47,7.47
2953.65,3.45,-4.02,3.45,-4.01,4.02,3.39,1.05,7.47,7.47,7.47
2983.19,3.76,-3.71,3.77,-3.70,3.70,3.16,0.96,7.46,7.47,7.47
3013.02,4.10,-3.37,4.09,-3.38,3.37,2.94,0.87,7.47,7.46,7.47
3043.15,4.40,-3.07,4.40,-3.07,3.05,2.73,0.79,7.45,7.45,7.47
3073.58,4.71,-2.76,4.71,-2.74,2.73,2.52,0.71,7.44,7.44,7.47
3104.32,5.00,-2.43,5.00,-2.42,2.43,2.31,0.62,7.43,7.43,7.43
3135.36,5.29,-2.08,5.29,-2.10,2.13,2.10,0.54,7.42,7.42,7.37
3166.72,5.55,-1.82,5.55,-1.82,1.85,1.90,0.46,7.40,7.40,7.37
3198.38,5.79,-1.58,5.79,-1.57,1.59,1.70,0.38,7.38,7.38,7.37
3230.37,6.02,-1.35,6.01,-1.36,1.34,1.50,0.30,7.36,7.36,7.37
3262.67,6.21,-1.16,6.22,-1.13,1.12,1.31,0.23,7.33,7.33,7.37
3295.30,6.40,-0.92,6.40,-0.92,0.91,1.11,0.15,7.31,7.31,7.32
3328.25,6.58,-0.69,6.57,-0.72,0.71,0.93,0.08,7.29,7.28,7.27
3361.53,6.71,-0.56,6.72,-0.52,0.53,0.75,0.00,7.24,7.25,7.27
3395.15,6.85,-0.36,6.85,-0.36,0.36,0.59,-0.07,7.21,7.21,7.21
3429.10,6.97,-0.20,6.97,-0.22,0.20,0.44,-0.14,7.17,7.17,7.17
3463.39,7.07,-0.10,7.07,-0.07,0.06,0.32,-0.21,7.13,7.13,7.17
3498.03,7.16,0.06,7.16,0.05,-0.06,0.22,-0.27,7.10,7.10,7.10
3533.01,7.24,0.17,7.24,0.16,-0.16,0.14,-0.34,7.08,7.08,7.07
3568.34,7.30,0.23,7.30,0.26,-0.23,0.07,-0.40,7.07,7.07,7.07
3604.02,7.33,0.33,7.32,0.31,-0.27,-0.00,-0.46,7.06,7.05,7.00
3640.06,7.31,0.34,7.31,0.33,-0.29,-0.06,-0.52,7.02,7.02,6.97
3676.46,7.25,0.29,7.25,0.31,-0.28,-0.13,-0.58,6.97,6.97,6.96
3713.22,7.17,0.28,7.17,0.28,-0.26,-0.20,-0.63,6.91,6.90,6.89
3750.36,7.06,0.24,7.07,0.23,-0.24,-0.28,-0.68,6.82,6.83,6.82
3787.86,6.98,0.21,6.98,0.19,-0.21,-0.36,-0.73,6.77,6.77,6.77
3825.74,6.90,0.13,6.90,0.16,-0.20,-0.46,-0.78,6.70,6.71,6.77
3864.00,6.86,0.15,6.86,0.16,-0.20,-0.56,-0.82,6.66,6.66,6.72
3902.64,6.85,0.20,6.85,0.20,-0.23,-0.67,-0.86,6.62,6.62,6.65
3941.66,6.87,0.29,6.87,0.30,-0.29,-0.79,-0.89,6.58,6.58,6.58
3981.08,6.91,0.40,6.92,0.40,-0.38,-0.93,-0.93,6.53,6.54,6.51
4020.89,7.00,0.53,6.99,0.51,-0.50,-1.07,-0.96,6.50,6.49,6.47
4061.10,7.09,0.62,7.09,0.64,-0.65,-1.22,-0.98,6.44,6.43,6.47
4101.71,7.20,0.80,7.21,0.81,-0.84,-1.39,-1.01,6.36,6.38,6.40
4142.73,7.36,1.03,7.36,1.02,-1.04,-1.57,-1.03,6.32,6.32,6.33
4184.15,7.53,1.27,7.52,1.26,-1.27,-1.76,-1.05,6.26,6.26,6.26
4226.00,7.71,1.52,7.71,1.52,-1.51,-1.97,-1.06,6.20,6.20,6.20
4268.26,7.90,1.77,7.91,1.79,-1.77,-2.19,-1.08,6.13,6.14,6.13
4310.94,8.13,2.07,8.12,2.07,-2.05,-2.43,-1.09,6.08,6.07,6.06
4354.05,8.36,2.37,8.36,2.36,-2.35,-2.69,-1.09,6.01,6.01,5.99
4397.59,8.61,2.64,8.61,2.65,-2.66,-2.96,-1.10,5.95,5.95,5.97
4441.56,8.88,2.93,8.88,2.94,-2.98,-3.25,-1.11,5.90,5.89,5.95
4485.98,9.14,3.26,9.14,3.26,-3.31,-3.55,-1.11,5.83,5.84,5.88
4530.84,9.41,3.60,9.41,3.59,-3.63,-3.85,-1.11,5.78,5.78,5.81
4576.15,9.67,3.93,9.67,3.93,-3.94,-4.15,-1.11,5.73,5.73,5.74
4621.91,9.91,4.24,9.91,4.24,-4.22,-4.45,-1.11,5.69,5.70,5.67
4668.13,10.12,4.51,10.12,4.52,-4.45,-4.71,-1.11,5.67,5.67,5.61
4714.81,10.27,4.73,10.27,4.73,-4.64,-4.95,-1.11,5.63,5.63,5.54
4761.96,10.36,4.89,10.34,4.87,-4.78,-5.11,-1.10,5.58,5.55,5.47
4809.58,10.32,4.92,10.32,4.92,-4.88,-5.24,-1.10,5.44,5.44,5.40
4857.67,10.23,4.90,10.24,4.91,-4.93,-5.26,-1.10,5.30,5.31,5.33
4906.25,10.13,4.87,10.13,4.87,-4.94,-5.23,-1.10,5.19,5.19,5.26
4955.31,10.02,4.83,10.03,4.84,-4.93,-5.10,-1.10,5.09,5.11,5.19
5004.87,9.94,4.82,9.94,4.82,-4.88,-4.94,-1.09,5.06,5.06,5.12
5054.91,9.84,4.79,9.84,4.79,-4.81,-4.70,-1.09,5.03,5.03,5.05
5105.46,9.73,4.74,9.72,4.74,-4.72,-4.43,-1.09,5.02,5.01,4.99
5156.52,9.56,4.64,9.55,4.64,-4.58,-4.14,-1.09,4.98,4.97,4.92
5208.08,9.32,4.47,9.32,4.47,-4.40,-3.84,-1.10,4.92,4.92,4.85
5260.16,9.02,4.24,9.02,4.24,-4.18,-3.53,-1.10,4.84,4.84,4.78
5312.77,8.66,3.95,8.65,3.94,-3.90,-3.23,-1.10,4.76,4.75,4.71
5365.89,8.23,3.59,8.23,3.59,-3.58,-2.94,-1.11,4.65,4.65,4.64
5419.55,7.78,3.21,7.78,3.21,-3.22,-2.65,-1.11,4.56,4.56,4.57
5473.75,7.32,2.82,7.32,2.81,-2.83,-2.38,-1.12,4.49,4.48,4.50
5528.49,6.85,2.42,6.85,2.42,-2.44,-2.12,-1.13,4.41,4.41,4.43
5583.77,6.39,2.02,6.39,2.02,-2.04,-1.86,-1.14,4.35,4.35,4.37
5639.61,5.93,1.63,5.93,1.63,-1.65,-1.61,-1.15,4.28,4.28,4.30
5696.00,5.49,1.26,5.49,1.27,-1.28,-1.36,-1.16,4.21,4.22,4.23
5752.96,5.06,0.90,5.07,0.92,-0.92,-1.12,-1.18,4.14,4.15,4.16
5810.49,4.68,0.59,4.68,0.59,-0.59,-0.86,-1.19,4.09,4.09,4.09
5868.60,4.29,0.27,4.31,0.29,-0.28,-0.61,-1.21,4.01,4.03,4.02
5927.28,3.93,-0.02,3.95,0.00,-0.00,-0.34,-1.23,3.93,3.95,3.95
5986.56,3.59,-0.29,3.62,-0.27,0.25,-0.07,-1.25,3.84,3.87,3.88
6046.42,3.25,-0.56,3.32,-0.49,0.47,0.21,-1.27,3.72,3.79,3.81
6106.89,2.96,-0.76,3.04,-0.67,0.67,0.49,-1.30,3.63,3.71,3.72
6167.96,2.68,-0.91,2.79,-0.82,0.84,0.74,-1.32,3.52,3.62,3.59
6229.64,2.41,-1.10,2.57,-0.95,0.97,0.98,-1.35,3.39,3.55,3.51
6291.93,2.17,-1.27,2.38,-1.06,1.08,1.12,-1.38,3.25,3.46,3.44
6354.85,1.94,-1.43,2.23,-1.14,1.15,1.24,-1.41,3.09,3.38,3.37
6418.40,1.73,-1.57,2.12,-1.19,1.18,1.20,-1.44,2.91,3.30,3.30
