frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.56,-0.72,-4.55,-0.71,0.71,0.53,1.40,-3.85,-3.84,-3.84
327.59,-4.46,-0.63,-4.46,-0.63,0.62,0.44,1.30,-3.83,-3.84,-3.83
330.87,-4.37,-0.53,-4.37,-0.54,0.54,0.35,1.19,-3.83,-3.83,-3.83
334.18,-4.29,-0.46,-4.28,-0.45,0.46,0.27,1.09,-3.83,-3.82,-3.82
337.52,-4.19,-0.36,-4.19,-0.37,0.37,0.18,0.98,-3.81,-3.82,-3.83
340.90,-4.11,-0.29,-4.11,-0.29,0.29,0.10,0.88,-3.81,-3.82,-3.82
344.30,-4.03,-0.21,-4.03,-0.21,0.21,0.02,0.78,-3.82,-3.82,-3.82
347.75,-3.96,-0.14,-3.95,-0.13,0.13,-0.05,0.67,-3.83,-3.82,-3.82
351.23,-3.87,-0.04,-3.87,-0.05,0.04,-0.13,0.57,-3.82,-3.83,-3.82
354.74,-3.80,0.03,-3.79,0.04,-0.04,-0.20,0.47,-3.84,-3.83,-3.82
358.28,-3.71,0.13,-3.71,0.13,-0.13,-0.27,0.37,-3.83,-3.83,-3.83
361.87,-3.62,0.22,-3.62,0.21,-0.21,-0.34,0.27,-3.83,-3.84,-3.84
365.49,-3.54,0.30,-3.53,0.31,-0.30,-0.40,0.17,-3.84,-3.84,-3.84
369.14,-3.45,0.39,-3.45,0.39,-0.39,-0.46,0.07,-3.84,-3.84,-3.84
372.83,-3.36,0.48,-3.35,0.48,-0.48,-0.53,-0.03,-3.84,-3.84,-3.84
376.56,-3.26,0.57,-3.26,0.58,-0.58,-0.59,-0.13,-3.83,-3.83,-3.83
380.33,-3.17,0.67,-3.17,0.67,-0.66,-0.64,-0.23,-3.83,-3.83,-3.83
384.13,-3.08,0.76,-3.07,0.76,-0.75,-0.70,-0.33,-3.83,-3.83,-3.83
387.97,-2.99,0.84,-2.99,0.84,-0.84,-0.76,-0.43,-3.83,-3.83,-3.82
391.85,-2.90,0.93,-2.90,0.92,-0.92,-0.81,-0.52,-3.82,-3.82,-3.82
395.77,-2.82,1.00,-2.81,1.01,-1.01,-0.86,-0.62,-3.82,-3.81,-3.82
399.73,-2.72,1.09,-2.72,1.09,-1.09,-0.91,-0.71,-3.80,-3.81,-3.81
403.72,-2.64,1.17,-2.64,1.16,-1.16,-0.96,-0.81,-3.80,-3.80,-3.81
407.76,-2.57,1.23,-2.56,1.24,-1.24,-1.01,-0.90,-3.80,-3.80,-3.80
411.84,-2.49,1.30,-2.48,1.31,-1.31,-1.06,-0.99,-3.79,-3.79,-3.79
415.96,-2.41,1.37,-2.41,1.37,-1.37,-1.10,-1.09,-3.78,-3.78,-3.78
420.12,-2.34,1.44,-2.34,1.44,-1.44,-1.15,-1.18,-3.78,-3.78,-3.78
424.32,-2.28,1.50,-2.27,1.50,-1.50,-1.19,-1.26,-3.78,-3.77,-3.77
428.56,-2.21,1.56,-2.21,1.55,-1.56,-1.23,-1.35,-3.76,-3.77,-3.76
432.85,-2.15,1.61,-2.15,1.61,-1.61,-1.27,-1.43,-3.76,-3.76,-3.75
437.18,-2.09,1.66,-2.08,1.66,-1.66,-1.31,-1.52,-3.74,-3.74,-3.74
441.55,-2.03,1.71,-2.03,1.71,-1.70,-1.35,-1.60,-3.73,-3.73,-3.73
445.96,-1.98,1.75,-1.98,1.74,-1.74,-1.39,-1.68,-3.71,-3.72,-3.72
450.42,-1.95,1.77,-1.94,1.77,-1.77,-1.43,-1.75,-3.71,-3.71,-3.72
454.93,-1.92,1.79,-1.91,1.79,-1.79,-1.46,-1.82,-3.71,-3.71,-3.71
459.48,-1.89,1.81,-1.89,1.81,-1.81,-1.50,-1.89,-3.70,-3.70,-3.70
464.07,-1.87,1.82,-1.86,1.82,-1.83,-1.53,-1.96,-3.69,-3.69,-3.69
468.71,-1.84,1.84,-1.84,1.84,-1.84,-1.57,-2.02,-3.68,-3.68,-3.68
473.40,-1.82,1.85,-1.81,1.85,-1.85,-1.60,-2.08,-3.67,-3.67,-3.67
478.13,-1.79,1.87,-1.79,1.86,-1.86,-1.63,-2.13,-3.65,-3.65,-3.66
482.91,-1.78,1.86,-1.77,1.87,-1.87,-1.66,-2.18,-3.65,-3.64,-3.64
487.74,-1.75,1.88,-1.75,1.88,-1.88,-1.69,-2.23,-3.63,-3.63,-3.63
492.62,-1.73,1.88,-1.73,1.88,-1.88,-1.72,-2.27,-3.61,-3.61,-3.61
497.55,-1.71,1.89,-1.70,1.89,-1.89,-1.75,-2.31,-3.60,-3.59,-3.60
502.52,-1.69,1.89,-1.69,1.89,-1.89,-1.78,-2.34,-3.58,-3.58,-3.58
507.55,-1.67,1.89,-1.67,1.89,-1.89,-1.81,-2.37,-3.56,-3.56,-3.56
512.62,-1.66,1.88,-1.65,1.89,-1.90,-1.84,-2.40,-3.55,-3.55,-3.54
517.75,-1.63,1.91,-1.63,1.89,-1.90,-1.86,-2.42,-3.52,-3.53,-3.53
522.93,-1.62,1.90,-1.61,1.90,-1.90,-1.89,-2.44,-3.51,-3.51,-3.51
528.16,-1.60,1.90,-1.59,1.90,-1.90,-1.92,-2.45,-3.49,-3.49,-3.49
533.44,-1.58,1.91,-1.58,1.90,-1.90,-1.94,-2.46,-3.47,-3.48,-3.48
538.77,-1.57,1.90,-1.57,1.90,-1.90,-1.96,-2.47,-3.47,-3.47,-3.46
544.16,-1.56,1.90,-1.55,1.90,-1.90,-1.99,-2.48,-3.46,-3.46,-3.45
549.60,-1.54,1.91,-1.54,1.90,-1.91,-2.01,-2.48,-3.44,-3.44,-3.44
555.10,-1.53,1.91,-1.53,1.91,-1.91,-2.04,-2.48,-3.43,-3.43,-3.43
560.65,-1.51,1.92,-1.51,1.91,-1.91,-2.06,-2.47,-3.42,-3.42,-3.42
566.25,-1.50,1.91,-1.49,1.92,-1.92,-2.08,-2.47,-3.41,-3.41,-3.40
571.92,-1.47,1.93,-1.47,1.92,-1.92,-2.10,-2.46,-3.39,-3.40,-3.39
577.64,-1.46,1.93,-1.45,1.93,-1.93,-2.12,-2.46,-3.38,-3.38,-3.38
583.41,-1.44,1.94,-1.43,1.94,-1.93,-2.14,-2.45,-3.37,-3.37,-3.37
589.25,-1.42,1.94,-1.42,1.94,-1.94,-2.16,-2.44,-3.36,-3.36,-3.36
595.14,-1.40,1.95,-1.40,1.95,-1.95,-2.18,-2.43,-3.34,-3.34,-3.35
601.09,-1.38,1.95,-1.38,1.95,-1.95,-2.20,-2.42,-3.33,-3.33,-3.33
607.10,-1.36,1.96,-1.35,1.96,-1.96,-2.22,-2.41,-3.32,-3.31,-3.32
613.17,-1.33,1.97,-1.33,1.97,-1.97,-2.24,-2.40,-3.30,-3.30,-3.30
619.30,-1.31,1.98,-1.30,1.98,-1.98,-2.26,-2.39,-3.29,-3.28,-3.29
625.50,-1.28,1.99,-1.28,1.99,-1.99,-2.28,-2.39,-3.27,-3.27,-3.27
631.75,-1.26,2.00,-1.25,2.00,-2.01,-2.29,-2.38,-3.26,-3.26,-3.26
638.07,-1.23,2.02,-1.23,2.02,-2.02,-2.31,-2.37,-3.25,-3.25,-3.25
644.45,-1.20,2.04,-1.20,2.04,-2.04,-2.33,-2.37,-3.23,-3.24,-3.24
650.89,-1.17,2.06,-1.17,2.06,-2.06,-2.34,-2.37,-3.22,-3.22,-3.23
657.40,-1.14,2.07,-1.14,2.07,-2.08,-2.36,-2.37,-3.21,-3.21,-3.21
663.98,-1.11,2.09,-1.11,2.10,-2.10,-2.37,-2.36,-3.20,-3.20,-3.20
670.62,-1.08,2.12,-1.08,2.12,-2.12,-2.39,-2.37,-3.19,-3.19,-3.20
677.32,-1.05,2.14,-1.05,2.14,-2.14,-2.40,-2.37,-3.18,-3.18,-3.19
684.10,-1.03,2.15,-1.02,2.16,-2.15,-2.42,-2.37,-3.18,-3.18,-3.18
690.94,-1.00,2.17,-0.99,2.17,-2.17,-2.43,-2.38,-3.17,-3.17,-3.17
697.85,-0.97,2.19,-0.97,2.19,-2.19,-2.44,-2.39,-3.16,-3.16,-3.16
704.83,-0.94,2.21,-0.94,2.21,-2.21,-2.46,-2.40,-3.14,-3.15,-3.15
711.87,-0.92,2.22,-0.91,2.22,-2.22,-2.47,-2.41,-3.14,-3.14,-3.14
718.99,-0.89,2.24,-0.89,2.24,-2.24,-2.48,-2.43,-3.13,-3.13,-3.13
726.18,-0.87,2.25,-0.86,2.25,-2.25,-2.50,-2.44,-3.12,-3.12,-3.12
733.44,-0.84,2.27,-0.84,2.27,-2.27,-2.51,-2.46,-3.10,-3.11,-3.11
740.78,-0.82,2.28,-0.82,2.28,-2.28,-2.52,-2.48,-3.10,-3.10,-3.10
748.19,-0.80,2.29,-0.79,2.29,-2.29,-2.53,-2.50,-3.09,-3.09,-3.09
755.67,-0.77,2.30,-0.77,2.30,-2.31,-2.54,-2.53,-3.07,-3.07,-3.07
763.23,-0.74,2.32,-0.74,2.32,-2.32,-2.55,-2.55,-3.06,-3.06,-3.06
770.86,-0.72,2.33,-0.71,2.33,-2.33,-2.56,-2.58,-3.05,-3.05,-3.05
778.57,-0.69,2.35,-0.69,2.35,-2.35,-2.57,-2.61,-3.03,-3.04,-3.04
786.35,-0.67,2.36,-0.66,2.37,-2.37,-2.58,-2.64,-3.03,-3.03,-3.03
794.22,-0.64,2.38,-0.64,2.38,-2.38,-2.59,-2.67,-3.02,-3.02,-3.02
802.16,-0.61,2.40,-0.61,2.40,-2.40,-2.60,-2.70,-3.01,-3.01,-3.01
810.18,-0.59,2.42,-0.58,2.43,-2.43,-2.61,-2.74,-3.01,-3.01,-3.01
818.28,-0.55,2.45,-0.55,2.45,-2.45,-2.62,-2.77,-3.00,-3.00,-3.00
826.46,-0.53,2.48,-0.52,2.48,-2.48,-2.63,-2.81,-3.01,-3.00,-3.01
834.73,-0.50,2.51,-0.50,2.51,-2.51,-2.64,-2.84,-3.01,-3.01,-3.01
843.08,-0.48,2.53,-0.47,2.54,-2.54,-2.65,-2.88,-3.02,-3.02,-3.01
851.51,-0.45,2.57,-0.44,2.57,-2.58,-2.65,-2.91,-3.02,-3.02,-3.02
860.02,-0.42,2.61,-0.42,2.61,-2.61,-2.66,-2.95,-3.03,-3.03,-3.03
868.62,-0.39,2.65,-0.39,2.65,-2.65,-2.67,-2.99,-3.04,-3.04,-3.04
877.31,-0.37,2.68,-0.36,2.69,-2.69,-2.68,-3.02,-3.05,-3.05,-3.05
886.08,-0.34,2.72,-0.34,2.73,-2.73,-2.68,-3.05,-3.06,-3.06,-3.06
894.94,-0.31,2.77,-0.31,2.76,-2.77,-2.69,-3.09,-3.07,-3.08,-3.08
903.89,-0.29,2.80,-0.29,2.80,-2.80,-2.69,-3.12,-3.09,-3.09,-3.09
912.93,-0.27,2.83,-0.26,2.84,-2.84,-2.70,-3.15,-3.11,-3.10,-3.10
922.06,-0.24,2.88,-0.24,2.88,-2.88,-2.71,-3.18,-3.11,-3.12,-3.12
931.28,-0.22,2.91,-0.21,2.91,-2.91,-2.71,-3.20,-3.13,-3.12,-3.13
940.59,-0.19,2.94,-0.19,2.95,-2.94,-2.72,-3.22,-3.13,-3.13,-3.13
950.00,-0.16,2.98,-0.16,2.98,-2.97,-2.72,-3.24,-3.13,-3.13,-3.14
959.50,-0.14,3.00,-0.13,3.00,-3.00,-2.73,-3.26,-3.14,-3.14,-3.14
969.09,-0.11,3.02,-0.10,3.03,-3.03,-2.73,-3.27,-3.14,-3.13,-3.13
978.78,-0.07,3.06,-0.07,3.06,-3.06,-2.73,-3.28,-3.13,-3.13,-3.13
988.57,-0.04,3.08,-0.04,3.09,-3.09,-2.74,-3.29,-3.13,-3.13,-3.12
998.46,-0.01,3.11,-0.00,3.12,-3.12,-2.74,-3.29,-3.13,-3.12,-3.12
1008.44,0.03,3.15,0.03,3.15,-3.15,-2.74,-3.29,-3.12,-3.12,-3.12
1018.53,0.07,3.18,0.07,3.19,-3.19,-2.75,-3.29,-3.11,-3.11,-3.11
1028.71,0.11,3.22,0.11,3.22,-3.22,-2.75,-3.28,-3.11,-3.11,-3.11
1039.00,0.15,3.25,0.15,3.26,-3.25,-2.75,-3.27,-3.10,-3.10,-3.10
1049.39,0.19,3.28,0.20,3.29,-3.29,-2.76,-3.25,-3.09,-3.09,-3.09
1059.88,0.24,3.32,0.24,3.32,-3.32,-2.76,-3.24,-3.07,-3.08,-3.08
1070.48,0.28,3.34,0.28,3.35,-3.34,-2.76,-3.22,-3.06,-3.06,-3.06
1081.19,0.32,3.36,0.33,3.37,-3.37,-2.76,-3.19,-3.04,-3.04,-3.04
1092.00,0.37,3.39,0.37,3.39,-3.39,-2.76,-3.17,-3.01,-3.02,-3.02
1102.92,0.41,3.40,0.41,3.41,-3.40,-2.76,-3.14,-2.99,-2.99,-2.99
1113.95,0.45,3.41,0.46,3.42,-3.41,-2.76,-3.11,-2.96,-2.96,-2.96
1125.09,0.50,3.42,0.50,3.42,-3.42,-2.76,-3.08,-2.92,-2.93,-2.92
1136.34,0.53,3.42,0.54,3.42,-3.43,-2.77,-3.05,-2.89,-2.89,-2.89
1147.70,0.57,3.42,0.58,3.43,-3.43,-2.77,-3.01,-2.86,-2.85,-2.85
1159.18,0.61,3.42,0.61,3.43,-3.43,-2.77,-2.98,-2.81,-2.81,-2.81
1170.77,0.66,3.43,0.66,3.43,-3.42,-2.77,-2.94,-2.76,-2.76,-2.77
1182.48,0.70,3.41,0.71,3.42,-3.42,-2.76,-2.91,-2.71,-2.71,-2.71
1194.30,0.76,3.41,0.76,3.41,-3.41,-2.76,-2.87,-2.64,-2.64,-2.65
1206.25,0.81,3.39,0.81,3.39,-3.39,-2.76,-2.84,-2.58,-2.58,-2.58
1218.31,0.87,3.37,0.87,3.38,-3.38,-2.76,-2.80,-2.51,-2.51,-2.50
1230.49,0.92,3.35,0.93,3.36,-3.37,-2.76,-2.77,-2.44,-2.44,-2.43
1242.80,0.99,3.34,0.99,3.34,-3.35,-2.76,-2.74,-2.36,-2.36,-2.35
1255.22,1.06,3.33,1.06,3.33,-3.33,-2.76,-2.70,-2.27,-2.27,-2.27
1267.78,1.13,3.31,1.13,3.32,-3.31,-2.75,-2.67,-2.18,-2.18,-2.18
1280.45,1.20,3.29,1.20,3.30,-3.29,-2.75,-2.64,-2.09,-2.09,-2.09
1293.26,1.27,3.27,1.27,3.27,-3.27,-2.75,-2.62,-2.00,-2.00,-2.00
1306.19,1.34,3.25,1.34,3.25,-3.25,-2.74,-2.59,-1.90,-1.91,-1.91
1319.25,1.40,3.21,1.41,3.22,-3.22,-2.74,-2.57,-1.82,-1.82,-1.81
1332.45,1.47,3.19,1.47,3.19,-3.20,-2.74,-2.54,-1.72,-1.73,-1.72
1345.77,1.53,3.16,1.54,3.17,-3.17,-2.73,-2.52,-1.64,-1.63,-1.63
1359.23,1.60,3.14,1.60,3.14,-3.14,-2.73,-2.50,-1.54,-1.54,-1.54
1372.82,1.66,3.11,1.66,3.11,-3.12,-2.73,-2.48,-1.45,-1.45,-1.45
1386.55,1.72,3.08,1.72,3.09,-3.09,-2.72,-2.47,-1.36,-1.36,-1.36
1400.41,1.78,3.06,1.78,3.06,-3.06,-2.72,-2.46,-1.28,-1.28,-1.28
1414.42,1.84,3.03,1.84,3.03,-3.03,-2.71,-2.44,-1.19,-1.19,-1.19
1428.56,1.90,3.00,1.90,3.00,-3.00,-2.70,-2.44,-1.10,-1.10,-1.10
1442.85,1.95,2.97,1.96,2.97,-2.97,-2.70,-2.43,-1.02,-1.02,-1.01
1457.28,2.01,2.95,2.01,2.94,-2.94,-2.69,-2.42,-0.93,-0.93,-0.93
1471.85,2.07,2.92,2.07,2.91,-2.91,-2.69,-2.42,-0.84,-0.84,-0.84
1486.57,2.12,2.88,2.13,2.88,-2.88,-2.68,-2.42,-0.75,-0.75,-0.75
1501.43,2.18,2.85,2.18,2.84,-2.84,-2.67,-2.42,-0.66,-0.66,-0.66
1516.45,2.24,2.81,2.24,2.81,-2.80,-2.67,-2.42,-0.56,-0.56,-0.56
1531.61,2.30,2.77,2.31,2.77,-2.77,-2.66,-2.42,-0.46,-0.46,-0.46
1546.93,2.37,2.74,2.37,2.73,-2.73,-2.65,-2.43,-0.36,-0.36,-0.36
1562.40,2.44,2.70,2.45,2.70,-2.69,-2.64,-2.43,-0.25,-0.25,-0.25
1578.02,2.52,2.66,2.53,2.66,-2.66,-2.63,-2.44,-0.13,-0.13,-0.13
1593.80,2.61,2.63,2.61,2.62,-2.63,-2.62,-2.45,-0.01,-0.01,-0.01
1609.74,2.70,2.59,2.71,2.59,-2.60,-2.61,-2.46,0.11,0.11,0.12
1625.84,2.80,2.57,2.80,2.56,-2.57,-2.61,-2.47,0.23,0.23,0.24
1642.10,2.91,2.55,2.91,2.54,-2.55,-2.60,-2.48,0.37,0.36,0.37
1658.52,3.01,2.53,3.02,2.53,-2.53,-2.59,-2.50,0.49,0.49,0.49
1675.10,3.13,2.52,3.13,2.51,-2.51,-2.57,-2.51,0.62,0.62,0.62
1691.85,3.24,2.50,3.24,2.49,-2.49,-2.56,-2.52,0.75,0.75,0.75
1708.77,3.35,2.48,3.36,2.48,-2.47,-2.55,-2.54,0.88,0.88,0.88
1725.86,3.46,2.46,3.46,2.46,-2.45,-2.54,-2.55,1.01,1.01,1.01
1743.12,3.57,2.44,3.57,2.43,-2.43,-2.53,-2.56,1.14,1.14,1.14
1760.55,3.67,2.41,3.67,2.41,-2.41,-2.52,-2.57,1.27,1.27,1.27
1778.15,3.77,2.38,3.78,2.38,-2.38,-2.50,-2.58,1.39,1.40,1.40
1795.94,3.88,2.36,3.88,2.35,-2.36,-2.49,-2.59,1.53,1.53,1.53
1813.90,3.99,2.34,3.99,2.33,-2.33,-2.48,-2.60,1.66,1.66,1.66
1832.03,4.09,2.30,4.10,2.30,-2.30,-2.46,-2.60,1.79,1.80,1.80
1850.36,4.20,2.28,4.20,2.27,-2.27,-2.45,-2.60,1.93,1.93,1.93
1868.86,4.30,2.24,4.30,2.23,-2.24,-2.43,-2.60,2.07,2.07,2.07
1887.55,4.40,2.20,4.41,2.20,-2.20,-2.42,-2.60,2.20,2.21,2.21
1906.42,4.51,2.17,4.51,2.16,-2.16,-2.40,-2.60,2.35,2.35,2.35
1925.49,4.61,2.13,4.62,2.12,-2.12,-2.38,-2.59,2.50,2.50,2.49
1944.74,4.72,2.09,4.72,2.08,-2.07,-2.37,-2.57,2.65,2.64,2.64
1964.19,4.81,2.03,4.82,2.03,-2.03,-2.35,-2.56,2.78,2.78,2.79
1983.83,4.91,1.98,4.91,1.98,-1.99,-2.33,-2.54,2.92,2.92,2.94
2003.67,5.00,1.93,5.01,1.93,-1.95,-2.31,-2.51,3.06,3.06,3.08
2023.71,5.09,1.90,5.10,1.90,-1.90,-2.29,-2.49,3.19,3.20,3.20
2043.94,5.18,1.87,5.18,1.86,-1.85,-2.27,-2.45,3.33,3.32,3.32
2064.38,5.25,1.83,5.25,1.82,-1.81,-2.25,-2.42,3.45,3.45,3.43
2085.03,5.31,1.77,5.32,1.77,-1.75,-2.23,-2.38,3.56,3.56,3.55
2105.88,5.37,1.71,5.37,1.71,-1.70,-2.21,-2.34,3.67,3.67,3.67
2126.94,5.42,1.65,5.43,1.65,-1.65,-2.19,-2.29,3.77,3.78,3.78
2148.20,5.48,1.60,5.48,1.59,-1.59,-2.16,-2.24,3.89,3.88,3.89
2169.69,5.52,1.53,5.53,1.53,-1.54,-2.14,-2.19,3.99,3.99,4.00
2191.38,5.58,1.48,5.58,1.48,-1.48,-2.11,-2.13,4.10,4.10,4.11
2213.30,5.63,1.43,5.64,1.42,-1.43,-2.09,-2.07,4.21,4.21,4.21
2235.43,5.69,1.38,5.70,1.38,-1.37,-2.06,-2.01,4.32,4.32,4.32
2257.78,5.76,1.34,5.76,1.33,-1.32,-2.03,-1.95,4.44,4.43,4.43
2280.36,5.81,1.28,5.82,1.28,-1.27,-2.00,-1.88,4.54,4.55,4.54
2303.17,5.88,1.24,5.88,1.24,-1.23,-1.97,-1.82,4.66,4.66,4.65
2326.20,5.95,1.20,5.95,1.19,-1.18,-1.94,-1.75,4.77,4.77,4.76
2349.46,6.01,1.15,6.02,1.15,-1.14,-1.91,-1.68,4.87,4.87,4.87
2372.95,6.08,1.11,6.09,1.11,-1.11,-1.87,-1.61,4.97,4.97,4.98
2396.68,6.16,1.09,6.16,1.08,-1.09,-1.84,-1.53,5.07,5.07,5.08
2420.65,6.24,1.07,6.25,1.07,-1.09,-1.80,-1.46,5.16,5.16,5.18
2444.86,6.34,1.08,6.34,1.07,-1.10,-1.76,-1.39,5.25,5.25,5.27
2469.31,6.44,1.09,6.45,1.09,-1.12,-1.72,-1.31,5.33,5.33,5.36
2494.00,6.56,1.14,6.56,1.13,-1.15,-1.68,-1.24,5.42,5.41,5.43
2518.94,6.66,1.18,6.67,1.18,-1.18,-1.63,-1.16,5.48,5.48,5.49
2544.13,6.77,1.24,6.77,1.23,-1.22,-1.59,-1.08,5.56,5.55,5.54
2569.57,6.85,1.27,6.86,1.27,-1.24,-1.54,-1.01,5.61,5.62,5.59
2595.27,6.94,1.30,6.94,1.29,-1.26,-1.49,-0.93,5.68,5.68,5.65
2621.22,7.00,1.30,7.00,1.29,-1.26,-1.43,-0.86,5.74,5.74,5.71
2647.43,7.04,1.27,7.04,1.26,-1.25,-1.38,-0.78,5.79,5.79,5.78
2673.90,7.05,1.22,7.06,1.22,-1.23,-1.32,-0.71,5.83,5.83,5.84
2700.64,7.06,1.18,7.06,1.17,-1.19,-1.25,-0.63,5.88,5.87,5.89
2727.65,7.05,1.13,7.06,1.13,-1.14,-1.19,-0.55,5.91,5.91,5.93
2754.93,7.04,1.08,7.04,1.08,-1.09,-1.12,-0.48,5.96,5.96,5.97
2782.48,7.02,1.03,7.03,1.02,-1.03,-1.04,-0.40,5.99,6.00,6.00
2810.30,7.00,0.97,7.00,0.97,-0.97,-0.97,-0.33,6.03,6.03,6.04
2838.40,6.97,0.91,6.97,0.90,-0.91,-0.88,-0.25,6.07,6.07,6.07
2866.79,6.93,0.84,6.93,0.83,-0.83,-0.79,-0.18,6.10,6.10,6.10
2895.46,6.88,0.76,6.89,0.76,-0.76,-0.70,-0.10,6.13,6.13,6.13
2924.41,6.82,0.67,6.83,0.67,-0.67,-0.60,-0.03,6.16,6.16,6.16
2953.65,6.76,0.58,6.76,0.57,-0.56,-0.49,0.05,6.20,6.19,6.19
2983.19,6.66,0.45,6.67,0.45,-0.45,-0.38,0.12,6.22,6.22,6.22
3013.02,6.56,0.33,6.56,0.32,-0.32,-0.25,0.19,6.25,6.25,6.24
3043.15,6.44,0.19,6.44,0.18,-0.18,-0.12,0.27,6.27,6.26,6.26
3073.58,6.28,0.02,6.29,0.02,-0.02,0.02,0.34,6.26,6.27,6.27
3104.32,6.11,-0.15,6.12,-0.15,0.14,0.17,0.42,6.26,6.26,6.27
3135.36,5.92,-0.32,5.92,-0.33,0.32,0.33,0.49,6.25,6.24,6.25
3166.72,5.69,-0.52,5.70,-0.52,0.52,0.50,0.56,6.21,6.22,6.22
3198.38,5.45,-0.72,5.46,-0.72,0.72,0.68,0.63,6.18,6.18,6.18
3230.37,5.20,-0.91,5.20,-0.93,0.94,0.88,0.71,6.15,6.14,6.12
3262.67,4.91,-1.15,4.91,-1.15,1.17,1.09,0.78,6.08,6.08,6.07
3295.30,4.60,-1.40,4.60,-1.40,1.41,1.31,0.85,6.01,6.01,6.01
3328.25,4.27,-1.67,4.27,-1.67,1.66,1.54,0.92,5.93,5.93,5.95
3361.53,3.92,-1.95,3.93,-1.95,1.91,1.78,0.99,5.83,5.84,5.88
3395.15,3.56,-2.24,3.56,-2.25,2.17,2.04,1.06,5.73,5.73,5.81
3429.10,3.18,-2.55,3.19,-2.55,2.43,2.30,1.12,5.61,5.62,5.74
3463.39,2.79,-2.86,2.79,-2.87,2.69,2.57,1.19,5.49,5.48,5.66
3498.03,2.38,-3.20,2.38,-3.21,2.95,2.84,1.25,5.34,5.33,5.59
3533.01,1.95,-3.56,1.96,-3.56,3.21,3.10,1.31,5.17,5.17,5.52
3568.34,1.52,-3.91,1.53,-3.91,3.47,3.35,1.37,4.99,5.00,5.44
3604.02,1.09,-4.26,1.09,-4.26,3.75,3.58,1.43,4.85,4.85,5.36
3640.06,0.66,-4.60,0.66,-4.61,4.05,3.79,1.48,4.72,4.71,5.27
3676.46,0.23,-4.94,0.24,-4.94,4.34,3.94,1.53,4.57,4.58,5.18
3713.22,-0.18,-5.26,-0.18,-5.26,4.59,4.06,1.58,4.42,4.42,5.09
3750.36,-0.58,-5.55,-0.58,-5.56,4.80,4.12,1.62,4.22,4.22,4.98
3787.86,-0.97,-5.82,-0.96,-5.82,4.93,4.13,1.66,3.97,3.97,4.86
3825.74,-1.34,-6.06,-1.33,-6.06,5.00,4.07,1.70,3.66,3.66,4.73
3864.00,-1.69,-6.27,-1.69,-6.28,4.98,3.97,1.73,3.30,3.29,4.59
3902.64,-2.05,-6.49,-2.04,-6.49,4.89,3.81,1.76,2.85,2.85,4.45
3941.66,-2.41,-6.70,-2.40,-6.70,4.73,3.62,1.78,2.32,2.32,4.30
3981.08,-2.78,-6.92,-2.78,-6.92,4.51,3.40,1.80,1.73,1.73,4.15
4020.89,-3.18,-7.17,-3.17,-7.17,4.24,3.16,1.82,1.06,1.07,4.00
4061.10,-3.60,-7.44,-3.60,-7.46,3.94,2.91,1.83,0.35,0.34,3.85
4101.71,-4.10,-7.80,-4.08,-7.79,3.65,2.65,1.84,-0.45,-0.44,3.71
4142.73,-4.67,-8.23,-4.66,-8.23,3.38,2.40,1.84,-1.29,-1.28,3.57
4184.15,-5.32,-8.74,-5.36,-8.79,3.12,2.15,1.83,-2.20,-2.24,3.43
4226.00,-6.20,-9.49,-6.20,-9.49,2.86,1.91,1.83,-3.34,-3.34,3.30
4268.26,-7.18,-10.33,-7.19,-10.35,2.60,1.67,1.82,-4.57,-4.59,3.16
4310.94,-8.25,-11.26,-8.26,-11.28,2.34,1.46,1.80,-5.90,-5.92,3.02
4354.05,-9.34,-12.21,-9.33,-12.21,2.09,1.24,1.79,-7.25,-7.24,2.88
4397.59,-10.26,-13.00,-10.27,-13.02,1.83,1.05,1.77,-8.43,-8.45,2.75
4441.56,-10.99,-13.59,-10.96,-13.56,1.57,0.86,1.74,-9.42,-9.39,2.61
4485.98,-11.32,-13.78,-11.27,-13.74,1.31,0.68,1.72,-10.01,-9.96,2.47
4530.84,-11.16,-13.47,-11.18,-13.50,1.05,0.51,1.69,-10.10,-10.12,2.32
4576.15,-10.63,-12.80,-10.60,-12.77,0.79,0.35,1.66,-9.83,-9.81,2.18
4621.91,-9.64,-11.66,-9.59,-11.62,0.54,0.20,1.63,-9.10,-9.05,2.03
4668.13,-8.20,-10.07,-8.21,-10.09,0.28,0.05,1.59,-7.92,-7.93,1.88
4714.81,-6.57,-8.29,-6.56,-8.28,0.02,-0.09,1.56,-6.55,-6.54,1.73
4761.96,-4.79,-6.35,-4.80,-6.38,-0.24,-0.22,1.53,-5.03,-5.04,1.57
4809.58,-3.07,-4.49,-3.08,-4.51,-0.50,-0.36,1.49,-3.56,-3.58,1.43
4857.67,-1.51,-2.79,-1.51,-2.79,-0.76,-0.49,1.45,-2.27,-2.27,1.29
4906.25,-0.14,-1.28,-0.18,-1.33,-1.04,-0.62,1.42,-1.17,-1.22,1.15
4955.31,0.87,-0.12,0.87,-0.13,-1.31,-0.75,1.38,-0.44,-0.44,1.00
5004.87,1.64,0.80,1.66,0.82,-1.58,-0.88,1.35,0.07,0.08,0.85
5054.91,2.21,1.53,2.19,1.50,-1.83,-1.01,1.31,0.39,0.37,0.69
