frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.49,-2.35,-1.49,-2.35,2.35,2.26,2.06,0.86,0.86,0.86
380.33,-1.53,-2.39,-1.52,-2.38,2.38,2.29,2.12,0.85,0.86,0.86
384.13,-1.55,-2.41,-1.55,-2.41,2.41,2.33,2.18,0.87,0.86,0.86
387.97,-1.58,-2.44,-1.58,-2.44,2.44,2.37,2.24,0.87,0.87,0.87
391.85,-1.60,-2.46,-1.60,-2.47,2.47,2.40,2.31,0.87,0.87,0.87
395.77,-1.63,-2.50,-1.62,-2.50,2.50,2.44,2.37,0.87,0.88,0.88
399.73,-1.64,-2.52,-1.64,-2.52,2.53,2.47,2.44,0.89,0.88,0.89
403.72,-1.67,-2.55,-1.67,-2.55,2.55,2.51,2.50,0.89,0.89,0.89
407.76,-1.69,-2.58,-1.68,-2.58,2.58,2.54,2.57,0.89,0.89,0.90
411.84,-1.71,-2.61,-1.70,-2.60,2.60,2.57,2.63,0.89,0.90,0.90
415.96,-1.71,-2.62,-1.71,-2.62,2.62,2.61,2.70,0.92,0.91,0.91
420.12,-1.73,-2.64,-1.72,-2.64,2.64,2.64,2.76,0.92,0.92,0.91
424.32,-1.74,-2.66,-1.74,-2.66,2.66,2.67,2.83,0.93,0.93,0.92
428.56,-1.76,-2.69,-1.75,-2.69,2.68,2.70,2.89,0.93,0.93,0.93
432.85,-1.77,-2.71,-1.76,-2.71,2.70,2.73,2.95,0.94,0.94,0.94
437.18,-1.78,-2.73,-1.77,-2.72,2.72,2.76,3.01,0.95,0.95,0.95
441.55,-1.78,-2.74,-1.78,-2.74,2.74,2.79,3.07,0.96,0.96,0.96
445.96,-1.79,-2.76,-1.79,-2.76,2.76,2.81,3.13,0.98,0.97,0.97
450.42,-1.80,-2.77,-1.80,-2.78,2.78,2.84,3.18,0.99,0.98,0.98
454.93,-1.82,-2.80,-1.81,-2.80,2.80,2.87,3.23,0.99,0.99,0.99
459.48,-1.83,-2.82,-1.83,-2.83,2.82,2.89,3.28,1.00,1.00,1.00
464.07,-1.85,-2.85,-1.84,-2.85,2.85,2.91,3.32,1.00,1.00,1.01
468.71,-1.86,-2.87,-1.85,-2.87,2.87,2.94,3.36,1.02,1.02,1.02
473.40,-1.87,-2.89,-1.87,-2.90,2.90,2.96,3.40,1.03,1.03,1.03
478.13,-1.88,-2.91,-1.88,-2.92,2.92,2.98,3.43,1.04,1.04,1.04
482.91,-1.90,-2.95,-1.89,-2.94,2.94,3.00,3.46,1.05,1.05,1.06
487.74,-1.90,-2.96,-1.90,-2.97,2.97,3.02,3.48,1.07,1.07,1.07
492.62,-1.91,-2.99,-1.91,-2.99,2.99,3.03,3.49,1.09,1.09,1.09
497.55,-1.91,-3.00,-1.91,-3.01,3.01,3.05,3.51,1.11,1.10,1.10
502.52,-1.93,-3.04,-1.92,-3.04,3.03,3.06,3.51,1.11,1.11,1.12
507.55,-1.93,-3.06,-1.92,-3.06,3.05,3.08,3.51,1.13,1.13,1.14
512.62,-1.93,-3.08,-1.93,-3.08,3.07,3.09,3.51,1.15,1.15,1.15
517.75,-1.92,-3.08,-1.92,-3.09,3.09,3.10,3.50,1.17,1.17,1.16
522.93,-1.92,-3.10,-1.91,-3.10,3.10,3.11,3.48,1.18,1.19,1.18
528.16,-1.91,-3.11,-1.91,-3.11,3.11,3.12,3.46,1.20,1.20,1.20
533.44,-1.90,-3.11,-1.90,-3.12,3.11,3.12,3.44,1.22,1.21,1.21
538.77,-1.90,-3.13,-1.89,-3.12,3.12,3.13,3.41,1.22,1.23,1.23
544.16,-1.88,-3.12,-1.88,-3.12,3.12,3.13,3.38,1.24,1.24,1.24
549.60,-1.86,-3.11,-1.86,-3.11,3.11,3.14,3.34,1.26,1.25,1.25
555.10,-1.85,-3.11,-1.84,-3.11,3.11,3.14,3.31,1.26,1.27,1.26
560.65,-1.83,-3.10,-1.82,-3.10,3.10,3.14,3.26,1.28,1.28,1.27
566.25,-1.81,-3.10,-1.81,-3.10,3.10,3.14,3.22,1.29,1.29,1.29
571.92,-1.79,-3.09,-1.79,-3.09,3.09,3.13,3.17,1.30,1.30,1.30
577.64,-1.78,-3.09,-1.77,-3.08,3.08,3.13,3.13,1.31,1.31,1.31
583.41,-1.75,-3.07,-1.75,-3.07,3.07,3.12,3.08,1.33,1.33,1.32
589.25,-1.72,-3.06,-1.72,-3.06,3.06,3.12,3.03,1.35,1.34,1.34
595.14,-1.71,-3.06,-1.70,-3.05,3.06,3.11,2.98,1.35,1.36,1.35
601.09,-1.68,-3.05,-1.68,-3.05,3.04,3.10,2.93,1.37,1.37,1.37
607.10,-1.65,-3.03,-1.65,-3.04,3.03,3.09,2.87,1.39,1.38,1.38
613.17,-1.63,-3.03,-1.62,-3.02,3.02,3.07,2.82,1.39,1.40,1.40
619.30,-1.60,-3.01,-1.59,-3.01,3.01,3.06,2.77,1.41,1.41,1.41
625.50,-1.56,-2.99,-1.56,-2.99,2.99,3.04,2.72,1.43,1.43,1.43
631.75,-1.54,-2.98,-1.53,-2.97,2.97,3.03,2.67,1.44,1.44,1.44
638.07,-1.51,-2.96,-1.50,-2.95,2.95,3.01,2.62,1.45,1.45,1.45
644.45,-1.47,-2.93,-1.47,-2.93,2.93,2.99,2.58,1.47,1.46,1.46
650.89,-1.44,-2.91,-1.44,-2.91,2.91,2.97,2.53,1.48,1.48,1.47
657.40,-1.41,-2.90,-1.40,-2.89,2.89,2.95,2.49,1.48,1.49,1.49
663.98,-1.37,-2.87,-1.37,-2.87,2.86,2.93,2.44,1.50,1.49,1.50
670.62,-1.34,-2.84,-1.33,-2.84,2.84,2.90,2.40,1.50,1.50,1.50
677.32,-1.30,-2.81,-1.30,-2.81,2.81,2.88,2.36,1.51,1.51,1.51
684.10,-1.26,-2.78,-1.26,-2.78,2.78,2.85,2.32,1.53,1.52,1.52
690.94,-1.23,-2.76,-1.22,-2.75,2.75,2.83,2.28,1.53,1.53,1.53
697.85,-1.19,-2.73,-1.19,-2.73,2.72,2.80,2.25,1.54,1.54,1.54
704.83,-1.15,-2.70,-1.15,-2.70,2.69,2.77,2.21,1.55,1.55,1.55
711.87,-1.11,-2.67,-1.11,-2.67,2.67,2.74,2.18,1.56,1.56,1.56
718.99,-1.07,-2.64,-1.07,-2.64,2.64,2.71,2.15,1.57,1.57,1.57
726.18,-1.04,-2.62,-1.03,-2.61,2.61,2.68,2.12,1.58,1.58,1.58
733.44,-1.00,-2.59,-1.00,-2.59,2.59,2.65,2.10,1.59,1.59,1.59
740.78,-0.97,-2.57,-0.97,-2.57,2.57,2.62,2.07,1.60,1.60,1.60
748.19,-0.94,-2.55,-0.93,-2.54,2.54,2.58,2.05,1.61,1.61,1.61
755.67,-0.90,-2.53,-0.90,-2.52,2.52,2.55,2.03,1.63,1.63,1.63
763.23,-0.87,-2.51,-0.87,-2.51,2.51,2.51,2.01,1.64,1.64,1.64
770.86,-0.84,-2.49,-0.84,-2.49,2.49,2.48,1.99,1.65,1.65,1.65
778.57,-0.82,-2.48,-0.81,-2.47,2.47,2.44,1.97,1.66,1.66,1.66
786.35,-0.79,-2.46,-0.78,-2.45,2.45,2.41,1.96,1.67,1.67,1.67
794.22,-0.76,-2.44,-0.76,-2.44,2.44,2.37,1.94,1.68,1.68,1.68
802.16,-0.74,-2.43,-0.74,-2.43,2.43,2.33,1.93,1.69,1.69,1.69
810.18,-0.73,-2.42,-0.72,-2.41,2.41,2.30,1.92,1.69,1.69,1.69
818.28,-0.71,-2.41,-0.71,-2.40,2.40,2.26,1.91,1.70,1.69,1.70
826.46,-0.70,-2.39,-0.70,-2.39,2.39,2.22,1.90,1.70,1.69,1.69
834.73,-0.70,-2.39,-0.69,-2.38,2.38,2.18,1.89,1.69,1.69,1.69
843.08,-0.69,-2.38,-0.69,-2.37,2.37,2.14,1.88,1.69,1.69,1.69
851.51,-0.68,-2.36,-0.68,-2.36,2.36,2.11,1.87,1.69,1.68,1.68
860.02,-0.69,-2.35,-0.68,-2.35,2.35,2.07,1.87,1.67,1.67,1.67
868.62,-0.68,-2.33,-0.68,-2.34,2.34,2.03,1.86,1.67,1.66,1.66
877.31,-0.69,-2.33,-0.68,-2.33,2.33,1.99,1.85,1.65,1.65,1.65
886.08,-0.68,-2.31,-0.68,-2.31,2.32,1.95,1.84,1.64,1.64,1.64
894.94,-0.68,-2.29,-0.68,-2.30,2.29,1.91,1.84,1.62,1.62,1.62
903.89,-0.67,-2.27,-0.66,-2.27,2.27,1.87,1.83,1.60,1.60,1.61
912.93,-0.65,-2.24,-0.65,-2.24,2.24,1.83,1.82,1.59,1.59,1.60
922.06,-0.62,-2.19,-0.62,-2.20,2.19,1.79,1.81,1.58,1.58,1.58
931.28,-0.58,-2.14,-0.57,-2.15,2.15,1.75,1.80,1.57,1.57,1.57
940.59,-0.53,-2.09,-0.52,-2.09,2.09,1.71,1.79,1.56,1.56,1.57
950.00,-0.46,-2.01,-0.46,-2.02,2.02,1.67,1.78,1.57,1.56,1.56
959.50,-0.40,-1.95,-0.39,-1.95,1.95,1.63,1.76,1.55,1.56,1.56
969.09,-0.31,-1.87,-0.30,-1.87,1.87,1.59,1.75,1.56,1.56,1.57
978.78,-0.21,-1.77,-0.21,-1.78,1.78,1.55,1.73,1.57,1.57,1.57
988.57,-0.12,-1.69,-0.11,-1.69,1.69,1.51,1.71,1.57,1.57,1.58
998.46,-0.02,-1.59,-0.01,-1.59,1.59,1.47,1.69,1.57,1.58,1.58
1008.44,0.08,-1.49,0.09,-1.50,1.49,1.43,1.67,1.58,1.58,1.58
1018.53,0.19,-1.39,0.19,-1.39,1.40,1.40,1.65,1.59,1.59,1.59
1028.71,0.29,-1.29,0.29,-1.30,1.30,1.36,1.62,1.60,1.60,1.59
1039.00,0.39,-1.20,0.39,-1.21,1.21,1.32,1.60,1.61,1.61,1.60
1049.39,0.48,-1.12,0.49,-1.12,1.13,1.28,1.57,1.61,1.61,1.61
1059.88,0.57,-1.04,0.57,-1.05,1.05,1.24,1.54,1.63,1.62,1.62
1070.48,0.65,-0.98,0.65,-0.98,0.98,1.20,1.51,1.64,1.64,1.64
1081.19,0.73,-0.92,0.74,-0.92,0.92,1.17,1.48,1.65,1.66,1.66
1092.00,0.81,-0.86,0.81,-0.87,0.87,1.13,1.44,1.68,1.68,1.68
1102.92,0.89,-0.81,0.89,-0.82,0.82,1.09,1.41,1.71,1.71,1.71
1113.95,0.96,-0.77,0.97,-0.78,0.78,1.05,1.37,1.74,1.74,1.74
1125.09,1.03,-0.74,1.03,-0.74,0.74,1.02,1.34,1.78,1.77,1.78
1136.34,1.09,-0.71,1.09,-0.72,0.71,0.98,1.30,1.81,1.81,1.81
1147.70,1.15,-0.69,1.16,-0.69,0.69,0.94,1.26,1.84,1.84,1.85
1159.18,1.21,-0.67,1.21,-0.67,0.67,0.91,1.22,1.89,1.89,1.89
1170.77,1.27,-0.65,1.28,-0.66,0.67,0.87,1.18,1.94,1.94,1.93
1182.48,1.33,-0.65,1.33,-0.65,0.67,0.84,1.15,2.00,2.00,1.99
1194.30,1.39,-0.65,1.39,-0.66,0.67,0.80,1.11,2.06,2.06,2.05
1206.25,1.44,-0.67,1.45,-0.67,0.68,0.77,1.06,2.12,2.13,2.12
1218.31,1.50,-0.69,1.50,-0.69,0.69,0.73,1.02,2.20,2.19,2.20
1230.49,1.55,-0.71,1.56,-0.71,0.70,0.70,0.98,2.26,2.26,2.27
1242.80,1.62,-0.72,1.63,-0.72,0.72,0.66,0.94,2.34,2.34,2.35
1255.22,1.70,-0.72,1.70,-0.73,0.72,0.63,0.90,2.43,2.42,2.43
1267.78,1.79,-0.72,1.79,-0.73,0.72,0.60,0.86,2.52,2.51,2.52
1280.45,1.88,-0.72,1.89,-0.72,0.71,0.56,0.82,2.60,2.60,2.61
1293.26,1.99,-0.70,1.99,-0.70,0.70,0.53,0.78,2.69,2.69,2.70
1306.19,2.11,-0.67,2.11,-0.68,0.67,0.50,0.74,2.79,2.79,2.79
1319.25,2.23,-0.65,2.24,-0.65,0.64,0.47,0.70,2.88,2.88,2.89
1332.45,2.37,-0.60,2.37,-0.61,0.61,0.43,0.66,2.98,2.98,2.98
1345.77,2.49,-0.57,2.50,-0.57,0.57,0.40,0.63,3.07,3.07,3.07
1359.23,2.62,-0.53,2.63,-0.53,0.54,0.37,0.59,3.16,3.17,3.16
1372.82,2.76,-0.48,2.76,-0.49,0.50,0.34,0.55,3.27,3.26,3.25
1386.55,2.88,-0.45,2.88,-0.45,0.47,0.31,0.51,3.35,3.35,3.34
1400.41,3.00,-0.41,3.00,-0.42,0.43,0.28,0.47,3.44,3.43,3.42
1414.42,3.11,-0.39,3.12,-0.39,0.39,0.25,0.44,3.51,3.51,3.51
1428.56,3.24,-0.35,3.24,-0.36,0.35,0.22,0.40,3.59,3.59,3.60
1442.85,3.37,-0.31,3.37,-0.31,0.30,0.19,0.36,3.67,3.67,3.69
1457.28,3.51,-0.25,3.52,-0.25,0.23,0.16,0.33,3.75,3.76,3.77
1471.85,3.68,-0.17,3.68,-0.18,0.16,0.13,0.29,3.84,3.84,3.86
1486.57,3.86,-0.08,3.86,-0.09,0.07,0.10,0.25,3.93,3.93,3.95
1501.43,4.05,0.02,4.06,0.02,-0.03,0.07,0.22,4.02,4.03,4.04
1516.45,4.26,0.13,4.27,0.13,-0.14,0.04,0.18,4.13,4.13,4.14
1531.61,4.48,0.25,4.48,0.25,-0.25,0.02,0.15,4.24,4.24,4.24
1546.93,4.70,0.37,4.71,0.36,-0.35,-0.01,0.11,4.35,4.35,4.34
1562.40,4.92,0.48,4.92,0.47,-0.45,-0.04,0.08,4.47,4.47,4.45
1578.02,5.12,0.56,5.12,0.56,-0.54,-0.06,0.05,4.59,4.59,4.57
1593.80,5.31,0.63,5.32,0.63,-0.61,-0.09,0.01,4.71,4.71,4.69
1609.74,5.49,0.68,5.49,0.68,-0.67,-0.12,-0.02,4.83,4.82,4.82
1625.84,5.65,0.72,5.65,0.71,-0.71,-0.14,-0.05,4.94,4.94,4.94
1642.10,5.80,0.74,5.80,0.74,-0.74,-0.17,-0.08,5.07,5.07,5.07
1658.52,5.94,0.76,5.95,0.75,-0.76,-0.20,-0.12,5.19,5.19,5.19
1675.10,6.08,0.77,6.08,0.76,-0.77,-0.22,-0.15,5.32,5.31,5.32
1691.85,6.21,0.77,6.22,0.77,-0.78,-0.25,-0.18,5.44,5.44,5.45
1708.77,6.35,0.78,6.35,0.77,-0.78,-0.27,-0.21,5.58,5.57,5.58
1725.86,6.48,0.78,6.48,0.78,-0.78,-0.29,-0.24,5.71,5.71,5.71
1743.12,6.61,0.78,6.61,0.78,-0.78,-0.32,-0.27,5.84,5.84,5.84
1760.55,6.74,0.78,6.74,0.77,-0.77,-0.34,-0.30,5.97,5.97,5.97
1778.15,6.86,0.77,6.87,0.77,-0.77,-0.37,-0.32,6.09,6.10,6.10
1795.94,6.99,0.77,6.99,0.76,-0.77,-0.39,-0.35,6.23,6.23,6.23
1813.90,7.12,0.77,7.12,0.76,-0.76,-0.41,-0.38,6.36,6.36,6.36
1832.03,7.24,0.75,7.25,0.76,-0.76,-0.44,-0.40,6.49,6.50,6.50
1850.36,7.38,0.76,7.38,0.75,-0.75,-0.46,-0.43,6.64,6.63,6.63
1868.86,7.50,0.74,7.50,0.73,-0.73,-0.48,-0.45,6.77,6.77,6.77
1887.55,7.62,0.72,7.63,0.72,-0.71,-0.50,-0.47,6.91,6.91,6.91
1906.42,7.74,0.70,7.75,0.70,-0.69,-0.53,-0.50,7.05,7.05,7.05
1925.49,7.86,0.68,7.86,0.67,-0.67,-0.55,-0.52,7.20,7.20,7.19
1944.74,7.98,0.65,7.98,0.64,-0.64,-0.57,-0.54,7.35,7.34,7.34
1964.19,8.08,0.60,8.09,0.60,-0.60,-0.59,-0.55,7.48,7.49,7.49
1983.83,8.19,0.56,8.19,0.56,-0.57,-0.61,-0.57,7.62,7.62,7.64
2003.67,8.29,0.52,8.29,0.52,-0.53,-0.63,-0.59,7.76,7.76,7.78
2023.71,8.38,0.49,8.39,0.49,-0.49,-0.65,-0.60,7.89,7.90,7.90
2043.94,8.47,0.46,8.47,0.45,-0.45,-0.67,-0.62,8.03,8.02,8.02
2064.38,8.54,0.42,8.54,0.41,-0.40,-0.69,-0.63,8.15,8.15,8.13
2085.03,8.60,0.36,8.60,0.35,-0.34,-0.71,-0.64,8.26,8.26,8.25
2105.88,8.65,0.29,8.65,0.29,-0.28,-0.73,-0.65,8.37,8.37,8.37
2126.94,8.69,0.22,8.70,0.22,-0.22,-0.75,-0.66,8.48,8.48,8.48
2148.20,8.73,0.15,8.73,0.14,-0.14,-0.77,-0.67,8.59,8.59,8.59
2169.69,8.76,0.07,8.76,0.06,-0.06,-0.79,-0.68,8.71,8.70,8.70
2191.38,8.78,-0.02,8.78,-0.02,0.03,-0.81,-0.69,8.81,8.81,8.81
2213.30,8.80,-0.10,8.80,-0.11,0.12,-0.83,-0.69,8.92,8.92,8.91
2235.43,8.81,-0.20,8.82,-0.20,0.21,-0.84,-0.70,9.02,9.03,9.02
2257.78,8.84,-0.28,8.84,-0.29,0.29,-0.86,-0.70,9.14,9.13,9.13
2280.36,8.86,-0.37,8.87,-0.37,0.37,-0.88,-0.71,9.24,9.24,9.24
2303.17,8.90,-0.44,8.91,-0.44,0.44,-0.90,-0.72,9.35,9.35,9.35
2326.20,8.96,-0.49,8.96,-0.50,0.50,-0.91,-0.72,9.46,9.46,9.46
2349.46,9.02,-0.54,9.03,-0.54,0.53,-0.93,-0.73,9.56,9.56,9.57
2372.95,9.13,-0.54,9.13,-0.55,0.54,-0.94,-0.73,9.67,9.67,9.68
2396.68,9.25,-0.52,9.25,-0.53,0.52,-0.96,-0.74,9.77,9.77,9.78
2420.65,9.40,-0.47,9.41,-0.47,0.46,-0.98,-0.74,9.86,9.87,9.88
2444.86,9.58,-0.38,9.58,-0.39,0.37,-0.99,-0.75,9.95,9.95,9.97
2469.31,9.78,-0.27,9.79,-0.27,0.24,-1.01,-0.75,10.02,10.03,10.06
2494.00,10.02,-0.10,10.03,-0.10,0.07,-1.02,-0.76,10.10,10.10,10.13
2518.94,10.28,0.10,10.29,0.10,-0.12,-1.03,-0.76,10.17,10.17,10.19
2544.13,10.57,0.34,10.57,0.33,-0.33,-1.05,-0.77,10.25,10.24,10.24
2569.57,10.85,0.57,10.86,0.57,-0.56,-1.06,-0.78,10.30,10.31,10.29
2595.27,11.16,0.82,11.16,0.81,-0.80,-1.07,-0.79,10.37,10.37,10.35
2621.22,11.46,1.06,11.46,1.05,-1.04,-1.08,-0.80,10.43,10.43,10.41
2647.43,11.75,1.28,11.76,1.28,-1.27,-1.09,-0.80,10.48,10.48,10.48
2673.90,12.03,1.50,12.03,1.50,-1.50,-1.10,-0.81,10.54,10.53,10.54
2700.64,12.29,1.71,12.30,1.71,-1.71,-1.11,-0.83,10.59,10.59,10.59
2727.65,12.53,1.91,12.54,1.91,-1.90,-1.12,-0.84,10.63,10.64,10.63
2754.93,12.75,2.09,12.75,2.08,-2.07,-1.13,-0.85,10.68,10.68,10.67
2782.48,12.93,2.24,12.93,2.23,-2.22,-1.13,-0.86,10.71,10.71,10.70
2810.30,13.08,2.35,13.09,2.35,-2.35,-1.13,-0.87,10.73,10.74,10.74
2838.40,13.21,2.45,13.22,2.45,-2.45,-1.14,-0.89,10.77,10.77,10.77
2866.79,13.32,2.53,13.32,2.52,-2.52,-1.14,-0.90,10.81,10.80,10.80
2895.46,13.38,2.56,13.39,2.56,-2.55,-1.14,-0.92,10.83,10.84,10.83
2924.41,13.42,2.57,13.43,2.57,-2.55,-1.13,-0.94,10.87,10.87,10.86
2953.65,13.43,2.55,13.42,2.53,-2.52,-1.13,-0.95,10.91,10.90,10.89
2983.19,13.38,2.47,13.39,2.47,-2.46,-1.12,-0.97,10.92,10.93,10.92
3013.02,13.31,2.38,13.32,2.38,-2.37,-1.10,-0.99,10.94,10.95,10.94
3043.15,13.22,2.27,13.21,2.25,-2.26,-1.09,-1.01,10.97,10.96,10.96
3073.58,13.07,2.11,13.08,2.11,-2.11,-1.06,-1.03,10.96,10.96,10.97
3104.32,12.90,1.94,12.91,1.94,-1.95,-1.04,-1.05,10.96,10.96,10.97
3135.36,12.70,1.76,12.70,1.75,-1.76,-1.00,-1.07,10.94,10.94,10.95
3166.72,12.47,1.56,12.47,1.56,-1.55,-0.96,-1.10,10.92,10.92,10.92
3198.38,12.21,1.34,12.22,1.34,-1.33,-0.91,-1.12,10.88,10.88,10.88
3230.37,11.93,1.12,11.93,1.11,-1.09,-0.85,-1.14,10.84,10.84,10.82
3262.67,11.62,0.86,11.63,0.86,-0.85,-0.78,-1.17,10.78,10.78,10.77
3295.30,11.30,0.60,11.30,0.60,-0.59,-0.70,-1.19,10.71,10.72,10.71
3328.25,10.97,0.33,10.97,0.33,-0.33,-0.60,-1.22,10.64,10.65,10.65
3361.53,10.64,0.07,10.64,0.06,-0.07,-0.48,-1.24,10.57,10.57,10.58
3395.15,10.31,-0.19,10.32,-0.19,0.19,-0.34,-1.26,10.50,10.50,10.51
3429.10,9.99,-0.44,10.00,-0.44,0.43,-0.17,-1.29,10.43,10.43,10.44
3463.39,9.69,-0.66,9.69,-0.67,0.66,0.02,-1.31,10.36,10.35,10.36
3498.03,9.40,-0.88,9.40,-0.88,0.88,0.23,-1.34,10.28,10.28,10.29
3533.01,9.13,-1.08,9.14,-1.08,1.09,0.48,-1.36,10.22,10.22,10.22
3568.34,8.88,-1.25,8.89,-1.25,1.29,0.75,-1.38,10.17,10.17,10.14
3604.02,8.65,-1.40,8.65,-1.40,1.46,1.03,-1.40,10.11,10.11,10.06
3640.06,8.43,-1.53,8.43,-1.54,1.59,1.32,-1.43,10.02,10.02,9.97
3676.46,8.22,-1.65,8.22,-1.66,1.67,1.59,-1.45,9.89,9.89,9.88
3713.22,8.02,-1.76,8.03,-1.76,1.69,1.80,-1.46,9.71,9.72,9.79
3750.36,7.84,-1.83,7.84,-1.84,1.65,1.92,-1.48,9.50,9.49,9.68
3787.86,7.67,-1.88,7.68,-1.88,1.55,1.93,-1.50,9.23,9.23,9.56
3825.74,7.52,-1.90,7.53,-1.90,1.40,1.81,-1.51,8.93,8.93,9.43
3864.00,7.40,-1.88,7.40,-1.89,1.20,1.57,-1.52,8.61,8.60,9.29
3902.64,7.29,-1.85,7.29,-1.85,0.96,1.25,-1.54,8.26,8.26,9.15
3941.66,7.20,-1.79,7.21,-1.79,0.69,0.88,-1.54,7.90,7.90,9.00
3981.08,7.15,-1.69,7.15,-1.70,0.41,0.49,-1.55,7.56,7.56,8.85
4020.89,7.12,-1.57,7.12,-1.58,0.13,0.10,-1.56,7.25,7.25,8.70
4061.10,7.12,-1.42,7.13,-1.42,-0.14,-0.26,-1.56,6.99,6.99,8.55
4101.71,7.18,-1.22,7.19,-1.22,-0.40,-0.61,-1.56,6.79,6.79,8.41
4142.73,7.30,-0.96,7.30,-0.97,-0.65,-0.93,-1.56,6.65,6.64,8.27
4184.15,7.46,-0.66,7.48,-0.66,-0.91,-1.21,-1.56,6.55,6.56,8.13
4226.00,7.71,-0.28,7.72,-0.28,-1.16,-1.48,-1.55,6.55,6.56,8.00
4268.26,8.03,0.18,8.03,0.17,-1.42,-1.72,-1.55,6.62,6.62,7.86
4310.94,8.39,0.68,8.40,0.68,-1.68,-1.93,-1.54,6.71,6.72,7.72
4354.05,8.79,1.22,8.79,1.21,-1.96,-2.13,-1.53,6.83,6.83,7.58
4397.59,9.19,1.75,9.20,1.75,-2.25,-2.32,-1.52,6.94,6.94,7.45
4441.56,9.57,2.27,9.57,2.26,-2.54,-2.49,-1.51,7.03,7.03,7.31
4485.98,9.90,2.74,9.89,2.72,-2.83,-2.64,-1.50,7.08,7.06,7.17
4530.84,10.12,3.11,10.13,3.11,-3.08,-2.79,-1.49,7.04,7.05,7.02
4576.15,10.28,3.41,10.28,3.40,-3.31,-2.92,-1.48,6.97,6.97,6.88
4621.91,10.34,3.62,10.33,3.60,-3.49,-3.05,-1.46,6.85,6.84,6.73
4668.13,10.29,3.72,10.30,3.72,-3.63,-3.17,-1.45,6.66,6.67,6.58
4714.81,10.19,3.77,10.19,3.77,-3.71,-3.28,-1.44,6.48,6.48,6.43
4761.96,10.04,3.78,10.04,3.76,-3.75,-3.38,-1.43,6.30,6.29,6.27
4809.58,9.84,3.72,9.85,3.72,-3.74,-3.47,-1.41,6.11,6.11,6.13
4857.67,9.65,3.67,9.65,3.66,-3.69,-3.55,-1.40,5.96,5.96,5.99
4906.25,9.44,3.60,9.45,3.60,-3.64,-3.62,-1.39,5.80,5.81,5.85
4955.31,9.25,3.56,9.26,3.56,-3.60,-3.69,-1.38,5.66,5.66,5.70
5004.87,9.08,3.54,9.08,3.53,-3.57,-3.74,-1.37,5.52,5.51,5.55
5054.91,8.91,3.53,8.92,3.53,-3.55,-3.79,-1.36,5.36,5.37,5.39
5105.46,8.77,3.55,8.77,3.54,-3.56,-3.82,-1.35,5.22,5.22,5.23
5156.52,8.64,3.58,8.64,3.57,-3.58,-3.84,-1.34,5.06,5.06,5.07
5208.08,8.51,3.61,8.52,3.61,-3.61,-3.85,-1.33,4.90,4.90,4.91
5260.16,8.39,3.66,8.40,3.65,-3.65,-3.85,-1.33,4.74,4.74,4.74
5312.77,8.28,3.70,8.28,3.69,-3.69,-3.83,-1.32,4.60,4.59,4.59
5365.89,8.16,3.73,8.17,3.73,-3.72,-3.80,-1.32,4.44,4.45,4.44
5419.55,8.05,3.76,8.06,3.75,-3.74,-3.76,-1.32,4.31,4.32,4.30
5473.75,7.94,3.77,7.94,3.76,-3.75,-3.71,-1.31,4.20,4.19,4.18
5528.49,7.82,3.76,7.82,3.75,-3.74,-3.64,-1.31,4.09,4.08,4.07
5583.77,7.69,3.72,7.70,3.72,-3.71,-3.57,-1.32,3.99,3.99,3.98
5639.61,7.57,3.67,7.58,3.67,-3.66,-3.48,-1.32,3.91,3.92,3.91
5696.00,7.47,3.62,7.47,3.60,-3.60,-3.38,-1.32,3.88,3.87,3.86
5752.96,7.36,3.53,7.37,3.52,-3.51,-3.28,-1.33,3.85,3.86,3.84
5810.49,7.27,3.43,7.28,3.42,-3.42,-3.16,-1.34,3.86,3.87,3.85
5868.60,7.20,3.33,7.21,3.31,-3.31,-3.04,-1.35,3.89,3.90,3.88
5927.28,7.14,3.21,7.15,3.18,-3.19,-2.92,-1.36,3.95,3.96,3.94
5986.56,7.09,3.08,7.11,3.06,-3.06,-2.79,-1.37,4.03,4.05,4.02
6046.42,7.05,2.95,7.07,2.92,-2.92,-2.66,-1.38,4.13,4.15,4.11
6106.89,7.02,2.82,7.04,2.77,-2.77,-2.52,-1.40,4.25,4.27,4.21
6167.96,6.98,2.67,7.02,2.62,-2.61,-2.39,-1.42,4.37,4.40,4.32
6229.64,6.94,2.52,6.98,2.46,-2.44,-2.25,-1.43,4.51,4.55,4.43
6291.93,6.89,2.34,6.95,2.27,-2.25,-2.12,-1.45,4.64,4.69,4.56
6354.85,6.84,2.16,6.91,2.08,-2.06,-1.99,-1.48,4.78,4.85,4.69
6418.40,6.77,1.95,6.87,1.87,-1.86,-1.87,-1.50,4.91,5.01,4.83
6482.58,6.70,1.75,6.83,1.67,-1.66,-1.75,-1.52,5.04,5.16,4.96
6547.41,6.62,1.54,6.79,1.46,-1.47,-1.64,-1.54,5.15,5.32,5.09
6612.88,6.53,1.33,6.76,1.28,-1.29,-1.53,-1.57,5.24,5.47,5.21
6679.01,6.45,1.14,6.74,1.11,-1.13,-1.44,-1.60,5.33,5.61,5.32
