frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.34,2.78,-0.33,2.79,-2.79,-3.11,-2.68,-3.13,-3.12,-3.12
337.52,-0.27,2.85,-0.27,2.85,-2.85,-3.17,-2.69,-3.11,-3.12,-3.12
340.90,-0.21,2.91,-0.21,2.91,-2.90,-3.23,-2.70,-3.11,-3.12,-3.11
344.30,-0.15,2.97,-0.15,2.97,-2.97,-3.29,-2.72,-3.12,-3.12,-3.12
347.75,-0.09,3.03,-0.08,3.03,-3.04,-3.35,-2.74,-3.13,-3.12,-3.12
351.23,-0.01,3.11,-0.01,3.11,-3.11,-3.42,-2.76,-3.12,-3.12,-3.12
354.74,0.06,3.18,0.06,3.18,-3.18,-3.48,-2.78,-3.12,-3.12,-3.12
358.28,0.13,3.26,0.14,3.26,-3.26,-3.55,-2.80,-3.13,-3.13,-3.13
361.87,0.21,3.34,0.21,3.34,-3.34,-3.62,-2.83,-3.13,-3.13,-3.13
365.49,0.29,3.43,0.29,3.43,-3.42,-3.69,-2.86,-3.13,-3.13,-3.13
369.14,0.37,3.51,0.37,3.51,-3.51,-3.77,-2.89,-3.14,-3.13,-3.14
372.83,0.46,3.60,0.46,3.59,-3.60,-3.84,-2.92,-3.13,-3.14,-3.14
376.56,0.55,3.68,0.55,3.68,-3.68,-3.92,-2.95,-3.13,-3.13,-3.13
380.33,0.64,3.77,0.64,3.77,-3.77,-3.99,-2.99,-3.13,-3.13,-3.13
384.13,0.74,3.87,0.74,3.86,-3.87,-4.07,-3.03,-3.12,-3.13,-3.13
387.97,0.83,3.95,0.83,3.96,-3.96,-4.14,-3.07,-3.13,-3.13,-3.12
391.85,0.93,4.05,0.93,4.05,-4.05,-4.21,-3.11,-3.12,-3.12,-3.12
395.77,1.03,4.14,1.03,4.15,-4.15,-4.29,-3.15,-3.11,-3.11,-3.11
399.73,1.14,4.25,1.14,4.24,-4.24,-4.35,-3.19,-3.10,-3.10,-3.10
403.72,1.23,4.34,1.23,4.33,-4.33,-4.42,-3.24,-3.10,-3.10,-3.10
407.76,1.33,4.43,1.33,4.43,-4.43,-4.48,-3.28,-3.10,-3.10,-3.10
411.84,1.42,4.51,1.43,4.52,-4.52,-4.54,-3.33,-3.10,-3.09,-3.09
415.96,1.53,4.61,1.53,4.61,-4.61,-4.60,-3.37,-3.08,-3.08,-3.08
420.12,1.62,4.70,1.62,4.70,-4.70,-4.65,-3.42,-3.08,-3.08,-3.08
424.32,1.71,4.78,1.71,4.78,-4.78,-4.69,-3.46,-3.07,-3.07,-3.07
428.56,1.80,4.86,1.80,4.86,-4.86,-4.73,-3.51,-3.06,-3.06,-3.06
432.85,1.88,4.93,1.88,4.93,-4.94,-4.75,-3.55,-3.05,-3.05,-3.05
437.18,1.96,5.00,1.96,5.00,-5.00,-4.78,-3.60,-3.04,-3.04,-3.04
441.55,2.03,5.06,2.03,5.06,-5.06,-4.79,-3.64,-3.03,-3.03,-3.03
445.96,2.09,5.11,2.09,5.11,-5.11,-4.79,-3.68,-3.02,-3.02,-3.02
450.42,2.14,5.15,2.14,5.15,-5.15,-4.79,-3.71,-3.01,-3.01,-3.01
454.93,2.17,5.17,2.18,5.18,-5.18,-4.78,-3.75,-3.01,-3.00,-3.00
459.48,2.20,5.20,2.20,5.19,-5.19,-4.75,-3.78,-2.99,-2.99,-2.99
464.07,2.21,5.20,2.21,5.19,-5.19,-4.72,-3.81,-2.98,-2.98,-2.98
468.71,2.20,5.18,2.20,5.18,-5.17,-4.68,-3.83,-2.97,-2.97,-2.97
473.40,2.18,5.15,2.18,5.14,-5.14,-4.63,-3.85,-2.96,-2.96,-2.97
478.13,2.14,5.10,2.14,5.09,-5.09,-4.58,-3.87,-2.95,-2.95,-2.96
482.91,2.08,5.02,2.08,5.02,-5.02,-4.51,-3.88,-2.94,-2.94,-2.94
487.74,2.01,4.94,2.01,4.94,-4.94,-4.43,-3.88,-2.93,-2.92,-2.93
492.62,1.93,4.84,1.93,4.84,-4.84,-4.35,-3.88,-2.90,-2.91,-2.91
497.55,1.83,4.73,1.83,4.72,-4.72,-4.26,-3.88,-2.89,-2.89,-2.90
502.52,1.71,4.59,1.72,4.59,-4.59,-4.17,-3.87,-2.88,-2.88,-2.88
507.55,1.59,4.45,1.59,4.45,-4.45,-4.07,-3.85,-2.86,-2.86,-2.86
512.62,1.45,4.29,1.45,4.30,-4.30,-3.96,-3.83,-2.84,-2.84,-2.84
517.75,1.31,4.14,1.31,4.13,-4.13,-3.84,-3.81,-2.82,-2.82,-2.83
522.93,1.15,3.96,1.15,3.96,-3.96,-3.73,-3.78,-2.81,-2.81,-2.81
528.16,0.99,3.78,0.99,3.78,-3.78,-3.60,-3.74,-2.79,-2.79,-2.79
533.44,0.82,3.60,0.82,3.60,-3.60,-3.48,-3.71,-2.78,-2.78,-2.78
538.77,0.65,3.41,0.65,3.41,-3.42,-3.35,-3.66,-2.76,-2.77,-2.76
544.16,0.47,3.22,0.48,3.23,-3.23,-3.21,-3.61,-2.76,-2.75,-2.75
549.60,0.30,3.04,0.30,3.04,-3.04,-3.07,-3.56,-2.74,-2.74,-2.74
555.10,0.12,2.85,0.12,2.85,-2.85,-2.93,-3.51,-2.73,-2.73,-2.73
560.65,-0.06,2.66,-0.05,2.66,-2.66,-2.79,-3.45,-2.72,-2.72,-2.72
566.25,-0.23,2.47,-0.23,2.47,-2.48,-2.64,-3.39,-2.71,-2.71,-2.70
571.92,-0.40,2.29,-0.40,2.29,-2.29,-2.49,-3.33,-2.69,-2.70,-2.69
577.64,-0.57,2.11,-0.57,2.11,-2.12,-2.34,-3.27,-2.68,-2.68,-2.68
583.41,-0.73,1.94,-0.73,1.94,-1.94,-2.18,-3.20,-2.67,-2.67,-2.67
589.25,-0.88,1.77,-0.88,1.77,-1.77,-2.03,-3.14,-2.65,-2.65,-2.65
595.14,-1.03,1.61,-1.03,1.61,-1.61,-1.87,-3.07,-2.64,-2.64,-2.64
601.09,-1.17,1.45,-1.17,1.46,-1.46,-1.71,-3.01,-2.62,-2.63,-2.62
607.10,-1.30,1.31,-1.30,1.31,-1.31,-1.56,-2.94,-2.61,-2.61,-2.61
613.17,-1.43,1.16,-1.42,1.17,-1.18,-1.41,-2.87,-2.60,-2.60,-2.59
619.30,-1.53,1.05,-1.53,1.05,-1.05,-1.26,-2.81,-2.58,-2.58,-2.58
625.50,-1.63,0.94,-1.63,0.93,-0.94,-1.13,-2.74,-2.56,-2.57,-2.56
631.75,-1.73,0.83,-1.72,0.83,-0.83,-1.01,-2.68,-2.56,-2.55,-2.55
638.07,-1.80,0.75,-1.80,0.74,-0.74,-0.89,-2.61,-2.54,-2.54,-2.54
644.45,-1.86,0.68,-1.86,0.67,-0.67,-0.80,-2.55,-2.53,-2.53,-2.53
650.89,-1.92,0.61,-1.92,0.60,-0.60,-0.72,-2.49,-2.52,-2.52,-2.52
657.40,-1.96,0.55,-1.96,0.55,-0.55,-0.67,-2.43,-2.51,-2.51,-2.50
663.98,-1.99,0.51,-1.99,0.51,-0.52,-0.63,-2.37,-2.51,-2.50,-2.49
670.62,-2.00,0.50,-2.00,0.49,-0.49,-0.62,-2.31,-2.49,-2.49,-2.49
677.32,-2.00,0.49,-2.00,0.48,-0.48,-0.61,-2.26,-2.48,-2.48,-2.48
684.10,-1.99,0.49,-1.99,0.49,-0.48,-0.63,-2.20,-2.47,-2.47,-2.47
690.94,-1.97,0.50,-1.97,0.50,-0.50,-0.65,-2.15,-2.46,-2.46,-2.46
697.85,-1.94,0.52,-1.94,0.52,-0.52,-0.69,-2.10,-2.46,-2.46,-2.46
704.83,-1.89,0.56,-1.89,0.55,-0.55,-0.73,-2.05,-2.44,-2.44,-2.45
711.87,-1.84,0.60,-1.84,0.60,-0.60,-0.79,-2.00,-2.44,-2.44,-2.44
718.99,-1.77,0.66,-1.77,0.65,-0.65,-0.84,-1.95,-2.42,-2.43,-2.43
726.18,-1.71,0.71,-1.70,0.71,-0.71,-0.90,-1.91,-2.42,-2.42,-2.42
733.44,-1.62,0.79,-1.62,0.78,-0.79,-0.95,-1.87,-2.40,-2.41,-2.41
740.78,-1.53,0.87,-1.53,0.86,-0.87,-1.01,-1.83,-2.39,-2.40,-2.40
748.19,-1.44,0.95,-1.43,0.95,-0.95,-1.07,-1.79,-2.39,-2.38,-2.39
755.67,-1.32,1.05,-1.32,1.05,-1.05,-1.14,-1.75,-2.36,-2.37,-2.37
763.23,-1.21,1.15,-1.21,1.14,-1.15,-1.20,-1.71,-2.35,-2.36,-2.36
770.86,-1.10,1.25,-1.10,1.25,-1.25,-1.26,-1.68,-2.35,-2.35,-2.35
778.57,-0.98,1.36,-0.98,1.36,-1.36,-1.33,-1.64,-2.34,-2.34,-2.34
786.35,-0.85,1.48,-0.85,1.48,-1.48,-1.40,-1.61,-2.32,-2.33,-2.33
794.22,-0.72,1.60,-0.72,1.59,-1.59,-1.47,-1.58,-2.31,-2.32,-2.32
802.16,-0.60,1.71,-0.60,1.71,-1.71,-1.55,-1.54,-2.31,-2.31,-2.31
810.18,-0.48,1.83,-0.47,1.83,-1.83,-1.63,-1.51,-2.31,-2.30,-2.31
818.28,-0.35,1.95,-0.35,1.95,-1.95,-1.72,-1.48,-2.30,-2.30,-2.30
826.46,-0.24,2.07,-0.24,2.06,-2.06,-1.81,-1.45,-2.30,-2.30,-2.31
834.73,-0.13,2.18,-0.13,2.18,-2.18,-1.91,-1.42,-2.30,-2.30,-2.31
843.08,-0.03,2.28,-0.03,2.28,-2.28,-2.01,-1.40,-2.31,-2.31,-2.31
851.51,0.07,2.39,0.07,2.39,-2.38,-2.11,-1.37,-2.31,-2.31,-2.32
860.02,0.15,2.48,0.15,2.48,-2.48,-2.22,-1.34,-2.32,-2.32,-2.33
868.62,0.23,2.57,0.23,2.56,-2.56,-2.33,-1.31,-2.33,-2.33,-2.34
877.31,0.29,2.64,0.29,2.64,-2.64,-2.44,-1.28,-2.35,-2.35,-2.35
886.08,0.35,2.71,0.35,2.71,-2.72,-2.54,-1.25,-2.37,-2.36,-2.36
894.94,0.40,2.78,0.40,2.77,-2.78,-2.65,-1.22,-2.38,-2.38,-2.38
903.89,0.44,2.83,0.44,2.83,-2.84,-2.74,-1.18,-2.40,-2.40,-2.39
912.93,0.47,2.87,0.48,2.88,-2.88,-2.82,-1.15,-2.41,-2.41,-2.40
922.06,0.50,2.92,0.50,2.91,-2.91,-2.87,-1.11,-2.41,-2.41,-2.42
931.28,0.51,2.94,0.51,2.93,-2.93,-2.92,-1.07,-2.42,-2.42,-2.43
940.59,0.50,2.93,0.50,2.94,-2.92,-2.92,-1.03,-2.42,-2.42,-2.43
950.00,0.47,2.91,0.47,2.91,-2.90,-2.91,-0.99,-2.42,-2.42,-2.44
959.50,0.43,2.87,0.43,2.86,-2.85,-2.85,-0.95,-2.42,-2.42,-2.44
969.09,0.35,2.78,0.35,2.79,-2.78,-2.79,-0.90,-2.42,-2.42,-2.43
978.78,0.26,2.69,0.26,2.69,-2.68,-2.67,-0.85,-2.42,-2.42,-2.43
988.57,0.15,2.57,0.15,2.57,-2.57,-2.55,-0.80,-2.42,-2.42,-2.42
998.46,0.02,2.44,0.02,2.44,-2.44,-2.38,-0.75,-2.42,-2.42,-2.42
1008.44,-0.12,2.30,-0.12,2.30,-2.30,-2.22,-0.69,-2.42,-2.42,-2.42
1018.53,-0.27,2.14,-0.27,2.14,-2.15,-2.03,-0.63,-2.42,-2.42,-2.41
1028.71,-0.43,1.98,-0.42,1.98,-1.99,-1.83,-0.57,-2.42,-2.41,-2.41
1039.00,-0.58,1.82,-0.58,1.82,-1.82,-1.63,-0.50,-2.40,-2.40,-2.40
1049.39,-0.75,1.64,-0.75,1.64,-1.64,-1.42,-0.43,-2.39,-2.39,-2.39
1059.88,-0.92,1.46,-0.92,1.45,-1.45,-1.21,-0.36,-2.37,-2.37,-2.38
1070.48,-1.11,1.25,-1.10,1.26,-1.25,-1.00,-0.28,-2.36,-2.35,-2.36
1081.19,-1.29,1.05,-1.29,1.05,-1.04,-0.80,-0.21,-2.33,-2.33,-2.34
1092.00,-1.48,0.84,-1.48,0.83,-0.83,-0.59,-0.13,-2.30,-2.31,-2.32
1102.92,-1.68,0.61,-1.68,0.61,-0.60,-0.39,-0.04,-2.28,-2.28,-2.29
1113.95,-1.89,0.37,-1.88,0.37,-0.37,-0.20,0.04,-2.26,-2.26,-2.26
1125.09,-2.09,0.13,-2.09,0.13,-0.14,0.00,0.13,-2.23,-2.23,-2.22
1136.34,-2.29,-0.10,-2.29,-0.10,0.09,0.20,0.22,-2.20,-2.20,-2.19
1147.70,-2.48,-0.33,-2.48,-0.33,0.32,0.39,0.31,-2.16,-2.16,-2.15
1159.18,-2.67,-0.56,-2.66,-0.55,0.55,0.58,0.41,-2.12,-2.12,-2.11
1170.77,-2.84,-0.77,-2.84,-0.78,0.78,0.78,0.51,-2.06,-2.06,-2.07
1182.48,-3.01,-1.00,-3.01,-1.00,1.01,0.98,0.60,-2.00,-2.00,-2.01
1194.30,-3.18,-1.23,-3.17,-1.23,1.24,1.18,0.71,-1.94,-1.93,-1.95
1206.25,-3.34,-1.46,-3.34,-1.47,1.48,1.38,0.81,-1.86,-1.86,-1.88
1218.31,-3.51,-1.71,-3.51,-1.71,1.72,1.59,0.91,-1.79,-1.79,-1.80
1230.49,-3.69,-1.96,-3.68,-1.96,1.97,1.80,1.02,-1.72,-1.72,-1.73
1242.80,-3.86,-2.21,-3.86,-2.21,2.22,2.03,1.13,-1.64,-1.64,-1.65
1255.22,-4.03,-2.46,-4.03,-2.46,2.46,2.25,1.24,-1.57,-1.57,-1.57
1267.78,-4.19,-2.71,-4.19,-2.71,2.70,2.48,1.35,-1.49,-1.49,-1.48
1280.45,-4.34,-2.95,-4.34,-2.95,2.93,2.71,1.47,-1.41,-1.41,-1.39
1293.26,-4.47,-3.17,-4.47,-3.17,3.15,2.95,1.58,-1.32,-1.32,-1.30
1306.19,-4.58,-3.37,-4.58,-3.37,3.35,3.19,1.70,-1.23,-1.23,-1.21
1319.25,-4.67,-3.56,-4.67,-3.55,3.54,3.42,1.82,-1.13,-1.13,-1.11
1332.45,-4.74,-3.72,-4.74,-3.73,3.72,3.65,1.94,-1.02,-1.03,-1.02
1345.77,-4.82,-3.89,-4.81,-3.89,3.89,3.86,2.07,-0.93,-0.92,-0.93
1359.23,-4.89,-4.05,-4.89,-4.05,4.06,4.06,2.19,-0.83,-0.83,-0.84
1372.82,-4.96,-4.21,-4.97,-4.22,4.23,4.23,2.32,-0.72,-0.73,-0.75
1386.55,-5.06,-4.40,-5.05,-4.39,4.41,4.39,2.45,-0.64,-0.64,-0.66
1400.41,-5.15,-4.57,-5.15,-4.58,4.60,4.52,2.58,-0.55,-0.55,-0.58
1414.42,-5.27,-4.78,-5.27,-4.78,4.80,4.65,2.71,-0.47,-0.47,-0.49
1428.56,-5.39,-4.99,-5.39,-4.99,5.01,4.74,2.85,-0.38,-0.37,-0.40
1442.85,-5.51,-5.20,-5.51,-5.20,5.22,4.84,2.99,-0.29,-0.29,-0.31
1457.28,-5.63,-5.40,-5.63,-5.40,5.41,4.92,3.13,-0.21,-0.21,-0.23
1471.85,-5.74,-5.60,-5.73,-5.60,5.59,5.01,3.27,-0.15,-0.15,-0.14
1486.57,-5.83,-5.78,-5.83,-5.78,5.74,5.10,3.42,-0.09,-0.09,-0.05
1501.43,-5.91,-5.95,-5.91,-5.95,5.85,5.20,3.56,-0.05,-0.06,0.04
1516.45,-5.98,-6.12,-5.97,-6.11,5.94,5.31,3.71,-0.04,-0.03,0.14
1531.61,-6.02,-6.26,-6.02,-6.26,6.00,5.42,3.86,-0.02,-0.03,0.24
1546.93,-6.06,-6.40,-6.06,-6.40,6.03,5.55,4.01,-0.03,-0.03,0.34
1562.40,-6.08,-6.53,-6.08,-6.53,6.03,5.68,4.17,-0.04,-0.04,0.45
1578.02,-6.09,-6.66,-6.09,-6.66,6.03,5.82,4.32,-0.06,-0.06,0.57
1593.80,-6.08,-6.77,-6.08,-6.77,6.02,5.97,4.48,-0.06,-0.06,0.69
1609.74,-6.06,-6.88,-6.06,-6.88,6.00,6.13,4.64,-0.06,-0.05,0.82
1625.84,-6.03,-6.97,-6.03,-6.97,6.00,6.29,4.79,-0.03,-0.03,0.94
1642.10,-6.00,-7.07,-6.00,-7.07,6.00,6.45,4.95,0.00,-0.00,1.07
1658.52,-5.98,-7.17,-5.97,-7.17,6.00,6.60,5.11,0.02,0.03,1.19
1675.10,-5.94,-7.26,-5.94,-7.26,6.00,6.75,5.27,0.06,0.06,1.32
1691.85,-5.91,-7.36,-5.91,-7.36,6.00,6.90,5.42,0.09,0.09,1.45
1708.77,-5.87,-7.45,-5.87,-7.45,6.00,7.03,5.58,0.13,0.13,1.58
1725.86,-5.84,-7.55,-5.84,-7.55,6.00,7.15,5.73,0.16,0.16,1.71
1743.12,-5.81,-7.65,-5.81,-7.65,6.00,7.24,5.88,0.19,0.19,1.84
1760.55,-5.79,-7.76,-5.79,-7.76,6.00,7.32,6.02,0.21,0.21,1.97
1778.15,-5.78,-7.88,-5.77,-7.87,6.00,7.37,6.16,0.22,0.23,2.10
1795.94,-5.77,-8.00,-5.77,-8.00,6.00,7.40,6.29,0.23,0.23,2.23
1813.90,-5.76,-8.12,-5.77,-8.13,6.00,7.39,6.42,0.24,0.23,2.36
1832.03,-5.78,-8.28,-5.77,-8.27,6.00,7.37,6.53,0.22,0.23,2.50
1850.36,-5.80,-8.43,-5.80,-8.43,6.00,7.30,6.64,0.20,0.20,2.63
1868.86,-5.83,-8.60,-5.83,-8.60,6.00,7.23,6.74,0.17,0.17,2.77
1887.55,-5.88,-8.79,-5.88,-8.79,6.00,7.11,6.82,0.12,0.12,2.91
1906.42,-5.95,-9.00,-5.94,-8.99,6.00,6.99,6.90,0.05,0.06,3.05
1925.49,-6.02,-9.21,-6.02,-9.22,6.00,6.84,6.96,-0.02,-0.02,3.19
1944.74,-6.12,-9.46,-6.12,-9.46,6.00,6.68,7.00,-0.12,-0.12,3.34
1964.19,-6.23,-9.72,-6.22,-9.72,6.00,6.49,7.03,-0.23,-0.22,3.49
1983.83,-6.34,-9.98,-6.34,-9.98,6.00,6.31,7.05,-0.34,-0.34,3.64
2003.67,-6.46,-10.24,-6.46,-10.24,6.00,6.11,7.05,-0.46,-0.46,3.78
2023.71,-6.58,-10.48,-6.58,-10.48,6.00,5.91,7.03,-0.58,-0.58,3.90
2043.94,-6.70,-10.72,-6.70,-10.72,6.00,5.71,7.00,-0.70,-0.70,4.02
2064.38,-6.81,-10.94,-6.81,-10.94,6.00,5.51,6.95,-0.81,-0.81,4.13
2085.03,-6.91,-11.16,-6.91,-11.16,6.00,5.31,6.89,-0.90,-0.90,4.25
2105.88,-7.00,-11.37,-7.00,-11.37,6.02,5.11,6.82,-0.98,-0.97,4.37
2126.94,-7.09,-11.57,-7.09,-11.57,6.04,4.91,6.73,-1.05,-1.05,4.48
2148.20,-7.18,-11.77,-7.18,-11.78,6.05,4.72,6.63,-1.13,-1.13,4.59
2169.69,-7.29,-11.99,-7.28,-11.99,6.03,4.54,6.51,-1.25,-1.25,4.70
2191.38,-7.39,-12.20,-7.39,-12.20,5.99,4.35,6.39,-1.40,-1.41,4.81
2213.30,-7.50,-12.41,-7.50,-12.42,5.91,4.18,6.26,-1.59,-1.59,4.91
2235.43,-7.60,-12.62,-7.60,-12.62,5.79,4.01,6.12,-1.81,-1.81,5.02
2257.78,-7.65,-12.78,-7.66,-12.79,5.63,3.85,5.97,-2.02,-2.03,5.13
2280.36,-7.67,-12.91,-7.65,-12.89,5.44,3.69,5.82,-2.23,-2.21,5.24
2303.17,-7.55,-12.90,-7.55,-12.90,5.21,3.55,5.66,-2.34,-2.34,5.35
2326.20,-7.31,-12.77,-7.32,-12.79,4.96,3.40,5.49,-2.35,-2.37,5.46
2349.46,-6.98,-12.55,-6.95,-12.52,4.68,3.26,5.33,-2.30,-2.26,5.57
2372.95,-6.43,-12.11,-6.43,-12.11,4.40,3.13,5.16,-2.02,-2.02,5.68
2396.68,-5.75,-11.53,-5.76,-11.54,4.13,3.01,4.99,-1.62,-1.63,5.78
2420.65,-4.97,-10.85,-4.95,-10.83,3.87,2.89,4.81,-1.10,-1.08,5.88
2444.86,-4.05,-10.02,-4.05,-10.02,3.61,2.77,4.64,-0.43,-0.43,5.97
2469.31,-3.06,-9.12,-3.06,-9.12,3.36,2.67,4.46,0.30,0.30,6.06
2494.00,-2.02,-8.15,-2.02,-8.15,3.10,2.56,4.29,1.08,1.08,6.13
2518.94,-0.97,-7.16,-0.97,-7.16,2.84,2.46,4.12,1.87,1.87,6.19
2544.13,0.08,-6.16,0.08,-6.16,2.58,2.37,3.94,2.66,2.66,6.24
2569.57,1.09,-5.20,1.09,-5.20,2.32,2.28,3.77,3.41,3.42,6.29
2595.27,2.07,-4.28,2.06,-4.29,2.06,2.19,3.60,4.14,4.12,6.35
2621.22,2.96,-3.45,2.97,-3.45,1.80,2.11,3.43,4.76,4.77,6.41
2647.43,3.79,-2.69,3.80,-2.68,1.52,2.03,3.26,5.31,5.32,6.48
2673.90,4.56,-1.98,4.54,-2.00,1.24,1.96,3.09,5.80,5.78,6.54
2700.64,5.19,-1.40,5.20,-1.40,0.96,1.89,2.93,6.15,6.16,6.59
2727.65,5.72,-0.91,5.74,-0.90,0.71,1.82,2.76,6.43,6.45,6.63
2754.93,6.17,-0.50,6.15,-0.52,0.50,1.75,2.60,6.67,6.65,6.67
2782.48,6.45,-0.25,6.45,-0.26,0.34,1.69,2.44,6.79,6.79,6.70
2810.30,6.61,-0.13,6.62,-0.12,0.25,1.63,2.28,6.86,6.87,6.74
2838.40,6.67,-0.10,6.67,-0.10,0.23,1.58,2.12,6.90,6.90,6.77
2866.79,6.61,-0.19,6.61,-0.20,0.29,1.52,1.96,6.90,6.89,6.80
2895.46,6.43,-0.40,6.44,-0.39,0.42,1.47,1.80,6.85,6.86,6.83
2924.41,6.17,-0.69,6.17,-0.69,0.60,1.42,1.65,6.78,6.77,6.86
2953.65,5.82,-1.07,5.81,-1.08,0.84,1.38,1.50,6.66,6.65,6.89
2983.19,5.37,-1.55,5.38,-1.54,1.11,1.33,1.35,6.48,6.49,6.92
3013.02,4.87,-2.07,4.87,-2.07,1.40,1.29,1.20,6.27,6.27,6.94
3043.15,4.31,-2.65,4.30,-2.66,1.72,1.25,1.05,6.03,6.02,6.96
3073.58,3.69,-3.28,3.69,-3.28,2.02,1.21,0.90,5.71,5.71,6.97
3104.32,3.05,-3.92,3.05,-3.92,2.30,1.17,0.75,5.35,5.34,6.97
3135.36,2.41,-4.54,2.42,-4.53,2.52,1.14,0.61,4.93,4.94,6.95
3166.72,1.83,-5.09,1.83,-5.09,2.68,1.10,0.47,4.52,4.52,6.92
3198.38,1.33,-5.55,1.32,-5.55,2.78,1.07,0.33,4.11,4.10,6.88
3230.37,0.92,-5.90,0.94,-5.89,2.79,1.04,0.19,3.72,3.73,6.82
3262.67,0.67,-6.10,0.68,-6.09,2.73,1.01,0.05,3.41,3.42,6.77
3295.30,0.59,-6.12,0.58,-6.13,2.60,0.98,-0.08,3.19,3.18,6.71
3328.25,0.64,-6.01,0.65,-6.00,2.40,0.95,-0.22,3.04,3.05,6.65
3361.53,0.86,-5.72,0.88,-5.70,2.15,0.93,-0.35,3.01,3.03,6.58
3395.15,1.26,-5.25,1.25,-5.26,1.86,0.90,-0.47,3.12,3.11,6.51
3429.10,1.75,-4.69,1.75,-4.69,1.60,0.88,-0.60,3.35,3.35,6.44
3463.39,2.34,-4.02,2.35,-4.02,1.35,0.86,-0.72,3.70,3.70,6.36
3498.03,3.02,-3.27,3.01,-3.28,1.11,0.83,-0.83,4.13,4.12,6.29
3533.01,3.73,-2.49,3.73,-2.48,0.81,0.81,-0.95,4.55,4.55,6.22
3568.34,4.48,-1.66,4.48,-1.66,0.46,0.79,-1.05,4.94,4.94,6.14
3604.02,5.24,-0.82,5.24,-0.82,0.03,0.77,-1.16,5.27,5.27,6.06
3640.06,5.98,0.01,5.99,0.02,-0.46,0.76,-1.25,5.53,5.53,5.97
3676.46,6.70,0.82,6.70,0.81,-0.99,0.74,-1.34,5.71,5.70,5.88
3713.22,7.34,1.55,7.34,1.55,-1.55,0.72,-1.43,5.79,5.79,5.79
3750.36,7.88,2.20,7.89,2.21,-2.10,0.70,-1.51,5.78,5.79,5.68
3787.86,8.32,2.76,8.31,2.75,-2.60,0.69,-1.58,5.72,5.71,5.56
3825.74,8.59,3.16,8.59,3.16,-2.97,0.67,-1.64,5.63,5.62,5.43
3864.00,8.68,3.39,8.69,3.40,-3.18,0.66,-1.70,5.50,5.51,5.29
3902.64,8.61,3.46,8.60,3.45,-3.23,0.65,-1.74,5.38,5.37,5.15
3941.66,8.32,3.32,8.30,3.30,-3.10,0.63,-1.78,5.22,5.20,5.00
3981.08,7.81,2.96,7.82,2.97,-2.86,0.62,-1.81,4.95,4.97,4.85
4020.89,7.17,2.47,7.16,2.46,-2.53,0.61,-1.84,4.64,4.63,4.70
4061.10,6.39,1.84,6.38,1.82,-2.16,0.60,-1.85,4.23,4.21,4.55
4101.71,5.49,1.08,5.50,1.09,-1.78,0.59,-1.86,3.72,3.73,4.41
4142.73,4.59,0.32,4.58,0.31,-1.39,0.57,-1.85,3.20,3.20,4.27
4184.15,3.69,-0.44,3.70,-0.43,-1.00,0.56,-1.84,2.69,2.70,4.13
4226.00,2.90,-1.10,2.91,-1.09,-0.66,0.55,-1.82,2.24,2.25,4.00
4268.26,2.26,-1.60,2.25,-1.61,-0.38,0.54,-1.80,1.88,1.87,3.86
4310.94,1.76,-1.96,1.80,-1.93,-0.18,0.53,-1.76,1.58,1.61,3.72
4354.05,1.53,-2.05,1.54,-2.04,-0.04,0.52,-1.72,1.49,1.50,3.58
4397.59,1.51,-1.94,1.50,-1.95,0.05,0.51,-1.67,1.56,1.55,3.45
4441.56,1.62,-1.69,1.64,-1.67,0.07,0.50,-1.62,1.69,1.71,3.31
4485.98,1.92,-1.25,1.92,-1.25,-0.00,0.49,-1.56,1.92,1.92,3.17
4530.84,2.30,-0.72,2.30,-0.73,-0.16,0.48,-1.50,2.15,2.14,3.02
4576.15,2.70,-0.18,2.71,-0.17,-0.38,0.47,-1.43,2.33,2.33,2.88
4621.91,3.11,0.38,3.09,0.36,-0.63,0.46,-1.36,2.48,2.46,2.73
4668.13,3.40,0.82,3.41,0.83,-0.90,0.45,-1.29,2.50,2.51,2.58
4714.81,3.61,1.18,3.61,1.18,-1.13,0.44,-1.21,2.48,2.48,2.43
4761.96,3.71,1.44,3.69,1.41,-1.29,0.43,-1.13,2.42,2.39,2.27
4809.58,3.63,1.50,3.64,1.51,-1.37,0.42,-1.05,2.27,2.27,2.13
4857.67,3.47,1.48,3.47,1.48,-1.37,0.40,-0.96,2.10,2.10,1.99
4906.25,3.22,1.37,3.22,1.37,-1.32,0.39,-0.88,1.90,1.90,1.85
4955.31,2.90,1.20,2.91,1.21,-1.21,0.37,-0.79,1.69,1.70,1.70
5004.87,2.57,1.02,2.57,1.02,-1.07,0.35,-0.70,1.51,1.51,1.55
5054.91,2.23,0.84,2.24,0.84,-0.90,0.33,-0.61,1.33,1.34,1.39
5105.46,1.91,0.68,1.91,0.68,-0.74,0.31,-0.52,1.17,1.18,1.23
5156.52,1.62,0.55,1.62,0.55,-0.60,0.28,-0.43,1.02,1.02,1.07
5208.08,1.35,0.44,1.36,0.45,-0.49,0.25,-0.33,0.86,0.87,0.91
5260.16,1.13,0.39,1.14,0.39,-0.42,0.22,-0.24,0.71,0.72,0.74
