frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.62,5.87,6.74,5.97,-6.15,-6.03,-0.34,0.47,0.58,0.76
5312.77,6.01,5.51,5.89,5.38,-5.51,-5.29,-0.39,0.50,0.37,0.51
5365.89,5.13,4.86,5.09,4.81,-4.90,-4.61,-0.45,0.24,0.19,0.28
5419.55,4.24,4.18,4.37,4.29,-4.34,-4.00,-0.50,-0.09,0.03,0.07
5473.75,3.66,3.78,3.69,3.80,-3.85,-3.47,-0.55,-0.19,-0.16,-0.11
5528.49,3.20,3.47,3.11,3.37,-3.42,-3.01,-0.61,-0.22,-0.31,-0.26
5583.77,2.59,2.98,2.58,2.95,-3.05,-2.63,-0.66,-0.45,-0.47,-0.38
5639.61,1.95,2.43,2.01,2.48,-2.71,-2.30,-0.72,-0.76,-0.70,-0.47
5696.00,1.46,2.02,1.44,1.98,-2.41,-2.03,-0.78,-0.95,-0.97,-0.55
5752.96,0.94,1.55,0.96,1.56,-2.14,-1.80,-0.83,-1.19,-1.18,-0.60
5810.49,0.51,1.17,0.55,1.19,-1.88,-1.60,-0.89,-1.37,-1.33,-0.65
5868.60,0.16,0.86,0.16,0.84,-1.64,-1.44,-0.95,-1.47,-1.47,-0.69
5927.28,-0.18,0.56,-0.17,0.54,-1.39,-1.31,-1.01,-1.57,-1.56,-0.73
5986.56,-0.54,0.23,-0.43,0.30,-1.12,-1.20,-1.08,-1.66,-1.56,-0.76
6046.42,-0.74,0.07,-0.64,0.12,-0.83,-1.11,-1.14,-1.57,-1.48,-0.80
6106.89,-0.86,-0.00,-0.82,-0.02,-0.55,-1.03,-1.20,-1.41,-1.37,-0.85
6167.96,-1.09,-0.19,-0.97,-0.14,-0.29,-0.97,-1.27,-1.38,-1.26,-0.89
6229.64,-1.33,-0.39,-1.12,-0.27,-0.08,-0.93,-1.33,-1.40,-1.20,-0.93
6291.93,-1.50,-0.51,-1.26,-0.38,0.09,-0.89,-1.40,-1.41,-1.17,-0.98
6354.85,-1.62,-0.59,-1.31,-0.41,0.19,-0.86,-1.47,-1.43,-1.12,-1.02
6418.40,-1.71,-0.63,-1.26,-0.35,0.22,-0.84,-1.54,-1.49,-1.04,-1.07
6482.58,-1.67,-0.56,-1.13,-0.22,0.18,-0.82,-1.61,-1.49,-0.95,-1.10
6547.41,-1.56,-0.40,-0.94,-0.04,0.06,-0.81,-1.68,-1.50,-0.88,-1.15
6612.88,-1.48,-0.28,-0.71,0.16,-0.13,-0.81,-1.75,-1.61,-0.84,-1.19
6679.01,-1.39,-0.15,-0.44,0.40,-0.38,-0.81,-1.82,-1.76,-0.81,-1.23
6745.80,-1.22,0.06,-0.14,0.65,-0.66,-0.81,-1.90,-1.88,-0.80,-1.27
6813.26,-0.91,0.43,0.18,0.94,-0.95,-0.82,-1.97,-1.86,-0.77,-1.33
6881.39,-0.72,0.69,0.51,1.22,-1.21,-0.83,-2.04,-1.93,-0.70,-1.40
6950.21,-0.39,1.10,0.82,1.49,-1.45,-0.84,-2.11,-1.84,-0.63,-1.48
7019.71,-0.07,1.51,1.10,1.73,-1.66,-0.85,-2.18,-1.72,-0.56,-1.57
7089.91,0.27,1.96,1.33,1.92,-1.83,-0.87,-2.25,-1.56,-0.50,-1.68
7160.81,0.50,2.31,1.47,2.04,-1.97,-0.89,-2.32,-1.47,-0.50,-1.80
7232.41,0.50,2.46,1.54,2.10,-2.08,-0.91,-2.38,-1.58,-0.54,-1.95
7304.74,0.26,2.36,1.57,2.13,-2.16,-0.93,-2.45,-1.90,-0.59,-2.09
7377.79,0.11,2.37,1.60,2.16,-2.23,-0.95,-2.51,-2.11,-0.63,-2.25
7451.56,0.12,2.53,1.65,2.23,-2.28,-0.97,-2.57,-2.16,-0.63,-2.40
7526.08,0.03,2.57,1.72,2.32,-2.34,-1.00,-2.62,-2.30,-0.61,-2.53
7601.34,-0.11,2.52,1.78,2.40,-2.39,-1.02,-2.67,-2.50,-0.61,-2.62
7677.35,0.02,2.70,1.82,2.47,-2.46,-1.05,-2.71,-2.43,-0.63,-2.67
7754.13,0.23,2.90,1.85,2.53,-2.53,-1.08,-2.75,-2.29,-0.68,-2.66
7831.67,0.72,3.34,1.88,2.60,-2.60,-1.11,-2.78,-1.88,-0.72,-2.61
7909.98,1.24,3.75,1.90,2.66,-2.67,-1.13,-2.81,-1.43,-0.77,-2.50
7989.08,1.63,3.98,1.92,2.72,-2.73,-1.16,-2.83,-1.10,-0.81,-2.34
8068.98,1.90,4.04,1.93,2.78,-2.78,-1.19,-2.84,-0.88,-0.85,-2.13
8149.67,2.18,4.05,1.93,2.82,-2.82,-1.22,-2.85,-0.64,-0.89,-1.86
8231.16,2.63,4.18,1.92,2.86,-2.84,-1.26,-2.85,-0.21,-0.92,-1.54
8313.47,3.07,4.23,1.87,2.86,-2.84,-1.29,-2.85,0.23,-0.97,-1.15
8396.61,3.24,3.97,1.79,2.84,-2.82,-1.32,-2.84,0.42,-1.03,-0.72
8480.57,3.22,3.46,1.68,2.80,-2.78,-1.35,-2.82,0.45,-1.09,-0.23
8565.38,3.02,2.74,1.54,2.73,-2.71,-1.39,-2.80,0.31,-1.17,0.29
8651.03,3.01,2.16,1.37,2.63,-2.63,-1.42,-2.77,0.39,-1.26,0.86
8737.54,3.21,1.76,1.17,2.52,-2.53,-1.46,-2.75,0.68,-1.36,1.46
8824.92,3.38,1.30,0.98,2.41,-2.43,-1.49,-2.71,0.96,-1.45,2.09
8913.17,3.06,0.36,0.77,2.31,-2.32,-1.53,-2.68,0.75,-1.54,2.71
9002.30,2.92,-0.39,0.57,2.21,-2.21,-1.56,-2.64,0.72,-1.63,3.32
9092.32,3.40,-0.42,0.36,2.10,-2.10,-1.60,-2.60,1.31,-1.73,3.83
9183.25,4.06,-0.17,0.15,2.00,-1.99,-1.63,-2.56,2.07,-1.84,4.24
9275.08,4.65,0.14,-0.06,1.90,-1.89,-1.67,-2.51,2.76,-1.95,4.52
9367.83,5.24,0.59,-0.27,1.80,-1.80,-1.71,-2.47,3.44,-2.07,4.66
9461.51,5.75,1.13,-0.46,1.72,-1.72,-1.75,-2.43,4.03,-2.19,4.63
9556.12,6.19,1.77,-0.64,1.65,-1.66,-1.79,-2.39,4.53,-2.31,4.43
9651.68,5.98,1.95,-0.81,1.60,-1.61,-1.82,-2.35,4.37,-2.42,4.04
9748.20,5.32,1.85,-0.95,1.57,-1.58,-1.86,-2.31,3.74,-2.54,3.48
9845.68,4.60,1.84,-1.07,1.56,-1.57,-1.90,-2.28,3.03,-2.65,2.77
9944.14,3.88,1.94,-1.18,1.57,-1.58,-1.94,-2.24,2.31,-2.76,1.95
10043.58,2.78,1.74,-1.26,1.60,-1.60,-1.98,-2.21,1.19,-2.85,1.05
10144.02,1.87,1.77,-1.36,1.64,-1.62,-2.02,-2.18,0.25,-2.98,0.11
10245.46,1.15,2.02,-1.45,1.67,-1.66,-2.06,-2.16,-0.51,-3.11,-0.86
10347.91,0.54,2.34,-1.55,1.71,-1.70,-2.09,-2.13,-1.16,-3.25,-1.79
10451.39,-0.46,2.19,-1.65,1.75,-1.75,-2.13,-2.11,-2.20,-3.40,-2.64
10555.91,-1.17,2.23,-1.75,1.79,-1.79,-2.17,-2.10,-2.96,-3.54,-3.39
10661.46,-2.01,2.00,-1.85,1.84,-1.84,-2.21,-2.08,-3.84,-3.69,-4.00
10768.08,-2.78,1.71,-1.95,1.88,-1.88,-2.24,-2.08,-4.66,-3.83,-4.48
10875.76,-3.31,1.50,-2.05,1.93,-1.93,-2.28,-2.07,-5.24,-3.98,-4.80
10984.52,-3.29,1.72,-2.16,1.98,-1.98,-2.31,-2.07,-5.27,-4.14,-5.00
11094.36,-3.27,1.84,-2.26,2.04,-2.04,-2.34,-2.07,-5.30,-4.29,-5.10
11205.31,-3.28,1.84,-2.36,2.09,-2.09,-2.37,-2.08,-5.37,-4.45,-5.11
11317.36,-3.07,2.08,-2.47,2.15,-2.15,-2.40,-2.09,-5.21,-4.61,-5.14
11430.53,-2.82,2.39,-2.57,2.21,-2.21,-2.43,-2.11,-5.02,-4.78,-5.20
11544.84,-2.64,2.67,-2.68,2.27,-2.27,-2.45,-2.13,-4.90,-4.94,-5.30
11660.29,-2.37,3.12,-2.78,2.33,-2.33,-2.48,-2.16,-4.70,-5.11,-5.48
11776.89,-2.06,3.68,-2.89,2.40,-2.40,-2.50,-2.19,-4.45,-5.29,-5.73
11894.66,-1.77,4.27,-3.00,2.46,-2.46,-2.52,-2.23,-4.23,-5.46,-6.03
12013.60,-1.84,4.59,-3.11,2.53,-2.53,-2.54,-2.27,-4.37,-5.64,-6.42
12133.74,-2.94,3.94,-3.22,2.60,-2.60,-2.56,-2.32,-5.54,-5.82,-6.87
12255.08,-3.25,4.17,-3.33,2.68,-2.68,-2.60,-2.38,-5.92,-6.01,-7.41
12377.63,-3.86,4.13,-3.44,2.75,-2.75,-2.64,-2.44,-6.61,-6.19,-7.98
12501.41,-5.49,3.10,-3.55,2.83,-2.83,-2.69,-2.51,-8.32,-6.38,-8.58
12626.42,-7.02,2.17,-3.66,2.91,-2.91,-2.76,-2.59,-9.93,-6.57,-9.18
12752.68,-7.39,2.37,-3.78,2.99,-2.99,-2.84,-2.68,-10.38,-6.77,-9.75
12880.21,-6.97,3.31,-3.89,3.08,-3.08,-2.95,-2.78,-10.04,-6.97,-10.27
13009.01,-5.72,5.03,-4.00,3.16,-3.16,-3.06,-2.88,-8.88,-7.17,-10.74
13139.10,-3.93,7.20,-4.12,3.25,-3.25,-3.18,-3.00,-7.18,-7.37,-11.12
13270.49,-3.42,7.98,-4.24,3.34,-3.34,-3.32,-3.13,-6.76,-7.58,-11.39
13403.20,-2.96,8.59,-4.35,3.43,-3.43,-3.45,-3.27,-6.39,-7.78,-11.54
13537.23,-3.31,8.30,-4.47,3.53,-3.53,-3.58,-3.43,-6.83,-8.00,-11.60
13672.60,-3.86,7.72,-4.59,3.62,-3.62,-3.72,-3.60,-7.48,-8.21,-11.57
13809.33,-4.66,6.81,-4.71,3.72,-3.72,-3.85,-3.79,-8.38,-8.43,-11.46
13947.42,-5.47,5.82,-4.83,3.82,-3.82,-3.98,-3.99,-9.29,-8.65,-11.28
14086.90,-5.88,5.19,-4.95,3.92,-3.92,-4.11,-4.21,-9.80,-8.87,-11.06
14227.77,-6.21,4.63,-5.07,4.03,-4.03,-4.23,-4.45,-10.23,-9.10,-10.83
14370.04,-6.28,4.37,-5.19,4.14,-4.14,-4.35,-4.71,-10.41,-9.32,-10.64
14513.74,-5.82,4.71,-5.31,4.24,-4.24,-4.47,-4.99,-10.06,-9.56,-10.52
14658.88,-5.74,4.74,-5.43,4.36,-4.36,-4.59,-5.29,-10.09,-9.79,-10.47
14805.47,-8.23,2.31,-5.56,4.47,-4.47,-4.71,-5.61,-12.69,-10.03,-10.53
14953.52,-10.46,0.23,-5.68,4.58,-4.58,-4.82,-5.94,-15.04,-10.27,-10.68
15103.06,-10.85,0.11,-5.81,4.70,-4.70,-4.94,-6.27,-15.55,-10.51,-10.95
15254.09,-9.52,1.81,-5.93,4.82,-4.82,-5.05,-6.60,-14.34,-10.75,-11.32
15406.63,-9.24,2.49,-6.06,4.94,-4.94,-5.17,-6.92,-14.18,-11.00,-11.72
15560.70,-10.41,1.77,-6.19,5.06,-5.06,-5.29,-7.20,-15.47,-11.25,-12.17
15716.30,-11.70,0.93,-6.31,5.19,-5.19,-5.40,-7.42,-16.89,-11.51,-12.62
15873.47,-13.49,-0.43,-6.44,5.32,-5.32,-5.52,-7.55,-18.80,-11.76,-13.05
16032.20,-14.77,-1.27,-6.57,5.45,-5.45,-5.63,-7.58,-20.21,-12.02,-13.49
16192.52,-15.71,-1.75,-6.70,5.58,-5.58,-5.75,-7.48,-21.28,-12.28,-13.95
16354.45,-16.12,-1.81,-6.83,5.71,-5.71,-5.87,-7.27,-21.83,-12.55,-14.30
16517.99,-15.13,-0.57,-6.97,5.85,-5.85,-5.99,-6.94,-20.97,-12.81,-14.55
16683.17,-14.37,0.32,-7.10,5.99,-5.99,-6.11,-6.53,-20.35,-13.08,-14.68
16850.01,-13.39,1.28,-7.23,6.13,-6.13,-6.22,-6.06,-19.51,-13.36,-14.66
17018.51,-11.99,2.55,-7.36,6.27,-6.27,-6.34,-5.56,-18.25,-13.63,-14.53
17188.69,-10.53,3.91,-7.50,6.41,-6.41,-6.46,-5.05,-16.94,-13.91,-14.43
17360.58,-9.34,4.88,-7.63,6.56,-6.56,-6.58,-4.54,-15.90,-14.19,-14.21
17534.18,-8.71,5.24,-7.77,6.71,-6.71,-6.70,-4.06,-15.41,-14.48,-13.94
17709.53,-8.29,5.37,-7.91,6.86,-6.86,-6.82,-3.60,-15.14,-14.76,-13.65
17886.62,-7.06,6.32,-8.04,7.01,-7.01,-6.93,-3.18,-14.07,-15.05,-13.37
18065.49,-5.71,7.69,-8.18,7.17,-7.17,-7.05,-2.79,-12.87,-15.35,-13.39
18246.14,-4.57,9.01,-8.32,7.32,-7.32,-7.16,-2.43,-11.89,-15.64,-13.57
18428.60,-3.20,10.57,-8.46,7.48,-7.48,-7.27,-2.11,-10.68,-15.94,-13.76
18612.89,-2.19,11.79,-8.60,7.64,-7.64,-7.38,-1.83,-9.83,-16.24,-13.97
18799.02,-2.11,12.06,-8.74,7.81,-7.81,-7.48,-1.57,-9.91,-16.55,-14.16
18987.01,-2.20,12.17,-8.88,7.97,-7.97,-7.58,-1.34,-10.17,-16.85,-14.36
19176.88,-2.58,12.30,-9.02,8.14,-8.14,-7.67,-1.13,-10.71,-17.16,-14.87
19368.65,-3.01,12.40,-9.17,8.31,-8.31,-7.76,-0.95,-11.31,-17.47,-15.40
19562.33,-3.37,12.57,-9.31,8.48,-8.48,-7.83,-0.79,-11.84,-17.79,-15.93
19757.96,-3.76,12.73,-9.45,8.65,-8.65,-7.89,-0.65,-12.41,-18.11,-16.48
19955.54,-5.11,11.91,-9.60,8.83,-8.83,-7.93,-0.53,-13.93,-18.43,-17.01
