frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.01,-0.45,0.01,-0.44,0.44,0.44,0.38,0.45,0.45,0.45
376.56,0.01,-0.43,0.01,-0.43,0.42,0.44,0.38,0.43,0.43,0.43
380.33,0.01,-0.41,0.01,-0.41,0.41,0.43,0.39,0.42,0.42,0.41
384.13,0.01,-0.40,0.01,-0.39,0.39,0.42,0.39,0.40,0.40,0.40
387.97,0.01,-0.38,0.01,-0.38,0.38,0.41,0.40,0.39,0.39,0.38
391.85,0.01,-0.37,0.01,-0.37,0.37,0.40,0.40,0.38,0.38,0.37
395.77,0.01,-0.36,0.01,-0.35,0.36,0.39,0.41,0.36,0.36,0.36
399.73,0.01,-0.35,0.01,-0.35,0.35,0.38,0.41,0.35,0.35,0.35
403.72,0.01,-0.34,0.01,-0.34,0.33,0.37,0.42,0.34,0.34,0.34
407.76,0.01,-0.33,0.01,-0.32,0.32,0.37,0.42,0.33,0.33,0.33
411.84,0.01,-0.31,0.01,-0.31,0.31,0.36,0.43,0.31,0.31,0.31
415.96,0.01,-0.30,0.01,-0.30,0.29,0.35,0.44,0.30,0.30,0.30
420.12,0.01,-0.29,0.01,-0.28,0.28,0.34,0.44,0.28,0.29,0.29
424.32,0.02,-0.27,0.02,-0.26,0.26,0.33,0.45,0.28,0.28,0.28
428.56,0.03,-0.25,0.03,-0.24,0.24,0.32,0.45,0.27,0.27,0.27
432.85,0.04,-0.22,0.03,-0.23,0.23,0.31,0.46,0.27,0.26,0.25
437.18,0.03,-0.22,0.03,-0.21,0.22,0.30,0.46,0.25,0.25,0.24
441.55,0.02,-0.22,0.02,-0.21,0.21,0.29,0.47,0.23,0.23,0.23
445.96,0.01,-0.21,0.01,-0.21,0.21,0.28,0.47,0.22,0.22,0.21
450.42,-0.01,-0.21,-0.01,-0.21,0.21,0.28,0.48,0.20,0.20,0.19
454.93,-0.03,-0.22,-0.04,-0.22,0.22,0.27,0.48,0.19,0.18,0.18
459.48,-0.07,-0.24,-0.07,-0.23,0.23,0.26,0.48,0.16,0.16,0.16
464.07,-0.09,-0.24,-0.10,-0.24,0.24,0.25,0.48,0.15,0.15,0.14
468.71,-0.13,-0.26,-0.13,-0.26,0.26,0.24,0.48,0.13,0.13,0.12
473.40,-0.17,-0.29,-0.17,-0.28,0.28,0.23,0.48,0.10,0.11,0.11
478.13,-0.20,-0.30,-0.20,-0.30,0.30,0.22,0.48,0.09,0.09,0.09
482.91,-0.23,-0.32,-0.23,-0.31,0.31,0.22,0.48,0.08,0.08,0.08
487.74,-0.26,-0.33,-0.26,-0.33,0.33,0.21,0.47,0.07,0.07,0.06
492.62,-0.28,-0.34,-0.28,-0.34,0.34,0.20,0.47,0.06,0.05,0.05
497.55,-0.30,-0.35,-0.31,-0.35,0.35,0.19,0.46,0.04,0.04,0.04
502.52,-0.32,-0.36,-0.32,-0.35,0.35,0.18,0.46,0.02,0.02,0.03
507.55,-0.33,-0.36,-0.33,-0.35,0.34,0.17,0.45,0.01,0.01,0.02
512.62,-0.33,-0.34,-0.33,-0.34,0.33,0.17,0.44,-0.00,-0.00,0.00
517.75,-0.32,-0.32,-0.33,-0.32,0.32,0.16,0.43,-0.01,-0.01,-0.01
522.93,-0.32,-0.30,-0.32,-0.29,0.30,0.15,0.42,-0.02,-0.02,-0.03
528.16,-0.31,-0.27,-0.32,-0.27,0.28,0.14,0.40,-0.04,-0.04,-0.05
533.44,-0.31,-0.25,-0.31,-0.25,0.25,0.13,0.39,-0.06,-0.06,-0.07
538.77,-0.31,-0.23,-0.31,-0.22,0.23,0.13,0.38,-0.09,-0.09,-0.09
544.16,-0.31,-0.21,-0.31,-0.20,0.20,0.12,0.36,-0.12,-0.12,-0.11
549.60,-0.31,-0.18,-0.31,-0.18,0.17,0.11,0.34,-0.14,-0.14,-0.14
555.10,-0.31,-0.16,-0.31,-0.15,0.14,0.10,0.33,-0.17,-0.17,-0.16
560.65,-0.30,-0.12,-0.30,-0.11,0.11,0.09,0.31,-0.19,-0.19,-0.19
566.25,-0.29,-0.08,-0.30,-0.08,0.09,0.09,0.29,-0.21,-0.21,-0.22
571.92,-0.29,-0.06,-0.30,-0.05,0.06,0.08,0.27,-0.23,-0.23,-0.24
577.64,-0.30,-0.04,-0.30,-0.03,0.04,0.07,0.25,-0.26,-0.26,-0.27
583.41,-0.31,-0.03,-0.31,-0.02,0.03,0.06,0.22,-0.28,-0.28,-0.29
589.25,-0.32,-0.02,-0.33,-0.02,0.03,0.06,0.20,-0.30,-0.30,-0.31
595.14,-0.35,-0.03,-0.36,-0.03,0.03,0.05,0.18,-0.32,-0.33,-0.33
601.09,-0.39,-0.05,-0.39,-0.04,0.04,0.04,0.16,-0.35,-0.35,-0.35
607.10,-0.42,-0.06,-0.42,-0.06,0.05,0.03,0.13,-0.37,-0.37,-0.37
613.17,-0.44,-0.07,-0.45,-0.07,0.07,0.03,0.11,-0.37,-0.38,-0.38
619.30,-0.48,-0.10,-0.48,-0.09,0.09,0.02,0.09,-0.39,-0.39,-0.39
625.50,-0.51,-0.11,-0.51,-0.11,0.11,0.01,0.06,-0.40,-0.40,-0.41
631.75,-0.54,-0.13,-0.55,-0.13,0.13,0.00,0.04,-0.41,-0.41,-0.42
638.07,-0.58,-0.16,-0.58,-0.15,0.15,-0.01,0.01,-0.43,-0.42,-0.43
644.45,-0.60,-0.17,-0.61,-0.17,0.17,-0.01,-0.01,-0.43,-0.44,-0.44
650.89,-0.63,-0.20,-0.63,-0.19,0.19,-0.02,-0.04,-0.45,-0.45,-0.44
657.40,-0.65,-0.21,-0.65,-0.21,0.20,-0.03,-0.06,-0.46,-0.45,-0.45
663.98,-0.66,-0.22,-0.66,-0.22,0.20,-0.04,-0.09,-0.46,-0.46,-0.45
670.62,-0.66,-0.22,-0.66,-0.21,0.21,-0.05,-0.12,-0.46,-0.45,-0.45
677.32,-0.65,-0.21,-0.65,-0.21,0.21,-0.05,-0.14,-0.44,-0.45,-0.45
684.10,-0.64,-0.20,-0.65,-0.20,0.21,-0.06,-0.17,-0.44,-0.44,-0.45
690.94,-0.64,-0.20,-0.64,-0.20,0.20,-0.07,-0.19,-0.44,-0.44,-0.45
697.85,-0.64,-0.20,-0.64,-0.19,0.20,-0.08,-0.22,-0.44,-0.44,-0.45
704.83,-0.64,-0.20,-0.64,-0.19,0.20,-0.09,-0.25,-0.45,-0.45,-0.45
711.87,-0.64,-0.19,-0.64,-0.19,0.19,-0.10,-0.28,-0.45,-0.45,-0.46
718.99,-0.64,-0.19,-0.65,-0.19,0.19,-0.10,-0.30,-0.45,-0.45,-0.46
726.18,-0.65,-0.19,-0.65,-0.19,0.19,-0.11,-0.33,-0.47,-0.47,-0.47
733.44,-0.66,-0.19,-0.66,-0.18,0.18,-0.12,-0.36,-0.48,-0.48,-0.48
740.78,-0.66,-0.18,-0.66,-0.17,0.17,-0.13,-0.39,-0.50,-0.50,-0.49
748.19,-0.65,-0.16,-0.66,-0.15,0.15,-0.14,-0.41,-0.51,-0.51,-0.50
755.67,-0.64,-0.13,-0.64,-0.13,0.12,-0.15,-0.44,-0.52,-0.52,-0.52
763.23,-0.62,-0.09,-0.62,-0.09,0.08,-0.16,-0.47,-0.54,-0.54,-0.54
770.86,-0.60,-0.05,-0.60,-0.04,0.04,-0.17,-0.50,-0.56,-0.56,-0.56
778.57,-0.57,0.00,-0.57,0.00,-0.00,-0.18,-0.53,-0.58,-0.58,-0.58
786.35,-0.54,0.05,-0.54,0.06,-0.06,-0.19,-0.55,-0.60,-0.60,-0.60
794.22,-0.51,0.11,-0.51,0.11,-0.11,-0.20,-0.58,-0.63,-0.62,-0.63
802.16,-0.47,0.17,-0.48,0.17,-0.17,-0.21,-0.61,-0.65,-0.65,-0.65
810.18,-0.44,0.23,-0.44,0.23,-0.23,-0.22,-0.64,-0.67,-0.67,-0.68
818.28,-0.41,0.28,-0.41,0.29,-0.29,-0.23,-0.67,-0.70,-0.70,-0.70
826.46,-0.38,0.33,-0.38,0.34,-0.34,-0.25,-0.70,-0.72,-0.72,-0.72
834.73,-0.35,0.39,-0.35,0.39,-0.39,-0.26,-0.73,-0.74,-0.74,-0.75
843.08,-0.32,0.44,-0.33,0.44,-0.43,-0.27,-0.75,-0.75,-0.76,-0.77
851.51,-0.31,0.47,-0.32,0.48,-0.46,-0.28,-0.78,-0.78,-0.78,-0.79
860.02,-0.31,0.50,-0.31,0.50,-0.50,-0.30,-0.81,-0.81,-0.81,-0.82
868.62,-0.31,0.52,-0.31,0.53,-0.53,-0.31,-0.84,-0.84,-0.84,-0.84
877.31,-0.31,0.55,-0.31,0.55,-0.56,-0.32,-0.86,-0.87,-0.87,-0.87
886.08,-0.31,0.57,-0.31,0.58,-0.59,-0.34,-0.89,-0.90,-0.90,-0.89
894.94,-0.30,0.60,-0.30,0.61,-0.62,-0.35,-0.91,-0.92,-0.92,-0.91
903.89,-0.28,0.65,-0.29,0.65,-0.66,-0.37,-0.94,-0.94,-0.94,-0.94
912.93,-0.26,0.69,-0.26,0.69,-0.70,-0.38,-0.96,-0.96,-0.96,-0.96
922.06,-0.24,0.73,-0.24,0.74,-0.74,-0.40,-0.98,-0.99,-0.98,-0.98
931.28,-0.20,0.79,-0.21,0.79,-0.79,-0.41,-1.00,-1.00,-1.00,-1.00
940.59,-0.17,0.84,-0.17,0.84,-0.84,-0.43,-1.02,-1.02,-1.02,-1.02
950.00,-0.14,0.89,-0.14,0.90,-0.89,-0.45,-1.04,-1.04,-1.03,-1.04
959.50,-0.10,0.95,-0.11,0.95,-0.95,-0.46,-1.06,-1.05,-1.05,-1.06
969.09,-0.07,0.99,-0.07,1.00,-0.99,-0.48,-1.08,-1.07,-1.06,-1.07
978.78,-0.04,1.03,-0.04,1.04,-1.04,-0.50,-1.09,-1.08,-1.08,-1.08
988.57,-0.01,1.08,-0.02,1.08,-1.08,-0.52,-1.10,-1.09,-1.10,-1.10
998.46,-0.00,1.11,0.00,1.12,-1.11,-0.54,-1.12,-1.12,-1.11,-1.12
1008.44,0.02,1.14,0.02,1.15,-1.14,-0.56,-1.13,-1.13,-1.13,-1.13
1018.53,0.03,1.17,0.02,1.17,-1.17,-0.59,-1.14,-1.14,-1.14,-1.15
1028.71,0.03,1.19,0.03,1.19,-1.19,-0.61,-1.15,-1.16,-1.16,-1.17
1039.00,0.03,1.21,0.02,1.21,-1.21,-0.63,-1.15,-1.18,-1.18,-1.19
1049.39,0.02,1.21,0.02,1.22,-1.22,-0.66,-1.16,-1.20,-1.20,-1.20
1059.88,0.01,1.22,0.01,1.23,-1.23,-0.68,-1.16,-1.22,-1.22,-1.22
1070.48,0.01,1.23,0.01,1.24,-1.23,-0.71,-1.17,-1.23,-1.23,-1.23
1081.19,0.01,1.24,0.01,1.25,-1.24,-0.73,-1.17,-1.23,-1.23,-1.24
1092.00,0.01,1.25,0.00,1.25,-1.24,-0.76,-1.17,-1.23,-1.24,-1.25
1102.92,-0.00,1.24,-0.00,1.24,-1.24,-0.79,-1.17,-1.24,-1.25,-1.25
1113.95,-0.01,1.23,-0.01,1.24,-1.25,-0.82,-1.18,-1.26,-1.26,-1.25
1125.09,-0.01,1.24,-0.01,1.24,-1.25,-0.85,-1.18,-1.27,-1.27,-1.26
1136.34,-0.00,1.25,-0.01,1.26,-1.27,-0.88,-1.18,-1.27,-1.27,-1.26
1147.70,0.01,1.27,0.01,1.28,-1.28,-0.92,-1.18,-1.27,-1.27,-1.27
1159.18,0.03,1.30,0.03,1.30,-1.30,-0.95,-1.17,-1.28,-1.28,-1.28
1170.77,0.05,1.32,0.05,1.33,-1.33,-0.99,-1.17,-1.28,-1.28,-1.28
1182.48,0.08,1.36,0.08,1.36,-1.36,-1.03,-1.17,-1.28,-1.28,-1.29
1194.30,0.11,1.38,0.11,1.39,-1.39,-1.06,-1.17,-1.28,-1.28,-1.28
1206.25,0.15,1.42,0.14,1.42,-1.42,-1.10,-1.17,-1.28,-1.28,-1.28
1218.31,0.18,1.45,0.18,1.45,-1.45,-1.14,-1.17,-1.28,-1.28,-1.28
1230.49,0.21,1.47,0.21,1.48,-1.48,-1.18,-1.17,-1.28,-1.27,-1.27
1242.80,0.25,1.51,0.24,1.51,-1.51,-1.23,-1.18,-1.26,-1.27,-1.27
1255.22,0.28,1.54,0.27,1.54,-1.53,-1.27,-1.18,-1.25,-1.26,-1.27
1267.78,0.30,1.55,0.30,1.56,-1.55,-1.32,-1.18,-1.25,-1.25,-1.26
1280.45,0.32,1.57,0.31,1.57,-1.56,-1.36,-1.18,-1.24,-1.25,-1.26
1293.26,0.33,1.57,0.33,1.57,-1.57,-1.41,-1.19,-1.24,-1.24,-1.25
1306.19,0.34,1.57,0.34,1.58,-1.58,-1.46,-1.19,-1.24,-1.24,-1.24
1319.25,0.35,1.57,0.35,1.58,-1.58,-1.51,-1.20,-1.24,-1.23,-1.23
1332.45,0.37,1.58,0.36,1.58,-1.59,-1.56,-1.20,-1.22,-1.22,-1.22
1345.77,0.38,1.58,0.38,1.59,-1.59,-1.61,-1.21,-1.21,-1.21,-1.21
1359.23,0.40,1.60,0.40,1.60,-1.60,-1.66,-1.22,-1.20,-1.20,-1.21
1372.82,0.42,1.61,0.42,1.61,-1.61,-1.71,-1.23,-1.19,-1.19,-1.20
1386.55,0.44,1.62,0.44,1.63,-1.63,-1.76,-1.24,-1.19,-1.19,-1.19
1400.41,0.47,1.64,0.47,1.64,-1.65,-1.81,-1.25,-1.18,-1.19,-1.18
1414.42,0.50,1.66,0.50,1.67,-1.68,-1.87,-1.27,-1.18,-1.18,-1.17
1428.56,0.55,1.70,0.55,1.71,-1.71,-1.92,-1.28,-1.17,-1.17,-1.16
1442.85,0.60,1.75,0.60,1.75,-1.75,-1.96,-1.30,-1.16,-1.16,-1.16
1457.28,0.65,1.79,0.65,1.80,-1.79,-2.01,-1.31,-1.15,-1.14,-1.15
1471.85,0.70,1.84,0.69,1.84,-1.83,-2.06,-1.33,-1.14,-1.14,-1.15
1486.57,0.74,1.88,0.74,1.88,-1.88,-2.10,-1.35,-1.14,-1.14,-1.15
1501.43,0.78,1.92,0.78,1.92,-1.92,-2.14,-1.37,-1.14,-1.14,-1.15
1516.45,0.82,1.96,0.81,1.96,-1.96,-2.18,-1.39,-1.14,-1.14,-1.15
1531.61,0.85,1.99,0.85,2.00,-2.00,-2.21,-1.41,-1.15,-1.15,-1.15
1546.93,0.89,2.03,0.89,2.03,-2.04,-2.25,-1.43,-1.15,-1.15,-1.15
1562.40,0.93,2.06,0.93,2.07,-2.08,-2.27,-1.46,-1.15,-1.15,-1.14
1578.02,0.98,2.11,0.98,2.11,-2.12,-2.30,-1.48,-1.14,-1.14,-1.14
1593.80,1.03,2.15,1.03,2.16,-2.16,-2.31,-1.50,-1.13,-1.13,-1.13
1609.74,1.08,2.20,1.08,2.20,-2.20,-2.33,-1.53,-1.12,-1.12,-1.13
1625.84,1.13,2.24,1.12,2.24,-2.24,-2.33,-1.55,-1.11,-1.11,-1.12
1642.10,1.17,2.28,1.17,2.28,-2.28,-2.34,-1.58,-1.11,-1.11,-1.12
1658.52,1.20,2.31,1.20,2.31,-2.31,-2.33,-1.60,-1.12,-1.12,-1.12
1675.10,1.23,2.34,1.22,2.34,-2.35,-2.32,-1.62,-1.12,-1.12,-1.12
1691.85,1.25,2.36,1.25,2.37,-2.38,-2.31,-1.65,-1.14,-1.13,-1.12
1708.77,1.28,2.40,1.28,2.40,-2.41,-2.29,-1.67,-1.13,-1.13,-1.13
1725.86,1.31,2.43,1.31,2.44,-2.44,-2.27,-1.69,-1.13,-1.13,-1.13
1743.12,1.34,2.46,1.33,2.46,-2.46,-2.24,-1.72,-1.12,-1.13,-1.13
1760.55,1.35,2.48,1.35,2.48,-2.47,-2.20,-1.74,-1.13,-1.13,-1.14
1778.15,1.35,2.48,1.35,2.49,-2.48,-2.16,-1.75,-1.14,-1.13,-1.14
1795.94,1.35,2.48,1.34,2.48,-2.49,-2.12,-1.77,-1.14,-1.14,-1.14
1813.90,1.33,2.47,1.32,2.47,-2.48,-2.07,-1.79,-1.15,-1.15,-1.15
1832.03,1.30,2.44,1.30,2.45,-2.45,-2.02,-1.80,-1.16,-1.15,-1.15
1850.36,1.27,2.41,1.27,2.42,-2.42,-1.97,-1.81,-1.15,-1.15,-1.15
1868.86,1.24,2.37,1.23,2.37,-2.36,-1.92,-1.82,-1.13,-1.13,-1.14
1887.55,1.18,2.30,1.18,2.31,-2.29,-1.86,-1.82,-1.12,-1.11,-1.13
1906.42,1.12,2.22,1.11,2.22,-2.20,-1.80,-1.82,-1.09,-1.09,-1.11
1925.49,1.03,2.11,1.03,2.11,-2.10,-1.74,-1.82,-1.07,-1.07,-1.09
1944.74,0.93,1.98,0.93,1.99,-1.98,-1.68,-1.81,-1.05,-1.04,-1.06
1964.19,0.83,1.84,0.82,1.84,-1.84,-1.62,-1.80,-1.01,-1.02,-1.02
1983.83,0.71,1.68,0.70,1.69,-1.69,-1.56,-1.79,-0.99,-0.99,-0.98
2003.67,0.58,1.52,0.58,1.53,-1.54,-1.49,-1.77,-0.96,-0.96,-0.95
2023.71,0.44,1.36,0.44,1.37,-1.37,-1.43,-1.75,-0.94,-0.93,-0.93
2043.94,0.31,1.21,0.30,1.21,-1.21,-1.37,-1.72,-0.90,-0.90,-0.91
2064.38,0.17,1.04,0.17,1.05,-1.04,-1.30,-1.70,-0.87,-0.87,-0.88
2085.03,0.04,0.89,0.03,0.89,-0.88,-1.24,-1.66,-0.84,-0.84,-0.86
2105.88,-0.10,0.73,-0.11,0.72,-0.72,-1.18,-1.63,-0.82,-0.83,-0.84
2126.94,-0.25,0.55,-0.25,0.57,-0.57,-1.12,-1.59,-0.83,-0.82,-0.81
2148.20,-0.37,0.42,-0.37,0.43,-0.44,-1.06,-1.54,-0.81,-0.81,-0.80
2169.69,-0.48,0.30,-0.48,0.30,-0.32,-1.00,-1.50,-0.80,-0.80,-0.79
2191.38,-0.57,0.21,-0.58,0.21,-0.22,-0.94,-1.45,-0.79,-0.80,-0.79
2213.30,-0.66,0.12,-0.66,0.13,-0.14,-0.88,-1.39,-0.80,-0.80,-0.79
2235.43,-0.72,0.07,-0.72,0.08,-0.08,-0.82,-1.34,-0.81,-0.80,-0.80
2257.78,-0.75,0.05,-0.76,0.05,-0.05,-0.77,-1.28,-0.80,-0.81,-0.81
2280.36,-0.77,0.04,-0.78,0.04,-0.04,-0.71,-1.22,-0.81,-0.81,-0.82
2303.17,-0.78,0.03,-0.78,0.04,-0.04,-0.66,-1.16,-0.82,-0.82,-0.82
2326.20,-0.76,0.06,-0.77,0.06,-0.06,-0.60,-1.09,-0.83,-0.83,-0.83
2349.46,-0.74,0.09,-0.74,0.10,-0.10,-0.55,-1.03,-0.85,-0.84,-0.84
2372.95,-0.69,0.15,-0.69,0.16,-0.16,-0.49,-0.96,-0.85,-0.85,-0.85
2396.68,-0.63,0.22,-0.63,0.22,-0.23,-0.44,-0.89,-0.86,-0.86,-0.86
2420.65,-0.55,0.30,-0.55,0.30,-0.31,-0.39,-0.82,-0.86,-0.86,-0.86
2444.86,-0.47,0.38,-0.47,0.39,-0.40,-0.33,-0.75,-0.87,-0.87,-0.86
2469.31,-0.38,0.48,-0.39,0.48,-0.49,-0.28,-0.68,-0.88,-0.88,-0.87
2494.00,-0.30,0.57,-0.30,0.58,-0.58,-0.23,-0.61,-0.89,-0.88,-0.88
2518.94,-0.21,0.67,-0.22,0.68,-0.67,-0.18,-0.54,-0.88,-0.88,-0.89
2544.13,-0.14,0.76,-0.15,0.76,-0.74,-0.12,-0.46,-0.88,-0.88,-0.91
2569.57,-0.09,0.81,-0.09,0.81,-0.79,-0.07,-0.39,-0.89,-0.89,-0.91
2595.27,-0.05,0.84,-0.05,0.84,-0.83,-0.02,-0.32,-0.88,-0.88,-0.90
2621.22,-0.02,0.84,-0.02,0.85,-0.84,0.04,-0.24,-0.87,-0.86,-0.87
2647.43,0.01,0.84,0.01,0.84,-0.84,0.09,-0.17,-0.83,-0.83,-0.84
2673.90,0.02,0.80,0.01,0.81,-0.81,0.15,-0.09,-0.79,-0.80,-0.79
2700.64,-0.00,0.75,-0.00,0.75,-0.75,0.20,-0.02,-0.76,-0.76,-0.76
2727.65,-0.04,0.67,-0.04,0.68,-0.68,0.26,0.06,-0.72,-0.72,-0.72
2754.93,-0.09,0.58,-0.09,0.59,-0.59,0.32,0.14,-0.68,-0.68,-0.68
2782.48,-0.15,0.48,-0.16,0.48,-0.47,0.38,0.21,-0.63,-0.63,-0.64
2810.30,-0.25,0.34,-0.25,0.35,-0.34,0.44,0.29,-0.59,-0.59,-0.60
2838.40,-0.36,0.19,-0.36,0.19,-0.18,0.50,0.37,-0.55,-0.54,-0.56
2866.79,-0.48,0.02,-0.48,0.02,-0.01,0.57,0.45,-0.49,-0.49,-0.51
2895.46,-0.61,-0.17,-0.62,-0.16,0.18,0.64,0.52,-0.44,-0.44,-0.45
2924.41,-0.76,-0.37,-0.76,-0.37,0.38,0.71,0.60,-0.39,-0.39,-0.40
2953.65,-0.91,-0.59,-0.91,-0.58,0.58,0.78,0.68,-0.33,-0.33,-0.33
2983.19,-1.05,-0.81,-1.05,-0.80,0.80,0.86,0.76,-0.26,-0.26,-0.25
3013.02,-1.18,-1.02,-1.18,-1.02,1.01,0.94,0.84,-0.18,-0.17,-0.17
3043.15,-1.29,-1.23,-1.29,-1.22,1.21,1.02,0.92,-0.08,-0.08,-0.07
3073.58,-1.37,-1.41,-1.38,-1.41,1.40,1.11,1.00,0.03,0.03,0.03
3104.32,-1.44,-1.59,-1.45,-1.59,1.58,1.20,1.08,0.14,0.13,0.14
3135.36,-1.50,-1.77,-1.50,-1.76,1.74,1.30,1.16,0.24,0.24,0.26
3166.72,-1.53,-1.92,-1.53,-1.91,1.88,1.40,1.24,0.35,0.36,0.38
3198.38,-1.52,-2.03,-1.52,-2.03,2.01,1.51,1.32,0.49,0.49,0.50
3230.37,-1.49,-2.14,-1.49,-2.13,2.13,1.63,1.40,0.63,0.64,0.64
3262.67,-1.43,-2.23,-1.44,-2.23,2.23,1.75,1.48,0.80,0.79,0.79
3295.30,-1.37,-2.33,-1.37,-2.33,2.33,1.89,1.56,0.96,0.96,0.95
3328.25,-1.31,-2.43,-1.31,-2.42,2.43,2.03,1.64,1.12,1.13,1.11
3361.53,-1.24,-2.53,-1.25,-2.53,2.54,2.17,1.72,1.30,1.29,1.28
3395.15,-1.19,-2.64,-1.19,-2.64,2.66,2.33,1.79,1.46,1.46,1.44
3429.10,-1.15,-2.77,-1.15,-2.76,2.78,2.50,1.87,1.63,1.63,1.61
3463.39,-1.12,-2.91,-1.13,-2.91,2.92,2.68,1.94,1.79,1.79,1.78
3498.03,-1.11,-3.06,-1.11,-3.06,3.06,2.86,2.02,1.95,1.95,1.94
3533.01,-1.11,-3.23,-1.11,-3.22,3.21,3.06,2.09,2.09,2.10,2.11
3568.34,-1.11,-3.38,-1.11,-3.37,3.36,3.27,2.16,2.24,2.24,2.26
3604.02,-1.12,-3.53,-1.12,-3.53,3.51,3.49,2.23,2.39,2.39,2.40
3640.06,-1.13,-3.68,-1.13,-3.68,3.67,3.71,2.29,2.54,2.54,2.54
3676.46,-1.15,-3.84,-1.15,-3.83,3.84,3.94,2.35,2.69,2.69,2.68
3713.22,-1.18,-3.99,-1.19,-3.99,4.01,4.17,2.41,2.82,2.82,2.80
3750.36,-1.24,-4.17,-1.25,-4.17,4.18,4.40,2.47,2.93,2.93,2.92
3787.86,-1.32,-4.35,-1.32,-4.35,4.36,4.62,2.52,3.03,3.03,3.02
3825.74,-1.42,-4.55,-1.42,-4.54,4.54,4.84,2.57,3.12,3.12,3.12
3864.00,-1.52,-4.73,-1.52,-4.73,4.75,5.03,2.61,3.23,3.23,3.20
3902.64,-1.63,-4.92,-1.63,-4.92,4.97,5.19,2.65,3.34,3.34,3.28
3941.66,-1.74,-5.11,-1.75,-5.10,5.18,5.32,2.68,3.44,3.44,3.36
3981.08,-1.86,-5.29,-1.87,-5.30,5.35,5.41,2.71,3.49,3.48,3.42
4020.89,-1.98,-5.48,-1.99,-5.48,5.47,5.45,2.74,3.49,3.49,3.49
4061.10,-2.10,-5.66,-2.09,-5.64,5.54,5.44,2.76,3.43,3.44,3.55
4101.71,-2.17,-5.78,-2.18,-5.78,5.53,5.38,2.77,3.36,3.35,3.60
4142.73,-2.23,-5.88,-2.23,-5.88,5.46,5.27,2.79,3.23,3.23,3.64
4184.15,-2.25,-5.93,-2.25,-5.93,5.33,5.13,2.79,3.08,3.08,3.67
4226.00,-2.23,-5.94,-2.24,-5.93,5.14,4.94,2.80,2.90,2.90,3.70
4268.26,-2.17,-5.89,-2.17,-5.88,4.90,4.73,2.80,2.72,2.73,3.71
4310.94,-2.05,-5.78,-2.05,-5.78,4.62,4.50,2.79,2.57,2.57,3.72
4354.05,-1.88,-5.62,-1.88,-5.62,4.33,4.26,2.79,2.45,2.45,3.73
4397.59,-1.68,-5.43,-1.68,-5.42,4.04,4.00,2.78,2.36,2.36,3.74
4441.56,-1.45,-5.20,-1.46,-5.20,3.78,3.74,2.76,2.33,2.33,3.74
4485.98,-1.21,-4.96,-1.22,-4.96,3.52,3.49,2.75,2.31,2.31,3.74
4530.84,-0.97,-4.72,-0.97,-4.71,3.26,3.23,2.73,2.29,2.30,3.74
4576.15,-0.71,-4.46,-0.71,-4.46,3.01,2.98,2.72,2.29,2.29,3.74
4621.91,-0.45,-4.21,-0.46,-4.22,2.75,2.73,2.70,2.29,2.28,3.75
4668.13,-0.22,-3.99,-0.22,-3.98,2.49,2.49,2.68,2.27,2.27,3.76
4714.81,0.02,-3.77,0.02,-3.76,2.23,2.25,2.66,2.25,2.25,3.78
4761.96,0.27,-3.55,0.26,-3.55,1.97,2.02,2.64,2.24,2.24,3.81
4809.58,0.52,-3.35,0.52,-3.34,1.71,1.79,2.62,2.23,2.23,3.86
4857.67,0.79,-3.14,0.79,-3.13,1.46,1.56,2.60,2.24,2.24,3.92
4906.25,1.07,-2.91,1.06,-2.91,1.20,1.33,2.58,2.26,2.26,3.97
4955.31,1.37,-2.67,1.37,-2.66,0.94,1.10,2.57,2.31,2.31,4.03
5004.87,1.70,-2.39,1.70,-2.37,0.68,0.86,2.55,2.38,2.39,4.08
5054.91,2.08,-2.05,2.07,-2.05,0.42,0.62,2.54,2.50,2.49,4.12
5105.46,2.47,-1.70,2.47,-1.70,0.16,0.38,2.52,2.63,2.63,4.16
5156.52,2.89,-1.32,2.89,-1.31,-0.09,0.12,2.51,2.79,2.80,4.20
5208.08,3.35,-0.90,3.35,-0.89,-0.35,-0.14,2.50,2.99,2.99,4.24
5260.16,3.83,-0.45,3.83,-0.44,-0.61,-0.42,2.50,3.22,3.22,4.27
5312.77,4.33,0.02,4.33,0.02,-0.87,-0.70,2.49,3.46,3.46,4.30
5365.89,4.83,0.49,4.83,0.49,-1.13,-1.00,2.49,3.69,3.69,4.33
5419.55,5.32,0.95,5.31,0.95,-1.40,-1.31,2.49,3.91,3.91,4.36
5473.75,5.79,1.39,5.78,1.38,-1.67,-1.63,2.49,4.11,4.10,4.39
5528.49,6.21,1.77,6.20,1.78,-1.94,-1.95,2.50,4.27,4.26,4.43
5583.77,6.60,2.13,6.58,2.12,-2.20,-2.27,2.51,4.40,4.39,4.46
5639.61,6.93,2.43,6.91,2.42,-2.43,-2.57,2.52,4.50,4.48,4.49
5696.00,7.22,2.68,7.20,2.67,-2.64,-2.84,2.53,4.58,4.56,4.53
5752.96,7.46,2.87,7.43,2.86,-2.80,-3.06,2.55,4.65,4.63,4.58
