frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-14.70,-11.25,-13.83,-10.68,6.00,6.61,5.90,-8.70,-7.83,-3.45
6881.39,-14.97,-11.18,-13.90,-10.60,6.00,6.55,6.14,-8.97,-7.90,-3.79
6950.21,-15.24,-11.11,-13.94,-10.54,6.00,6.49,6.38,-9.24,-7.94,-4.13
7019.71,-15.51,-11.02,-13.95,-10.50,6.00,6.43,6.61,-9.51,-7.95,-4.49
7089.91,-15.76,-10.90,-13.94,-10.47,6.00,6.37,6.84,-9.76,-7.94,-4.86
7160.81,-16.00,-10.76,-13.91,-10.46,6.00,6.31,7.07,-10.00,-7.91,-5.24
7232.41,-16.22,-10.59,-13.86,-10.46,6.00,6.25,7.29,-10.22,-7.86,-5.63
7304.74,-16.42,-10.33,-13.81,-10.48,6.00,6.20,7.51,-10.42,-7.81,-6.09
7377.79,-16.61,-10.09,-13.76,-10.50,6.00,6.15,7.72,-10.61,-7.76,-6.52
7451.56,-16.79,-9.89,-13.69,-10.54,6.00,6.10,7.91,-10.79,-7.69,-6.90
7526.08,-16.94,-9.67,-13.63,-10.57,6.00,6.05,8.09,-10.94,-7.63,-7.27
7601.34,-17.06,-9.45,-13.55,-10.59,6.00,6.01,8.26,-11.06,-7.55,-7.61
7677.35,-17.16,-9.26,-13.47,-10.61,6.00,5.97,8.40,-11.16,-7.47,-7.90
7754.13,-17.23,-9.10,-13.37,-10.61,6.00,5.94,8.53,-11.23,-7.37,-8.13
7831.67,-17.28,-8.98,-13.28,-10.60,6.00,5.91,8.63,-11.28,-7.28,-8.30
7909.98,-17.29,-8.89,-13.17,-10.58,6.00,5.88,8.71,-11.29,-7.17,-8.40
7989.08,-17.28,-8.85,-13.05,-10.55,6.00,5.86,8.76,-11.28,-7.05,-8.43
8068.98,-17.25,-8.88,-12.93,-10.50,6.00,5.84,8.78,-11.25,-6.93,-8.37
8149.67,-17.19,-8.96,-12.81,-10.45,6.00,5.82,8.78,-11.19,-6.81,-8.23
8231.16,-17.11,-9.10,-12.68,-10.40,6.00,5.81,8.75,-11.11,-6.68,-8.01
8313.47,-17.00,-9.29,-12.55,-10.33,6.00,5.81,8.69,-11.00,-6.55,-7.71
8396.61,-16.86,-9.49,-12.43,-10.27,6.00,5.80,8.62,-10.86,-6.43,-7.37
8480.57,-16.68,-9.67,-12.30,-10.21,6.00,5.81,8.52,-10.68,-6.30,-7.01
8565.38,-16.47,-9.93,-12.18,-10.15,6.00,5.82,8.40,-10.47,-6.18,-6.54
8651.03,-16.22,-10.19,-12.07,-10.10,6.00,5.84,8.26,-10.22,-6.07,-6.03
8737.54,-15.93,-10.44,-11.96,-10.06,6.00,5.86,8.11,-9.93,-5.96,-5.49
8824.92,-15.60,-10.65,-11.86,-10.02,6.00,5.89,7.95,-9.60,-5.86,-4.95
8913.17,-15.22,-10.81,-11.77,-9.99,6.00,5.92,7.78,-9.22,-5.77,-4.41
9002.30,-14.78,-10.90,-11.68,-9.96,6.00,5.96,7.60,-8.78,-5.68,-3.88
9092.32,-14.31,-10.94,-11.60,-9.94,6.00,6.00,7.42,-8.31,-5.60,-3.37
9183.25,-13.79,-10.87,-11.52,-9.92,6.00,6.04,7.23,-7.79,-5.52,-2.92
9275.08,-13.25,-10.72,-11.45,-9.90,6.00,6.07,7.04,-7.25,-5.45,-2.53
9367.83,-12.67,-10.55,-11.39,-9.89,6.00,6.09,6.86,-6.67,-5.39,-2.12
9461.51,-12.08,-10.37,-11.33,-9.88,6.00,6.09,6.67,-6.08,-5.33,-1.71
9556.12,-11.49,-10.17,-11.27,-9.87,6.00,6.08,6.49,-5.49,-5.27,-1.32
9651.68,-10.89,-9.94,-11.23,-9.87,6.00,6.05,6.31,-4.89,-5.23,-0.95
9748.20,-10.30,-9.65,-11.18,-9.87,6.00,6.02,6.13,-4.30,-5.18,-0.65
9845.68,-9.74,-9.39,-11.15,-9.87,6.00,5.99,5.96,-3.74,-5.15,-0.35
9944.14,-9.21,-9.19,-11.12,-9.87,6.00,5.95,5.80,-3.21,-5.12,-0.02
10043.58,-8.73,-9.00,-11.10,-9.87,6.00,5.92,5.64,-2.73,-5.10,0.27
10144.02,-8.30,-8.86,-11.22,-9.91,6.00,5.90,5.49,-2.30,-5.22,0.56
10245.46,-7.92,-8.76,-11.34,-9.94,6.00,5.88,5.34,-1.92,-5.34,0.84
10347.91,-7.59,-8.74,-11.46,-9.98,6.00,5.87,5.20,-1.59,-5.46,1.15
10451.39,-7.32,-8.78,-11.59,-10.01,6.00,5.86,5.07,-1.32,-5.59,1.46
10555.91,-7.09,-8.84,-11.72,-10.05,6.00,5.86,4.95,-1.09,-5.72,1.75
10661.46,-6.92,-8.90,-11.86,-10.09,6.00,5.86,4.83,-0.92,-5.86,1.98
10768.08,-6.78,-9.02,-12.00,-10.12,6.00,5.86,4.72,-0.78,-6.00,2.24
10875.76,-6.69,-9.19,-12.15,-10.16,6.00,5.86,4.62,-0.69,-6.15,2.50
10984.52,-6.62,-9.31,-12.29,-10.20,6.00,5.87,4.53,-0.62,-6.29,2.69
11094.36,-6.56,-9.47,-12.44,-10.24,6.00,5.88,4.44,-0.56,-6.44,2.91
11205.31,-6.51,-9.63,-12.60,-10.28,6.00,5.89,4.36,-0.51,-6.60,3.12
11317.36,-6.47,-9.76,-12.76,-10.32,6.00,5.91,4.29,-0.47,-6.76,3.29
11430.53,-6.44,-9.81,-12.92,-10.36,6.00,5.92,4.23,-0.44,-6.92,3.37
11544.84,-6.43,-9.87,-13.09,-10.41,6.00,5.93,4.18,-0.43,-7.09,3.44
11660.29,-6.42,-9.94,-13.26,-10.45,6.00,5.95,4.13,-0.42,-7.26,3.52
11776.89,-6.44,-9.93,-13.44,-10.49,6.00,5.97,4.09,-0.44,-7.44,3.49
11894.66,-6.48,-9.93,-13.62,-10.54,6.00,5.98,4.06,-0.48,-7.62,3.45
12013.60,-6.54,-9.94,-13.80,-10.58,6.00,6.00,4.04,-0.54,-7.80,3.40
12133.74,-6.64,-9.87,-13.99,-10.63,6.00,6.02,4.03,-0.64,-7.99,3.23
12255.08,-6.76,-9.80,-14.18,-10.67,6.00,6.04,4.03,-0.76,-8.18,3.04
12377.63,-6.91,-9.73,-14.37,-10.72,6.00,6.05,4.04,-0.91,-8.37,2.82
12501.41,-7.08,-9.64,-14.57,-10.77,6.00,6.07,4.06,-1.08,-8.57,2.56
12626.42,-7.26,-9.55,-14.77,-10.81,6.00,6.09,4.09,-1.26,-8.77,2.29
12752.68,-7.47,-9.43,-14.98,-10.86,6.00,6.11,4.14,-1.47,-8.98,1.96
12880.21,-7.70,-9.26,-15.19,-10.91,6.00,6.13,4.19,-1.70,-9.19,1.56
13009.01,-7.93,-9.12,-15.41,-10.96,6.00,6.15,4.26,-1.93,-9.41,1.19
13139.10,-8.18,-8.96,-15.62,-11.01,6.00,6.16,4.34,-2.18,-9.62,0.78
13270.49,-8.43,-8.75,-15.85,-11.06,6.00,6.18,4.43,-2.43,-9.85,0.32
13403.20,-8.69,-8.59,-16.07,-11.12,6.00,6.20,4.54,-2.69,-10.07,-0.10
13537.23,-8.94,-8.38,-16.30,-11.17,6.00,6.22,4.67,-2.94,-10.30,-0.56
13672.60,-9.20,-8.14,-16.54,-11.22,6.00,6.23,4.82,-3.20,-10.54,-1.06
13809.33,-9.49,-7.97,-16.77,-11.27,6.00,6.25,4.98,-3.49,-10.77,-1.52
13947.42,-9.82,-7.80,-17.01,-11.33,6.00,6.27,5.16,-3.82,-11.01,-2.02
14086.90,-10.23,-7.66,-17.26,-11.38,6.00,6.28,5.37,-4.23,-11.26,-2.57
14227.77,-10.75,-7.69,-17.51,-11.44,6.00,6.30,5.60,-4.75,-11.51,-3.06
14370.04,-11.42,-7.81,-17.76,-11.50,6.00,6.31,5.85,-5.42,-11.76,-3.61
14513.74,-12.24,-8.05,-18.02,-11.55,6.00,6.33,6.12,-6.24,-12.02,-4.19
14658.88,-13.21,-8.44,-18.28,-11.61,6.00,6.34,6.42,-7.21,-12.28,-4.77
14805.47,-14.31,-8.96,-18.55,-11.67,6.00,6.35,6.73,-8.31,-12.55,-5.35
14953.52,-15.54,-9.63,-18.81,-11.73,6.00,6.36,7.07,-9.54,-12.81,-5.91
15103.06,-16.87,-10.41,-19.09,-11.79,6.00,6.37,7.41,-10.87,-13.09,-6.46
15254.09,-18.27,-11.30,-19.36,-11.85,6.00,6.38,7.76,-12.27,-13.36,-6.97
15406.63,-19.69,-12.19,-19.64,-11.91,6.00,6.39,8.08,-13.69,-13.64,-7.50
15560.70,-21.12,-13.06,-19.93,-11.97,6.00,6.40,8.37,-15.12,-13.93,-8.06
15716.30,-22.51,-13.91,-20.22,-12.03,6.00,6.40,8.59,-16.51,-14.22,-8.60
15873.47,-23.82,-14.74,-20.51,-12.09,6.00,6.41,8.72,-17.82,-14.51,-9.08
16032.20,-25.03,-15.53,-20.81,-12.15,6.00,6.41,8.73,-19.03,-14.81,-9.50
16192.52,-26.10,-16.14,-21.11,-12.22,6.00,6.41,8.60,-20.10,-15.11,-9.96
16354.45,-27.01,-16.60,-21.41,-12.28,6.00,6.41,8.34,-21.01,-15.41,-10.41
16517.99,-27.75,-16.91,-21.72,-12.35,6.00,6.41,7.95,-21.75,-15.72,-10.84
16683.17,-28.30,-17.08,-22.03,-12.41,6.00,6.40,7.47,-22.30,-16.03,-11.22
16850.01,-28.71,-17.05,-22.35,-12.48,6.00,6.39,6.93,-22.71,-16.35,-11.66
17018.51,-28.97,-16.82,-22.66,-12.55,6.00,6.38,6.36,-22.97,-16.66,-12.15
17188.69,-29.10,-16.43,-22.99,-12.61,6.00,6.37,5.78,-23.10,-16.99,-12.67
17360.58,-29.15,-15.99,-23.32,-12.68,6.00,6.35,5.21,-23.15,-17.32,-13.16
17534.18,-29.15,-15.49,-23.65,-12.75,6.00,6.32,4.66,-23.15,-17.65,-13.66
17709.53,-29.13,-14.94,-23.98,-12.82,6.00,6.30,4.15,-23.13,-17.98,-14.19
17886.62,-29.11,-14.41,-24.32,-12.89,6.00,6.26,3.67,-23.11,-18.32,-14.70
18065.49,-29.22,-14.12,-24.66,-12.96,6.00,6.22,3.23,-23.22,-18.66,-15.10
18246.14,-29.31,-13.87,-25.01,-13.03,6.00,6.18,2.83,-23.31,-19.01,-15.44
18428.60,-29.40,-13.57,-25.36,-13.11,6.00,6.12,2.47,-23.40,-19.36,-15.83
18612.89,-29.47,-13.26,-25.72,-13.18,6.00,6.05,2.14,-23.47,-19.72,-16.21
18799.02,-29.53,-12.96,-26.08,-13.25,6.00,5.97,1.84,-23.53,-20.08,-16.57
18987.01,-29.57,-12.66,-26.44,-13.32,6.00,5.88,1.58,-23.57,-20.44,-16.91
19176.88,-29.61,-12.40,-26.80,-13.40,6.00,5.77,1.34,-23.61,-20.80,-17.21
19368.65,-29.63,-12.14,-27.17,-13.47,6.00,5.63,1.13,-23.63,-21.17,-17.49
19562.33,-29.63,-11.89,-27.55,-13.55,6.00,5.47,0.94,-23.63,-21.55,-17.74
19757.96,-29.63,-11.67,-27.93,-13.63,6.00,5.28,0.78,-23.63,-21.93,-17.96
19955.54,-29.61,-11.43,-28.31,-13.70,6.00,5.05,0.63,-23.61,-22.31,-18.18
