frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.15,-4.84,-2.14,-4.83,4.83,4.50,3.92,2.69,2.69,2.69
380.33,-2.29,-4.96,-2.29,-4.96,4.96,4.62,4.07,2.67,2.67,2.67
384.13,-2.43,-5.09,-2.43,-5.08,5.09,4.74,4.22,2.66,2.66,2.66
387.97,-2.57,-5.21,-2.57,-5.21,5.22,4.85,4.37,2.65,2.65,2.64
391.85,-2.71,-5.34,-2.71,-5.34,5.35,4.96,4.52,2.64,2.64,2.63
395.77,-2.85,-5.47,-2.84,-5.46,5.48,5.07,4.68,2.63,2.64,2.62
399.73,-2.98,-5.59,-2.98,-5.59,5.60,5.18,4.84,2.63,2.63,2.61
403.72,-3.11,-5.71,-3.11,-5.71,5.71,5.28,4.99,2.61,2.61,2.60
407.76,-3.24,-5.83,-3.24,-5.82,5.81,5.38,5.15,2.57,2.57,2.59
411.84,-3.37,-5.94,-3.36,-5.94,5.89,5.48,5.31,2.52,2.52,2.57
415.96,-3.49,-6.05,-3.49,-6.05,5.95,5.58,5.47,2.46,2.46,2.56
420.12,-3.61,-6.16,-3.61,-6.16,5.99,5.67,5.63,2.38,2.38,2.55
424.32,-3.73,-6.27,-3.73,-6.27,6.01,5.75,5.79,2.28,2.28,2.54
428.56,-3.86,-6.39,-3.85,-6.38,6.02,5.83,5.95,2.16,2.17,2.53
432.85,-3.97,-6.48,-3.97,-6.48,6.02,5.91,6.10,2.05,2.05,2.51
437.18,-4.08,-6.58,-4.08,-6.58,6.01,5.98,6.25,1.94,1.93,2.50
441.55,-4.20,-6.69,-4.19,-6.67,6.00,6.04,6.40,1.81,1.82,2.49
445.96,-4.30,-6.77,-4.30,-6.77,6.00,6.10,6.54,1.70,1.70,2.47
450.42,-4.40,-6.85,-4.41,-6.86,6.00,6.15,6.67,1.60,1.59,2.45
454.93,-4.52,-6.96,-4.51,-6.95,6.00,6.19,6.80,1.48,1.49,2.44
459.48,-4.63,-7.05,-4.62,-7.04,6.00,6.22,6.92,1.37,1.38,2.42
464.07,-4.74,-7.14,-4.74,-7.14,6.00,6.25,7.04,1.26,1.26,2.40
468.71,-4.85,-7.23,-4.85,-7.23,6.00,6.26,7.14,1.15,1.15,2.38
473.40,-4.97,-7.34,-4.96,-7.33,6.00,6.27,7.23,1.03,1.04,2.37
478.13,-5.08,-7.43,-5.08,-7.43,6.00,6.27,7.31,0.92,0.92,2.35
482.91,-5.19,-7.53,-5.19,-7.53,6.00,6.25,7.38,0.81,0.81,2.34
487.74,-5.32,-7.64,-5.31,-7.63,6.00,6.23,7.43,0.68,0.69,2.32
492.62,-5.43,-7.74,-5.43,-7.74,6.00,6.20,7.47,0.57,0.57,2.31
497.55,-5.55,-7.85,-5.55,-7.85,6.00,6.16,7.50,0.45,0.45,2.30
502.52,-5.66,-7.95,-5.65,-7.94,6.00,6.11,7.51,0.34,0.35,2.29
507.55,-5.76,-8.04,-5.76,-8.04,6.00,6.06,7.51,0.24,0.24,2.28
512.62,-5.86,-8.12,-5.86,-8.12,6.00,6.01,7.50,0.14,0.14,2.26
517.75,-5.96,-8.21,-5.95,-8.20,6.00,5.96,7.47,0.04,0.05,2.25
522.93,-6.03,-8.26,-6.03,-8.26,6.00,5.91,7.43,-0.03,-0.03,2.23
528.16,-6.10,-8.31,-6.10,-8.31,6.00,5.88,7.37,-0.10,-0.10,2.21
533.44,-6.17,-8.36,-6.16,-8.35,6.00,5.86,7.31,-0.17,-0.16,2.19
538.77,-6.21,-8.38,-6.21,-8.38,6.00,5.85,7.23,-0.21,-0.21,2.17
544.16,-6.26,-8.41,-6.26,-8.41,6.00,5.86,7.14,-0.26,-0.26,2.15
549.60,-6.31,-8.43,-6.30,-8.42,6.00,5.87,7.05,-0.31,-0.30,2.12
555.10,-6.33,-8.43,-6.33,-8.43,6.00,5.90,6.95,-0.33,-0.33,2.10
560.65,-6.35,-8.42,-6.35,-8.42,6.00,5.94,6.84,-0.35,-0.35,2.07
566.25,-6.36,-8.40,-6.35,-8.39,6.00,5.97,6.73,-0.36,-0.35,2.04
571.92,-6.34,-8.36,-6.34,-8.36,6.00,6.01,6.61,-0.34,-0.34,2.02
577.64,-6.33,-8.32,-6.33,-8.32,6.00,6.04,6.49,-0.33,-0.33,1.99
583.41,-6.30,-8.27,-6.30,-8.27,6.00,6.07,6.36,-0.30,-0.30,1.97
589.25,-6.26,-8.21,-6.26,-8.21,6.00,6.09,6.23,-0.26,-0.26,1.95
595.14,-6.21,-8.14,-6.21,-8.14,6.00,6.11,6.10,-0.21,-0.21,1.93
601.09,-6.15,-8.06,-6.15,-8.06,6.00,6.13,5.98,-0.15,-0.15,1.91
607.10,-6.08,-7.97,-6.07,-7.97,6.00,6.14,5.85,-0.08,-0.07,1.89
613.17,-5.99,-7.87,-5.99,-7.87,6.00,6.14,5.72,0.01,0.01,1.88
619.30,-5.90,-7.77,-5.89,-7.76,6.00,6.14,5.59,0.10,0.11,1.87
625.50,-5.79,-7.64,-5.79,-7.64,6.00,6.14,5.46,0.21,0.21,1.85
631.75,-5.67,-7.51,-5.67,-7.51,6.00,6.13,5.34,0.33,0.33,1.84
638.07,-5.54,-7.37,-5.54,-7.37,6.00,6.12,5.22,0.46,0.46,1.83
644.45,-5.41,-7.23,-5.41,-7.23,6.00,6.10,5.10,0.59,0.59,1.82
650.89,-5.28,-7.10,-5.27,-7.09,6.00,6.09,4.98,0.72,0.73,1.82
657.40,-5.14,-6.95,-5.14,-6.95,6.00,6.06,4.86,0.86,0.86,1.81
663.98,-5.00,-6.81,-5.00,-6.81,6.01,6.04,4.75,1.01,1.01,1.81
670.62,-4.86,-6.67,-4.86,-6.67,6.01,6.01,4.64,1.16,1.15,1.81
677.32,-4.74,-6.55,-4.73,-6.54,6.02,5.98,4.54,1.29,1.29,1.81
684.10,-4.61,-6.42,-4.61,-6.42,6.02,5.94,4.43,1.41,1.42,1.81
690.94,-4.48,-6.29,-4.48,-6.29,6.01,5.90,4.33,1.53,1.53,1.81
697.85,-4.36,-6.17,-4.36,-6.17,5.98,5.85,4.24,1.62,1.63,1.81
704.83,-4.24,-6.05,-4.24,-6.04,5.94,5.80,4.14,1.70,1.70,1.81
711.87,-4.12,-5.92,-4.12,-5.92,5.87,5.73,4.05,1.76,1.75,1.80
718.99,-4.01,-5.81,-4.00,-5.80,5.79,5.66,3.97,1.79,1.79,1.80
726.18,-3.89,-5.68,-3.89,-5.68,5.69,5.59,3.88,1.81,1.80,1.79
733.44,-3.78,-5.56,-3.78,-5.56,5.58,5.50,3.80,1.80,1.80,1.78
740.78,-3.67,-5.44,-3.67,-5.44,5.46,5.41,3.72,1.79,1.79,1.77
748.19,-3.56,-5.32,-3.56,-5.31,5.32,5.31,3.65,1.77,1.77,1.76
755.67,-3.45,-5.19,-3.45,-5.19,5.19,5.20,3.58,1.74,1.74,1.74
763.23,-3.34,-5.06,-3.34,-5.06,5.06,5.08,3.51,1.73,1.72,1.72
770.86,-3.24,-4.94,-3.23,-4.93,4.94,4.96,3.44,1.70,1.70,1.70
778.57,-3.13,-4.81,-3.13,-4.81,4.81,4.83,3.38,1.68,1.68,1.68
786.35,-3.02,-4.68,-3.02,-4.68,4.68,4.70,3.32,1.66,1.66,1.66
794.22,-2.92,-4.55,-2.91,-4.55,4.54,4.57,3.26,1.63,1.63,1.63
802.16,-2.81,-4.42,-2.81,-4.41,4.41,4.43,3.20,1.60,1.60,1.61
810.18,-2.69,-4.27,-2.69,-4.27,4.26,4.29,3.15,1.58,1.58,1.58
818.28,-2.57,-4.13,-2.56,-4.12,4.12,4.14,3.09,1.55,1.56,1.56
826.46,-2.43,-3.97,-2.44,-3.97,3.97,4.00,3.04,1.55,1.54,1.54
834.73,-2.31,-3.82,-2.31,-3.82,3.82,3.86,2.99,1.52,1.52,1.51
843.08,-2.19,-3.68,-2.18,-3.67,3.67,3.71,2.94,1.49,1.50,1.49
851.51,-2.05,-3.52,-2.05,-3.52,3.52,3.56,2.90,1.48,1.47,1.47
860.02,-1.93,-3.37,-1.93,-3.37,3.37,3.42,2.85,1.45,1.44,1.44
868.62,-1.81,-3.23,-1.81,-3.22,3.22,3.27,2.81,1.42,1.42,1.42
877.31,-1.69,-3.08,-1.68,-3.08,3.07,3.13,2.76,1.39,1.39,1.39
886.08,-1.56,-2.93,-1.56,-2.93,2.92,2.98,2.72,1.37,1.37,1.37
894.94,-1.43,-2.78,-1.43,-2.77,2.77,2.83,2.67,1.34,1.34,1.35
903.89,-1.30,-2.62,-1.30,-2.62,2.62,2.69,2.63,1.32,1.32,1.32
912.93,-1.17,-2.47,-1.17,-2.47,2.47,2.54,2.59,1.30,1.30,1.30
922.06,-1.04,-2.32,-1.04,-2.32,2.32,2.39,2.54,1.28,1.28,1.28
931.28,-0.91,-2.17,-0.91,-2.17,2.17,2.24,2.50,1.26,1.26,1.26
940.59,-0.78,-2.02,-0.78,-2.02,2.02,2.09,2.45,1.24,1.24,1.24
950.00,-0.65,-1.87,-0.65,-1.87,1.87,1.94,2.40,1.22,1.22,1.22
959.50,-0.52,-1.72,-0.52,-1.72,1.72,1.79,2.36,1.21,1.21,1.20
969.09,-0.39,-1.58,-0.39,-1.58,1.58,1.64,2.31,1.19,1.19,1.19
978.78,-0.27,-1.45,-0.27,-1.44,1.44,1.49,2.26,1.17,1.17,1.18
988.57,-0.15,-1.31,-0.14,-1.30,1.30,1.33,2.20,1.15,1.16,1.16
998.46,-0.02,-1.16,-0.02,-1.17,1.16,1.18,2.15,1.15,1.14,1.14
1008.44,0.09,-1.04,0.09,-1.03,1.03,1.03,2.09,1.12,1.12,1.13
1018.53,0.20,-0.91,0.21,-0.90,0.90,0.89,2.04,1.10,1.11,1.11
1028.71,0.31,-0.78,0.31,-0.78,0.78,0.75,1.98,1.09,1.09,1.09
1039.00,0.41,-0.66,0.41,-0.66,0.66,0.61,1.92,1.07,1.08,1.07
1049.39,0.51,-0.55,0.51,-0.54,0.55,0.48,1.85,1.06,1.06,1.06
1059.88,0.60,-0.44,0.60,-0.44,0.45,0.37,1.79,1.05,1.05,1.04
1070.48,0.68,-0.35,0.68,-0.35,0.35,0.26,1.72,1.04,1.03,1.03
1081.19,0.75,-0.27,0.76,-0.26,0.27,0.17,1.65,1.02,1.02,1.02
1092.00,0.82,-0.19,0.83,-0.19,0.19,0.09,1.58,1.01,1.01,1.01
1102.92,0.89,-0.12,0.89,-0.12,0.12,0.03,1.51,1.01,1.01,1.01
1113.95,0.95,-0.06,0.95,-0.06,0.05,-0.02,1.44,1.00,1.00,1.01
1125.09,1.00,0.00,1.00,0.00,-0.01,-0.05,1.37,0.99,0.99,1.00
1136.34,1.05,0.05,1.05,0.05,-0.07,-0.07,1.29,0.99,0.99,1.00
1147.70,1.09,0.10,1.09,0.10,-0.11,-0.09,1.21,0.98,0.98,0.99
1159.18,1.13,0.15,1.14,0.15,-0.15,-0.09,1.14,0.98,0.98,0.98
1170.77,1.17,0.19,1.17,0.20,-0.19,-0.08,1.06,0.99,0.99,0.98
1182.48,1.20,0.23,1.20,0.22,-0.21,-0.07,0.98,1.00,0.99,0.97
1194.30,1.20,0.22,1.20,0.23,-0.21,-0.05,0.90,0.99,0.99,0.98
1206.25,1.19,0.21,1.20,0.22,-0.21,-0.04,0.82,0.98,0.99,0.98
1218.31,1.18,0.20,1.18,0.20,-0.20,-0.02,0.74,0.98,0.98,0.98
1230.49,1.16,0.17,1.16,0.18,-0.18,-0.01,0.66,0.99,0.99,0.99
1242.80,1.13,0.14,1.13,0.14,-0.14,0.01,0.57,0.99,0.99,0.99
1255.22,1.09,0.10,1.09,0.10,-0.11,0.02,0.49,0.99,0.99,0.99
1267.78,1.05,0.05,1.06,0.06,-0.06,0.03,0.41,0.99,0.99,1.00
1280.45,1.02,0.02,1.02,0.02,-0.02,0.04,0.32,1.00,1.00,1.00
1293.26,0.99,-0.02,0.99,-0.02,0.03,0.04,0.24,1.02,1.02,1.01
1306.19,0.95,-0.07,0.95,-0.07,0.07,0.04,0.15,1.02,1.02,1.02
1319.25,0.91,-0.12,0.92,-0.12,0.11,0.04,0.07,1.03,1.03,1.03
1332.45,0.88,-0.16,0.88,-0.16,0.15,0.03,-0.02,1.04,1.03,1.04
1345.77,0.85,-0.20,0.85,-0.19,0.19,0.03,-0.11,1.04,1.04,1.05
1359.23,0.83,-0.22,0.84,-0.22,0.21,0.01,-0.19,1.05,1.05,1.05
1372.82,0.83,-0.23,0.83,-0.23,0.23,0.00,-0.28,1.07,1.06,1.06
1386.55,0.82,-0.25,0.83,-0.24,0.24,-0.02,-0.37,1.07,1.07,1.07
1400.41,0.83,-0.25,0.83,-0.25,0.24,-0.04,-0.46,1.08,1.08,1.08
1414.42,0.85,-0.24,0.85,-0.24,0.23,-0.06,-0.55,1.08,1.08,1.09
1428.56,0.88,-0.22,0.88,-0.21,0.21,-0.08,-0.64,1.09,1.09,1.10
1442.85,0.92,-0.18,0.92,-0.18,0.18,-0.11,-0.73,1.10,1.10,1.10
1457.28,0.97,-0.14,0.97,-0.14,0.14,-0.14,-0.82,1.11,1.11,1.11
1471.85,1.02,-0.09,1.02,-0.09,0.09,-0.17,-0.91,1.11,1.11,1.11
1486.57,1.08,-0.03,1.08,-0.03,0.03,-0.20,-1.00,1.11,1.11,1.11
1501.43,1.14,0.03,1.14,0.03,-0.04,-0.23,-1.09,1.11,1.11,1.11
1516.45,1.21,0.10,1.22,0.11,-0.11,-0.27,-1.18,1.11,1.11,1.11
1531.61,1.29,0.18,1.29,0.18,-0.18,-0.30,-1.28,1.11,1.11,1.11
1546.93,1.37,0.26,1.37,0.26,-0.26,-0.34,-1.37,1.12,1.11,1.11
1562.40,1.45,0.33,1.46,0.34,-0.34,-0.38,-1.46,1.12,1.12,1.12
1578.02,1.54,0.42,1.54,0.42,-0.42,-0.43,-1.56,1.13,1.13,1.12
1593.80,1.63,0.50,1.63,0.50,-0.50,-0.47,-1.65,1.13,1.13,1.13
1609.74,1.72,0.59,1.72,0.59,-0.58,-0.52,-1.75,1.14,1.13,1.13
1625.84,1.80,0.66,1.80,0.67,-0.67,-0.56,-1.84,1.13,1.13,1.14
1642.10,1.88,0.74,1.89,0.75,-0.75,-0.61,-1.93,1.13,1.13,1.14
1658.52,1.97,0.83,1.97,0.83,-0.84,-0.66,-2.03,1.14,1.14,1.14
1675.10,2.06,0.92,2.06,0.92,-0.92,-0.71,-2.12,1.14,1.14,1.14
1691.85,2.14,1.00,2.14,1.01,-1.00,-0.77,-2.21,1.14,1.14,1.14
1708.77,2.22,1.09,2.22,1.08,-1.08,-0.82,-2.30,1.15,1.14,1.13
1725.86,2.28,1.15,2.29,1.16,-1.16,-0.88,-2.38,1.13,1.13,1.13
1743.12,2.35,1.22,2.36,1.23,-1.23,-0.94,-2.47,1.12,1.12,1.13
1760.55,2.42,1.30,2.42,1.30,-1.30,-1.00,-2.55,1.12,1.12,1.12
1778.15,2.49,1.37,2.49,1.37,-1.37,-1.07,-2.63,1.12,1.12,1.12
1795.94,2.55,1.43,2.56,1.44,-1.44,-1.13,-2.71,1.11,1.12,1.12
1813.90,2.62,1.51,2.62,1.51,-1.51,-1.20,-2.79,1.12,1.11,1.11
1832.03,2.68,1.57,2.68,1.57,-1.57,-1.27,-2.86,1.11,1.11,1.11
1850.36,2.74,1.63,2.74,1.63,-1.63,-1.34,-2.92,1.11,1.11,1.11
1868.86,2.80,1.68,2.81,1.69,-1.69,-1.41,-2.98,1.12,1.12,1.12
1887.55,2.87,1.74,2.88,1.75,-1.74,-1.49,-3.04,1.14,1.14,1.13
1906.42,2.95,1.80,2.94,1.80,-1.78,-1.57,-3.09,1.17,1.16,1.15
1925.49,3.01,1.84,3.01,1.84,-1.83,-1.65,-3.14,1.19,1.18,1.17
1944.74,3.07,1.87,3.08,1.87,-1.87,-1.74,-3.18,1.20,1.21,1.20
1964.19,3.14,1.90,3.15,1.91,-1.91,-1.82,-3.22,1.23,1.23,1.24
1983.83,3.22,1.94,3.22,1.95,-1.96,-1.91,-3.25,1.26,1.26,1.28
2003.67,3.31,2.00,3.31,2.00,-2.01,-2.01,-3.27,1.30,1.29,1.31
2023.71,3.39,2.06,3.40,2.06,-2.07,-2.10,-3.29,1.32,1.32,1.33
2043.94,3.48,2.13,3.49,2.13,-2.14,-2.20,-3.30,1.35,1.35,1.35
2064.38,3.59,2.21,3.59,2.21,-2.21,-2.30,-3.31,1.38,1.38,1.38
2085.03,3.69,2.29,3.70,2.30,-2.29,-2.41,-3.31,1.40,1.41,1.40
2105.88,3.81,2.39,3.81,2.38,-2.38,-2.52,-3.31,1.43,1.43,1.42
2126.94,3.92,2.47,3.92,2.47,-2.48,-2.63,-3.30,1.45,1.44,1.45
2148.20,4.02,2.56,4.03,2.57,-2.58,-2.75,-3.29,1.44,1.46,1.46
2169.69,4.15,2.68,4.15,2.68,-2.69,-2.87,-3.27,1.46,1.46,1.47
2191.38,4.27,2.80,4.27,2.80,-2.81,-2.99,-3.25,1.47,1.46,1.47
2213.30,4.39,2.92,4.39,2.92,-2.93,-3.12,-3.22,1.46,1.46,1.47
2235.43,4.51,3.05,4.52,3.06,-3.06,-3.24,-3.20,1.46,1.46,1.46
2257.78,4.64,3.19,4.65,3.19,-3.19,-3.38,-3.16,1.45,1.45,1.45
2280.36,4.78,3.34,4.78,3.33,-3.33,-3.51,-3.13,1.46,1.45,1.44
2303.17,4.90,3.46,4.91,3.47,-3.46,-3.65,-3.10,1.44,1.44,1.44
2326.20,5.03,3.60,5.04,3.61,-3.60,-3.79,-3.06,1.43,1.43,1.43
2349.46,5.16,3.74,5.16,3.74,-3.74,-3.92,-3.02,1.43,1.42,1.42
2372.95,5.29,3.88,5.29,3.88,-3.87,-4.06,-2.98,1.42,1.42,1.41
2396.68,5.41,4.01,5.41,4.01,-4.01,-4.20,-2.94,1.40,1.40,1.40
2420.65,5.54,4.14,5.54,4.14,-4.15,-4.33,-2.90,1.39,1.39,1.40
2444.86,5.67,4.27,5.68,4.28,-4.30,-4.46,-2.86,1.38,1.38,1.40
2469.31,5.82,4.43,5.82,4.42,-4.44,-4.59,-2.83,1.38,1.37,1.39
2494.00,5.95,4.57,5.95,4.57,-4.58,-4.71,-2.79,1.37,1.37,1.38
2518.94,6.08,4.71,6.09,4.72,-4.72,-4.82,-2.75,1.36,1.37,1.37
2544.13,6.22,4.87,6.22,4.86,-4.85,-4.92,-2.71,1.37,1.36,1.35
2569.57,6.34,4.99,6.35,5.00,-4.98,-5.01,-2.68,1.36,1.37,1.35
2595.27,6.47,5.11,6.47,5.11,-5.09,-5.09,-2.65,1.38,1.38,1.36
2621.22,6.59,5.20,6.59,5.20,-5.19,-5.16,-2.61,1.40,1.40,1.39
2647.43,6.70,5.28,6.71,5.28,-5.28,-5.22,-2.58,1.42,1.43,1.42
2673.90,6.81,5.34,6.81,5.35,-5.35,-5.26,-2.56,1.46,1.46,1.47
2700.64,6.91,5.41,6.91,5.41,-5.42,-5.29,-2.53,1.50,1.50,1.50
2727.65,7.00,5.46,7.00,5.46,-5.47,-5.30,-2.51,1.54,1.53,1.54
2754.93,7.07,5.49,7.08,5.50,-5.51,-5.30,-2.48,1.57,1.57,1.58
2782.48,7.14,5.52,7.15,5.53,-5.53,-5.28,-2.46,1.61,1.61,1.62
2810.30,7.21,5.55,7.21,5.55,-5.55,-5.25,-2.45,1.66,1.66,1.66
2838.40,7.26,5.56,7.26,5.56,-5.56,-5.20,-2.43,1.71,1.71,1.70
2866.79,7.30,5.55,7.30,5.55,-5.55,-5.14,-2.42,1.76,1.76,1.75
2895.46,7.32,5.51,7.33,5.52,-5.52,-5.07,-2.40,1.81,1.81,1.81
2924.41,7.34,5.48,7.34,5.48,-5.47,-4.99,-2.39,1.87,1.87,1.86
2953.65,7.34,5.41,7.34,5.41,-5.40,-4.90,-2.39,1.94,1.94,1.93
2983.19,7.33,5.32,7.33,5.33,-5.32,-4.81,-2.38,2.02,2.02,2.01
3013.02,7.31,5.22,7.31,5.22,-5.21,-4.70,-2.38,2.10,2.10,2.09
3043.15,7.28,5.09,7.28,5.10,-5.09,-4.59,-2.38,2.19,2.20,2.19
3073.58,7.25,4.96,7.25,4.96,-4.95,-4.47,-2.38,2.30,2.30,2.29
3104.32,7.20,4.80,7.21,4.80,-4.81,-4.36,-2.38,2.40,2.40,2.40
3135.36,7.16,4.64,7.16,4.64,-4.65,-4.23,-2.38,2.51,2.51,2.52
3166.72,7.11,4.47,7.12,4.48,-4.49,-4.11,-2.39,2.62,2.63,2.64
3198.38,7.08,4.32,7.09,4.32,-4.32,-3.99,-2.40,2.76,2.76,2.76
3230.37,7.06,4.16,7.06,4.16,-4.16,-3.86,-2.41,2.90,2.90,2.90
3262.67,7.05,4.00,7.05,4.00,-4.00,-3.74,-2.42,3.06,3.05,3.05
3295.30,7.04,3.83,7.05,3.84,-3.84,-3.62,-2.43,3.21,3.21,3.21
3328.25,7.05,3.68,7.05,3.68,-3.68,-3.50,-2.44,3.37,3.37,3.37
3361.53,7.06,3.52,7.06,3.53,-3.54,-3.38,-2.45,3.53,3.52,3.54
3395.15,7.08,3.38,7.08,3.38,-3.40,-3.26,-2.46,3.69,3.69,3.70
3429.10,7.11,3.24,7.12,3.25,-3.26,-3.15,-2.48,3.85,3.86,3.87
3463.39,7.16,3.12,7.16,3.12,-3.13,-3.04,-2.49,4.04,4.04,4.04
3498.03,7.21,3.01,7.21,3.00,-3.00,-2.93,-2.50,4.22,4.21,4.20
3533.01,7.24,2.87,7.24,2.88,-2.87,-2.82,-2.51,4.37,4.38,4.37
3568.34,7.27,2.75,7.27,2.75,-2.74,-2.72,-2.52,4.53,4.53,4.52
3604.02,7.28,2.62,7.28,2.62,-2.62,-2.62,-2.53,4.66,4.67,4.66
3640.06,7.29,2.49,7.29,2.49,-2.49,-2.53,-2.54,4.80,4.80,4.80
3676.46,7.29,2.35,7.30,2.36,-2.36,-2.44,-2.55,4.93,4.93,4.94
3713.22,7.29,2.23,7.29,2.23,-2.23,-2.35,-2.55,5.06,5.06,5.06
3750.36,7.28,2.10,7.28,2.10,-2.10,-2.26,-2.55,5.19,5.18,5.18
3787.86,7.25,1.97,7.25,1.97,-1.97,-2.18,-2.55,5.29,5.29,5.28
3825.74,7.21,1.83,7.21,1.84,-1.84,-2.10,-2.55,5.38,5.38,5.38
3864.00,7.16,1.70,7.16,1.70,-1.71,-2.02,-2.54,5.46,5.46,5.46
3902.64,7.11,1.57,7.12,1.58,-1.58,-1.94,-2.53,5.53,5.54,5.54
3941.66,7.07,1.45,7.07,1.46,-1.45,-1.87,-2.52,5.62,5.62,5.62
3981.08,7.02,1.34,7.02,1.34,-1.33,-1.80,-2.50,5.69,5.69,5.68
4020.89,6.97,1.22,6.97,1.22,-1.21,-1.74,-2.48,5.76,5.76,5.75
4061.10,6.91,1.10,6.91,1.10,-1.10,-1.67,-2.45,5.81,5.81,5.81
4101.71,6.85,0.99,6.85,0.99,-1.00,-1.61,-2.42,5.85,5.85,5.86
4142.73,6.79,0.89,6.79,0.89,-0.91,-1.55,-2.39,5.88,5.88,5.90
4184.15,6.74,0.81,6.74,0.81,-0.83,-1.49,-2.35,5.92,5.91,5.93
4226.00,6.69,0.73,6.70,0.74,-0.75,-1.44,-2.31,5.95,5.95,5.96
4268.26,6.65,0.68,6.65,0.68,-0.67,-1.38,-2.27,5.98,5.98,5.97
4310.94,6.61,0.63,6.61,0.62,-0.61,-1.33,-2.22,6.01,6.00,5.98
4354.05,6.55,0.56,6.55,0.56,-0.54,-1.28,-2.17,6.01,6.01,5.99
4397.59,6.48,0.48,6.49,0.49,-0.49,-1.23,-2.12,6.00,6.00,6.00
4441.56,6.42,0.42,6.42,0.42,-0.43,-1.19,-2.07,5.99,5.99,6.00
4485.98,6.36,0.36,6.36,0.36,-0.38,-1.14,-2.01,5.99,5.98,6.00
4530.84,6.30,0.30,6.31,0.31,-0.32,-1.10,-1.95,5.98,5.99,6.00
4576.15,6.27,0.27,6.27,0.27,-0.27,-1.06,-1.89,6.00,6.00,6.00
4621.91,6.24,0.23,6.24,0.23,-0.22,-1.02,-1.83,6.02,6.02,6.01
4668.13,6.21,0.19,6.21,0.19,-0.17,-0.98,-1.76,6.04,6.04,6.02
4714.81,6.17,0.13,6.18,0.14,-0.12,-0.94,-1.70,6.05,6.06,6.04
4761.96,6.15,0.08,6.16,0.08,-0.07,-0.90,-1.63,6.08,6.08,6.07
4809.58,6.15,0.03,6.15,0.03,-0.03,-0.87,-1.56,6.13,6.12,6.12
4857.67,6.15,-0.03,6.16,-0.02,0.02,-0.83,-1.50,6.17,6.18,6.18
4906.25,6.18,-0.05,6.18,-0.06,0.05,-0.80,-1.43,6.24,6.23,6.23
4955.31,6.20,-0.09,6.20,-0.09,0.08,-0.76,-1.36,6.28,6.28,6.29
5004.87,6.23,-0.11,6.24,-0.10,0.09,-0.73,-1.29,6.32,6.33,6.34
5054.91,6.28,-0.10,6.28,-0.10,0.09,-0.70,-1.22,6.37,6.37,6.38
5105.46,6.34,-0.08,6.35,-0.08,0.06,-0.67,-1.16,6.41,6.41,6.42
5156.52,6.42,-0.04,6.43,-0.03,0.03,-0.64,-1.09,6.45,6.45,6.46
5208.08,6.52,0.02,6.52,0.02,-0.03,-0.61,-1.02,6.50,6.49,6.50
5260.16,6.62,0.09,6.62,0.09,-0.09,-0.58,-0.95,6.53,6.53,6.53
5312.77,6.73,0.17,6.73,0.17,-0.17,-0.55,-0.89,6.56,6.56,6.56
5365.89,6.85,0.26,6.85,0.26,-0.25,-0.52,-0.82,6.60,6.59,6.59
5419.55,6.96,0.34,6.97,0.35,-0.35,-0.49,-0.75,6.62,6.62,6.62
5473.75,7.09,0.44,7.09,0.44,-0.44,-0.46,-0.69,6.65,6.64,6.65
5528.49,7.21,0.52,7.21,0.52,-0.54,-0.43,-0.62,6.67,6.67,6.69
5583.77,7.33,0.61,7.33,0.62,-0.63,-0.41,-0.55,6.70,6.70,6.72
5639.61,7.46,0.71,7.46,0.71,-0.71,-0.38,-0.49,6.75,6.75,6.75
5696.00,7.59,0.80,7.58,0.80,-0.79,-0.35,-0.42,6.81,6.80,6.79
5752.96,7.71,0.87,7.69,0.86,-0.84,-0.32,-0.36,6.87,6.85,6.84
5810.49,7.80,0.91,7.78,0.90,-0.88,-0.29,-0.29,6.93,6.91,6.89
5868.60,7.87,0.91,7.85,0.91,-0.89,-0.26,-0.23,6.98,6.96,6.96
5927.28,7.93,0.91,7.89,0.88,-0.88,-0.22,-0.16,7.05,7.01,7.02
5986.56,7.96,0.86,7.91,0.84,-0.84,-0.19,-0.10,7.12,7.07,7.10
6046.42,7.97,0.81,7.90,0.79,-0.78,-0.15,-0.03,7.19,7.12,7.16
6106.89,7.97,0.75,7.86,0.70,-0.70,-0.12,0.03,7.27,7.16,7.22
6167.96,7.92,0.66,7.79,0.61,-0.60,-0.08,0.10,7.32,7.18,7.26
6229.64,7.85,0.55,7.67,0.49,-0.49,-0.04,0.17,7.36,7.19,7.30
6291.93,7.77,0.45,7.53,0.36,-0.36,0.01,0.23,7.41,7.17,7.32
6354.85,7.66,0.32,7.35,0.22,-0.22,0.05,0.30,7.44,7.12,7.34
6418.40,7.53,0.21,7.12,0.07,-0.07,0.10,0.36,7.46,7.05,7.32
6482.58,7.36,0.08,6.83,-0.08,0.09,0.16,0.43,7.45,6.92,7.28
6547.41,7.15,-0.06,6.50,-0.24,0.25,0.22,0.49,7.40,6.75,7.21
6612.88,6.91,-0.18,6.11,-0.41,0.41,0.28,0.56,7.33,6.52,7.09
6679.01,6.62,-0.32,5.66,-0.57,0.57,0.35,0.62,7.20,6.24,6.94
