frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.51,-1.79,2.48,-1.82,1.83,1.93,2.52,4.34,4.32,4.30
5868.60,2.43,-1.94,2.39,-1.97,1.97,2.08,2.52,4.40,4.36,4.37
5927.28,2.33,-2.10,2.28,-2.14,2.13,2.24,2.52,4.46,4.41,4.43
5986.56,2.22,-2.29,2.16,-2.32,2.31,2.40,2.52,4.53,4.46,4.51
6046.42,2.11,-2.46,2.03,-2.50,2.49,2.55,2.53,4.60,4.52,4.57
6106.89,2.01,-2.62,1.90,-2.68,2.67,2.69,2.54,4.68,4.56,4.63
6167.96,1.90,-2.77,1.75,-2.84,2.85,2.82,2.55,4.75,4.60,4.67
6229.64,1.78,-2.93,1.59,-3.01,3.02,2.94,2.56,4.80,4.60,4.71
6291.93,1.65,-3.08,1.41,-3.17,3.17,3.07,2.58,4.82,4.58,4.73
6354.85,1.52,-3.23,1.21,-3.32,3.32,3.20,2.60,4.84,4.53,4.75
6418.40,1.40,-3.33,1.00,-3.45,3.45,3.32,2.62,4.85,4.45,4.73
6482.58,1.27,-3.42,0.77,-3.56,3.56,3.45,2.64,4.83,4.33,4.69
6547.41,1.12,-3.50,0.51,-3.65,3.65,3.57,2.67,4.77,4.15,4.62
6612.88,0.96,-3.54,0.21,-3.72,3.72,3.69,2.70,4.68,3.93,4.50
6679.01,0.78,-3.57,-0.12,-3.77,3.76,3.77,2.73,4.54,3.65,4.35
6745.80,0.58,-3.56,-0.47,-3.79,3.79,3.84,2.76,4.37,3.32,4.14
6813.26,0.35,-3.54,-0.83,-3.79,3.78,3.83,2.79,4.13,2.96,3.89
6881.39,0.11,-3.47,-1.18,-3.77,3.76,3.81,2.82,3.87,2.58,3.58
6950.21,-0.13,-3.35,-1.51,-3.72,3.71,3.71,2.86,3.58,2.20,3.22
7019.71,-0.38,-3.20,-1.81,-3.65,3.64,3.60,2.89,3.26,1.84,2.82
7089.91,-0.63,-3.00,-2.06,-3.56,3.56,3.46,2.93,2.93,1.50,2.37
7160.81,-0.89,-2.77,-2.26,-3.46,3.46,3.32,2.96,2.57,1.20,1.88
7232.41,-1.13,-2.49,-2.41,-3.35,3.35,3.18,2.99,2.22,0.94,1.36
7304.74,-1.38,-2.18,-2.52,-3.23,3.24,3.04,3.02,1.86,0.71,0.80
7377.79,-1.64,-1.87,-2.60,-3.11,3.11,2.93,3.05,1.47,0.52,0.23
7451.56,-1.92,-1.57,-2.64,-2.99,2.99,2.81,3.07,1.07,0.35,-0.35
7526.08,-2.22,-1.28,-2.65,-2.86,2.86,2.71,3.09,0.64,0.21,-0.94
7601.34,-2.57,-1.06,-2.64,-2.74,2.73,2.62,3.11,0.16,0.09,-1.51
7677.35,-2.95,-0.88,-2.63,-2.61,2.61,2.55,3.12,-0.34,-0.02,-2.07
7754.13,-3.37,-0.77,-2.60,-2.48,2.48,2.47,3.13,-0.89,-0.11,-2.60
7831.67,-3.83,-0.73,-2.56,-2.36,2.36,2.41,3.13,-1.47,-0.20,-3.10
7909.98,-4.35,-0.80,-2.53,-2.24,2.25,2.35,3.13,-2.10,-0.29,-3.55
7989.08,-4.93,-0.99,-2.50,-2.14,2.14,2.30,3.12,-2.79,-0.37,-3.94
8068.98,-5.56,-1.28,-2.48,-2.04,2.04,2.25,3.11,-3.52,-0.44,-4.28
8149.67,-6.22,-1.66,-2.46,-1.95,1.95,2.20,3.08,-4.27,-0.52,-4.56
8231.16,-6.90,-2.14,-2.46,-1.87,1.87,2.16,3.06,-5.03,-0.59,-4.76
8313.47,-7.59,-2.70,-2.46,-1.80,1.80,2.12,3.02,-5.79,-0.66,-4.89
8396.61,-8.25,-3.31,-2.47,-1.74,1.74,2.08,2.98,-6.51,-0.73,-4.94
8480.57,-8.84,-3.93,-2.50,-1.69,1.69,2.05,2.93,-7.15,-0.80,-4.91
8565.38,-9.35,-4.54,-2.53,-1.65,1.65,2.01,2.89,-7.70,-0.88,-4.81
8651.03,-9.75,-5.11,-2.57,-1.63,1.63,1.98,2.83,-8.12,-0.95,-4.64
8737.54,-10.02,-5.59,-2.63,-1.60,1.60,1.95,2.77,-8.42,-1.02,-4.43
8824.92,-10.18,-6.01,-2.69,-1.59,1.59,1.93,2.71,-8.59,-1.10,-4.17
8913.17,-10.21,-6.32,-2.76,-1.58,1.58,1.90,2.64,-8.63,-1.18,-3.89
9002.30,-10.12,-6.54,-2.84,-1.58,1.58,1.87,2.57,-8.54,-1.26,-3.58
9092.32,-9.92,-6.66,-2.93,-1.59,1.59,1.85,2.50,-8.33,-1.34,-3.26
9183.25,-9.64,-6.71,-3.02,-1.60,1.60,1.82,2.43,-8.04,-1.42,-2.93
9275.08,-9.29,-6.68,-3.11,-1.61,1.61,1.80,2.35,-7.68,-1.50,-2.61
9367.83,-8.89,-6.56,-3.20,-1.63,1.63,1.77,2.28,-7.26,-1.58,-2.33
9461.51,-8.46,-6.36,-3.30,-1.65,1.65,1.75,2.21,-6.81,-1.65,-2.10
9556.12,-8.02,-6.09,-3.40,-1.67,1.67,1.73,2.13,-6.35,-1.72,-1.93
9651.68,-7.58,-5.74,-3.49,-1.69,1.70,1.71,2.06,-5.88,-1.79,-1.84
9748.20,-7.16,-5.36,-3.59,-1.71,1.72,1.69,1.99,-5.44,-1.86,-1.80
9845.68,-6.80,-4.99,-3.68,-1.74,1.74,1.67,1.92,-5.06,-1.94,-1.81
9944.14,-6.49,-4.62,-3.77,-1.77,1.76,1.65,1.85,-4.73,-2.02,-1.87
10043.58,-6.23,-4.27,-3.87,-1.80,1.76,1.63,1.78,-4.47,-2.10,-1.96
10144.02,-6.00,-3.93,-3.96,-1.78,1.76,1.61,1.71,-4.24,-2.20,-2.07
10245.46,-5.77,-3.59,-4.06,-1.76,1.76,1.59,1.65,-4.01,-2.31,-2.18
10347.91,-5.53,-3.22,-4.16,-1.74,1.74,1.57,1.59,-3.79,-2.42,-2.31
10451.39,-5.26,-2.86,-4.27,-1.72,1.73,1.55,1.53,-3.53,-2.54,-2.40
10555.91,-4.94,-2.48,-4.37,-1.69,1.70,1.53,1.47,-3.24,-2.66,-2.46
10661.46,-4.56,-2.06,-4.47,-1.67,1.68,1.51,1.41,-2.88,-2.79,-2.50
10768.08,-4.13,-1.58,-4.57,-1.65,1.65,1.50,1.36,-2.48,-2.92,-2.55
10875.76,-3.65,-1.06,-4.68,-1.63,1.63,1.48,1.31,-2.02,-3.05,-2.59
10984.52,-3.14,-0.53,-4.78,-1.61,1.61,1.46,1.26,-1.53,-3.17,-2.61
11094.36,-2.61,-0.02,-4.89,-1.59,1.59,1.44,1.22,-1.02,-3.30,-2.59
11205.31,-2.07,0.47,-4.99,-1.56,1.56,1.42,1.17,-0.51,-3.43,-2.54
11317.36,-1.55,0.95,-5.10,-1.54,1.54,1.41,1.13,-0.01,-3.56,-2.50
11430.53,-1.05,1.46,-5.21,-1.52,1.52,1.39,1.09,0.47,-3.69,-2.51
11544.84,-0.59,1.97,-5.32,-1.50,1.50,1.37,1.05,0.91,-3.82,-2.56
11660.29,-0.18,2.47,-5.43,-1.48,1.48,1.35,1.02,1.30,-3.95,-2.65
11776.89,0.17,2.93,-5.54,-1.45,1.45,1.34,0.99,1.62,-4.08,-2.76
11894.66,0.43,3.34,-5.65,-1.43,1.43,1.32,0.96,1.86,-4.22,-2.91
12013.60,0.62,3.70,-5.76,-1.41,1.41,1.30,0.93,2.03,-4.35,-3.08
12133.74,0.74,4.01,-5.87,-1.39,1.39,1.28,0.90,2.13,-4.49,-3.27
12255.08,0.79,4.26,-5.99,-1.37,1.37,1.27,0.88,2.16,-4.62,-3.47
12377.63,0.78,4.45,-6.10,-1.34,1.34,1.25,0.85,2.12,-4.76,-3.67
12501.41,0.75,4.63,-6.22,-1.32,1.32,1.23,0.83,2.07,-4.90,-3.88
12626.42,0.70,4.78,-6.33,-1.30,1.30,1.21,0.82,2.00,-5.03,-4.08
12752.68,0.65,4.90,-6.45,-1.27,1.27,1.20,0.80,1.92,-5.17,-4.25
12880.21,0.60,5.00,-6.57,-1.25,1.25,1.18,0.79,1.85,-5.31,-4.40
13009.01,0.54,5.02,-6.68,-1.23,1.23,1.16,0.77,1.77,-5.45,-4.48
13139.10,0.43,4.92,-6.80,-1.21,1.21,1.14,0.76,1.64,-5.60,-4.49
13270.49,0.27,4.72,-6.92,-1.18,1.18,1.12,0.76,1.45,-5.74,-4.45
13403.20,0.03,4.40,-7.04,-1.16,1.16,1.10,0.75,1.19,-5.88,-4.37
13537.23,-0.32,3.95,-7.16,-1.14,1.14,1.09,0.75,0.82,-6.03,-4.27
13672.60,-0.79,3.36,-7.28,-1.11,1.11,1.07,0.75,0.32,-6.17,-4.15
13809.33,-1.37,2.65,-7.41,-1.09,1.09,1.05,0.75,-0.28,-6.32,-4.02
13947.42,-2.07,1.81,-7.53,-1.07,1.07,1.03,0.76,-1.00,-6.46,-3.88
14086.90,-2.87,0.89,-7.65,-1.04,1.04,1.01,0.77,-1.83,-6.61,-3.76
14227.77,-3.75,-0.10,-7.78,-1.02,1.02,0.99,0.78,-2.73,-6.76,-3.65
14370.04,-4.69,-1.10,-7.90,-1.00,1.00,0.97,0.79,-3.69,-6.91,-3.59
14513.74,-5.67,-2.10,-8.03,-0.97,0.97,0.96,0.81,-4.70,-7.06,-3.57
14658.88,-6.64,-3.03,-8.16,-0.95,0.95,0.94,0.83,-5.69,-7.21,-3.61
14805.47,-7.60,-3.89,-8.29,-0.92,0.92,0.92,0.85,-6.68,-7.36,-3.71
14953.52,-8.49,-4.61,-8.41,-0.90,0.90,0.90,0.87,-7.59,-7.51,-3.88
15103.06,-9.30,-5.18,-8.54,-0.88,0.88,0.88,0.89,-8.42,-7.67,-4.12
15254.09,-10.00,-5.56,-8.67,-0.85,0.85,0.86,0.92,-9.15,-7.82,-4.44
15406.63,-10.58,-5.74,-8.80,-0.83,0.83,0.84,0.94,-9.75,-7.98,-4.84
15560.70,-11.01,-5.70,-8.94,-0.80,0.80,0.82,0.95,-10.21,-8.13,-5.31
15716.30,-11.33,-5.48,-9.07,-0.78,0.78,0.81,0.96,-10.55,-8.29,-5.85
15873.47,-11.56,-5.15,-9.20,-0.75,0.75,0.79,0.97,-10.81,-8.45,-6.41
16032.20,-11.72,-4.74,-9.34,-0.73,0.73,0.77,0.96,-10.99,-8.61,-6.98
16192.52,-11.84,-4.30,-9.47,-0.71,0.71,0.75,0.94,-11.13,-8.77,-7.54
16354.45,-11.94,-3.86,-9.61,-0.68,0.68,0.73,0.91,-11.26,-8.93,-8.08
16517.99,-12.03,-3.43,-9.74,-0.66,0.66,0.71,0.87,-11.37,-9.09,-8.60
16683.17,-12.14,-3.05,-9.88,-0.63,0.63,0.70,0.82,-11.51,-9.25,-9.09
16850.01,-12.25,-2.76,-10.02,-0.61,0.61,0.68,0.76,-11.64,-9.41,-9.49
17018.51,-12.37,-2.54,-10.16,-0.58,0.58,0.66,0.70,-11.79,-9.57,-9.83
17188.69,-12.51,-2.41,-10.30,-0.56,0.56,0.64,0.64,-11.95,-9.74,-10.10
17360.58,-12.65,-2.29,-10.44,-0.53,0.53,0.63,0.57,-12.12,-9.90,-10.36
17534.18,-12.80,-2.17,-10.58,-0.51,0.51,0.61,0.51,-12.29,-10.07,-10.63
17709.53,-12.96,-2.00,-10.72,-0.48,0.48,0.59,0.46,-12.48,-10.24,-10.96
17886.62,-13.12,-1.91,-10.86,-0.46,0.46,0.58,0.40,-12.66,-10.40,-11.21
18065.49,-13.25,-1.67,-11.00,-0.43,0.43,0.56,0.35,-12.82,-10.57,-11.58
18246.14,-13.38,-1.41,-11.15,-0.41,0.41,0.55,0.31,-12.97,-10.74,-11.97
18428.60,-13.51,-1.10,-11.29,-0.38,0.38,0.53,0.27,-13.13,-10.91,-12.41
18612.89,-13.64,-0.70,-11.44,-0.35,0.35,0.52,0.23,-13.29,-11.08,-12.94
18799.02,-13.76,-0.21,-11.58,-0.33,0.33,0.50,0.20,-13.43,-11.26,-13.55
18987.01,-13.88,0.25,-11.73,-0.30,0.30,0.49,0.17,-13.58,-11.43,-14.13
19176.88,-13.99,0.69,-11.88,-0.28,0.28,0.48,0.14,-13.71,-11.60,-14.68
19368.65,-14.09,1.20,-12.03,-0.25,0.25,0.47,0.12,-13.84,-11.78,-15.29
19562.33,-14.18,2.09,-12.18,-0.22,0.22,0.46,0.10,-13.96,-11.95,-16.27
19757.96,-14.28,2.88,-12.33,-0.20,0.20,0.45,0.08,-14.08,-12.13,-17.16
19955.54,-14.36,3.63,-12.48,-0.17,0.17,0.43,0.06,-14.19,-12.30,-17.99
