frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.47,3.87,-3.47,3.87,-3.86,-3.92,-3.85,-7.33,-7.33,-7.34
296.57,-3.47,3.86,-3.47,3.86,-3.86,-3.93,-3.84,-7.33,-7.33,-7.33
299.53,-3.47,3.86,-3.47,3.86,-3.86,-3.95,-3.84,-7.33,-7.33,-7.33
302.53,-3.47,3.86,-3.47,3.86,-3.87,-3.97,-3.84,-7.34,-7.34,-7.33
305.55,-3.47,3.86,-3.48,3.85,-3.88,-3.98,-3.83,-7.35,-7.36,-7.33
308.61,-3.47,3.86,-3.47,3.86,-3.90,-4.00,-3.83,-7.38,-7.38,-7.33
311.69,-3.47,3.85,-3.42,3.90,-3.94,-4.02,-3.83,-7.41,-7.36,-7.32
314.81,-3.33,3.99,-3.35,3.97,-3.98,-4.03,-3.84,-7.31,-7.33,-7.32
317.96,-3.25,4.07,-3.28,4.04,-4.02,-4.05,-3.84,-7.27,-7.30,-7.32
321.14,-3.24,4.08,-3.23,4.09,-4.06,-4.06,-3.85,-7.30,-7.29,-7.32
324.35,-3.24,4.08,-3.23,4.09,-4.07,-4.08,-3.86,-7.31,-7.30,-7.32
327.59,-3.24,4.08,-3.23,4.09,-4.06,-4.10,-3.87,-7.30,-7.29,-7.32
330.87,-3.24,4.08,-3.24,4.08,-4.02,-4.11,-3.89,-7.26,-7.26,-7.32
334.18,-3.24,4.08,-3.27,4.05,-3.97,-4.13,-3.91,-7.21,-7.24,-7.32
337.52,-3.37,3.95,-3.37,3.95,-3.91,-4.15,-3.93,-7.28,-7.28,-7.32
340.90,-3.46,3.85,-3.50,3.81,-3.86,-4.16,-3.95,-7.32,-7.36,-7.31
344.30,-3.65,3.66,-3.59,3.72,-3.83,-4.18,-3.98,-7.48,-7.42,-7.31
347.75,-3.64,3.66,-3.61,3.69,-3.82,-4.20,-4.01,-7.46,-7.42,-7.30
351.23,-3.51,3.79,-3.56,3.74,-3.82,-4.22,-4.04,-7.33,-7.38,-7.30
354.74,-3.47,3.83,-3.45,3.85,-3.84,-4.23,-4.08,-7.31,-7.29,-7.30
358.28,-3.36,3.94,-3.36,3.94,-3.87,-4.25,-4.12,-7.23,-7.23,-7.30
361.87,-3.27,4.03,-3.29,4.01,-3.93,-4.27,-4.16,-7.20,-7.22,-7.30
365.49,-3.24,4.06,-3.24,4.06,-3.99,-4.29,-4.20,-7.23,-7.24,-7.30
369.14,-3.24,4.06,-3.24,4.06,-4.06,-4.30,-4.25,-7.30,-7.30,-7.30
372.83,-3.24,4.06,-3.24,4.06,-4.11,-4.32,-4.30,-7.35,-7.35,-7.30
376.56,-3.24,4.06,-3.21,4.09,-4.14,-4.34,-4.36,-7.38,-7.35,-7.30
380.33,-3.15,4.15,-3.14,4.16,-4.17,-4.36,-4.42,-7.32,-7.31,-7.30
384.13,-3.04,4.26,-3.08,4.23,-4.20,-4.38,-4.48,-7.24,-7.27,-7.30
387.97,-3.02,4.29,-3.02,4.28,-4.24,-4.40,-4.54,-7.26,-7.26,-7.31
391.85,-3.02,4.29,-3.02,4.29,-4.28,-4.42,-4.61,-7.30,-7.30,-7.31
395.77,-3.02,4.29,-3.02,4.29,-4.33,-4.44,-4.67,-7.35,-7.36,-7.31
399.73,-3.02,4.30,-2.99,4.33,-4.38,-4.46,-4.74,-7.40,-7.36,-7.32
403.72,-2.93,4.39,-2.92,4.40,-4.41,-4.48,-4.81,-7.34,-7.33,-7.32
407.76,-2.82,4.50,-2.85,4.47,-4.43,-4.50,-4.89,-7.25,-7.29,-7.32
411.84,-2.79,4.53,-2.80,4.52,-4.46,-4.52,-4.96,-7.25,-7.26,-7.32
415.96,-2.79,4.52,-2.78,4.53,-4.49,-4.55,-5.04,-7.28,-7.27,-7.31
420.12,-2.79,4.52,-2.80,4.51,-4.53,-4.57,-5.11,-7.32,-7.32,-7.31
424.32,-2.79,4.51,-2.80,4.50,-4.56,-4.59,-5.19,-7.35,-7.36,-7.30
428.56,-2.79,4.51,-2.76,4.54,-4.59,-4.62,-5.27,-7.38,-7.34,-7.30
432.85,-2.70,4.60,-2.69,4.61,-4.62,-4.64,-5.34,-7.32,-7.31,-7.30
437.18,-2.58,4.72,-2.62,4.68,-4.66,-4.66,-5.42,-7.24,-7.28,-7.30
441.55,-2.56,4.73,-2.58,4.71,-4.70,-4.69,-5.49,-7.26,-7.29,-7.29
445.96,-2.56,4.73,-2.55,4.74,-4.75,-4.72,-5.56,-7.31,-7.30,-7.29
450.42,-2.56,4.72,-2.50,4.79,-4.80,-4.74,-5.63,-7.36,-7.30,-7.28
454.93,-2.38,4.90,-2.42,4.86,-4.84,-4.77,-5.70,-7.22,-7.27,-7.28
459.48,-2.33,4.95,-2.36,4.92,-4.88,-4.80,-5.76,-7.21,-7.24,-7.28
464.07,-2.33,4.94,-2.32,4.96,-4.91,-4.83,-5.82,-7.25,-7.23,-7.27
468.71,-2.33,4.94,-2.34,4.93,-4.95,-4.86,-5.88,-7.28,-7.29,-7.27
473.40,-2.33,4.94,-2.33,4.94,-4.99,-4.89,-5.92,-7.32,-7.31,-7.27
478.13,-2.33,4.93,-2.27,5.00,-5.02,-4.92,-5.97,-7.35,-7.29,-7.26
482.91,-2.15,5.11,-2.19,5.06,-5.06,-4.95,-6.01,-7.21,-7.26,-7.26
487.74,-2.10,5.15,-2.14,5.11,-5.10,-4.98,-6.04,-7.20,-7.24,-7.25
492.62,-2.10,5.14,-2.09,5.16,-5.14,-5.02,-6.07,-7.24,-7.23,-7.24
497.55,-2.10,5.14,-2.05,5.19,-5.19,-5.05,-6.09,-7.29,-7.24,-7.24
502.52,-1.97,5.26,-1.99,5.24,-5.24,-5.09,-6.10,-7.21,-7.22,-7.23
507.55,-1.89,5.33,-1.93,5.30,-5.28,-5.12,-6.11,-7.18,-7.21,-7.22
512.62,-1.88,5.34,-1.89,5.33,-5.33,-5.16,-6.11,-7.21,-7.21,-7.22
517.75,-1.88,5.33,-1.85,5.36,-5.37,-5.20,-6.10,-7.25,-7.22,-7.21
522.93,-1.82,5.38,-1.79,5.41,-5.42,-5.24,-6.09,-7.24,-7.21,-7.20
528.16,-1.68,5.51,-1.74,5.45,-5.47,-5.28,-6.07,-7.15,-7.20,-7.19
533.44,-1.65,5.53,-1.66,5.52,-5.53,-5.33,-6.05,-7.18,-7.19,-7.18
538.77,-1.65,5.52,-1.59,5.59,-5.59,-5.37,-6.02,-7.24,-7.18,-7.17
544.16,-1.49,5.67,-1.54,5.62,-5.65,-5.42,-5.99,-7.14,-7.19,-7.16
549.60,-1.43,5.72,-1.44,5.70,-5.71,-5.47,-5.96,-7.14,-7.15,-7.15
555.10,-1.40,5.73,-1.34,5.79,-5.76,-5.52,-5.92,-7.16,-7.10,-7.13
560.65,-1.23,5.89,-1.27,5.85,-5.80,-5.57,-5.88,-7.04,-7.07,-7.12
566.25,-1.19,5.92,-1.21,5.90,-5.85,-5.62,-5.84,-7.04,-7.06,-7.11
571.92,-1.19,5.90,-1.19,5.90,-5.89,-5.67,-5.79,-7.08,-7.08,-7.09
577.64,-1.19,5.89,-1.19,5.89,-5.94,-5.73,-5.75,-7.13,-7.12,-7.08
583.41,-1.19,5.88,-1.14,5.93,-5.98,-5.79,-5.70,-7.17,-7.12,-7.07
589.25,-1.03,6.02,-1.07,5.98,-6.02,-5.85,-5.66,-7.05,-7.09,-7.05
595.14,-0.96,6.08,-0.97,6.07,-6.07,-5.91,-5.61,-7.03,-7.04,-7.04
601.09,-0.90,6.13,-0.86,6.17,-6.13,-5.97,-5.56,-7.03,-6.99,-7.03
607.10,-0.76,6.26,-0.81,6.21,-6.19,-6.03,-5.52,-6.95,-7.01,-7.02
613.17,-0.74,6.27,-0.75,6.27,-6.26,-6.10,-5.48,-7.00,-7.01,-7.01
619.30,-0.74,6.27,-0.67,6.33,-6.34,-6.17,-5.44,-7.08,-7.01,-7.01
625.50,-0.57,6.43,-0.62,6.38,-6.41,-6.24,-5.40,-6.98,-7.03,-7.00
631.75,-0.51,6.48,-0.52,6.47,-6.48,-6.31,-5.37,-6.99,-7.00,-6.99
638.07,-0.47,6.51,-0.42,6.56,-6.54,-6.38,-5.34,-7.01,-6.96,-6.98
644.45,-0.32,6.65,-0.37,6.60,-6.61,-6.45,-5.31,-6.93,-6.97,-6.97
650.89,-0.28,6.68,-0.30,6.67,-6.67,-6.52,-5.28,-6.95,-6.96,-6.96
657.40,-0.28,6.67,-0.21,6.74,-6.72,-6.60,-5.26,-7.00,-6.94,-6.95
663.98,-0.12,6.82,-0.15,6.79,-6.78,-6.67,-5.24,-6.90,-6.93,-6.94
670.62,-0.06,6.86,-0.09,6.83,-6.82,-6.75,-5.22,-6.88,-6.91,-6.92
677.32,-0.05,6.86,-0.05,6.86,-6.86,-6.82,-5.21,-6.91,-6.91,-6.91
684.10,-0.05,6.85,-0.02,6.88,-6.90,-6.89,-5.21,-6.95,-6.91,-6.90
690.94,0.02,6.90,0.04,6.93,-6.93,-6.96,-5.20,-6.91,-6.89,-6.88
697.85,0.16,7.02,0.11,6.98,-6.97,-7.03,-5.20,-6.81,-6.86,-6.86
704.83,0.18,7.02,0.16,7.00,-7.01,-7.10,-5.21,-6.83,-6.85,-6.84
711.87,0.18,7.00,0.20,7.02,-7.04,-7.16,-5.22,-6.86,-6.84,-6.82
718.99,0.20,7.00,0.25,7.05,-7.07,-7.22,-5.23,-6.87,-6.82,-6.80
726.18,0.35,7.13,0.32,7.10,-7.09,-7.28,-5.25,-6.74,-6.77,-6.78
733.44,0.40,7.17,0.38,7.14,-7.10,-7.33,-5.27,-6.70,-6.72,-6.77
740.78,0.40,7.14,0.41,7.15,-7.10,-7.38,-5.29,-6.70,-6.69,-6.74
748.19,0.40,7.12,0.40,7.12,-7.10,-7.41,-5.32,-6.70,-6.70,-6.72
755.67,0.40,7.09,0.39,7.09,-7.11,-7.44,-5.36,-6.71,-6.72,-6.69
763.23,0.40,7.07,0.39,7.06,-7.12,-7.47,-5.39,-6.72,-6.73,-6.67
770.86,0.40,7.04,0.42,7.06,-7.12,-7.48,-5.43,-6.72,-6.70,-6.64
778.57,0.45,7.07,0.48,7.10,-7.12,-7.49,-5.47,-6.68,-6.64,-6.62
786.35,0.60,7.19,0.56,7.15,-7.13,-7.48,-5.52,-6.53,-6.57,-6.59
794.22,0.63,7.19,0.62,7.18,-7.13,-7.47,-5.57,-6.50,-6.52,-6.56
802.16,0.63,7.17,0.64,7.18,-7.14,-7.44,-5.62,-6.51,-6.50,-6.54
810.18,0.63,7.15,0.63,7.15,-7.14,-7.41,-5.67,-6.51,-6.50,-6.52
818.28,0.63,7.12,0.63,7.12,-7.13,-7.37,-5.73,-6.50,-6.50,-6.49
826.46,0.63,7.09,0.63,7.09,-7.11,-7.31,-5.78,-6.48,-6.48,-6.46
834.73,0.63,7.07,0.63,7.07,-7.08,-7.25,-5.84,-6.45,-6.45,-6.44
843.08,0.63,7.04,0.63,7.04,-7.05,-7.17,-5.90,-6.42,-6.42,-6.41
851.51,0.63,7.02,0.63,7.02,-7.02,-7.09,-5.95,-6.39,-6.39,-6.39
860.02,0.63,6.99,0.63,6.99,-7.00,-7.00,-6.01,-6.37,-6.37,-6.36
868.62,0.63,6.97,0.63,6.97,-6.98,-6.90,-6.06,-6.35,-6.35,-6.34
877.31,0.63,6.94,0.63,6.95,-6.95,-6.80,-6.11,-6.32,-6.32,-6.31
886.08,0.63,6.92,0.63,6.91,-6.91,-6.69,-6.16,-6.28,-6.28,-6.29
894.94,0.63,6.88,0.63,6.87,-6.86,-6.57,-6.20,-6.23,-6.23,-6.25
903.89,0.63,6.80,0.65,6.84,-6.80,-6.45,-6.24,-6.17,-6.15,-6.17
912.93,0.63,6.77,0.63,6.76,-6.73,-6.32,-6.27,-6.10,-6.10,-6.14
922.06,0.63,6.72,0.57,6.65,-6.65,-6.19,-6.30,-6.02,-6.08,-6.09
931.28,0.46,6.47,0.50,6.53,-6.55,-6.06,-6.32,-6.09,-6.06,-6.01
940.59,0.40,6.39,0.44,6.42,-6.45,-5.93,-6.32,-6.05,-6.02,-5.99
950.00,0.40,6.35,0.39,6.32,-6.34,-5.79,-6.32,-5.95,-5.95,-5.95
959.50,0.40,6.28,0.36,6.24,-6.23,-5.65,-6.31,-5.83,-5.87,-5.88
969.09,0.31,6.11,0.32,6.14,-6.12,-5.51,-6.29,-5.81,-5.80,-5.80
978.78,0.20,5.98,0.23,6.01,-6.01,-5.37,-6.26,-5.82,-5.78,-5.78
988.57,0.18,5.95,0.12,5.87,-5.91,-5.23,-6.21,-5.73,-5.78,-5.77
998.46,0.01,5.72,0.04,5.76,-5.79,-5.08,-6.16,-5.78,-5.74,-5.71
1008.44,-0.05,5.60,-0.02,5.64,-5.66,-4.94,-6.09,-5.71,-5.67,-5.65
1018.53,-0.05,5.55,-0.08,5.52,-5.51,-4.80,-6.00,-5.56,-5.59,-5.60
1028.71,-0.13,5.41,-0.14,5.40,-5.35,-4.65,-5.91,-5.48,-5.48,-5.54
1039.00,-0.26,5.21,-0.27,5.19,-5.16,-4.51,-5.80,-5.42,-5.43,-5.47
1049.39,-0.43,4.96,-0.44,4.96,-4.96,-4.37,-5.68,-5.39,-5.39,-5.39
1059.88,-0.66,4.65,-0.60,4.72,-4.73,-4.23,-5.56,-5.39,-5.33,-5.31
1070.48,-0.75,4.51,-0.78,4.46,-4.47,-4.08,-5.42,-5.22,-5.26,-5.26
1081.19,-0.96,4.23,-0.98,4.19,-4.20,-3.94,-5.27,-5.16,-5.18,-5.19
1092.00,-1.22,3.86,-1.21,3.90,-3.89,-3.80,-5.11,-5.12,-5.10,-5.08
1102.92,-1.48,3.57,-1.47,3.56,-3.57,-3.66,-4.94,-5.05,-5.05,-5.05
1113.95,-1.74,3.24,-1.73,3.23,-3.23,-3.52,-4.77,-4.97,-4.97,-4.98
1125.09,-2.00,2.88,-2.00,2.91,-2.88,-3.38,-4.59,-4.88,-4.88,-4.88
1136.34,-2.27,2.58,-2.30,2.54,-2.51,-3.24,-4.40,-4.78,-4.81,-4.85
1147.70,-2.63,2.16,-2.65,2.14,-2.11,-3.09,-4.21,-4.74,-4.76,-4.79
1159.18,-3.02,1.71,-2.99,1.74,-1.71,-2.95,-4.01,-4.73,-4.70,-4.73
1170.77,-3.34,1.31,-3.31,1.34,-1.30,-2.81,-3.81,-4.64,-4.61,-4.65
1182.48,-3.56,1.00,-3.58,0.97,-0.92,-2.67,-3.60,-4.48,-4.50,-4.56
1194.30,-3.80,0.64,-3.84,0.60,-0.58,-2.53,-3.39,-4.38,-4.42,-4.44
1206.25,-4.07,0.25,-4.09,0.26,-0.31,-2.38,-3.18,-4.38,-4.40,-4.32
1218.31,-4.32,-0.05,-4.27,-0.01,-0.13,-2.24,-2.97,-4.45,-4.40,-4.27
1230.49,-4.36,-0.16,-4.33,-0.15,-0.03,-2.10,-2.76,-4.39,-4.36,-4.20
1242.80,-4.21,-0.13,-4.24,-0.13,-0.01,-1.95,-2.54,-4.22,-4.25,-4.08
1255.22,-4.04,-0.01,-4.02,-0.00,-0.06,-1.80,-2.33,-4.10,-4.08,-4.03
1267.78,-3.74,0.20,-3.72,0.21,-0.17,-1.66,-2.11,-3.91,-3.88,-3.94
1280.45,-3.40,0.41,-3.43,0.41,-0.31,-1.51,-1.89,-3.71,-3.74,-3.81
1293.26,-3.10,0.64,-3.17,0.56,-0.47,-1.36,-1.67,-3.57,-3.64,-3.74
1306.19,-3.01,0.63,-2.94,0.68,-0.62,-1.21,-1.46,-3.63,-3.56,-3.64
1319.25,-2.79,0.72,-2.77,0.76,-0.72,-1.06,-1.24,-3.51,-3.50,-3.51
1332.45,-2.60,0.84,-2.65,0.79,-0.77,-0.90,-1.02,-3.37,-3.42,-3.44
1345.77,-2.56,0.81,-2.56,0.80,-0.77,-0.75,-0.80,-3.33,-3.33,-3.37
1359.23,-2.56,0.74,-2.53,0.77,-0.73,-0.59,-0.58,-3.29,-3.25,-3.30
1372.82,-2.56,0.67,-2.56,0.67,-0.66,-0.43,-0.36,-3.22,-3.21,-3.23
1386.55,-2.56,0.60,-2.62,0.54,-0.56,-0.27,-0.14,-3.12,-3.18,-3.16
1400.41,-2.73,0.35,-2.69,0.39,-0.44,-0.10,0.08,-3.17,-3.13,-3.08
1414.42,-2.79,0.22,-2.75,0.26,-0.30,0.06,0.30,-3.09,-3.05,-3.01
1428.56,-2.79,0.14,-2.80,0.13,-0.14,0.23,0.52,-2.93,-2.95,-2.93
1442.85,-2.79,0.06,-2.83,0.02,0.01,0.40,0.74,-2.78,-2.81,-2.85
1457.28,-2.92,-0.15,-2.91,-0.14,0.17,0.57,0.96,-2.75,-2.74,-2.77
1471.85,-3.01,-0.33,-3.04,-0.36,0.33,0.74,1.18,-2.68,-2.71,-2.68
1486.57,-3.19,-0.60,-3.15,-0.55,0.49,0.92,1.40,-2.70,-2.66,-2.59
1501.43,-3.24,-0.73,-3.21,-0.70,0.67,1.10,1.62,-2.57,-2.54,-2.51
1516.45,-3.24,-0.81,-3.28,-0.86,0.87,1.28,1.84,-2.37,-2.41,-2.43
1531.61,-3.33,-0.99,-3.37,-1.03,1.09,1.46,2.06,-2.24,-2.28,-2.34
1546.93,-3.55,-1.30,-3.50,-1.25,1.33,1.65,2.29,-2.22,-2.17,-2.25
1562.40,-3.68,-1.52,-3.69,-1.52,1.58,1.84,2.51,-2.11,-2.11,-2.16
1578.02,-3.86,-1.79,-3.90,-1.83,1.82,2.03,2.73,-2.04,-2.08,-2.07
1593.80,-4.11,-2.12,-4.10,-2.11,2.08,2.23,2.95,-2.03,-2.02,-1.99
1609.74,-4.34,-2.44,-4.31,-2.41,2.33,2.42,3.17,-2.01,-1.98,-1.90
1625.84,-4.44,-2.63,-4.45,-2.65,2.58,2.62,3.39,-1.86,-1.88,-1.81
1642.10,-4.58,-2.87,-4.56,-2.85,2.81,2.82,3.61,-1.77,-1.75,-1.71
1658.52,-4.61,-2.99,-4.64,-3.02,3.03,3.02,3.83,-1.58,-1.61,-1.62
1675.10,-4.76,-3.23,-4.74,-3.21,3.24,3.23,4.05,-1.52,-1.50,-1.53
1691.85,-4.83,-3.39,-4.86,-3.41,3.45,3.43,4.27,-1.38,-1.41,-1.44
1708.77,-5.01,-3.66,-4.99,-3.64,3.66,3.64,4.48,-1.35,-1.33,-1.35
1725.86,-5.12,-3.86,-5.11,-3.85,3.88,3.85,4.68,-1.24,-1.23,-1.26
1743.12,-5.25,-4.09,-5.27,-4.11,4.12,4.06,4.89,-1.13,-1.15,-1.16
1760.55,-5.39,-4.33,-5.41,-4.35,4.37,4.27,5.09,-1.02,-1.04,-1.06
1778.15,-5.62,-4.66,-5.59,-4.63,4.64,4.48,5.28,-0.98,-0.95,-0.96
1795.94,-5.73,-4.87,-5.75,-4.89,4.90,4.69,5.47,-0.83,-0.85,-0.86
1813.90,-5.93,-5.17,-5.90,-5.14,5.16,4.90,5.64,-0.77,-0.74,-0.76
1832.03,-6.00,-5.34,-6.03,-5.37,5.39,5.10,5.81,-0.61,-0.64,-0.66
1850.36,-6.17,-5.61,-6.17,-5.62,5.59,5.31,5.97,-0.58,-0.58,-0.56
1868.86,-6.29,-5.84,-6.27,-5.82,5.75,5.51,6.12,-0.54,-0.52,-0.45
1887.55,-6.40,-6.06,-6.39,-6.04,5.88,5.71,6.25,-0.53,-0.51,-0.34
1906.42,-6.43,-6.19,-6.47,-6.23,5.96,5.90,6.37,-0.47,-0.51,-0.24
1925.49,-6.59,-6.46,-6.57,-6.44,6.01,6.08,6.48,-0.58,-0.56,-0.13
1944.74,-6.66,-6.64,-6.70,-6.67,6.04,6.26,6.57,-0.62,-0.66,-0.02
1964.19,-6.84,-6.92,-6.81,-6.89,6.04,6.43,6.65,-0.80,-0.77,0.08
1983.83,-6.89,-7.07,-6.87,-7.05,6.03,6.59,6.71,-0.86,-0.84,0.18
2003.67,-6.89,-7.17,-6.91,-7.19,6.01,6.74,6.76,-0.88,-0.89,0.28
2023.71,-6.89,-7.27,-6.90,-7.28,6.00,6.87,6.79,-0.89,-0.90,0.38
2043.94,-6.89,-7.37,-6.89,-7.36,6.00,7.00,6.80,-0.89,-0.89,0.48
2064.38,-6.89,-7.44,-6.89,-7.42,6.00,7.11,6.80,-0.89,-0.89,0.55
2085.03,-6.89,-7.46,-6.89,-7.48,6.00,7.20,6.79,-0.89,-0.89,0.57
2105.88,-6.89,-7.52,-6.89,-7.53,6.00,7.28,6.75,-0.89,-0.89,0.63
2126.94,-6.89,-7.60,-6.89,-7.60,6.00,7.35,6.71,-0.89,-0.89,0.71
2148.20,-6.89,-7.68,-6.91,-7.70,6.00,7.39,6.65,-0.89,-0.91,0.79
2169.69,-6.89,-7.77,-6.89,-7.77,6.00,7.42,6.58,-0.89,-0.89,0.88
2191.38,-6.89,-7.85,-6.85,-7.81,6.00,7.43,6.51,-0.89,-0.85,0.96
2213.30,-6.72,-7.76,-6.76,-7.78,6.00,7.43,6.42,-0.72,-0.76,1.04
2235.43,-6.65,-7.71,-6.64,-7.71,6.00,7.41,6.32,-0.65,-0.64,1.06
2257.78,-6.48,-7.58,-6.49,-7.60,6.00,7.38,6.22,-0.48,-0.49,1.10
2280.36,-6.36,-7.54,-6.34,-7.52,6.00,7.33,6.11,-0.36,-0.34,1.18
2303.17,-6.13,-7.39,-6.15,-7.40,6.00,7.26,6.00,-0.13,-0.15,1.26
2326.20,-6.00,-7.32,-6.00,-7.31,6.00,7.19,5.88,-0.00,-0.00,1.32
2349.46,-5.82,-7.16,-5.86,-7.22,6.00,7.10,5.76,0.18,0.14,1.34
2372.95,-5.75,-7.17,-5.71,-7.14,6.00,7.00,5.64,0.25,0.29,1.42
2396.68,-5.54,-7.05,-5.52,-7.02,6.01,6.90,5.52,0.47,0.49,1.51
2420.65,-5.28,-6.86,-5.30,-6.86,6.02,6.78,5.39,0.74,0.72,1.58
2444.86,-5.02,-6.62,-5.02,-6.64,6.03,6.66,5.27,1.01,1.01,1.60
2469.31,-4.75,-6.41,-4.74,-6.40,6.03,6.53,5.14,1.28,1.30,1.66
2494.00,-4.49,-6.21,-4.48,-6.18,6.02,6.40,5.02,1.52,1.54,1.72
2518.94,-4.23,-5.96,-4.30,-6.05,5.97,6.27,4.90,1.74,1.67,1.73
2544.13,-4.16,-5.94,-4.17,-5.95,5.89,6.13,4.77,1.73,1.72,1.78
2569.57,-4.12,-5.94,-4.05,-5.85,5.78,5.99,4.66,1.66,1.73,1.82
2595.27,-3.90,-5.72,-3.90,-5.71,5.63,5.85,4.54,1.73,1.73,1.82
2621.22,-3.64,-5.46,-3.66,-5.50,5.45,5.71,4.42,1.81,1.79,1.82
2647.43,-3.38,-5.23,-3.36,-5.22,5.25,5.56,4.31,1.87,1.89,1.85
2673.90,-3.11,-5.02,-3.12,-5.00,5.04,5.42,4.20,1.93,1.92,1.91
2700.64,-2.85,-4.75,-2.91,-4.80,4.84,5.28,4.09,1.99,1.93,1.90
2727.65,-2.77,-4.66,-2.71,-4.61,4.66,5.14,3.99,1.89,1.95,1.89
2754.93,-2.56,-4.45,-2.54,-4.45,4.51,5.01,3.89,1.95,1.97,1.89
2782.48,-2.37,-4.31,-2.42,-4.35,4.39,4.87,3.79,2.02,1.97,1.94
2810.30,-2.33,-4.29,-2.33,-4.28,4.30,4.74,3.69,1.97,1.97,1.96
2838.40,-2.33,-4.27,-2.33,-4.28,4.25,4.61,3.60,1.92,1.92,1.94
2866.79,-2.33,-4.26,-2.31,-4.24,4.21,4.48,3.51,1.88,1.90,1.93
2895.46,-2.33,-4.25,-2.28,-4.20,4.19,4.36,3.42,1.86,1.91,1.92
2924.41,-2.18,-4.08,-2.27,-4.17,4.17,4.23,3.33,1.99,1.91,1.90
2953.65,-2.29,-4.17,-2.27,-4.16,4.16,4.12,3.25,1.87,1.89,1.88
2983.19,-2.33,-4.19,-2.30,-4.16,4.15,4.00,3.17,1.82,1.85,1.86
3013.02,-2.33,-4.17,-2.34,-4.18,4.14,3.89,3.09,1.81,1.80,1.84
3043.15,-2.33,-4.15,-2.32,-4.14,4.13,3.78,3.02,1.80,1.81,1.82
3073.58,-2.33,-4.12,-2.34,-4.12,4.13,3.67,2.95,1.80,1.79,1.79
3104.32,-2.34,-4.07,-2.40,-4.11,4.13,3.57,2.88,1.79,1.74,1.73
3135.36,-2.51,-4.14,-2.46,-4.11,4.14,3.47,2.81,1.63,1.68,1.63
3166.72,-2.56,-4.15,-2.53,-4.13,4.14,3.37,2.75,1.58,1.61,1.59
3198.38,-2.56,-4.12,-2.61,-4.17,4.14,3.28,2.69,1.58,1.53,1.56
3230.37,-2.67,-4.19,-2.67,-4.19,4.16,3.19,2.63,1.49,1.49,1.52
3262.67,-2.77,-4.25,-2.72,-4.18,4.18,3.10,2.57,1.41,1.46,1.48
3295.30,-2.79,-4.17,-2.79,-4.17,4.20,3.02,2.52,1.41,1.41,1.38
3328.25,-2.81,-4.09,-2.88,-4.18,4.22,2.94,2.47,1.40,1.33,1.28
3361.53,-3.01,-4.23,-3.01,-4.21,4.23,2.86,2.42,1.22,1.22,1.22
3395.15,-3.20,-4.31,-3.13,-4.25,4.24,2.78,2.37,1.04,1.12,1.11
3429.10,-3.24,-4.26,-3.24,-4.27,4.25,2.71,2.33,1.01,1.01,1.02
3463.39,-3.24,-4.21,-3.31,-4.25,4.25,2.64,2.28,1.01,0.94,0.97
3498.03,-3.39,-4.25,-3.37,-4.24,4.25,2.57,2.25,0.86,0.88,0.86
3533.01,-3.46,-4.23,-3.43,-4.22,4.22,2.50,2.21,0.76,0.78,0.77
3568.34,-3.47,-4.19,-3.48,-4.17,4.16,2.44,2.17,0.69,0.68,0.72
3604.02,-3.47,-4.06,-3.49,-4.10,4.08,2.37,2.14,0.61,0.59,0.59
3640.06,-3.47,-3.98,-3.47,-4.00,3.97,2.31,2.11,0.50,0.50,0.51
3676.46,-3.47,-3.92,-3.44,-3.87,3.84,2.25,2.09,0.37,0.40,0.45
3713.22,-3.34,-3.68,-3.35,-3.69,3.69,2.19,2.06,0.34,0.33,0.34
3750.36,-3.25,-3.48,-3.23,-3.47,3.50,2.13,2.04,0.25,0.27,0.23
3787.86,-3.07,-3.21,-3.12,-3.26,3.29,2.07,2.02,0.22,0.16,0.14
3825.74,-3.02,-3.06,-3.03,-3.07,3.06,2.00,2.00,0.03,0.03,0.04
3864.00,-2.95,-2.89,-2.89,-2.82,2.80,1.94,1.99,-0.15,-0.08,-0.06
3902.64,-2.73,-2.56,-2.73,-2.55,2.54,1.87,1.98,-0.19,-0.19,-0.17
3941.66,-2.47,-2.18,-2.54,-2.24,2.25,1.79,1.97,-0.22,-0.28,-0.29
3981.08,-2.35,-1.94,-2.33,-1.93,1.95,1.71,1.96,-0.40,-0.38,-0.41
4020.89,-2.16,-1.65,-2.13,-1.64,1.64,1.62,1.96,-0.52,-0.49,-0.51
4061.10,-1.91,-1.36,-1.92,-1.34,1.32,1.52,1.96,-0.59,-0.60,-0.55
4101.71,-1.65,-0.99,-1.65,-0.99,0.97,1.40,1.96,-0.68,-0.68,-0.66
4142.73,-1.39,-0.62,-1.40,-0.64,0.62,1.26,1.97,-0.77,-0.78,-0.77
4184.15,-1.13,-0.27,-1.15,-0.29,0.27,1.09,1.98,-0.86,-0.88,-0.86
4226.00,-0.93,0.02,-0.90,0.05,-0.07,0.89,1.99,-1.00,-0.97,-0.95
4268.26,-0.63,0.40,-0.63,0.41,-0.41,0.64,2.00,-1.04,-1.04,-1.03
4310.94,-0.35,0.76,-0.35,0.76,-0.73,0.34,2.01,-1.08,-1.08,-1.11
4354.05,-0.08,1.10,-0.10,1.06,-1.04,-0.03,2.03,-1.12,-1.14,-1.18
