frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.82,6.69,0.82,6.68,-6.68,-6.30,-5.32,-5.85,-5.86,-5.87
317.96,0.69,6.58,0.68,6.57,-6.56,-6.19,-5.09,-5.87,-5.88,-5.88
321.14,0.54,6.45,0.55,6.45,-6.44,-6.08,-4.86,-5.90,-5.90,-5.90
324.35,0.39,6.31,0.40,6.32,-6.32,-5.96,-4.63,-5.93,-5.92,-5.92
327.59,0.25,6.19,0.26,6.19,-6.20,-5.84,-4.41,-5.95,-5.94,-5.94
330.87,0.12,6.07,0.12,6.07,-6.07,-5.71,-4.18,-5.95,-5.96,-5.95
334.18,-0.02,5.95,-0.02,5.95,-5.94,-5.59,-3.96,-5.96,-5.97,-5.97
337.52,-0.19,5.80,-0.18,5.81,-5.81,-5.46,-3.74,-6.00,-5.99,-5.98
340.90,-0.33,5.68,-0.33,5.67,-5.67,-5.32,-3.52,-6.00,-6.00,-6.00
344.30,-0.50,5.52,-0.49,5.53,-5.53,-5.19,-3.31,-6.03,-6.02,-6.02
347.75,-0.65,5.39,-0.65,5.38,-5.38,-5.05,-3.09,-6.02,-6.03,-6.04
351.23,-0.84,5.22,-0.83,5.22,-5.22,-4.90,-2.88,-6.06,-6.05,-6.06
354.74,-1.01,5.06,-1.01,5.06,-5.05,-4.75,-2.67,-6.06,-6.06,-6.07
358.28,-1.22,4.88,-1.21,4.88,-4.88,-4.60,-2.46,-6.09,-6.09,-6.09
361.87,-1.41,4.71,-1.42,4.69,-4.69,-4.45,-2.25,-6.10,-6.11,-6.11
365.49,-1.64,4.49,-1.63,4.50,-4.50,-4.29,-2.04,-6.13,-6.12,-6.12
369.14,-1.85,4.30,-1.84,4.30,-4.30,-4.12,-1.84,-6.15,-6.14,-6.15
372.83,-2.05,4.11,-2.06,4.10,-4.10,-3.95,-1.63,-6.15,-6.16,-6.16
376.56,-2.30,3.88,-2.29,3.89,-3.90,-3.78,-1.43,-6.19,-6.19,-6.18
380.33,-2.52,3.68,-2.51,3.68,-3.69,-3.60,-1.23,-6.21,-6.21,-6.20
384.13,-2.74,3.47,-2.74,3.48,-3.49,-3.42,-1.03,-6.22,-6.22,-6.21
387.97,-2.95,3.28,-2.95,3.28,-3.28,-3.23,-0.84,-6.23,-6.23,-6.23
391.85,-3.17,3.08,-3.17,3.08,-3.07,-3.04,-0.64,-6.24,-6.24,-6.24
395.77,-3.39,2.87,-3.39,2.87,-2.86,-2.84,-0.45,-6.24,-6.24,-6.25
399.73,-3.62,2.65,-3.62,2.64,-2.64,-2.64,-0.26,-6.25,-6.26,-6.26
403.72,-3.86,2.42,-3.86,2.42,-2.41,-2.43,-0.07,-6.27,-6.27,-6.27
407.76,-4.11,2.18,-4.10,2.19,-2.18,-2.21,0.11,-6.29,-6.28,-6.29
411.84,-4.35,1.96,-4.35,1.95,-1.95,-1.99,0.30,-6.30,-6.30,-6.31
415.96,-4.61,1.71,-4.61,1.70,-1.71,-1.77,0.47,-6.32,-6.32,-6.32
420.12,-4.88,1.45,-4.87,1.46,-1.47,-1.53,0.65,-6.34,-6.34,-6.33
424.32,-5.15,1.19,-5.13,1.21,-1.22,-1.29,0.82,-6.36,-6.35,-6.34
428.56,-5.38,0.97,-5.39,0.96,-0.96,-1.05,0.99,-6.34,-6.35,-6.35
432.85,-5.65,0.72,-5.65,0.71,-0.70,-0.80,1.15,-6.35,-6.36,-6.37
437.18,-5.95,0.43,-5.92,0.46,-0.44,-0.54,1.30,-6.38,-6.36,-6.38
441.55,-6.21,0.18,-6.22,0.18,-0.16,-0.28,1.45,-6.37,-6.39,-6.39
445.96,-6.51,-0.09,-6.52,-0.11,0.11,-0.01,1.60,-6.40,-6.41,-6.41
450.42,-6.85,-0.41,-6.83,-0.40,0.39,0.27,1.73,-6.46,-6.44,-6.43
454.93,-7.13,-0.68,-7.14,-0.69,0.67,0.54,1.86,-6.45,-6.46,-6.44
459.48,-7.45,-0.98,-7.43,-0.97,0.96,0.82,1.97,-6.48,-6.47,-6.46
464.07,-7.73,-1.24,-7.73,-1.25,1.25,1.11,2.08,-6.48,-6.48,-6.48
468.71,-8.02,-1.51,-8.04,-1.53,1.54,1.40,2.18,-6.48,-6.50,-6.50
473.40,-8.36,-1.84,-8.34,-1.83,1.83,1.68,2.27,-6.52,-6.51,-6.51
478.13,-8.67,-2.13,-8.66,-2.13,2.12,1.97,2.34,-6.54,-6.54,-6.54
482.91,-8.97,-2.42,-8.97,-2.42,2.42,2.25,2.40,-6.55,-6.55,-6.55
487.74,-9.28,-2.71,-9.28,-2.71,2.72,2.52,2.45,-6.56,-6.56,-6.57
492.62,-9.59,-3.01,-9.59,-3.01,3.02,2.79,2.49,-6.57,-6.57,-6.58
497.55,-9.91,-3.32,-9.90,-3.32,3.32,3.04,2.52,-6.58,-6.58,-6.59
502.52,-10.22,-3.62,-10.22,-3.62,3.63,3.28,2.53,-6.59,-6.59,-6.60
507.55,-10.54,-3.93,-10.53,-3.92,3.96,3.50,2.52,-6.58,-6.58,-6.61
512.62,-10.85,-4.22,-10.85,-4.23,4.29,3.70,2.51,-6.55,-6.56,-6.63
517.75,-11.17,-4.53,-11.17,-4.53,4.61,3.87,2.48,-6.56,-6.56,-6.64
522.93,-11.48,-4.82,-11.47,-4.81,4.88,4.01,2.44,-6.60,-6.59,-6.66
528.16,-11.77,-5.09,-11.76,-5.08,5.09,4.12,2.39,-6.68,-6.67,-6.68
533.44,-12.03,-5.33,-12.04,-5.34,5.22,4.20,2.33,-6.81,-6.82,-6.70
538.77,-12.30,-5.58,-12.30,-5.58,5.27,4.23,2.25,-7.03,-7.03,-6.72
544.16,-12.56,-5.82,-12.55,-5.81,5.24,4.24,2.17,-7.32,-7.31,-6.74
549.60,-12.78,-6.01,-12.78,-6.01,5.13,4.20,2.07,-7.64,-7.65,-6.77
555.10,-12.99,-6.20,-12.99,-6.19,4.95,4.13,1.97,-8.03,-8.03,-6.79
560.65,-13.17,-6.35,-13.16,-6.34,4.72,4.02,1.86,-8.45,-8.44,-6.82
566.25,-13.31,-6.46,-13.31,-6.46,4.44,3.90,1.74,-8.87,-8.87,-6.85
571.92,-13.43,-6.55,-13.42,-6.55,4.14,3.74,1.61,-9.28,-9.28,-6.87
577.64,-13.50,-6.59,-13.49,-6.59,3.85,3.56,1.48,-9.65,-9.64,-6.90
583.41,-13.52,-6.59,-13.52,-6.60,3.59,3.36,1.34,-9.93,-9.94,-6.92
589.25,-13.52,-6.57,-13.51,-6.57,3.33,3.15,1.20,-10.19,-10.19,-6.94
595.14,-13.47,-6.50,-13.46,-6.50,3.07,2.92,1.06,-10.40,-10.39,-6.96
601.09,-13.38,-6.39,-13.38,-6.39,2.81,2.69,0.91,-10.57,-10.57,-6.98
607.10,-13.25,-6.24,-13.26,-6.26,2.55,2.44,0.75,-10.69,-10.70,-7.00
613.17,-13.11,-6.09,-13.11,-6.09,2.29,2.20,0.60,-10.81,-10.81,-7.01
619.30,-12.93,-5.90,-12.92,-5.89,2.03,1.95,0.44,-10.89,-10.89,-7.02
625.50,-12.70,-5.65,-12.69,-5.65,1.78,1.69,0.27,-10.92,-10.91,-7.04
631.75,-12.42,-5.36,-12.42,-5.36,1.52,1.44,0.11,-10.90,-10.90,-7.05
638.07,-12.11,-5.04,-12.12,-5.06,1.26,1.19,-0.06,-10.85,-10.86,-7.06
644.45,-11.82,-4.74,-11.81,-4.74,1.00,0.94,-0.22,-10.81,-10.81,-7.07
650.89,-11.48,-4.40,-11.48,-4.40,0.74,0.69,-0.39,-10.73,-10.74,-7.07
657.40,-11.15,-4.06,-11.13,-4.05,0.48,0.44,-0.56,-10.66,-10.64,-7.08
663.98,-10.75,-3.66,-10.76,-3.68,0.23,0.20,-0.73,-10.52,-10.53,-7.08
670.62,-10.38,-3.29,-10.39,-3.30,-0.03,-0.04,-0.91,-10.41,-10.42,-7.08
677.32,-10.01,-2.92,-10.00,-2.91,-0.29,-0.29,-1.08,-10.30,-10.29,-7.08
684.10,-9.62,-2.53,-9.60,-2.52,-0.55,-0.52,-1.26,-10.17,-10.15,-7.08
690.94,-9.17,-2.08,-9.18,-2.10,-0.81,-0.76,-1.44,-9.97,-9.99,-7.08
697.85,-8.75,-1.66,-8.74,-1.66,-1.07,-1.00,-1.61,-9.81,-9.81,-7.08
704.83,-8.31,-1.22,-8.31,-1.22,-1.32,-1.23,-1.79,-9.63,-9.63,-7.08
711.87,-7.88,-0.78,-7.89,-0.80,-1.58,-1.46,-1.97,-9.46,-9.47,-7.09
718.99,-7.49,-0.39,-7.47,-0.38,-1.84,-1.70,-2.15,-9.33,-9.32,-7.09
726.18,-7.06,0.05,-7.05,0.06,-2.10,-1.93,-2.34,-9.16,-9.15,-7.11
733.44,-6.62,0.50,-6.62,0.50,-2.36,-2.16,-2.52,-8.97,-8.97,-7.12
740.78,-6.16,0.97,-6.17,0.95,-2.62,-2.40,-2.71,-8.77,-8.79,-7.13
748.19,-5.76,1.38,-5.74,1.40,-2.87,-2.63,-2.89,-8.63,-8.61,-7.14
755.67,-5.32,1.84,-5.33,1.83,-3.13,-2.87,-3.08,-8.45,-8.46,-7.16
763.23,-4.92,2.26,-4.92,2.25,-3.39,-3.10,-3.27,-8.31,-8.31,-7.18
770.86,-4.54,2.66,-4.52,2.68,-3.65,-3.34,-3.46,-8.19,-8.17,-7.20
778.57,-4.12,3.10,-4.13,3.09,-3.91,-3.59,-3.65,-8.02,-8.04,-7.22
786.35,-3.75,3.49,-3.75,3.49,-4.17,-3.83,-3.84,-7.91,-7.91,-7.24
794.22,-3.38,3.89,-3.37,3.90,-4.43,-4.08,-4.03,-7.80,-7.79,-7.27
802.16,-3.01,4.28,-3.01,4.28,-4.68,-4.33,-4.23,-7.69,-7.69,-7.29
810.18,-2.65,4.67,-2.65,4.66,-4.94,-4.58,-4.42,-7.59,-7.60,-7.32
818.28,-2.33,5.01,-2.33,5.01,-5.21,-4.84,-4.61,-7.53,-7.53,-7.34
826.46,-2.02,5.34,-2.02,5.34,-5.47,-5.09,-4.80,-7.48,-7.49,-7.36
834.73,-1.75,5.64,-1.74,5.64,-5.73,-5.36,-4.99,-7.48,-7.47,-7.39
843.08,-1.47,5.94,-1.46,5.95,-5.99,-5.62,-5.18,-7.46,-7.45,-7.41
851.51,-1.20,6.23,-1.20,6.23,-6.24,-5.88,-5.36,-7.44,-7.45,-7.43
860.02,-0.96,6.50,-0.96,6.49,-6.49,-6.14,-5.55,-7.44,-7.45,-7.46
868.62,-0.76,6.72,-0.75,6.73,-6.71,-6.40,-5.72,-7.47,-7.46,-7.48
877.31,-0.56,6.95,-0.56,6.94,-6.92,-6.65,-5.90,-7.48,-7.48,-7.51
886.08,-0.40,7.13,-0.40,7.13,-7.11,-6.90,-6.06,-7.51,-7.51,-7.53
894.94,-0.26,7.29,-0.26,7.29,-7.28,-7.14,-6.22,-7.54,-7.54,-7.55
903.89,-0.15,7.43,-0.14,7.43,-7.43,-7.35,-6.37,-7.58,-7.57,-7.58
912.93,-0.05,7.55,-0.05,7.55,-7.55,-7.57,-6.51,-7.60,-7.60,-7.60
922.06,0.02,7.64,0.03,7.65,-7.66,-7.74,-6.63,-7.63,-7.63,-7.62
931.28,0.09,7.73,0.09,7.73,-7.74,-7.92,-6.75,-7.64,-7.64,-7.64
940.59,0.14,7.80,0.14,7.80,-7.80,-8.03,-6.84,-7.66,-7.66,-7.66
950.00,0.17,7.85,0.17,7.85,-7.85,-8.15,-6.93,-7.67,-7.67,-7.68
959.50,0.18,7.88,0.19,7.88,-7.87,-8.19,-6.99,-7.69,-7.69,-7.70
969.09,0.17,7.88,0.18,7.88,-7.88,-8.23,-7.05,-7.71,-7.70,-7.71
978.78,0.15,7.87,0.15,7.87,-7.87,-8.19,-7.06,-7.71,-7.72,-7.72
988.57,0.09,7.83,0.09,7.83,-7.83,-8.15,-7.08,-7.74,-7.74,-7.74
998.46,0.01,7.77,0.02,7.77,-7.78,-8.03,-7.06,-7.76,-7.76,-7.76
1008.44,-0.08,7.69,-0.08,7.69,-7.70,-7.91,-7.03,-7.77,-7.77,-7.77
1018.53,-0.19,7.60,-0.19,7.60,-7.60,-7.72,-6.97,-7.79,-7.79,-7.79
1028.71,-0.33,7.48,-0.32,7.48,-7.48,-7.53,-6.90,-7.81,-7.80,-7.81
1039.00,-0.49,7.34,-0.48,7.34,-7.34,-7.29,-6.79,-7.82,-7.82,-7.83
1049.39,-0.66,7.18,-0.66,7.18,-7.17,-7.04,-6.69,-7.83,-7.83,-7.84
1059.88,-0.87,6.99,-0.86,7.00,-6.98,-6.76,-6.54,-7.85,-7.84,-7.86
1070.48,-1.08,6.79,-1.08,6.79,-6.78,-6.48,-6.40,-7.85,-7.85,-7.87
1081.19,-1.32,6.56,-1.32,6.56,-6.55,-6.18,-6.23,-7.86,-7.87,-7.88
1092.00,-1.59,6.30,-1.59,6.30,-6.30,-5.88,-6.05,-7.89,-7.89,-7.89
1102.92,-1.87,6.02,-1.86,6.03,-6.04,-5.56,-5.85,-7.91,-7.90,-7.89
1113.95,-2.14,5.75,-2.13,5.76,-5.77,-5.25,-5.66,-7.91,-7.90,-7.89
1125.09,-2.40,5.50,-2.41,5.48,-5.49,-4.94,-5.44,-7.88,-7.90,-7.90
1136.34,-2.70,5.20,-2.70,5.20,-5.20,-4.63,-5.22,-7.89,-7.90,-7.90
1147.70,-3.02,4.89,-3.01,4.90,-4.90,-4.32,-4.99,-7.92,-7.91,-7.91
1159.18,-3.32,4.60,-3.32,4.59,-4.60,-4.01,-4.75,-7.91,-7.92,-7.92
1170.77,-3.65,4.27,-3.64,4.28,-4.29,-3.71,-4.51,-7.93,-7.92,-7.92
1182.48,-3.96,3.97,-3.95,3.97,-3.97,-3.42,-4.27,-7.92,-7.92,-7.93
1194.30,-4.27,3.65,-4.27,3.65,-3.64,-3.13,-4.02,-7.91,-7.91,-7.92
1206.25,-4.59,3.33,-4.59,3.33,-3.32,-2.84,-3.77,-7.90,-7.91,-7.92
1218.31,-4.93,2.99,-4.92,2.99,-2.99,-2.56,-3.51,-7.91,-7.91,-7.92
1230.49,-5.27,2.64,-5.26,2.65,-2.66,-2.28,-3.26,-7.92,-7.92,-7.91
1242.80,-5.59,2.32,-5.59,2.32,-2.33,-2.01,-3.00,-7.91,-7.92,-7.91
1255.22,-5.92,1.99,-5.91,1.99,-2.00,-1.74,-2.74,-7.91,-7.91,-7.91
1267.78,-6.23,1.67,-6.23,1.67,-1.67,-1.49,-2.49,-7.90,-7.91,-7.90
1280.45,-6.55,1.35,-6.54,1.35,-1.36,-1.23,-2.23,-7.90,-7.90,-7.90
1293.26,-6.85,1.04,-6.84,1.04,-1.05,-0.98,-1.97,-7.89,-7.89,-7.89
1306.19,-7.14,0.74,-7.14,0.74,-0.74,-0.73,-1.71,-7.88,-7.88,-7.88
1319.25,-7.43,0.44,-7.43,0.44,-0.44,-0.49,-1.45,-7.87,-7.87,-7.87
1332.45,-7.72,0.14,-7.71,0.15,-0.15,-0.25,-1.19,-7.86,-7.86,-7.86
1345.77,-7.99,-0.14,-7.99,-0.14,0.14,-0.02,-0.93,-7.84,-7.85,-7.85
1359.23,-8.27,-0.42,-8.27,-0.42,0.43,0.21,-0.67,-7.84,-7.84,-7.85
1372.82,-8.55,-0.71,-8.54,-0.70,0.71,0.44,-0.41,-7.84,-7.83,-7.84
1386.55,-8.81,-0.98,-8.81,-0.98,0.98,0.66,-0.16,-7.83,-7.83,-7.83
1400.41,-9.07,-1.25,-9.07,-1.25,1.25,0.88,0.10,-7.82,-7.82,-7.82
1414.42,-9.33,-1.52,-9.32,-1.52,1.51,1.10,0.36,-7.81,-7.81,-7.81
1428.56,-9.58,-1.78,-9.57,-1.77,1.77,1.31,0.62,-7.81,-7.80,-7.80
1442.85,-9.82,-2.02,-9.82,-2.02,2.02,1.52,0.88,-7.80,-7.80,-7.80
1457.28,-10.05,-2.26,-10.05,-2.26,2.26,1.73,1.14,-7.78,-7.79,-7.79
1471.85,-10.30,-2.51,-10.29,-2.50,2.50,1.94,1.40,-7.79,-7.79,-7.79
1486.57,-10.53,-2.74,-10.53,-2.74,2.73,2.14,1.67,-7.79,-7.79,-7.79
1501.43,-10.76,-2.97,-10.76,-2.97,2.96,2.35,1.93,-7.79,-7.79,-7.79
1516.45,-10.99,-3.20,-10.98,-3.19,3.19,2.55,2.19,-7.79,-7.79,-7.79
1531.61,-11.21,-3.42,-11.21,-3.42,3.42,2.74,2.45,-7.79,-7.79,-7.79
1546.93,-11.44,-3.65,-11.43,-3.65,3.65,2.94,2.72,-7.78,-7.78,-7.79
1562.40,-11.66,-3.88,-11.66,-3.88,3.89,3.13,2.98,-7.77,-7.77,-7.78
1578.02,-11.89,-4.11,-11.89,-4.12,4.13,3.32,3.25,-7.76,-7.77,-7.78
1593.80,-12.14,-4.37,-12.14,-4.37,4.39,3.51,3.51,-7.75,-7.75,-7.77
1609.74,-12.40,-4.63,-12.39,-4.62,4.67,3.70,3.78,-7.73,-7.72,-7.77
1625.84,-12.65,-4.89,-12.65,-4.89,4.94,3.88,4.04,-7.71,-7.71,-7.76
1642.10,-12.91,-5.15,-12.91,-5.15,5.20,4.06,4.31,-7.71,-7.71,-7.76
1658.52,-13.18,-5.42,-13.18,-5.42,5.43,4.24,4.57,-7.75,-7.75,-7.76
1675.10,-13.46,-5.70,-13.45,-5.70,5.63,4.42,4.83,-7.83,-7.82,-7.76
1691.85,-13.74,-5.98,-13.74,-5.97,5.79,4.59,5.09,-7.94,-7.94,-7.76
1708.77,-14.02,-6.25,-14.02,-6.25,5.91,4.75,5.35,-8.10,-8.10,-7.77
1725.86,-14.30,-6.53,-14.30,-6.53,6.00,4.92,5.61,-8.30,-8.30,-7.77
1743.12,-14.58,-6.81,-14.58,-6.81,6.04,5.08,5.85,-8.54,-8.54,-7.77
1760.55,-14.87,-7.09,-14.86,-7.09,6.05,5.23,6.10,-8.81,-8.81,-7.78
1778.15,-15.15,-7.37,-15.14,-7.36,6.04,5.37,6.33,-9.10,-9.10,-7.78
1795.94,-15.42,-7.64,-15.42,-7.63,6.02,5.52,6.57,-9.39,-9.40,-7.78
1813.90,-15.68,-7.89,-15.68,-7.89,6.00,5.65,6.78,-9.67,-9.68,-7.79
1832.03,-15.94,-8.15,-15.93,-8.14,6.00,5.78,7.00,-9.94,-9.93,-7.79
1850.36,-16.17,-8.38,-16.17,-8.38,6.00,5.89,7.19,-10.17,-10.17,-7.79
1868.86,-16.39,-8.61,-16.39,-8.61,6.00,6.00,7.38,-10.39,-10.39,-7.78
1887.55,-16.60,-8.83,-16.60,-8.83,6.00,6.10,7.54,-10.60,-10.60,-7.77
1906.42,-16.79,-9.04,-16.79,-9.04,6.00,6.19,7.70,-10.79,-10.79,-7.75
1925.49,-16.98,-9.25,-16.97,-9.24,6.00,6.26,7.83,-10.98,-10.97,-7.73
1944.74,-17.12,-9.42,-17.11,-9.42,6.00,6.32,7.95,-11.12,-11.11,-7.70
1964.19,-17.24,-9.58,-17.24,-9.58,6.00,6.37,8.04,-11.24,-11.24,-7.66
1983.83,-17.35,-9.73,-17.35,-9.72,6.00,6.41,8.12,-11.35,-11.35,-7.62
2003.67,-17.45,-9.86,-17.45,-9.86,6.00,6.43,8.17,-11.45,-11.45,-7.59
2023.71,-17.55,-9.98,-17.55,-9.98,6.00,6.44,8.21,-11.55,-11.55,-7.57
2043.94,-17.64,-10.09,-17.63,-10.09,6.00,6.43,8.21,-11.64,-11.63,-7.55
2064.38,-17.71,-10.19,-17.71,-10.19,6.00,6.41,8.21,-11.71,-11.71,-7.52
2085.03,-17.78,-10.28,-17.77,-10.28,6.00,6.38,8.18,-11.78,-11.77,-7.50
2105.88,-17.83,-10.35,-17.83,-10.35,6.00,6.34,8.14,-11.83,-11.83,-7.48
2126.94,-17.87,-10.42,-17.87,-10.42,6.00,6.28,8.07,-11.87,-11.87,-7.45
2148.20,-17.90,-10.46,-17.89,-10.46,6.00,6.23,8.00,-11.90,-11.89,-7.44
2169.69,-17.91,-10.48,-17.90,-10.48,6.00,6.17,7.90,-11.91,-11.90,-7.43
2191.38,-17.89,-10.46,-17.89,-10.46,6.00,6.12,7.80,-11.89,-11.89,-7.43
2213.30,-17.86,-10.43,-17.85,-10.42,6.00,6.08,7.68,-11.86,-11.85,-7.43
2235.43,-17.79,-10.35,-17.79,-10.35,6.00,6.05,7.56,-11.79,-11.79,-7.44
2257.78,-17.73,-10.28,-17.72,-10.28,6.00,6.03,7.42,-11.73,-11.72,-7.45
2280.36,-17.65,-10.19,-17.65,-10.19,6.00,6.02,7.28,-11.65,-11.65,-7.46
2303.17,-17.57,-10.11,-17.57,-10.11,6.00,6.03,7.14,-11.57,-11.57,-7.46
2326.20,-17.49,-10.02,-17.48,-10.01,6.00,6.04,6.99,-11.49,-11.48,-7.47
2349.46,-17.41,-9.93,-17.41,-9.93,6.00,6.07,6.84,-11.41,-11.41,-7.48
2372.95,-17.34,-9.85,-17.34,-9.85,6.00,6.09,6.69,-11.34,-11.34,-7.49
2396.68,-17.29,-9.79,-17.29,-9.79,6.00,6.11,6.53,-11.29,-11.29,-7.50
2420.65,-17.27,-9.77,-17.26,-9.76,6.00,6.12,6.38,-11.27,-11.26,-7.50
2444.86,-17.26,-9.76,-17.26,-9.76,6.00,6.13,6.22,-11.26,-11.26,-7.50
2469.31,-17.28,-9.77,-17.27,-9.77,6.00,6.14,6.07,-11.28,-11.27,-7.51
2494.00,-17.31,-9.79,-17.31,-9.79,6.00,6.14,5.92,-11.31,-11.31,-7.52
2518.94,-17.36,-9.83,-17.36,-9.82,6.00,6.14,5.77,-11.36,-11.36,-7.53
2544.13,-17.42,-9.87,-17.42,-9.87,6.00,6.13,5.62,-11.42,-11.42,-7.55
2569.57,-17.50,-9.95,-17.50,-9.95,6.00,6.11,5.48,-11.50,-11.50,-7.55
2595.27,-17.59,-10.05,-17.58,-10.05,6.00,6.10,5.34,-11.59,-11.58,-7.54
2621.22,-17.68,-10.17,-17.67,-10.16,6.00,6.08,5.20,-11.68,-11.67,-7.51
2647.43,-17.76,-10.28,-17.76,-10.28,6.00,6.06,5.06,-11.76,-11.76,-7.48
2673.90,-17.84,-10.41,-17.84,-10.40,6.00,6.03,4.93,-11.84,-11.84,-7.43
2700.64,-17.92,-10.52,-17.92,-10.52,6.00,6.01,4.80,-11.92,-11.92,-7.40
2727.65,-18.01,-10.65,-18.01,-10.65,6.00,5.99,4.67,-12.01,-12.01,-7.36
2754.93,-18.11,-10.79,-18.10,-10.78,6.00,5.98,4.55,-12.11,-12.10,-7.32
2782.48,-18.20,-10.92,-18.20,-10.92,6.00,5.96,4.43,-12.20,-12.20,-7.28
2810.30,-18.29,-11.05,-18.28,-11.04,6.00,5.95,4.31,-12.29,-12.28,-7.24
2838.40,-18.37,-11.17,-18.37,-11.18,6.00,5.94,4.20,-12.37,-12.37,-7.20
2866.79,-18.46,-11.31,-18.46,-11.31,6.00,5.94,4.09,-12.46,-12.46,-7.15
2895.46,-18.55,-11.46,-18.54,-11.45,6.00,5.94,3.98,-12.55,-12.54,-7.09
2924.41,-18.62,-11.58,-18.61,-11.58,6.00,5.95,3.88,-12.62,-12.61,-7.04
2953.65,-18.67,-11.70,-18.67,-11.70,6.00,5.96,3.78,-12.67,-12.67,-6.97
2983.19,-18.70,-11.81,-18.70,-11.81,6.00,5.98,3.68,-12.70,-12.70,-6.89
3013.02,-18.72,-11.91,-18.71,-11.91,6.00,6.00,3.59,-12.72,-12.71,-6.81
3043.15,-18.71,-12.00,-18.71,-12.00,6.00,6.03,3.50,-12.71,-12.71,-6.71
3073.58,-18.68,-12.07,-18.67,-12.07,6.00,6.07,3.41,-12.68,-12.67,-6.61
3104.32,-18.62,-12.12,-18.61,-12.11,6.00,6.11,3.32,-12.62,-12.61,-6.50
3135.36,-18.52,-12.14,-18.52,-12.14,6.00,6.15,3.24,-12.52,-12.52,-6.38
3166.72,-18.41,-12.15,-18.40,-12.14,6.00,6.19,3.16,-12.41,-12.40,-6.26
3198.38,-18.28,-12.14,-18.28,-12.14,6.00,6.23,3.08,-12.28,-12.28,-6.14
3230.37,-18.15,-12.15,-18.15,-12.15,6.00,6.26,3.01,-12.15,-12.15,-6.00
3262.67,-18.02,-12.17,-18.01,-12.16,6.00,6.29,2.93,-12.02,-12.01,-5.85
3295.30,-17.88,-12.19,-17.88,-12.19,6.00,6.30,2.86,-11.88,-11.88,-5.69
3328.25,-17.75,-12.22,-17.75,-12.22,6.01,6.30,2.80,-11.74,-11.74,-5.53
3361.53,-17.63,-12.27,-17.63,-12.27,6.03,6.29,2.73,-11.60,-11.60,-5.36
3395.15,-17.54,-12.34,-17.54,-12.34,6.04,6.25,2.67,-11.49,-11.49,-5.20
3429.10,-17.47,-12.44,-17.46,-12.44,6.05,6.19,2.60,-11.42,-11.42,-5.03
3463.39,-17.42,-12.56,-17.42,-12.56,6.03,6.10,2.54,-11.39,-11.39,-4.86
3498.03,-17.40,-12.70,-17.40,-12.71,5.98,5.99,2.49,-11.42,-11.42,-4.70
3533.01,-17.41,-12.88,-17.40,-12.87,5.89,5.86,2.43,-11.51,-11.51,-4.53
3568.34,-17.43,-13.05,-17.42,-13.04,5.77,5.70,2.37,-11.66,-11.65,-4.38
3604.02,-17.47,-13.23,-17.47,-13.23,5.61,5.52,2.32,-11.86,-11.86,-4.24
3640.06,-17.53,-13.43,-17.53,-13.44,5.41,5.32,2.27,-12.12,-12.13,-4.10
3676.46,-17.63,-13.67,-17.62,-13.66,5.18,5.11,2.22,-12.45,-12.44,-3.96
3713.22,-17.73,-13.89,-17.72,-13.89,4.92,4.89,2.17,-12.81,-12.80,-3.84
3750.36,-17.84,-14.12,-17.84,-14.12,4.65,4.66,2.12,-13.19,-13.20,-3.72
3787.86,-17.97,-14.35,-17.97,-14.35,4.37,4.42,2.07,-13.60,-13.60,-3.62
3825.74,-18.10,-14.58,-18.10,-14.57,4.10,4.18,2.02,-14.00,-14.00,-3.52
3864.00,-18.22,-14.78,-18.22,-14.79,3.84,3.93,1.97,-14.38,-14.38,-3.44
3902.64,-18.33,-14.97,-18.33,-14.97,3.58,3.69,1.93,-14.74,-14.75,-3.36
3941.66,-18.40,-15.12,-18.39,-15.11,3.32,3.44,1.88,-15.07,-15.07,-3.28
3981.08,-18.40,-15.18,-18.39,-15.18,3.06,3.20,1.84,-15.33,-15.33,-3.22
4020.89,-18.32,-15.17,-18.31,-15.17,2.81,2.95,1.79,-15.51,-15.51,-3.15
4061.10,-18.14,-15.05,-18.14,-15.05,2.55,2.71,1.75,-15.59,-15.59,-3.09
4101.71,-17.87,-14.83,-17.86,-14.82,2.29,2.46,1.71,-15.58,-15.57,-3.04
4142.73,-17.48,-14.48,-17.47,-14.48,2.03,2.21,1.66,-15.45,-15.44,-3.00
4184.15,-16.98,-14.01,-16.97,-14.01,1.77,1.95,1.62,-15.20,-15.20,-2.97
4226.00,-16.37,-13.43,-16.37,-13.42,1.51,1.69,1.58,-14.85,-14.85,-2.94
4268.26,-15.66,-12.73,-15.66,-12.73,1.26,1.43,1.54,-14.40,-14.40,-2.93
4310.94,-14.86,-11.94,-14.85,-11.94,1.00,1.15,1.50,-13.86,-13.85,-2.92
4354.05,-13.97,-11.06,-13.96,-11.05,0.74,0.87,1.46,-13.23,-13.22,-2.91
4397.59,-13.02,-10.12,-13.02,-10.12,0.48,0.58,1.42,-12.54,-12.54,-2.90
4441.56,-12.03,-9.13,-12.04,-9.14,0.22,0.28,1.38,-11.80,-11.81,-2.90
4485.98,-11.05,-8.15,-11.04,-8.14,-0.04,-0.03,1.34,-11.08,-11.08,-2.90
