frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.51,-1.17,-0.52,-1.18,1.17,1.07,1.17,0.66,0.64,0.66
380.33,-0.58,-1.23,-0.62,-1.27,1.24,1.13,1.26,0.65,0.61,0.65
384.13,-0.74,-1.38,-0.70,-1.33,1.31,1.19,1.35,0.57,0.61,0.64
387.97,-0.79,-1.42,-0.75,-1.38,1.38,1.26,1.43,0.59,0.63,0.63
391.85,-0.75,-1.37,-0.79,-1.41,1.44,1.32,1.52,0.69,0.65,0.62
395.77,-0.82,-1.43,-0.85,-1.46,1.50,1.39,1.61,0.68,0.65,0.61
399.73,-0.96,-1.56,-0.96,-1.56,1.56,1.45,1.70,0.60,0.60,0.60
403.72,-1.11,-1.70,-1.08,-1.66,1.61,1.52,1.78,0.50,0.53,0.59
407.76,-1.18,-1.75,-1.15,-1.72,1.67,1.58,1.87,0.49,0.52,0.57
411.84,-1.16,-1.72,-1.18,-1.73,1.74,1.65,1.96,0.57,0.56,0.56
415.96,-1.18,-1.73,-1.21,-1.76,1.80,1.71,2.04,0.62,0.59,0.55
420.12,-1.27,-1.82,-1.28,-1.82,1.88,1.77,2.13,0.60,0.59,0.55
424.32,-1.41,-1.95,-1.38,-1.91,1.94,1.84,2.21,0.53,0.57,0.54
428.56,-1.47,-2.01,-1.47,-2.01,2.01,1.90,2.29,0.54,0.54,0.54
432.85,-1.52,-2.07,-1.55,-2.09,2.07,1.96,2.37,0.55,0.52,0.55
437.18,-1.61,-2.17,-1.59,-2.15,2.13,2.02,2.45,0.52,0.54,0.56
441.55,-1.64,-2.22,-1.62,-2.20,2.18,2.08,2.52,0.54,0.56,0.58
445.96,-1.61,-2.21,-1.63,-2.23,2.21,2.14,2.59,0.60,0.58,0.60
450.42,-1.61,-2.24,-1.62,-2.25,2.21,2.20,2.66,0.60,0.59,0.63
454.93,-1.59,-2.26,-1.58,-2.24,2.21,2.26,2.72,0.61,0.63,0.67
459.48,-1.54,-2.25,-1.51,-2.21,2.19,2.31,2.78,0.65,0.68,0.71
464.07,-1.40,-2.14,-1.43,-2.16,2.18,2.36,2.84,0.77,0.75,0.74
468.71,-1.32,-2.10,-1.35,-2.13,2.17,2.42,2.89,0.85,0.82,0.78
473.40,-1.33,-2.15,-1.30,-2.12,2.18,2.46,2.93,0.85,0.88,0.82
478.13,-1.30,-2.16,-1.30,-2.16,2.20,2.51,2.97,0.90,0.90,0.86
482.91,-1.31,-2.20,-1.34,-2.22,2.24,2.55,3.01,0.93,0.91,0.89
487.74,-1.39,-2.31,-1.38,-2.29,2.30,2.60,3.04,0.91,0.92,0.92
492.62,-1.45,-2.39,-1.44,-2.38,2.37,2.63,3.06,0.92,0.93,0.94
497.55,-1.50,-2.46,-1.51,-2.47,2.45,2.67,3.07,0.95,0.94,0.96
502.52,-1.57,-2.54,-1.57,-2.53,2.52,2.70,3.08,0.95,0.95,0.97
507.55,-1.64,-2.61,-1.63,-2.60,2.57,2.73,3.09,0.93,0.94,0.97
512.62,-1.67,-2.63,-1.69,-2.64,2.61,2.76,3.08,0.94,0.92,0.96
517.75,-1.74,-2.68,-1.73,-2.67,2.63,2.78,3.07,0.89,0.91,0.94
522.93,-1.76,-2.68,-1.75,-2.66,2.65,2.80,3.06,0.89,0.90,0.92
528.16,-1.77,-2.65,-1.77,-2.65,2.65,2.81,3.04,0.88,0.88,0.88
533.44,-1.78,-2.61,-1.80,-2.63,2.66,2.82,3.01,0.87,0.86,0.83
538.77,-1.84,-2.62,-1.85,-2.62,2.66,2.83,2.98,0.82,0.81,0.78
544.16,-1.94,-2.66,-1.93,-2.64,2.67,2.83,2.95,0.73,0.74,0.72
549.60,-2.01,-2.67,-2.03,-2.68,2.69,2.83,2.91,0.67,0.66,0.66
555.10,-2.13,-2.72,-2.12,-2.70,2.71,2.83,2.87,0.58,0.59,0.59
560.65,-2.22,-2.74,-2.22,-2.73,2.73,2.82,2.82,0.51,0.52,0.52
566.25,-2.30,-2.75,-2.33,-2.78,2.76,2.81,2.77,0.46,0.43,0.45
571.92,-2.43,-2.82,-2.42,-2.80,2.78,2.79,2.71,0.35,0.36,0.39
577.64,-2.51,-2.84,-2.49,-2.82,2.80,2.78,2.66,0.29,0.31,0.33
583.41,-2.54,-2.81,-2.54,-2.81,2.81,2.76,2.60,0.26,0.26,0.27
589.25,-2.56,-2.79,-2.58,-2.81,2.81,2.73,2.54,0.25,0.23,0.23
595.14,-2.61,-2.80,-2.62,-2.81,2.81,2.71,2.48,0.20,0.19,0.19
601.09,-2.68,-2.84,-2.65,-2.81,2.81,2.68,2.42,0.13,0.16,0.16
607.10,-2.66,-2.80,-2.66,-2.80,2.81,2.65,2.35,0.15,0.15,0.14
613.17,-2.64,-2.77,-2.66,-2.79,2.81,2.61,2.29,0.17,0.15,0.13
619.30,-2.65,-2.79,-2.66,-2.80,2.81,2.58,2.23,0.15,0.14,0.14
625.50,-2.68,-2.84,-2.67,-2.83,2.81,2.54,2.16,0.13,0.14,0.16
631.75,-2.67,-2.85,-2.65,-2.83,2.82,2.50,2.10,0.15,0.17,0.18
638.07,-2.62,-2.83,-2.61,-2.82,2.83,2.46,2.04,0.20,0.22,0.21
644.45,-2.51,-2.76,-2.57,-2.81,2.83,2.42,1.97,0.32,0.26,0.25
650.89,-2.54,-2.82,-2.53,-2.81,2.83,2.37,1.91,0.28,0.30,0.28
657.40,-2.53,-2.85,-2.50,-2.82,2.81,2.33,1.85,0.28,0.31,0.32
663.98,-2.45,-2.81,-2.47,-2.83,2.78,2.28,1.79,0.33,0.31,0.36
670.62,-2.40,-2.79,-2.41,-2.80,2.75,2.24,1.73,0.35,0.34,0.39
677.32,-2.34,-2.77,-2.31,-2.73,2.72,2.19,1.67,0.37,0.41,0.43
684.10,-2.22,-2.67,-2.20,-2.65,2.68,2.14,1.61,0.46,0.48,0.45
690.94,-2.06,-2.54,-2.11,-2.58,2.64,2.10,1.55,0.58,0.53,0.48
697.85,-2.04,-2.53,-2.06,-2.55,2.59,2.05,1.50,0.55,0.53,0.49
704.83,-2.06,-2.55,-2.04,-2.53,2.54,2.00,1.44,0.48,0.50,0.49
711.87,-2.06,-2.55,-2.03,-2.51,2.48,1.95,1.39,0.42,0.45,0.49
718.99,-1.96,-2.44,-2.00,-2.47,2.42,1.91,1.34,0.46,0.43,0.48
726.18,-1.94,-2.40,-1.94,-2.39,2.36,1.86,1.29,0.42,0.42,0.46
733.44,-1.89,-2.32,-1.87,-2.30,2.29,1.81,1.23,0.40,0.42,0.43
740.78,-1.81,-2.20,-1.81,-2.20,2.21,1.77,1.19,0.40,0.40,0.39
748.19,-1.73,-2.09,-1.74,-2.10,2.12,1.72,1.14,0.39,0.37,0.36
755.67,-1.68,-2.00,-1.69,-2.01,2.02,1.67,1.09,0.34,0.33,0.32
763.23,-1.64,-1.93,-1.63,-1.92,1.91,1.63,1.05,0.27,0.28,0.29
770.86,-1.58,-1.84,-1.57,-1.83,1.81,1.58,1.00,0.23,0.25,0.26
778.57,-1.47,-1.71,-1.47,-1.71,1.72,1.54,0.96,0.25,0.24,0.24
786.35,-1.38,-1.61,-1.38,-1.60,1.62,1.49,0.92,0.24,0.24,0.23
794.22,-1.27,-1.48,-1.30,-1.51,1.52,1.45,0.87,0.25,0.23,0.21
802.16,-1.24,-1.45,-1.23,-1.43,1.42,1.41,0.83,0.18,0.20,0.21
810.18,-1.15,-1.35,-1.15,-1.35,1.32,1.36,0.80,0.17,0.17,0.20
818.28,-1.06,-1.27,-1.06,-1.26,1.23,1.32,0.76,0.16,0.17,0.21
826.46,-0.93,-1.15,-0.92,-1.13,1.13,1.28,0.72,0.20,0.22,0.22
834.73,-0.79,-1.02,-0.79,-1.01,1.05,1.23,0.69,0.25,0.26,0.23
843.08,-0.64,-0.88,-0.71,-0.95,0.97,1.19,0.65,0.32,0.26,0.24
851.51,-0.65,-0.91,-0.63,-0.89,0.89,1.15,0.62,0.24,0.26,0.26
860.02,-0.62,-0.90,-0.54,-0.82,0.82,1.11,0.59,0.20,0.28,0.28
868.62,-0.43,-0.72,-0.47,-0.76,0.76,1.07,0.56,0.33,0.29,0.29
877.31,-0.35,-0.65,-0.42,-0.72,0.71,1.03,0.53,0.36,0.29,0.30
886.08,-0.40,-0.72,-0.37,-0.68,0.67,0.98,0.50,0.27,0.31,0.32
894.94,-0.40,-0.73,-0.32,-0.65,0.64,0.94,0.48,0.24,0.32,0.33
903.89,-0.22,-0.56,-0.28,-0.61,0.62,0.90,0.46,0.40,0.34,0.34
912.93,-0.18,-0.52,-0.24,-0.58,0.60,0.86,0.43,0.42,0.36,0.34
922.06,-0.26,-0.61,-0.21,-0.56,0.58,0.82,0.41,0.32,0.37,0.35
931.28,-0.25,-0.62,-0.21,-0.58,0.57,0.77,0.39,0.32,0.36,0.37
940.59,-0.16,-0.54,-0.19,-0.57,0.56,0.73,0.38,0.40,0.37,0.38
950.00,-0.14,-0.54,-0.17,-0.56,0.55,0.69,0.36,0.41,0.38,0.40
959.50,-0.16,-0.57,-0.14,-0.55,0.54,0.64,0.35,0.38,0.40,0.41
969.09,-0.15,-0.57,-0.11,-0.53,0.52,0.60,0.33,0.37,0.41,0.42
978.78,-0.04,-0.47,-0.07,-0.49,0.50,0.55,0.32,0.46,0.43,0.43
988.57,-0.00,-0.44,-0.03,-0.46,0.46,0.50,0.31,0.46,0.43,0.44
998.46,-0.00,-0.44,0.01,-0.43,0.43,0.46,0.31,0.42,0.44,0.44
1008.44,0.01,-0.44,0.05,-0.39,0.39,0.41,0.30,0.39,0.43,0.45
1018.53,0.13,-0.32,0.10,-0.35,0.34,0.36,0.30,0.47,0.44,0.45
1028.71,0.18,-0.28,0.16,-0.29,0.30,0.31,0.30,0.48,0.46,0.46
1039.00,0.20,-0.26,0.22,-0.23,0.26,0.25,0.30,0.46,0.48,0.46
1049.39,0.26,-0.21,0.26,-0.21,0.21,0.20,0.30,0.47,0.47,0.47
1059.88,0.34,-0.15,0.31,-0.18,0.17,0.15,0.31,0.51,0.48,0.49
1070.48,0.35,-0.17,0.37,-0.14,0.13,0.10,0.31,0.47,0.50,0.52
1081.19,0.45,-0.10,0.45,-0.09,0.09,0.04,0.32,0.54,0.54,0.55
1092.00,0.55,-0.04,0.55,-0.04,0.05,-0.01,0.33,0.60,0.60,0.59
1102.92,0.67,0.04,0.65,0.02,0.00,-0.06,0.34,0.67,0.66,0.63
1113.95,0.74,0.05,0.73,0.05,-0.05,-0.11,0.35,0.69,0.68,0.69
1125.09,0.80,0.06,0.80,0.07,-0.10,-0.15,0.36,0.70,0.70,0.74
1136.34,0.88,0.08,0.90,0.11,-0.16,-0.19,0.38,0.72,0.75,0.80
1147.70,1.03,0.17,1.04,0.18,-0.20,-0.23,0.40,0.82,0.84,0.86
1159.18,1.21,0.28,1.19,0.26,-0.24,-0.26,0.41,0.97,0.94,0.93
1170.77,1.33,0.34,1.31,0.32,-0.27,-0.28,0.43,1.06,1.04,0.99
1182.48,1.39,0.33,1.40,0.34,-0.29,-0.30,0.45,1.10,1.11,1.06
1194.30,1.45,0.32,1.45,0.33,-0.31,-0.31,0.47,1.14,1.15,1.13
1206.25,1.50,0.30,1.49,0.30,-0.31,-0.31,0.49,1.19,1.18,1.20
1218.31,1.54,0.28,1.53,0.27,-0.30,-0.30,0.52,1.24,1.23,1.26
1230.49,1.56,0.23,1.58,0.26,-0.28,-0.29,0.54,1.28,1.30,1.33
1242.80,1.63,0.23,1.64,0.25,-0.26,-0.27,0.56,1.37,1.38,1.40
1255.22,1.74,0.28,1.69,0.23,-0.23,-0.24,0.59,1.51,1.46,1.46
1267.78,1.74,0.21,1.74,0.22,-0.20,-0.21,0.62,1.54,1.54,1.53
1280.45,1.75,0.15,1.78,0.19,-0.18,-0.17,0.64,1.57,1.60,1.60
1293.26,1.82,0.16,1.81,0.15,-0.15,-0.13,0.67,1.67,1.66,1.66
1306.19,1.85,0.13,1.83,0.12,-0.11,-0.09,0.70,1.73,1.72,1.72
1319.25,1.85,0.07,1.85,0.07,-0.08,-0.04,0.73,1.77,1.77,1.78
1332.45,1.84,0.00,1.85,0.02,-0.03,0.00,0.76,1.81,1.82,1.84
1345.77,1.86,-0.04,1.88,-0.02,0.02,0.05,0.79,1.88,1.89,1.90
1359.23,1.91,-0.04,1.90,-0.05,0.07,0.10,0.82,1.98,1.97,1.95
1372.82,1.94,-0.07,1.91,-0.10,0.12,0.15,0.86,2.06,2.03,2.01
1386.55,1.89,-0.18,1.91,-0.15,0.16,0.20,0.89,2.05,2.08,2.07
1400.41,1.89,-0.24,1.90,-0.23,0.21,0.25,0.92,2.10,2.11,2.13
1414.42,1.92,-0.27,1.89,-0.30,0.26,0.29,0.96,2.18,2.15,2.19
1428.56,1.91,-0.35,1.93,-0.32,0.31,0.34,1.00,2.21,2.24,2.26
1442.85,1.95,-0.37,1.97,-0.34,0.35,0.39,1.03,2.30,2.33,2.32
1457.28,2.05,-0.34,2.00,-0.38,0.40,0.44,1.07,2.45,2.40,2.39
1471.85,2.03,-0.43,2.01,-0.44,0.45,0.49,1.11,2.48,2.46,2.46
1486.57,1.99,-0.53,2.02,-0.50,0.50,0.54,1.15,2.49,2.52,2.52
1501.43,2.01,-0.58,2.03,-0.56,0.56,0.59,1.19,2.57,2.59,2.59
1516.45,2.09,-0.58,2.06,-0.61,0.62,0.64,1.23,2.71,2.68,2.67
1531.61,2.09,-0.66,2.08,-0.67,0.69,0.69,1.27,2.78,2.77,2.75
1546.93,2.07,-0.77,2.07,-0.77,0.77,0.74,1.31,2.84,2.84,2.84
1562.40,2.05,-0.89,2.07,-0.86,0.84,0.79,1.35,2.89,2.92,2.94
1578.02,2.09,-0.95,2.10,-0.93,0.92,0.85,1.39,3.01,3.02,3.04
1593.80,2.17,-0.96,2.14,-1.00,0.99,0.91,1.43,3.16,3.12,3.13
1609.74,2.18,-1.06,2.17,-1.06,1.06,0.97,1.48,3.24,3.23,3.24
1625.84,2.18,-1.16,2.21,-1.13,1.13,1.03,1.52,3.31,3.34,3.34
1642.10,2.24,-1.21,2.24,-1.20,1.20,1.10,1.56,3.44,3.44,3.45
1658.52,2.31,-1.24,2.29,-1.25,1.26,1.16,1.60,3.57,3.55,3.55
1675.10,2.35,-1.30,2.34,-1.31,1.33,1.24,1.64,3.67,3.67,3.65
1691.85,2.36,-1.40,2.37,-1.38,1.39,1.31,1.68,3.74,3.76,3.76
1708.77,2.41,-1.45,2.40,-1.46,1.44,1.39,1.72,3.85,3.84,3.86
1725.86,2.43,-1.53,2.44,-1.52,1.50,1.47,1.76,3.93,3.94,3.96
1743.12,2.49,-1.58,2.50,-1.57,1.55,1.55,1.80,4.04,4.05,4.07
1760.55,2.58,-1.59,2.56,-1.61,1.60,1.64,1.83,4.18,4.16,4.17
1778.15,2.60,-1.68,2.62,-1.66,1.65,1.73,1.87,4.25,4.26,4.28
1795.94,2.68,-1.69,2.66,-1.71,1.70,1.83,1.90,4.38,4.36,4.37
1813.90,2.68,-1.79,2.70,-1.77,1.77,1.92,1.93,4.45,4.47,4.47
1832.03,2.73,-1.83,2.73,-1.83,1.86,2.02,1.96,4.59,4.59,4.56
1850.36,2.75,-1.91,2.73,-1.92,1.97,2.12,1.98,4.72,4.71,4.66
1868.86,2.72,-2.03,2.72,-2.03,2.10,2.21,2.00,4.82,4.83,4.75
1887.55,2.67,-2.18,2.66,-2.19,2.25,2.30,2.02,4.92,4.91,4.85
1906.42,2.59,-2.37,2.57,-2.38,2.40,2.39,2.04,4.99,4.97,4.96
1925.49,2.47,-2.59,2.48,-2.58,2.54,2.47,2.05,5.01,5.02,5.06
1944.74,2.43,-2.75,2.45,-2.73,2.65,2.54,2.05,5.08,5.10,5.18
1964.19,2.48,-2.83,2.49,-2.82,2.73,2.60,2.06,5.21,5.22,5.31
1983.83,2.61,-2.83,2.58,-2.85,2.78,2.65,2.06,5.38,5.36,5.44
2003.67,2.73,-2.83,2.73,-2.83,2.78,2.68,2.05,5.51,5.51,5.56
2023.71,2.88,-2.80,2.92,-2.76,2.76,2.69,2.04,5.63,5.67,5.68
2043.94,3.15,-2.65,3.13,-2.67,2.70,2.69,2.03,5.85,5.83,5.80
2064.38,3.37,-2.55,3.35,-2.57,2.63,2.68,2.02,6.00,5.98,5.92
2085.03,3.54,-2.51,3.54,-2.50,2.55,2.65,2.00,6.09,6.10,6.05
2105.88,3.72,-2.45,3.70,-2.47,2.49,2.60,1.97,6.21,6.19,6.17
2126.94,3.82,-2.47,3.86,-2.43,2.43,2.54,1.94,6.25,6.29,6.29
2148.20,4.03,-2.38,4.03,-2.38,2.38,2.47,1.91,6.41,6.41,6.41
2169.69,4.20,-2.32,4.19,-2.33,2.34,2.39,1.88,6.54,6.53,6.52
2191.38,4.36,-2.27,4.34,-2.29,2.30,2.30,1.84,6.66,6.63,6.63
2213.30,4.45,-2.28,4.46,-2.26,2.25,2.21,1.80,6.70,6.71,6.73
2235.43,4.58,-2.24,4.60,-2.22,2.19,2.11,1.76,6.77,6.79,6.82
2257.78,4.76,-2.15,4.76,-2.15,2.12,2.01,1.71,6.88,6.88,6.91
2280.36,4.95,-2.04,4.94,-2.05,2.04,1.92,1.66,6.99,6.98,6.99
2303.17,5.13,-1.94,5.11,-1.96,1.95,1.82,1.61,7.08,7.06,7.07
2326.20,5.27,-1.87,5.27,-1.86,1.85,1.72,1.56,7.12,7.13,7.14
2349.46,5.42,-1.79,5.45,-1.75,1.75,1.63,1.51,7.17,7.20,7.21
2372.95,5.65,-1.62,5.64,-1.63,1.64,1.54,1.46,7.29,7.28,7.27
2396.68,5.85,-1.49,5.81,-1.52,1.54,1.46,1.40,7.39,7.35,7.34
2420.65,5.97,-1.43,5.98,-1.42,1.44,1.38,1.35,7.41,7.42,7.40
2444.86,6.11,-1.36,6.13,-1.34,1.35,1.30,1.29,7.46,7.48,7.47
2469.31,6.29,-1.26,6.28,-1.27,1.27,1.22,1.23,7.56,7.54,7.55
2494.00,6.45,-1.18,6.44,-1.19,1.19,1.15,1.18,7.63,7.62,7.63
2518.94,6.60,-1.12,6.61,-1.11,1.11,1.08,1.12,7.71,7.71,7.72
2544.13,6.77,-1.04,6.78,-1.03,1.03,1.02,1.06,7.80,7.81,7.81
2569.57,6.97,-0.95,6.96,-0.96,0.94,0.96,1.00,7.91,7.90,7.92
2595.27,7.17,-0.87,7.17,-0.87,0.85,0.90,0.95,8.02,8.02,8.04
2621.22,7.37,-0.81,7.40,-0.78,0.75,0.84,0.89,8.12,8.15,8.18
2647.43,7.66,-0.66,7.64,-0.67,0.66,0.79,0.83,8.31,8.30,8.32
2673.90,7.91,-0.56,7.90,-0.56,0.56,0.74,0.77,8.47,8.46,8.47
2700.64,8.14,-0.46,8.15,-0.45,0.47,0.69,0.72,8.61,8.62,8.60
2727.65,8.37,-0.36,8.37,-0.36,0.39,0.64,0.66,8.76,8.77,8.73
2754.93,8.59,-0.28,8.57,-0.29,0.32,0.59,0.60,8.91,8.89,8.87
2782.48,8.76,-0.24,8.75,-0.25,0.26,0.55,0.55,9.02,9.00,9.00
2810.30,8.89,-0.25,8.91,-0.23,0.21,0.50,0.49,9.10,9.12,9.14
2838.40,9.07,-0.21,9.08,-0.20,0.18,0.46,0.44,9.25,9.26,9.28
2866.79,9.27,-0.16,9.26,-0.17,0.16,0.41,0.38,9.43,9.42,9.43
2895.46,9.46,-0.13,9.45,-0.13,0.15,0.37,0.32,9.61,9.61,9.59
2924.41,9.63,-0.12,9.63,-0.12,0.14,0.33,0.27,9.77,9.77,9.75
2953.65,9.80,-0.13,9.79,-0.13,0.13,0.28,0.22,9.93,9.93,9.93
2983.19,9.95,-0.15,9.96,-0.13,0.12,0.24,0.16,10.07,10.08,10.10
3013.02,10.15,-0.13,10.14,-0.13,0.11,0.19,0.11,10.25,10.25,10.28
3043.15,10.35,-0.11,10.35,-0.11,0.09,0.14,0.05,10.44,10.44,10.46
3073.58,10.56,-0.08,10.57,-0.07,0.06,0.10,0.00,10.62,10.64,10.64
3104.32,10.80,-0.02,10.78,-0.03,0.03,0.05,-0.05,10.83,10.81,10.82
3135.36,10.99,0.01,10.98,0.00,-0.01,-0.01,-0.10,10.98,10.97,10.98
3166.72,11.16,0.03,11.18,0.05,-0.05,-0.06,-0.16,11.11,11.13,11.13
3198.38,11.35,0.08,11.35,0.09,-0.09,-0.12,-0.21,11.26,11.26,11.27
3230.37,11.55,0.16,11.53,0.14,-0.13,-0.17,-0.26,11.42,11.40,11.39
3262.67,11.68,0.18,11.69,0.19,-0.16,-0.23,-0.31,11.52,11.53,11.50
3295.30,11.82,0.23,11.81,0.22,-0.20,-0.29,-0.36,11.62,11.61,11.59
3328.25,11.91,0.24,11.90,0.24,-0.24,-0.35,-0.41,11.67,11.66,11.67
3361.53,11.98,0.25,11.98,0.25,-0.29,-0.41,-0.45,11.69,11.69,11.73
3395.15,12.05,0.27,12.06,0.29,-0.33,-0.47,-0.50,11.71,11.73,11.78
3429.10,12.15,0.35,12.16,0.36,-0.39,-0.52,-0.54,11.76,11.77,11.80
3463.39,12.27,0.46,12.26,0.45,-0.44,-0.57,-0.59,11.82,11.81,11.81
3498.03,12.34,0.53,12.34,0.53,-0.51,-0.61,-0.63,11.83,11.82,11.81
3533.01,12.38,0.60,12.38,0.61,-0.59,-0.64,-0.67,11.79,11.79,11.78
3568.34,12.37,0.65,12.36,0.64,-0.66,-0.66,-0.71,11.71,11.69,11.72
3604.02,12.33,0.70,12.30,0.68,-0.72,-0.68,-0.75,11.61,11.59,11.63
3640.06,12.19,0.68,12.26,0.75,-0.74,-0.68,-0.78,11.44,11.52,11.51
3676.46,12.20,0.82,12.21,0.83,-0.75,-0.67,-0.82,11.45,11.46,11.38
3713.22,12.16,0.93,12.07,0.84,-0.74,-0.65,-0.85,11.42,11.34,11.23
3750.36,11.89,0.82,11.87,0.80,-0.72,-0.63,-0.87,11.16,11.14,11.07
3787.86,11.52,0.63,11.58,0.69,-0.73,-0.59,-0.90,10.79,10.85,10.89
3825.74,11.30,0.60,11.30,0.61,-0.74,-0.56,-0.92,10.56,10.56,10.70
3864.00,11.10,0.60,11.10,0.60,-0.77,-0.52,-0.94,10.33,10.33,10.50
3902.64,10.98,0.69,10.98,0.69,-0.80,-0.48,-0.95,10.18,10.19,10.29
3941.66,10.87,0.78,10.90,0.81,-0.83,-0.44,-0.96,10.04,10.07,10.09
3981.08,10.85,0.96,10.81,0.93,-0.87,-0.41,-0.97,9.98,9.95,9.89
4020.89,10.70,1.00,10.69,1.00,-0.89,-0.37,-0.98,9.81,9.80,9.70
4061.10,10.49,0.98,10.49,0.98,-0.88,-0.34,-0.98,9.61,9.61,9.51
4101.71,10.22,0.88,10.20,0.86,-0.82,-0.31,-0.98,9.40,9.38,9.34
4142.73,9.85,0.69,9.89,0.73,-0.68,-0.29,-0.97,9.17,9.21,9.16
4184.15,9.52,0.53,9.54,0.56,-0.48,-0.27,-0.96,9.04,9.07,8.99
4226.00,9.20,0.39,9.13,0.33,-0.25,-0.25,-0.95,8.95,8.89,8.81
4268.26,8.70,0.07,8.68,0.05,-0.02,-0.24,-0.94,8.68,8.66,8.63
4310.94,8.14,-0.30,8.19,-0.25,0.18,-0.23,-0.92,8.32,8.36,8.44
4354.05,7.72,-0.52,7.70,-0.53,0.34,-0.22,-0.90,8.06,8.04,8.24
4397.59,7.32,-0.70,7.32,-0.70,0.48,-0.22,-0.88,7.80,7.79,8.02
4441.56,7.03,-0.76,7.10,-0.69,0.59,-0.23,-0.85,7.62,7.69,7.79
4485.98,6.92,-0.63,6.97,-0.58,0.67,-0.23,-0.83,7.58,7.63,7.55
4530.84,6.93,-0.38,6.80,-0.51,0.70,-0.25,-0.80,7.63,7.51,7.31
4576.15,6.61,-0.46,6.53,-0.53,0.70,-0.27,-0.77,7.31,7.23,7.07
4621.91,6.09,-0.72,6.17,-0.63,0.68,-0.29,-0.73,6.77,6.85,6.81
4668.13,5.75,-0.79,5.82,-0.72,0.63,-0.32,-0.70,6.38,6.45,6.54
4714.81,5.60,-0.66,5.57,-0.68,0.57,-0.36,-0.66,6.17,6.14,6.26
4761.96,5.44,-0.52,5.41,-0.54,0.49,-0.40,-0.63,5.93,5.90,5.96
4809.58,5.26,-0.39,5.26,-0.39,0.36,-0.46,-0.59,5.62,5.62,5.65
4857.67,5.11,-0.23,5.11,-0.23,0.20,-0.52,-0.55,5.30,5.30,5.34
4906.25,4.99,-0.04,5.01,-0.01,-0.01,-0.59,-0.51,4.98,5.00,5.03
4955.31,4.96,0.25,4.97,0.27,-0.25,-0.68,-0.48,4.71,4.72,4.71
5004.87,4.98,0.59,4.96,0.58,-0.51,-0.78,-0.44,4.47,4.45,4.39
5054.91,4.96,0.89,4.93,0.86,-0.77,-0.90,-0.40,4.18,4.16,4.07
5105.46,4.87,1.10,4.86,1.09,-1.06,-1.04,-0.36,3.81,3.80,3.77
5156.52,4.77,1.28,4.78,1.30,-1.37,-1.19,-0.32,3.40,3.41,3.49
5208.08,4.73,1.52,4.75,1.54,-1.69,-1.36,-0.28,3.04,3.06,3.21
5260.16,4.79,1.83,4.83,1.87,-2.00,-1.55,-0.24,2.79,2.82,2.96
5312.77,4.97,2.25,4.95,2.23,-2.29,-1.76,-0.19,2.68,2.66,2.72
5365.89,5.13,2.61,5.09,2.58,-2.54,-1.98,-0.15,2.59,2.55,2.52
5419.55,5.17,2.84,5.19,2.86,-2.73,-2.20,-0.11,2.44,2.46,2.33
5473.75,5.21,3.02,5.21,3.02,-2.85,-2.40,-0.07,2.36,2.36,2.19
5528.49,5.15,3.07,5.13,3.05,-2.88,-2.57,-0.03,2.27,2.25,2.08
5583.77,4.98,2.98,4.95,2.95,-2.83,-2.68,0.01,2.15,2.13,2.00
5639.61,4.66,2.72,4.67,2.73,-2.69,-2.72,0.05,1.97,1.98,1.94
5696.00,4.35,2.46,4.35,2.45,-2.50,-2.68,0.09,1.85,1.84,1.89
5752.96,4.03,2.16,4.05,2.17,-2.29,-2.56,0.13,1.74,1.76,1.87
5810.49,3.80,1.94,3.82,1.95,-2.07,-2.38,0.17,1.73,1.75,1.86
5868.60,3.66,1.81,3.64,1.78,-1.88,-2.15,0.21,1.78,1.76,1.85
5927.28,3.52,1.66,3.52,1.64,-1.72,-1.90,0.26,1.80,1.80,1.86
5986.56,3.44,1.57,3.44,1.55,-1.59,-1.65,0.30,1.84,1.85,1.87
6046.42,3.37,1.49,3.40,1.49,-1.48,-1.40,0.34,1.88,1.91,1.88
6106.89,3.38,1.50,3.34,1.43,-1.38,-1.16,0.38,2.00,1.97,1.88
6167.96,3.30,1.43,3.26,1.34,-1.26,-0.94,0.42,2.04,2.00,1.87
6229.64,3.13,1.27,3.15,1.22,-1.13,-0.75,0.47,2.00,2.02,1.86
6291.93,2.99,1.14,2.96,1.03,-0.98,-0.57,0.51,2.01,1.98,1.85
6354.85,2.78,0.95,2.72,0.79,-0.80,-0.41,0.55,1.97,1.92,1.83
6418.40,2.46,0.66,2.50,0.56,-0.60,-0.26,0.59,1.86,1.90,1.80
6482.58,2.21,0.44,2.28,0.34,-0.37,-0.14,0.64,1.83,1.91,1.77
6547.41,2.11,0.38,2.11,0.17,-0.15,-0.02,0.68,1.96,1.97,1.73
6612.88,1.89,0.21,1.96,-0.00,0.07,0.09,0.72,1.95,2.03,1.68
6679.01,1.70,0.06,1.77,-0.21,0.25,0.18,0.77,1.95,2.02,1.64
6745.80,1.37,-0.22,1.57,-0.45,0.39,0.27,0.81,1.76,1.96,1.59
6813.26,1.06,-0.47,1.41,-0.64,0.50,0.35,0.85,1.56,1.91,1.53
6881.39,0.94,-0.50,1.37,-0.70,0.59,0.42,0.90,1.53,1.96,1.44
