frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.50,1.49,1.50,1.48,-1.48,-1.58,-1.50,0.02,0.01,0.01
340.90,1.48,1.46,1.48,1.46,-1.46,-1.55,-1.46,0.02,0.02,0.02
344.30,1.46,1.44,1.46,1.44,-1.44,-1.53,-1.43,0.02,0.02,0.02
347.75,1.44,1.42,1.44,1.42,-1.42,-1.50,-1.40,0.02,0.02,0.02
351.23,1.43,1.41,1.42,1.40,-1.40,-1.47,-1.37,0.03,0.02,0.02
354.74,1.40,1.38,1.40,1.38,-1.38,-1.45,-1.34,0.02,0.02,0.02
358.28,1.37,1.36,1.37,1.36,-1.36,-1.42,-1.31,0.01,0.02,0.01
361.87,1.35,1.34,1.35,1.34,-1.33,-1.39,-1.28,0.02,0.01,0.01
365.49,1.32,1.31,1.32,1.31,-1.31,-1.37,-1.26,0.01,0.01,0.01
369.14,1.29,1.28,1.29,1.28,-1.28,-1.34,-1.23,0.01,0.01,0.01
372.83,1.26,1.25,1.26,1.25,-1.25,-1.32,-1.21,0.01,0.01,0.01
376.56,1.24,1.22,1.24,1.22,-1.22,-1.29,-1.19,0.02,0.02,0.02
380.33,1.21,1.19,1.21,1.19,-1.19,-1.27,-1.16,0.02,0.02,0.02
384.13,1.19,1.17,1.19,1.16,-1.16,-1.24,-1.14,0.03,0.02,0.02
387.97,1.16,1.13,1.16,1.13,-1.14,-1.22,-1.12,0.02,0.02,0.03
391.85,1.14,1.11,1.14,1.11,-1.11,-1.19,-1.10,0.03,0.03,0.03
395.77,1.12,1.08,1.12,1.08,-1.08,-1.17,-1.08,0.04,0.04,0.04
399.73,1.11,1.06,1.11,1.06,-1.06,-1.14,-1.06,0.05,0.05,0.05
403.72,1.09,1.04,1.09,1.03,-1.03,-1.12,-1.05,0.06,0.05,0.05
407.76,1.07,1.01,1.07,1.01,-1.01,-1.10,-1.03,0.06,0.06,0.06
411.84,1.05,0.98,1.05,0.98,-0.98,-1.07,-1.01,0.06,0.07,0.07
415.96,1.04,0.96,1.04,0.96,-0.96,-1.05,-1.00,0.08,0.08,0.08
420.12,1.02,0.94,1.02,0.94,-0.93,-1.03,-0.98,0.09,0.09,0.08
424.32,1.00,0.91,1.00,0.91,-0.91,-1.00,-0.97,0.09,0.09,0.09
428.56,0.98,0.88,0.98,0.88,-0.88,-0.98,-0.95,0.10,0.10,0.10
432.85,0.96,0.85,0.96,0.85,-0.85,-0.96,-0.94,0.11,0.11,0.11
437.18,0.94,0.82,0.94,0.82,-0.82,-0.94,-0.92,0.12,0.12,0.12
441.55,0.93,0.80,0.92,0.79,-0.79,-0.91,-0.91,0.13,0.13,0.13
445.96,0.90,0.76,0.91,0.76,-0.77,-0.89,-0.90,0.13,0.14,0.14
450.42,0.89,0.74,0.89,0.74,-0.74,-0.87,-0.88,0.15,0.15,0.15
454.93,0.88,0.72,0.88,0.72,-0.72,-0.85,-0.87,0.16,0.16,0.16
459.48,0.87,0.70,0.87,0.70,-0.70,-0.83,-0.85,0.17,0.17,0.17
464.07,0.86,0.68,0.86,0.68,-0.68,-0.81,-0.84,0.18,0.18,0.18
468.71,0.85,0.66,0.85,0.66,-0.66,-0.78,-0.82,0.19,0.19,0.19
473.40,0.84,0.64,0.84,0.64,-0.64,-0.76,-0.81,0.20,0.20,0.20
478.13,0.84,0.63,0.83,0.62,-0.62,-0.74,-0.79,0.22,0.21,0.21
482.91,0.82,0.59,0.83,0.60,-0.60,-0.72,-0.78,0.22,0.23,0.23
487.74,0.82,0.58,0.82,0.58,-0.58,-0.70,-0.76,0.24,0.24,0.24
492.62,0.82,0.56,0.81,0.56,-0.56,-0.68,-0.74,0.26,0.26,0.26
497.55,0.81,0.54,0.81,0.54,-0.53,-0.66,-0.73,0.28,0.28,0.27
502.52,0.80,0.51,0.80,0.51,-0.51,-0.64,-0.71,0.29,0.29,0.29
507.55,0.80,0.49,0.80,0.49,-0.49,-0.62,-0.69,0.31,0.31,0.31
512.62,0.80,0.47,0.80,0.47,-0.47,-0.60,-0.67,0.33,0.33,0.33
517.75,0.80,0.46,0.80,0.45,-0.46,-0.58,-0.65,0.34,0.34,0.34
522.93,0.80,0.44,0.80,0.44,-0.44,-0.56,-0.63,0.36,0.36,0.36
528.16,0.80,0.42,0.80,0.42,-0.43,-0.54,-0.61,0.37,0.38,0.38
533.44,0.81,0.42,0.81,0.41,-0.41,-0.52,-0.59,0.39,0.39,0.39
538.77,0.81,0.40,0.81,0.40,-0.41,-0.50,-0.57,0.40,0.41,0.41
544.16,0.82,0.40,0.82,0.40,-0.40,-0.48,-0.54,0.42,0.42,0.42
549.60,0.82,0.39,0.82,0.39,-0.39,-0.46,-0.52,0.43,0.43,0.43
555.10,0.83,0.39,0.83,0.39,-0.39,-0.44,-0.50,0.44,0.44,0.44
560.65,0.84,0.39,0.84,0.38,-0.38,-0.42,-0.47,0.46,0.45,0.45
566.25,0.84,0.37,0.85,0.38,-0.38,-0.40,-0.45,0.46,0.47,0.47
571.92,0.86,0.38,0.85,0.37,-0.37,-0.38,-0.42,0.49,0.48,0.48
577.64,0.86,0.37,0.86,0.37,-0.37,-0.36,-0.40,0.49,0.49,0.49
583.41,0.87,0.37,0.87,0.37,-0.36,-0.34,-0.37,0.51,0.51,0.50
589.25,0.88,0.36,0.88,0.36,-0.36,-0.32,-0.35,0.52,0.52,0.52
595.14,0.88,0.35,0.88,0.35,-0.35,-0.30,-0.32,0.53,0.53,0.53
601.09,0.89,0.34,0.89,0.34,-0.34,-0.28,-0.29,0.55,0.55,0.55
607.10,0.90,0.34,0.90,0.34,-0.34,-0.26,-0.27,0.56,0.56,0.56
613.17,0.91,0.33,0.91,0.33,-0.33,-0.24,-0.24,0.58,0.58,0.58
619.30,0.91,0.32,0.91,0.32,-0.32,-0.22,-0.21,0.59,0.59,0.59
625.50,0.92,0.31,0.92,0.31,-0.31,-0.20,-0.19,0.61,0.61,0.61
631.75,0.92,0.30,0.92,0.30,-0.30,-0.18,-0.16,0.62,0.62,0.62
638.07,0.92,0.29,0.92,0.29,-0.29,-0.16,-0.13,0.63,0.63,0.63
644.45,0.92,0.28,0.92,0.28,-0.28,-0.14,-0.11,0.64,0.64,0.64
650.89,0.92,0.27,0.92,0.27,-0.26,-0.12,-0.08,0.66,0.66,0.65
657.40,0.92,0.25,0.92,0.25,-0.25,-0.10,-0.05,0.67,0.67,0.67
663.98,0.91,0.23,0.91,0.23,-0.23,-0.08,-0.03,0.68,0.68,0.68
670.62,0.90,0.22,0.90,0.22,-0.22,-0.06,0.00,0.68,0.68,0.68
677.32,0.90,0.21,0.89,0.20,-0.21,-0.04,0.03,0.69,0.69,0.69
684.10,0.89,0.19,0.89,0.19,-0.19,-0.02,0.05,0.70,0.70,0.70
690.94,0.88,0.17,0.89,0.18,-0.18,0.00,0.08,0.70,0.71,0.71
697.85,0.89,0.17,0.89,0.17,-0.17,0.02,0.11,0.72,0.72,0.72
704.83,0.89,0.16,0.89,0.16,-0.16,0.04,0.14,0.73,0.73,0.73
711.87,0.89,0.15,0.89,0.15,-0.15,0.07,0.16,0.74,0.74,0.74
718.99,0.89,0.14,0.89,0.14,-0.14,0.09,0.19,0.75,0.75,0.75
726.18,0.88,0.12,0.89,0.13,-0.13,0.11,0.22,0.75,0.76,0.76
733.44,0.89,0.12,0.89,0.12,-0.12,0.13,0.25,0.77,0.77,0.77
740.78,0.89,0.11,0.89,0.11,-0.10,0.16,0.27,0.79,0.78,0.78
748.19,0.88,0.09,0.89,0.09,-0.09,0.18,0.30,0.79,0.80,0.79
755.67,0.89,0.08,0.88,0.08,-0.07,0.20,0.33,0.81,0.81,0.81
763.23,0.88,0.06,0.88,0.06,-0.06,0.23,0.36,0.82,0.82,0.82
770.86,0.87,0.04,0.87,0.04,-0.04,0.25,0.39,0.83,0.83,0.83
778.57,0.86,0.02,0.86,0.02,-0.02,0.28,0.42,0.84,0.84,0.84
786.35,0.85,-0.00,0.85,0.00,-0.00,0.30,0.44,0.85,0.85,0.85
794.22,0.85,-0.01,0.84,-0.02,0.02,0.33,0.47,0.87,0.86,0.86
802.16,0.83,-0.04,0.83,-0.04,0.04,0.35,0.50,0.87,0.87,0.87
810.18,0.81,-0.06,0.81,-0.06,0.06,0.38,0.53,0.87,0.87,0.87
818.28,0.79,-0.09,0.79,-0.08,0.08,0.40,0.56,0.87,0.87,0.88
826.46,0.77,-0.10,0.77,-0.11,0.11,0.43,0.59,0.88,0.87,0.87
834.73,0.74,-0.13,0.74,-0.13,0.13,0.46,0.62,0.87,0.87,0.87
843.08,0.71,-0.16,0.71,-0.16,0.16,0.49,0.65,0.87,0.87,0.87
851.51,0.68,-0.18,0.68,-0.18,0.19,0.52,0.68,0.86,0.86,0.86
860.02,0.64,-0.21,0.64,-0.21,0.21,0.55,0.71,0.85,0.85,0.85
868.62,0.60,-0.24,0.60,-0.24,0.24,0.58,0.74,0.84,0.84,0.84
877.31,0.56,-0.27,0.56,-0.27,0.27,0.61,0.77,0.83,0.83,0.83
886.08,0.52,-0.30,0.52,-0.30,0.29,0.64,0.80,0.81,0.81,0.82
894.94,0.48,-0.32,0.48,-0.33,0.32,0.67,0.84,0.80,0.80,0.80
903.89,0.44,-0.35,0.44,-0.35,0.35,0.71,0.87,0.78,0.79,0.79
912.93,0.40,-0.38,0.40,-0.37,0.37,0.74,0.90,0.77,0.77,0.78
922.06,0.37,-0.39,0.37,-0.40,0.40,0.78,0.93,0.77,0.76,0.76
931.28,0.33,-0.42,0.33,-0.42,0.43,0.81,0.96,0.76,0.76,0.75
940.59,0.29,-0.46,0.29,-0.45,0.46,0.85,0.99,0.75,0.75,0.75
950.00,0.25,-0.49,0.25,-0.49,0.50,0.89,1.03,0.75,0.75,0.74
959.50,0.21,-0.53,0.21,-0.54,0.54,0.93,1.06,0.75,0.74,0.74
969.09,0.16,-0.59,0.16,-0.58,0.58,0.97,1.09,0.74,0.75,0.75
978.78,0.12,-0.63,0.12,-0.64,0.63,1.01,1.12,0.75,0.75,0.75
988.57,0.07,-0.69,0.07,-0.69,0.69,1.06,1.16,0.76,0.76,0.76
998.46,0.01,-0.75,0.01,-0.75,0.75,1.10,1.19,0.76,0.76,0.76
1008.44,-0.05,-0.81,-0.05,-0.81,0.81,1.15,1.22,0.76,0.76,0.76
1018.53,-0.11,-0.88,-0.11,-0.88,0.88,1.19,1.26,0.77,0.76,0.77
1028.71,-0.18,-0.95,-0.18,-0.95,0.95,1.24,1.29,0.77,0.77,0.77
1039.00,-0.24,-1.02,-0.24,-1.02,1.02,1.29,1.33,0.78,0.78,0.78
1049.39,-0.30,-1.09,-0.31,-1.09,1.09,1.35,1.36,0.79,0.79,0.79
1059.88,-0.37,-1.17,-0.37,-1.17,1.17,1.40,1.40,0.80,0.80,0.80
1070.48,-0.44,-1.26,-0.44,-1.26,1.25,1.46,1.43,0.81,0.82,0.82
1081.19,-0.50,-1.34,-0.50,-1.34,1.34,1.51,1.47,0.84,0.84,0.84
1092.00,-0.56,-1.42,-0.56,-1.42,1.43,1.58,1.51,0.87,0.87,0.86
1102.92,-0.62,-1.51,-0.62,-1.51,1.52,1.64,1.54,0.90,0.90,0.89
1113.95,-0.69,-1.61,-0.69,-1.61,1.61,1.70,1.58,0.92,0.92,0.92
1125.09,-0.75,-1.71,-0.75,-1.71,1.71,1.77,1.62,0.96,0.95,0.96
1136.34,-0.82,-1.81,-0.82,-1.81,1.80,1.84,1.66,0.98,0.98,0.99
1147.70,-0.87,-1.90,-0.87,-1.90,1.90,1.91,1.71,1.02,1.02,1.03
1159.18,-0.93,-2.00,-0.93,-2.00,1.99,1.99,1.75,1.06,1.06,1.07
1170.77,-0.97,-2.08,-0.97,-2.09,2.09,2.07,1.79,1.12,1.12,1.11
1182.48,-1.01,-2.18,-1.01,-2.18,2.18,2.15,1.84,1.17,1.17,1.17
1194.30,-1.04,-2.27,-1.04,-2.27,2.28,2.24,1.89,1.24,1.24,1.23
1206.25,-1.07,-2.37,-1.07,-2.37,2.37,2.33,1.93,1.30,1.30,1.30
1218.31,-1.10,-2.48,-1.10,-2.48,2.47,2.42,1.98,1.37,1.37,1.38
1230.49,-1.13,-2.58,-1.13,-2.58,2.57,2.51,2.04,1.44,1.45,1.45
1242.80,-1.15,-2.68,-1.15,-2.68,2.68,2.61,2.09,1.53,1.53,1.53
1255.22,-1.17,-2.78,-1.17,-2.79,2.80,2.72,2.14,1.62,1.62,1.61
1267.78,-1.20,-2.90,-1.20,-2.90,2.92,2.83,2.20,1.71,1.71,1.70
1280.45,-1.24,-3.03,-1.24,-3.03,3.04,2.94,2.26,1.80,1.80,1.79
1293.26,-1.28,-3.16,-1.28,-3.17,3.17,3.05,2.32,1.89,1.89,1.88
1306.19,-1.33,-3.30,-1.33,-3.30,3.30,3.17,2.38,1.97,1.97,1.97
1319.25,-1.38,-3.45,-1.37,-3.44,3.44,3.28,2.45,2.06,2.06,2.07
1332.45,-1.41,-3.57,-1.42,-3.58,3.57,3.40,2.51,2.16,2.15,2.16
1345.77,-1.46,-3.71,-1.46,-3.71,3.70,3.52,2.58,2.24,2.25,2.25
1359.23,-1.49,-3.83,-1.49,-3.83,3.83,3.63,2.65,2.34,2.34,2.34
1372.82,-1.51,-3.94,-1.52,-3.95,3.94,3.75,2.73,2.43,2.43,2.43
1386.55,-1.54,-4.06,-1.54,-4.05,4.05,3.86,2.80,2.51,2.52,2.52
1400.41,-1.55,-4.15,-1.55,-4.16,4.15,3.96,2.88,2.60,2.60,2.60
1414.42,-1.56,-4.25,-1.56,-4.25,4.25,4.07,2.96,2.69,2.69,2.69
1428.56,-1.55,-4.33,-1.55,-4.33,4.33,4.16,3.05,2.78,2.78,2.78
1442.85,-1.54,-4.41,-1.54,-4.41,4.40,4.26,3.13,2.86,2.86,2.87
1457.28,-1.52,-4.47,-1.52,-4.47,4.47,4.35,3.22,2.95,2.95,2.95
1471.85,-1.49,-4.53,-1.49,-4.53,4.52,4.43,3.31,3.03,3.03,3.04
1486.57,-1.45,-4.58,-1.45,-4.58,4.57,4.52,3.40,3.12,3.12,3.13
1501.43,-1.40,-4.62,-1.40,-4.62,4.62,4.60,3.49,3.22,3.22,3.22
1516.45,-1.34,-4.66,-1.34,-4.66,4.66,4.68,3.59,3.32,3.32,3.32
1531.61,-1.28,-4.70,-1.28,-4.70,4.70,4.77,3.69,3.42,3.42,3.42
1546.93,-1.21,-4.73,-1.21,-4.74,4.74,4.85,3.79,3.53,3.52,3.52
1562.40,-1.15,-4.78,-1.15,-4.78,4.79,4.93,3.89,3.63,3.64,3.63
1578.02,-1.08,-4.83,-1.08,-4.83,4.84,5.01,4.00,3.76,3.76,3.75
1593.80,-1.02,-4.89,-1.02,-4.89,4.90,5.08,4.10,3.88,3.88,3.87
1609.74,-0.97,-4.97,-0.97,-4.97,4.98,5.16,4.21,4.01,4.01,4.00
1625.84,-0.93,-5.05,-0.93,-5.05,5.07,5.23,4.32,4.13,4.13,4.12
1642.10,-0.90,-5.15,-0.90,-5.15,5.16,5.30,4.42,4.26,4.26,4.25
1658.52,-0.89,-5.26,-0.89,-5.26,5.27,5.37,4.53,4.38,4.38,4.37
1675.10,-0.87,-5.37,-0.87,-5.37,5.38,5.43,4.64,4.51,4.51,4.50
1691.85,-0.86,-5.49,-0.86,-5.49,5.49,5.48,4.74,4.63,4.63,4.63
1708.77,-0.84,-5.60,-0.84,-5.60,5.60,5.53,4.85,4.76,4.76,4.76
1725.86,-0.82,-5.71,-0.82,-5.71,5.70,5.57,4.95,4.88,4.88,4.89
1743.12,-0.78,-5.80,-0.78,-5.80,5.79,5.60,5.05,5.01,5.01,5.02
1760.55,-0.72,-5.87,-0.72,-5.87,5.85,5.62,5.15,5.13,5.13,5.15
1778.15,-0.64,-5.92,-0.64,-5.92,5.90,5.63,5.25,5.26,5.26,5.28
1795.94,-0.53,-5.94,-0.53,-5.94,5.92,5.63,5.34,5.39,5.39,5.41
1813.90,-0.40,-5.94,-0.40,-5.94,5.93,5.62,5.42,5.53,5.53,5.54
1832.03,-0.25,-5.93,-0.25,-5.92,5.91,5.61,5.50,5.66,5.67,5.68
1850.36,-0.07,-5.88,-0.08,-5.89,5.89,5.58,5.57,5.82,5.81,5.81
1868.86,0.11,-5.84,0.11,-5.84,5.85,5.54,5.64,5.96,5.96,5.95
1887.55,0.29,-5.80,0.29,-5.80,5.81,5.49,5.69,6.10,6.10,6.09
1906.42,0.48,-5.75,0.48,-5.75,5.77,5.44,5.74,6.25,6.25,6.23
1925.49,0.66,-5.71,0.66,-5.71,5.73,5.37,5.78,6.39,6.40,6.37
1944.74,0.85,-5.67,0.84,-5.68,5.69,5.30,5.81,6.54,6.54,6.52
1964.19,1.02,-5.65,1.02,-5.65,5.66,5.22,5.83,6.67,6.67,6.67
1983.83,1.19,-5.63,1.19,-5.63,5.62,5.13,5.84,6.81,6.81,6.82
2003.67,1.37,-5.59,1.37,-5.59,5.57,5.04,5.84,6.94,6.94,6.96
2023.71,1.55,-5.53,1.55,-5.53,5.52,4.94,5.82,7.07,7.08,7.08
2043.94,1.74,-5.46,1.74,-5.46,5.47,4.83,5.80,7.21,7.20,7.20
2064.38,1.93,-5.38,1.93,-5.39,5.40,4.73,5.76,7.33,7.32,7.31
2085.03,2.12,-5.31,2.12,-5.31,5.31,4.62,5.72,7.43,7.44,7.43
2105.88,2.33,-5.22,2.33,-5.22,5.21,4.51,5.67,7.54,7.54,7.55
2126.94,2.56,-5.10,2.56,-5.10,5.09,4.39,5.60,7.65,7.65,7.66
2148.20,2.80,-4.97,2.80,-4.97,4.95,4.28,5.53,7.75,7.75,7.77
2169.69,3.07,-4.81,3.07,-4.81,4.79,4.16,5.45,7.86,7.86,7.88
2191.38,3.35,-4.64,3.36,-4.63,4.61,4.04,5.36,7.96,7.96,7.99
2213.30,3.67,-4.42,3.67,-4.43,4.41,3.93,5.27,8.08,8.08,8.09
2235.43,3.99,-4.21,3.99,-4.21,4.20,3.82,5.17,8.19,8.19,8.20
2257.78,4.33,-3.98,4.33,-3.98,3.99,3.70,5.07,8.31,8.31,8.31
2280.36,4.66,-3.76,4.66,-3.76,3.77,3.59,4.96,8.43,8.43,8.42
2303.17,4.98,-3.55,4.98,-3.55,3.57,3.48,4.84,8.55,8.55,8.53
2326.20,5.30,-3.34,5.29,-3.35,3.38,3.37,4.73,8.68,8.67,8.64
2349.46,5.57,-3.18,5.57,-3.18,3.21,3.27,4.61,8.78,8.78,8.75
2372.95,5.83,-3.03,5.83,-3.03,3.06,3.17,4.49,8.89,8.88,8.86
2396.68,6.05,-2.91,6.05,-2.91,2.92,3.07,4.37,8.97,8.98,8.96
2420.65,6.26,-2.80,6.26,-2.80,2.80,2.97,4.24,9.06,9.06,9.06
2444.86,6.45,-2.70,6.45,-2.70,2.69,2.88,4.12,9.13,9.14,9.15
2469.31,6.63,-2.61,6.63,-2.60,2.57,2.79,4.00,9.20,9.21,9.24
2494.00,6.82,-2.49,6.81,-2.49,2.46,2.71,3.87,9.28,9.27,9.31
2518.94,6.99,-2.38,7.00,-2.37,2.35,2.63,3.75,9.33,9.34,9.37
2544.13,7.18,-2.24,7.18,-2.24,2.23,2.55,3.63,9.41,9.41,9.42
2569.57,7.35,-2.12,7.36,-2.12,2.12,2.48,3.51,9.47,9.48,9.47
2595.27,7.53,-2.00,7.52,-2.01,2.02,2.41,3.39,9.55,9.55,9.53
2621.22,7.68,-1.91,7.68,-1.92,1.94,2.34,3.27,9.62,9.61,9.59
2647.43,7.80,-1.86,7.81,-1.85,1.87,2.28,3.15,9.67,9.67,9.66
2673.90,7.91,-1.81,7.90,-1.82,1.82,2.22,3.04,9.73,9.73,9.72
2700.64,7.97,-1.80,7.97,-1.80,1.81,2.17,2.93,9.78,9.78,9.77
2727.65,8.01,-1.80,8.01,-1.80,1.82,2.12,2.82,9.82,9.83,9.81
2754.93,8.02,-1.83,8.02,-1.83,1.85,2.08,2.71,9.87,9.86,9.85
2782.48,8.00,-1.88,8.00,-1.89,1.90,2.04,2.60,9.90,9.90,9.88
2810.30,7.95,-1.97,7.95,-1.96,1.97,2.01,2.49,9.92,9.92,9.92
2838.40,7.90,-2.05,7.90,-2.05,2.05,1.98,2.39,9.95,9.95,9.95
2866.79,7.84,-2.14,7.84,-2.14,2.14,1.95,2.29,9.98,9.97,9.98
2895.46,7.78,-2.23,7.78,-2.23,2.23,1.93,2.19,10.01,10.01,10.01
2924.41,7.72,-2.32,7.72,-2.32,2.31,1.92,2.09,10.03,10.04,10.04
2953.65,7.68,-2.39,7.68,-2.39,2.39,1.91,1.99,10.07,10.07,10.07
2983.19,7.64,-2.46,7.64,-2.46,2.46,1.91,1.90,10.10,10.10,10.10
3013.02,7.61,-2.51,7.61,-2.51,2.50,1.91,1.81,10.11,10.11,10.12
3043.15,7.60,-2.54,7.60,-2.54,2.53,1.92,1.72,10.13,10.13,10.14
3073.58,7.60,-2.55,7.60,-2.55,2.53,1.92,1.63,10.13,10.13,10.15
3104.32,7.63,-2.52,7.62,-2.53,2.50,1.94,1.54,10.13,10.12,10.15
3135.36,7.65,-2.48,7.66,-2.48,2.45,1.95,1.45,10.10,10.11,10.13
3166.72,7.70,-2.40,7.70,-2.40,2.38,1.97,1.37,10.08,10.08,10.10
3198.38,7.76,-2.30,7.76,-2.30,2.29,1.99,1.29,10.04,10.04,10.06
3230.37,7.82,-2.18,7.82,-2.19,2.18,2.00,1.21,10.00,10.00,10.00
3262.67,7.88,-2.07,7.88,-2.07,2.08,2.02,1.13,9.96,9.95,9.95
3295.30,7.92,-1.97,7.93,-1.97,1.98,2.03,1.05,9.90,9.90,9.89
3328.25,7.96,-1.87,7.96,-1.87,1.90,2.03,0.98,9.85,9.85,9.83
3361.53,7.96,-1.80,7.96,-1.80,1.84,2.03,0.90,9.80,9.79,9.76
3395.15,7.93,-1.76,7.93,-1.76,1.81,2.01,0.83,9.73,9.73,9.69
3429.10,7.86,-1.76,7.86,-1.76,1.80,1.99,0.76,9.66,9.66,9.62
3463.39,7.76,-1.78,7.76,-1.79,1.82,1.95,0.70,9.58,9.58,9.54
3498.03,7.63,-1.84,7.63,-1.84,1.86,1.91,0.63,9.48,9.48,9.47
3533.01,7.49,-1.91,7.49,-1.91,1.90,1.85,0.57,9.39,9.39,9.40
3568.34,7.35,-1.97,7.35,-1.97,1.94,1.78,0.51,9.29,9.30,9.32
3604.02,7.23,-2.01,7.23,-2.00,1.97,1.70,0.45,9.20,9.21,9.24
3640.06,7.14,-2.01,7.13,-2.02,1.98,1.62,0.39,9.12,9.12,9.15
3676.46,7.06,-2.00,7.06,-2.00,1.97,1.53,0.34,9.03,9.03,9.06
3713.22,7.01,-1.96,7.02,-1.95,1.93,1.43,0.29,8.93,8.94,8.97
3750.36,6.99,-1.87,6.98,-1.88,1.86,1.33,0.24,8.84,8.84,8.86
3787.86,6.97,-1.77,6.97,-1.77,1.77,1.23,0.20,8.73,8.73,8.74
3825.74,6.95,-1.66,6.95,-1.66,1.66,1.12,0.16,8.61,8.62,8.61
3864.00,6.94,-1.53,6.94,-1.53,1.55,1.02,0.12,8.49,8.49,8.47
3902.64,6.92,-1.41,6.92,-1.41,1.44,0.92,0.08,8.36,8.35,8.33
3941.66,6.88,-1.30,6.88,-1.30,1.33,0.82,0.05,8.21,8.21,8.18
3981.08,6.83,-1.20,6.83,-1.20,1.23,0.73,0.02,8.06,8.06,8.03
4020.89,6.76,-1.12,6.76,-1.12,1.13,0.64,-0.01,7.89,7.89,7.88
4061.10,6.70,-1.03,6.70,-1.04,1.04,0.55,-0.03,7.74,7.74,7.73
4101.71,6.63,-0.96,6.64,-0.95,0.95,0.47,-0.05,7.58,7.59,7.59
4142.73,6.60,-0.85,6.59,-0.86,0.85,0.39,-0.07,7.45,7.44,7.45
4184.15,6.56,-0.75,6.56,-0.76,0.74,0.31,-0.08,7.30,7.30,7.31
4226.00,6.54,-0.64,6.54,-0.63,0.61,0.24,-0.09,7.15,7.15,7.18
4268.26,6.55,-0.49,6.55,-0.49,0.45,0.17,-0.10,7.00,7.00,7.04
4310.94,6.58,-0.32,6.58,-0.32,0.28,0.10,-0.11,6.86,6.86,6.90
4354.05,6.64,-0.12,6.64,-0.12,0.09,0.04,-0.11,6.73,6.73,6.76
4397.59,6.71,0.08,6.72,0.09,-0.12,-0.02,-0.11,6.59,6.60,6.63
4441.56,6.80,0.31,6.80,0.31,-0.32,-0.08,-0.11,6.48,6.48,6.49
4485.98,6.87,0.52,6.86,0.51,-0.51,-0.14,-0.11,6.35,6.35,6.35
4530.84,6.90,0.70,6.90,0.70,-0.68,-0.19,-0.10,6.22,6.22,6.20
4576.15,6.89,0.83,6.89,0.84,-0.80,-0.25,-0.10,6.09,6.09,6.06
4621.91,6.84,0.93,6.82,0.91,-0.87,-0.30,-0.09,5.97,5.95,5.91
4668.13,6.68,0.92,6.69,0.93,-0.87,-0.35,-0.08,5.81,5.82,5.76
4714.81,6.47,0.86,6.47,0.86,-0.78,-0.41,-0.07,5.69,5.69,5.61
4761.96,6.19,0.74,6.17,0.72,-0.61,-0.46,-0.06,5.58,5.57,5.45
4809.58,5.81,0.50,5.81,0.50,-0.38,-0.52,-0.05,5.43,5.43,5.31
4857.67,5.40,0.23,5.40,0.23,-0.14,-0.58,-0.03,5.26,5.26,5.17
4906.25,4.95,-0.08,4.95,-0.08,0.09,-0.65,-0.02,5.04,5.05,5.03
4955.31,4.50,-0.38,4.50,-0.38,0.28,-0.72,-0.00,4.78,4.78,4.88
5004.87,4.08,-0.65,4.07,-0.66,0.41,-0.79,0.01,4.49,4.47,4.73
5054.91,3.68,-0.89,3.68,-0.89,0.45,-0.88,0.03,4.13,4.13,4.57
5105.46,3.37,-1.04,3.38,-1.03,0.44,-0.98,0.04,3.81,3.82,4.41
5156.52,3.19,-1.06,3.18,-1.07,0.36,-1.09,0.06,3.55,3.55,4.25
5208.08,3.13,-0.96,3.14,-0.95,0.18,-1.22,0.08,3.31,3.32,4.09
5260.16,3.24,-0.68,3.26,-0.67,-0.10,-1.37,0.10,3.14,3.16,3.92
5312.77,3.54,-0.23,3.54,-0.23,-0.48,-1.55,0.11,3.06,3.06,3.77
5365.89,3.97,0.35,3.98,0.35,-0.94,-1.76,0.13,3.02,3.03,3.62
5419.55,4.52,1.04,4.53,1.05,-1.47,-2.01,0.15,3.05,3.06,3.48
5473.75,5.17,1.81,5.16,1.80,-2.03,-2.31,0.17,3.14,3.14,3.36
5528.49,5.83,2.58,5.83,2.58,-2.62,-2.66,0.19,3.21,3.21,3.25
5583.77,6.49,3.33,6.48,3.31,-3.23,-3.07,0.21,3.26,3.25,3.16
5639.61,7.07,3.98,7.07,3.97,-3.80,-3.54,0.22,3.26,3.26,3.09
5696.00,7.56,4.52,7.55,4.50,-4.31,-4.04,0.24,3.25,3.24,3.04
5752.96,7.93,4.91,7.90,4.87,-4.71,-4.55,0.26,3.22,3.19,3.02
5810.49,8.13,5.10,8.11,5.07,-4.96,-4.98,0.28,3.17,3.15,3.03
5868.60,8.20,5.14,8.19,5.10,-5.02,-5.25,0.30,3.17,3.16,3.06
5927.28,8.17,5.05,8.14,4.98,-4.94,-5.28,0.32,3.22,3.19,3.12
5986.56,8.03,4.83,7.99,4.75,-4.73,-5.04,0.34,3.29,3.25,3.20
6046.42,7.78,4.49,7.75,4.41,-4.42,-4.60,0.36,3.36,3.34,3.29
6106.89,7.50,4.11,7.45,4.00,-4.01,-4.05,0.38,3.49,3.44,3.39
6167.96,7.16,3.66,7.11,3.53,-3.55,-3.46,0.40,3.61,3.56,3.50
6229.64,6.78,3.17,6.75,3.04,-3.05,-2.91,0.42,3.73,3.69,3.61
