frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.99,0.38,5.86,0.33,-0.30,0.22,1.57,5.69,5.56,5.61
6229.64,5.64,0.03,5.48,-0.02,0.05,0.38,1.66,5.69,5.52,5.61
6291.93,5.25,-0.35,5.06,-0.39,0.41,0.53,1.75,5.66,5.47,5.60
6354.85,4.83,-0.75,4.60,-0.77,0.78,0.67,1.84,5.61,5.38,5.58
6418.40,4.41,-1.12,4.13,-1.15,1.15,0.80,1.94,5.56,5.27,5.53
6482.58,3.95,-1.53,3.63,-1.51,1.50,0.92,2.03,5.45,5.13,5.48
6547.41,3.47,-1.91,3.11,-1.84,1.83,1.04,2.13,5.30,4.94,5.38
6612.88,2.97,-2.28,2.58,-2.14,2.12,1.15,2.23,5.09,4.70,5.25
6679.01,2.43,-2.65,2.05,-2.40,2.36,1.26,2.32,4.80,4.41,5.08
6745.80,1.88,-2.99,1.53,-2.60,2.56,1.36,2.42,4.44,4.09,4.87
6813.26,1.32,-3.29,1.03,-2.74,2.70,1.46,2.52,4.02,3.74,4.61
6881.39,0.76,-3.54,0.59,-2.83,2.79,1.56,2.61,3.56,3.38,4.30
6950.21,0.19,-3.76,0.19,-2.86,2.84,1.65,2.71,3.03,3.03,3.95
7019.71,-0.37,-3.94,-0.15,-2.85,2.84,1.75,2.80,2.48,2.70,3.57
7089.91,-0.91,-4.05,-0.43,-2.82,2.82,1.84,2.90,1.91,2.39,3.14
7160.81,-1.42,-4.09,-0.67,-2.76,2.78,1.93,2.99,1.36,2.11,2.67
7232.41,-1.92,-4.08,-0.86,-2.70,2.72,2.02,3.07,0.80,1.86,2.16
7304.74,-2.39,-4.01,-1.03,-2.65,2.67,2.12,3.16,0.28,1.64,1.62
7377.79,-2.82,-3.89,-1.17,-2.60,2.63,2.21,3.23,-0.19,1.45,1.07
7451.56,-3.22,-3.72,-1.31,-2.58,2.59,2.30,3.31,-0.63,1.29,0.50
7526.08,-3.58,-3.52,-1.44,-2.57,2.58,2.39,3.37,-1.00,1.14,-0.06
7601.34,-3.90,-3.29,-1.56,-2.57,2.57,2.48,3.43,-1.33,1.01,-0.61
7677.35,-4.17,-3.03,-1.68,-2.58,2.59,2.58,3.48,-1.58,0.90,-1.14
7754.13,-4.41,-2.76,-1.81,-2.61,2.61,2.67,3.52,-1.80,0.80,-1.65
7831.67,-4.61,-2.48,-1.94,-2.65,2.65,2.76,3.56,-1.96,0.71,-2.13
7909.98,-4.80,-2.23,-2.07,-2.70,2.70,2.86,3.58,-2.10,0.63,-2.57
7989.08,-4.98,-2.02,-2.20,-2.75,2.75,2.95,3.59,-2.23,0.55,-2.96
8068.98,-5.16,-1.85,-2.34,-2.81,2.81,3.04,3.60,-2.35,0.47,-3.31
8149.67,-5.34,-1.75,-2.48,-2.88,2.88,3.14,3.59,-2.46,0.40,-3.59
8231.16,-5.53,-1.72,-2.62,-2.95,2.95,3.23,3.58,-2.58,0.33,-3.81
8313.47,-5.72,-1.77,-2.75,-3.02,3.02,3.33,3.55,-2.70,0.26,-3.95
8396.61,-5.92,-1.92,-2.89,-3.09,3.09,3.42,3.51,-2.83,0.20,-4.00
8480.57,-6.11,-2.13,-3.04,-3.17,3.17,3.51,3.47,-2.94,0.13,-3.98
8565.38,-6.31,-2.39,-3.18,-3.24,3.24,3.60,3.42,-3.07,0.07,-3.92
8651.03,-6.51,-2.72,-3.32,-3.32,3.32,3.69,3.36,-3.19,0.00,-3.79
8737.54,-6.70,-3.09,-3.46,-3.39,3.39,3.77,3.29,-3.31,-0.07,-3.61
8824.92,-6.89,-3.50,-3.60,-3.47,3.46,3.86,3.21,-3.43,-0.13,-3.39
8913.17,-7.09,-3.96,-3.74,-3.54,3.53,3.94,3.14,-3.55,-0.20,-3.13
9002.30,-7.29,-4.45,-3.88,-3.60,3.60,4.01,3.05,-3.69,-0.27,-2.84
9092.32,-7.48,-4.93,-4.02,-3.67,3.67,4.08,2.96,-3.81,-0.35,-2.55
9183.25,-7.64,-5.38,-4.15,-3.74,3.74,4.15,2.88,-3.90,-0.42,-2.26
9275.08,-7.79,-5.82,-4.29,-3.80,3.80,4.20,2.78,-3.99,-0.49,-1.97
9367.83,-7.91,-6.22,-4.42,-3.86,3.86,4.26,2.69,-4.05,-0.56,-1.69
9461.51,-8.02,-6.56,-4.55,-3.93,3.93,4.30,2.60,-4.09,-0.62,-1.46
9556.12,-8.09,-6.81,-4.68,-3.98,3.99,4.34,2.50,-4.10,-0.69,-1.28
9651.68,-8.15,-6.97,-4.80,-4.04,4.06,4.36,2.41,-4.09,-0.75,-1.18
9748.20,-8.17,-7.05,-4.93,-4.10,4.11,4.38,2.32,-4.06,-0.82,-1.12
9845.68,-8.15,-7.03,-5.04,-4.15,4.16,4.39,2.23,-3.99,-0.89,-1.12
9944.14,-8.09,-6.93,-5.16,-4.21,4.19,4.39,2.14,-3.90,-0.97,-1.16
10043.58,-7.98,-6.75,-5.27,-4.26,4.21,4.38,2.05,-3.77,-1.05,-1.23
10144.02,-7.84,-6.51,-5.38,-4.24,4.22,4.36,1.96,-3.62,-1.16,-1.33
10245.46,-7.64,-6.21,-5.50,-4.22,4.22,4.33,1.88,-3.42,-1.27,-1.43
10347.91,-7.42,-5.90,-5.61,-4.20,4.21,4.29,1.80,-3.21,-1.40,-1.52
10451.39,-7.17,-5.56,-5.72,-4.17,4.19,4.24,1.72,-2.98,-1.53,-1.61
10555.91,-6.87,-5.20,-5.83,-4.14,4.15,4.18,1.64,-2.72,-1.67,-1.67
10661.46,-6.55,-4.84,-5.93,-4.11,4.11,4.12,1.57,-2.43,-1.82,-1.71
10768.08,-6.22,-4.49,-6.03,-4.07,4.07,4.04,1.50,-2.15,-1.96,-1.73
10875.76,-5.88,-4.17,-6.13,-4.03,4.03,3.96,1.43,-1.85,-2.10,-1.71
10984.52,-5.53,-3.86,-6.23,-3.99,3.99,3.87,1.37,-1.54,-2.24,-1.67
11094.36,-5.17,-3.57,-6.33,-3.94,3.94,3.78,1.30,-1.23,-2.39,-1.60
11205.31,-4.82,-3.32,-6.42,-3.89,3.89,3.68,1.24,-0.93,-2.53,-1.50
11317.36,-4.48,-3.05,-6.51,-3.83,3.83,3.58,1.18,-0.65,-2.68,-1.43
11430.53,-4.17,-2.79,-6.60,-3.77,3.77,3.48,1.13,-0.40,-2.83,-1.38
11544.84,-3.88,-2.53,-6.68,-3.71,3.71,3.37,1.07,-0.17,-2.97,-1.35
11660.29,-3.61,-2.24,-6.76,-3.64,3.64,3.26,1.02,0.03,-3.12,-1.37
11776.89,-3.36,-1.91,-6.85,-3.57,3.57,3.15,0.97,0.21,-3.28,-1.45
11894.66,-3.13,-1.59,-6.92,-3.50,3.50,3.04,0.92,0.37,-3.43,-1.54
12013.60,-2.92,-1.24,-7.00,-3.42,3.42,2.92,0.88,0.50,-3.58,-1.68
12133.74,-2.75,-0.90,-7.07,-3.34,3.34,2.81,0.83,0.59,-3.74,-1.85
12255.08,-2.61,-0.56,-7.14,-3.25,3.25,2.70,0.79,0.64,-3.89,-2.05
12377.63,-2.50,-0.25,-7.21,-3.16,3.16,2.59,0.75,0.66,-4.05,-2.25
12501.41,-2.45,0.01,-7.28,-3.07,3.07,2.49,0.71,0.62,-4.21,-2.46
12626.42,-2.43,0.22,-7.34,-2.97,2.97,2.38,0.68,0.54,-4.37,-2.65
12752.68,-2.45,0.38,-7.40,-2.87,2.87,2.28,0.64,0.42,-4.53,-2.83
12880.21,-2.51,0.47,-7.46,-2.77,2.77,2.18,0.61,0.26,-4.69,-2.98
13009.01,-2.60,0.50,-7.52,-2.66,2.66,2.08,0.57,0.06,-4.86,-3.10
13139.10,-2.71,0.48,-7.57,-2.55,2.55,1.98,0.54,-0.16,-5.02,-3.19
13270.49,-2.86,0.36,-7.62,-2.43,2.43,1.89,0.51,-0.43,-5.19,-3.22
13403.20,-3.03,0.17,-7.67,-2.31,2.31,1.80,0.48,-0.72,-5.36,-3.20
13537.23,-3.23,-0.09,-7.72,-2.19,2.19,1.71,0.46,-1.04,-5.53,-3.14
13672.60,-3.44,-0.38,-7.76,-2.06,2.06,1.62,0.43,-1.38,-5.70,-3.06
13809.33,-3.67,-0.72,-7.80,-1.93,1.93,1.54,0.40,-1.74,-5.87,-2.95
13947.42,-3.91,-1.08,-7.84,-1.80,1.80,1.46,0.38,-2.11,-6.04,-2.83
14086.90,-4.18,-1.47,-7.88,-1.66,1.66,1.39,0.35,-2.52,-6.22,-2.71
14227.77,-4.47,-1.87,-7.91,-1.52,1.52,1.31,0.33,-2.95,-6.39,-2.60
14370.04,-4.78,-2.25,-7.95,-1.38,1.38,1.24,0.31,-3.40,-6.57,-2.53
14513.74,-5.09,-2.58,-7.97,-1.23,1.23,1.17,0.28,-3.86,-6.75,-2.51
14658.88,-5.42,-2.87,-8.00,-1.08,1.08,1.11,0.26,-4.34,-6.93,-2.55
14805.47,-5.76,-3.08,-8.03,-0.92,0.92,1.05,0.24,-4.84,-7.11,-2.68
14953.52,-6.12,-3.24,-8.05,-0.76,0.76,0.99,0.22,-5.36,-7.29,-2.88
15103.06,-6.48,-3.28,-8.07,-0.60,0.60,0.93,0.20,-5.88,-7.47,-3.20
15254.09,-6.84,-3.22,-8.09,-0.43,0.43,0.87,0.18,-6.41,-7.66,-3.62
15406.63,-7.20,-3.09,-8.10,-0.26,0.26,0.82,0.17,-6.94,-7.84,-4.11
15560.70,-7.54,-2.86,-8.11,-0.08,0.08,0.77,0.15,-7.46,-8.03,-4.68
15716.30,-7.87,-2.59,-8.12,0.09,-0.09,0.72,0.13,-7.96,-8.22,-5.28
15873.47,-8.17,-2.26,-8.13,0.28,-0.28,0.67,0.12,-8.45,-8.41,-5.91
16032.20,-8.45,-1.88,-8.14,0.46,-0.46,0.63,0.11,-8.91,-8.60,-6.57
16192.52,-8.70,-1.39,-8.14,0.65,-0.65,0.59,0.10,-9.35,-8.79,-7.31
16354.45,-8.95,-0.94,-8.14,0.84,-0.84,0.55,0.09,-9.79,-8.98,-8.01
16517.99,-9.16,-0.51,-8.14,1.04,-1.04,0.51,0.08,-10.20,-9.18,-8.65
16683.17,-9.35,-0.12,-8.13,1.24,-1.24,0.47,0.07,-10.59,-9.37,-9.23
16850.01,-9.51,0.21,-8.13,1.45,-1.45,0.44,0.07,-10.96,-9.57,-9.72
17018.51,-9.65,0.50,-8.12,1.65,-1.65,0.40,0.06,-11.30,-9.77,-10.15
17188.69,-9.78,0.89,-8.11,1.87,-1.87,0.37,0.06,-11.64,-9.97,-10.67
17360.58,-9.89,1.21,-8.09,2.08,-2.08,0.34,0.05,-11.97,-10.17,-11.10
17534.18,-9.98,1.49,-8.07,2.30,-2.30,0.31,0.05,-12.28,-10.37,-11.47
17709.53,-10.05,1.72,-8.06,2.52,-2.52,0.28,0.05,-12.57,-10.58,-11.77
17886.62,-10.09,1.95,-8.03,2.75,-2.75,0.26,0.04,-12.84,-10.78,-12.04
18065.49,-10.12,2.38,-8.01,2.98,-2.98,0.23,0.04,-13.10,-10.99,-12.50
18246.14,-10.18,2.93,-7.98,3.21,-3.21,0.21,0.04,-13.39,-11.20,-13.11
18428.60,-10.24,3.46,-7.95,3.45,-3.45,0.19,0.04,-13.69,-11.41,-13.70
18612.89,-10.29,3.99,-7.92,3.69,-3.69,0.17,0.03,-13.98,-11.62,-14.28
18799.02,-10.33,4.49,-7.89,3.94,-3.94,0.15,0.03,-14.27,-11.83,-14.82
18987.01,-10.37,4.98,-7.85,4.19,-4.19,0.13,0.03,-14.56,-12.04,-15.35
19176.88,-10.40,5.75,-7.82,4.44,-4.44,0.11,0.02,-14.84,-12.25,-16.15
19368.65,-10.43,6.53,-7.77,4.69,-4.69,0.10,0.02,-15.12,-12.47,-16.96
19562.33,-10.44,7.30,-7.73,4.95,-4.95,0.08,0.02,-15.39,-12.69,-17.74
19757.96,-10.45,8.05,-7.69,5.22,-5.22,0.07,0.02,-15.67,-12.90,-18.50
19955.54,-10.45,8.79,-7.64,5.49,-5.49,0.06,0.01,-15.93,-13.12,-19.24
