frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,8.49,1.95,8.59,2.04,-2.03,-2.58,-2.62,6.46,6.56,6.54
6813.26,8.41,1.96,8.56,2.10,-2.08,-2.53,-2.70,6.33,6.48,6.45
6881.39,8.37,2.02,8.53,2.17,-2.15,-2.48,-2.77,6.22,6.38,6.35
6950.21,8.31,2.05,8.52,2.25,-2.24,-2.46,-2.85,6.07,6.28,6.26
7019.71,8.26,2.09,8.50,2.34,-2.34,-2.45,-2.93,5.93,6.17,6.17
7089.91,8.21,2.13,8.49,2.43,-2.43,-2.47,-3.00,5.78,6.06,6.08
7160.81,8.14,2.16,8.48,2.53,-2.53,-2.49,-3.07,5.61,5.95,5.98
7232.41,8.07,2.20,8.46,2.62,-2.62,-2.54,-3.14,5.45,5.84,5.87
7304.74,8.01,2.25,8.43,2.71,-2.70,-2.60,-3.22,5.31,5.73,5.76
7377.79,7.91,2.26,8.40,2.79,-2.78,-2.69,-3.28,5.13,5.62,5.65
7451.56,7.80,2.26,8.34,2.86,-2.85,-2.78,-3.34,4.95,5.50,5.54
7526.08,7.64,2.21,8.28,2.91,-2.90,-2.88,-3.40,4.74,5.37,5.43
7601.34,7.49,2.16,8.20,2.95,-2.95,-2.99,-3.45,4.54,5.25,5.33
7677.35,7.30,2.07,8.11,2.98,-2.98,-3.07,-3.50,4.32,5.13,5.23
7754.13,7.10,1.97,8.01,3.00,-3.00,-3.15,-3.54,4.11,5.01,5.13
7831.67,6.93,1.90,7.89,3.00,-3.00,-3.16,-3.57,3.93,4.89,5.03
7909.98,6.75,1.82,7.76,2.99,-2.99,-3.16,-3.61,3.76,4.77,4.93
7989.08,6.62,1.79,7.61,2.97,-2.96,-3.10,-3.62,3.66,4.65,4.83
8068.98,6.51,1.79,7.44,2.93,-2.92,-3.03,-3.64,3.59,4.52,4.72
8149.67,6.40,1.79,7.26,2.88,-2.87,-2.93,-3.64,3.54,4.40,4.61
8231.16,6.26,1.77,7.07,2.81,-2.80,-2.83,-3.65,3.47,4.27,4.49
8313.47,6.12,1.74,6.86,2.72,-2.72,-2.73,-3.63,3.41,4.14,4.38
8396.61,5.83,1.56,6.64,2.63,-2.63,-2.64,-3.62,3.20,4.01,4.27
8480.57,5.45,1.29,6.41,2.53,-2.54,-2.58,-3.60,2.92,3.88,4.16
8565.38,4.94,0.91,6.19,2.44,-2.44,-2.51,-3.58,2.50,3.75,4.03
8651.03,4.30,0.40,5.98,2.35,-2.35,-2.48,-3.54,1.95,3.62,3.90
8737.54,3.53,-0.24,5.77,2.26,-2.27,-2.44,-3.51,1.26,3.50,3.77
8824.92,2.73,-0.91,5.57,2.19,-2.20,-2.43,-3.47,0.53,3.37,3.64
8913.17,1.93,-1.58,5.39,2.13,-2.14,-2.42,-3.42,-0.21,3.25,3.51
9002.30,1.21,-2.18,5.22,2.09,-2.09,-2.42,-3.38,-0.88,3.13,3.39
9092.32,0.65,-2.59,5.07,2.06,-2.06,-2.43,-3.33,-1.41,3.01,3.24
9183.25,0.25,-2.84,4.93,2.04,-2.04,-2.45,-3.28,-1.79,2.89,3.09
9275.08,0.02,-2.92,4.80,2.03,-2.03,-2.47,-3.23,-2.01,2.77,2.94
9367.83,0.15,-2.65,4.69,2.03,-2.04,-2.50,-3.18,-1.89,2.65,2.80
9461.51,0.49,-2.16,4.60,2.05,-2.06,-2.53,-3.13,-1.57,2.54,2.65
9556.12,0.88,-1.61,4.51,2.08,-2.09,-2.57,-3.09,-1.21,2.43,2.49
9651.68,1.39,-0.92,4.44,2.12,-2.12,-2.61,-3.04,-0.73,2.32,2.31
9748.20,1.90,-0.24,4.38,2.16,-2.16,-2.65,-3.00,-0.26,2.21,2.14
9845.68,2.35,0.39,4.32,2.21,-2.20,-2.70,-2.96,0.15,2.12,1.96
9944.14,2.74,0.95,4.27,2.25,-2.24,-2.75,-2.92,0.50,2.02,1.79
10043.58,3.04,1.42,4.21,2.30,-2.28,-2.80,-2.88,0.76,1.93,1.62
10144.02,3.28,1.83,4.06,2.32,-2.31,-2.86,-2.85,0.97,1.75,1.45
10245.46,3.46,2.18,3.91,2.34,-2.34,-2.91,-2.82,1.12,1.57,1.28
10347.91,3.55,2.44,3.76,2.37,-2.37,-2.97,-2.80,1.18,1.39,1.11
10451.39,3.63,2.69,3.61,2.39,-2.40,-3.03,-2.78,1.23,1.21,0.94
10555.91,3.69,2.92,3.46,2.42,-2.42,-3.09,-2.77,1.27,1.03,0.77
10661.46,3.77,3.18,3.30,2.45,-2.45,-3.15,-2.75,1.32,0.85,0.59
10768.08,3.84,3.45,3.15,2.48,-2.48,-3.21,-2.75,1.36,0.67,0.39
10875.76,3.93,3.73,3.00,2.51,-2.51,-3.27,-2.75,1.42,0.49,0.20
10984.52,3.98,3.98,2.84,2.55,-2.55,-3.33,-2.75,1.44,0.30,0.00
11094.36,4.04,4.24,2.69,2.58,-2.58,-3.40,-2.76,1.46,0.11,-0.20
11205.31,4.02,4.41,2.54,2.62,-2.62,-3.46,-2.78,1.40,-0.09,-0.39
11317.36,3.94,4.55,2.38,2.66,-2.66,-3.52,-2.80,1.28,-0.28,-0.61
11430.53,3.81,4.64,2.22,2.71,-2.71,-3.58,-2.83,1.11,-0.48,-0.83
11544.84,3.65,4.69,2.07,2.75,-2.75,-3.65,-2.86,0.90,-0.68,-1.04
11660.29,3.48,4.74,1.91,2.80,-2.80,-3.71,-2.90,0.69,-0.88,-1.26
11776.89,3.34,4.82,1.75,2.84,-2.84,-3.77,-2.94,0.50,-1.09,-1.48
11894.66,3.23,4.90,1.60,2.89,-2.89,-3.83,-3.00,0.34,-1.30,-1.67
12013.60,3.40,5.27,1.44,2.95,-2.95,-3.89,-3.05,0.46,-1.51,-1.87
12133.74,3.68,5.74,1.28,3.00,-3.00,-3.94,-3.13,0.68,-1.72,-2.06
12255.08,4.05,6.30,1.12,3.06,-3.06,-4.00,-3.20,1.00,-1.93,-2.25
12377.63,4.50,6.94,0.96,3.11,-3.11,-4.06,-3.29,1.39,-2.15,-2.44
12501.41,4.93,7.56,0.80,3.17,-3.17,-4.11,-3.38,1.76,-2.37,-2.63
12626.42,5.31,8.13,0.64,3.23,-3.23,-4.16,-3.49,2.08,-2.59,-2.82
12752.68,5.58,8.59,0.48,3.30,-3.30,-4.21,-3.60,2.29,-2.82,-3.01
12880.21,5.56,8.76,0.32,3.36,-3.36,-4.26,-3.73,2.20,-3.04,-3.20
13009.01,5.22,8.61,0.16,3.43,-3.43,-4.31,-3.87,1.79,-3.27,-3.39
13139.10,4.71,8.29,-0.01,3.50,-3.50,-4.36,-4.02,1.21,-3.50,-3.58
13270.49,4.04,7.80,-0.17,3.57,-3.57,-4.41,-4.19,0.47,-3.74,-3.76
13403.20,3.23,7.14,-0.33,3.64,-3.64,-4.45,-4.37,-0.41,-3.97,-3.91
13537.23,2.41,6.48,-0.50,3.72,-3.72,-4.49,-4.57,-1.30,-4.21,-4.07
13672.60,1.56,5.79,-0.66,3.79,-3.79,-4.53,-4.79,-2.23,-4.45,-4.23
13809.33,0.79,5.18,-0.83,3.87,-3.87,-4.57,-5.03,-3.08,-4.70,-4.39
13947.42,0.12,4.67,-0.99,3.95,-3.95,-4.61,-5.29,-3.83,-4.94,-4.55
14086.90,-0.41,4.29,-1.16,4.03,-4.03,-4.64,-5.57,-4.44,-5.19,-4.70
14227.77,-0.83,4.00,-1.32,4.12,-4.12,-4.67,-5.88,-4.94,-5.44,-4.83
14370.04,-1.12,3.85,-1.49,4.20,-4.20,-4.71,-6.21,-5.32,-5.69,-4.97
14513.74,-1.30,3.81,-1.66,4.29,-4.29,-4.74,-6.57,-5.59,-5.95,-5.11
14658.88,-1.36,3.88,-1.83,4.38,-4.38,-4.77,-6.95,-5.74,-6.21,-5.24
14805.47,-1.38,4.00,-1.99,4.47,-4.47,-4.79,-7.36,-5.85,-6.47,-5.38
14953.52,-1.34,4.18,-2.16,4.56,-4.56,-4.82,-7.79,-5.90,-6.73,-5.52
15103.06,-1.26,4.43,-2.33,4.66,-4.66,-4.84,-8.23,-5.92,-6.99,-5.69
15254.09,-1.17,4.70,-2.50,4.76,-4.76,-4.86,-8.67,-5.92,-7.26,-5.87
15406.63,-1.08,4.97,-2.67,4.86,-4.86,-4.88,-9.10,-5.93,-7.53,-6.05
15560.70,-0.98,5.26,-2.84,4.96,-4.96,-4.90,-9.48,-5.93,-7.80,-6.24
15716.30,-0.87,5.55,-3.01,5.06,-5.06,-4.92,-9.77,-5.93,-8.07,-6.42
15873.47,-0.81,5.79,-3.19,5.16,-5.16,-4.94,-9.96,-5.97,-8.35,-6.60
16032.20,-0.75,6.06,-3.36,5.27,-5.27,-4.95,-9.97,-6.02,-8.63,-6.81
16192.52,-0.82,6.28,-3.53,5.38,-5.38,-4.97,-9.87,-6.20,-8.91,-7.10
16354.45,-0.99,6.40,-3.70,5.49,-5.49,-4.98,-9.54,-6.48,-9.19,-7.39
16517.99,-1.25,6.43,-3.88,5.60,-5.60,-4.99,-9.13,-6.85,-9.48,-7.68
16683.17,-1.62,6.35,-4.05,5.72,-5.72,-5.00,-8.56,-7.33,-9.77,-7.97
16850.01,-2.08,6.18,-4.23,5.83,-5.83,-5.01,-7.95,-7.91,-10.06,-8.26
17018.51,-2.59,5.98,-4.40,5.95,-5.95,-5.02,-7.29,-8.54,-10.35,-8.57
17188.69,-3.16,5.89,-4.58,6.07,-6.07,-5.03,-6.64,-9.23,-10.65,-9.05
17360.58,-3.74,5.78,-4.75,6.19,-6.19,-5.04,-6.00,-9.93,-10.94,-9.52
17534.18,-4.34,5.66,-4.93,6.32,-6.32,-5.04,-5.38,-10.65,-11.24,-10.00
17709.53,-4.93,5.54,-5.11,6.44,-6.44,-5.05,-4.80,-11.37,-11.55,-10.47
17886.62,-5.58,5.37,-5.28,6.57,-6.57,-5.06,-4.26,-12.15,-11.85,-10.95
18065.49,-6.26,5.26,-5.46,6.70,-6.70,-5.06,-3.77,-12.96,-12.16,-11.52
18246.14,-6.99,5.27,-5.64,6.83,-6.83,-5.06,-3.31,-13.82,-12.47,-12.26
18428.60,-7.80,5.20,-5.82,6.96,-6.96,-5.07,-2.89,-14.76,-12.78,-13.00
18612.89,-8.67,5.08,-6.00,7.10,-7.10,-5.07,-2.51,-15.76,-13.10,-13.75
18799.02,-9.62,4.87,-6.18,7.23,-7.23,-5.07,-2.17,-16.85,-13.41,-14.49
18987.01,-10.57,4.66,-6.36,7.37,-7.37,-5.08,-1.86,-17.94,-13.73,-15.23
19176.88,-11.48,4.79,-6.54,7.51,-7.51,-5.08,-1.59,-18.99,-14.05,-16.27
19368.65,-12.23,5.11,-6.72,7.65,-7.65,-5.08,-1.34,-19.88,-14.38,-17.34
19562.33,-12.96,5.44,-6.90,7.80,-7.80,-5.08,-1.12,-20.76,-14.70,-18.40
19757.96,-13.46,6.01,-7.09,7.95,-7.95,-5.08,-0.91,-21.40,-15.03,-19.47
19955.54,-13.72,6.81,-7.27,8.09,-8.09,-5.08,-0.69,-21.81,-15.36,-20.53
