frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.68,-0.71,-0.68,-0.71,0.71,0.71,0.92,0.03,0.03,0.03
351.23,-0.68,-0.71,-0.68,-0.71,0.71,0.71,0.93,0.03,0.03,0.03
354.74,-0.68,-0.71,-0.68,-0.71,0.71,0.70,0.94,0.03,0.03,0.03
358.28,-0.68,-0.71,-0.68,-0.71,0.71,0.69,0.95,0.03,0.03,0.03
361.87,-0.68,-0.72,-0.68,-0.71,0.71,0.68,0.96,0.03,0.03,0.04
365.49,-0.68,-0.72,-0.68,-0.71,0.71,0.68,0.98,0.03,0.03,0.04
369.14,-0.68,-0.71,-0.68,-0.72,0.72,0.67,0.99,0.04,0.04,0.03
372.83,-0.68,-0.71,-0.68,-0.72,0.72,0.67,1.00,0.04,0.04,0.03
376.56,-0.68,-0.72,-0.68,-0.72,0.72,0.66,1.02,0.04,0.04,0.04
380.33,-0.68,-0.72,-0.68,-0.72,0.72,0.66,1.03,0.04,0.04,0.04
384.13,-0.68,-0.72,-0.68,-0.72,0.72,0.66,1.05,0.04,0.04,0.04
387.97,-0.68,-0.72,-0.68,-0.72,0.72,0.65,1.06,0.04,0.04,0.04
391.85,-0.68,-0.72,-0.68,-0.72,0.72,0.65,1.08,0.04,0.04,0.04
395.77,-0.68,-0.72,-0.68,-0.72,0.72,0.65,1.10,0.04,0.04,0.04
399.73,-0.68,-0.73,-0.68,-0.72,0.72,0.65,1.12,0.04,0.04,0.05
403.72,-0.68,-0.73,-0.68,-0.73,0.72,0.65,1.13,0.04,0.04,0.05
407.76,-0.68,-0.72,-0.68,-0.73,0.72,0.66,1.15,0.04,0.04,0.04
411.84,-0.68,-0.72,-0.68,-0.72,0.72,0.66,1.17,0.04,0.04,0.04
415.96,-0.68,-0.72,-0.68,-0.72,0.72,0.67,1.19,0.04,0.04,0.04
420.12,-0.68,-0.72,-0.68,-0.72,0.72,0.67,1.20,0.04,0.04,0.04
424.32,-0.68,-0.72,-0.68,-0.72,0.72,0.68,1.22,0.04,0.04,0.04
428.56,-0.68,-0.72,-0.68,-0.72,0.72,0.69,1.24,0.04,0.04,0.04
432.85,-0.68,-0.72,-0.68,-0.72,0.71,0.70,1.26,0.03,0.03,0.04
437.18,-0.68,-0.72,-0.68,-0.72,0.70,0.71,1.27,0.02,0.02,0.04
441.55,-0.68,-0.71,-0.68,-0.71,0.70,0.72,1.29,0.02,0.02,0.03
445.96,-0.68,-0.71,-0.68,-0.71,0.71,0.74,1.30,0.03,0.03,0.03
450.42,-0.68,-0.71,-0.67,-0.70,0.72,0.76,1.32,0.04,0.05,0.03
454.93,-0.68,-0.71,-0.68,-0.70,0.75,0.78,1.33,0.07,0.07,0.03
459.48,-0.68,-0.70,-0.72,-0.74,0.78,0.80,1.34,0.10,0.06,0.02
464.07,-0.78,-0.81,-0.78,-0.80,0.81,0.82,1.35,0.03,0.03,0.03
468.71,-0.88,-0.91,-0.85,-0.88,0.85,0.85,1.36,-0.03,-0.01,0.03
473.40,-0.91,-0.94,-0.90,-0.93,0.88,0.88,1.37,-0.03,-0.02,0.03
478.13,-0.91,-0.93,-0.92,-0.95,0.91,0.91,1.37,0.00,-0.01,0.02
482.91,-0.91,-0.94,-0.91,-0.94,0.94,0.94,1.38,0.03,0.02,0.03
487.74,-0.91,-0.94,-0.91,-0.95,0.95,0.98,1.38,0.04,0.04,0.03
492.62,-0.91,-0.95,-0.91,-0.95,0.95,1.03,1.38,0.04,0.04,0.04
497.55,-0.91,-0.95,-0.91,-0.96,0.95,1.07,1.38,0.04,0.04,0.04
502.52,-0.91,-0.96,-0.91,-0.96,0.94,1.12,1.37,0.03,0.03,0.05
507.55,-0.91,-0.97,-0.90,-0.96,0.95,1.18,1.37,0.04,0.04,0.06
512.62,-0.91,-0.97,-0.90,-0.97,0.96,1.24,1.36,0.05,0.07,0.06
517.75,-0.91,-0.98,-0.92,-0.99,1.01,1.30,1.35,0.10,0.08,0.07
522.93,-0.97,-1.04,-1.00,-1.07,1.08,1.37,1.34,0.11,0.09,0.07
528.16,-1.11,-1.18,-1.09,-1.16,1.20,1.44,1.33,0.09,0.11,0.07
533.44,-1.26,-1.33,-1.22,-1.29,1.37,1.52,1.31,0.11,0.16,0.07
538.77,-1.35,-1.42,-1.40,-1.47,1.58,1.60,1.30,0.23,0.18,0.07
544.16,-1.61,-1.68,-1.65,-1.71,1.81,1.69,1.28,0.20,0.17,0.07
549.60,-1.98,-2.04,-1.95,-2.01,2.04,1.77,1.26,0.06,0.10,0.06
555.10,-2.27,-2.32,-2.27,-2.32,2.25,1.86,1.24,-0.02,-0.02,0.05
560.65,-2.53,-2.57,-2.54,-2.58,2.42,1.94,1.22,-0.11,-0.12,0.04
566.25,-2.70,-2.73,-2.67,-2.70,2.54,2.02,1.20,-0.16,-0.13,0.03
571.92,-2.74,-2.76,-2.71,-2.72,2.60,2.10,1.18,-0.14,-0.10,0.02
577.64,-2.59,-2.60,-2.63,-2.63,2.60,2.17,1.15,0.01,-0.02,0.01
583.41,-2.51,-2.51,-2.49,-2.50,2.55,2.22,1.13,0.04,0.05,-0.00
589.25,-2.34,-2.34,-2.38,-2.37,2.44,2.27,1.10,0.10,0.06,-0.00
595.14,-2.28,-2.27,-2.28,-2.27,2.31,2.30,1.08,0.03,0.02,-0.01
601.09,-2.21,-2.19,-2.17,-2.15,2.17,2.31,1.05,-0.04,-0.00,-0.02
607.10,-2.07,-2.04,-2.06,-2.03,2.04,2.30,1.03,-0.03,-0.02,-0.03
613.17,-1.92,-1.88,-1.94,-1.90,1.92,2.28,1.00,0.00,-0.02,-0.04
619.30,-1.83,-1.78,-1.87,-1.81,1.82,2.24,0.98,-0.01,-0.04,-0.05
625.50,-1.82,-1.76,-1.80,-1.74,1.73,2.18,0.95,-0.09,-0.07,-0.06
631.75,-1.80,-1.73,-1.74,-1.67,1.66,2.11,0.93,-0.14,-0.08,-0.07
638.07,-1.63,-1.56,-1.68,-1.60,1.60,2.04,0.90,-0.03,-0.08,-0.07
644.45,-1.60,-1.52,-1.62,-1.53,1.55,1.95,0.88,-0.05,-0.06,-0.08
650.89,-1.60,-1.51,-1.59,-1.49,1.52,1.86,0.85,-0.08,-0.06,-0.09
657.40,-1.60,-1.51,-1.60,-1.50,1.50,1.76,0.83,-0.10,-0.09,-0.09
663.98,-1.60,-1.50,-1.60,-1.50,1.49,1.67,0.81,-0.11,-0.11,-0.10
670.62,-1.60,-1.50,-1.60,-1.50,1.49,1.57,0.78,-0.11,-0.11,-0.10
677.32,-1.60,-1.50,-1.60,-1.49,1.50,1.48,0.76,-0.10,-0.10,-0.10
684.10,-1.60,-1.50,-1.60,-1.49,1.50,1.39,0.74,-0.10,-0.10,-0.10
690.94,-1.60,-1.50,-1.60,-1.50,1.49,1.30,0.72,-0.11,-0.11,-0.10
697.85,-1.60,-1.50,-1.62,-1.51,1.47,1.22,0.70,-0.13,-0.14,-0.10
704.83,-1.60,-1.51,-1.60,-1.50,1.44,1.14,0.68,-0.16,-0.15,-0.09
711.87,-1.60,-1.50,-1.54,-1.45,1.41,1.07,0.66,-0.19,-0.13,-0.09
718.99,-1.43,-1.33,-1.47,-1.38,1.39,1.00,0.64,-0.04,-0.08,-0.10
726.18,-1.37,-1.28,-1.40,-1.31,1.36,0.93,0.62,-0.01,-0.04,-0.09
733.44,-1.37,-1.28,-1.36,-1.27,1.34,0.87,0.60,-0.03,-0.02,-0.09
740.78,-1.37,-1.28,-1.36,-1.28,1.32,0.81,0.59,-0.05,-0.05,-0.09
748.19,-1.37,-1.29,-1.37,-1.29,1.30,0.76,0.57,-0.07,-0.07,-0.08
755.67,-1.37,-1.30,-1.37,-1.31,1.28,0.71,0.55,-0.09,-0.09,-0.07
763.23,-1.37,-1.30,-1.38,-1.32,1.27,0.66,0.54,-0.10,-0.12,-0.07
770.86,-1.37,-1.31,-1.35,-1.29,1.25,0.62,0.52,-0.12,-0.10,-0.06
778.57,-1.32,-1.26,-1.29,-1.23,1.23,0.58,0.51,-0.09,-0.06,-0.06
786.35,-1.17,-1.12,-1.21,-1.16,1.19,0.54,0.49,0.02,-0.02,-0.05
794.22,-1.14,-1.09,-1.17,-1.13,1.15,0.50,0.48,0.01,-0.02,-0.05
802.16,-1.14,-1.10,-1.12,-1.08,1.09,0.46,0.46,-0.05,-0.03,-0.04
810.18,-1.14,-1.10,-1.07,-1.04,1.03,0.43,0.45,-0.11,-0.04,-0.04
818.28,-0.96,-0.92,-1.01,-0.98,0.97,0.40,0.44,0.01,-0.04,-0.04
826.46,-0.91,-0.87,-0.94,-0.91,0.91,0.37,0.42,-0.00,-0.04,-0.04
834.73,-0.91,-0.87,-0.86,-0.83,0.84,0.34,0.41,-0.07,-0.02,-0.04
843.08,-0.83,-0.78,-0.81,-0.76,0.77,0.31,0.40,-0.06,-0.04,-0.05
851.51,-0.70,-0.63,-0.76,-0.69,0.68,0.29,0.38,-0.02,-0.08,-0.07
860.02,-0.68,-0.59,-0.68,-0.59,0.58,0.26,0.37,-0.10,-0.10,-0.09
868.62,-0.68,-0.56,-0.62,-0.50,0.48,0.24,0.36,-0.20,-0.14,-0.12
877.31,-0.51,-0.36,-0.56,-0.41,0.37,0.21,0.34,-0.14,-0.19,-0.15
886.08,-0.46,-0.28,-0.46,-0.28,0.27,0.19,0.33,-0.19,-0.19,-0.18
894.94,-0.38,-0.17,-0.35,-0.14,0.18,0.17,0.32,-0.20,-0.17,-0.21
903.89,-0.26,-0.02,-0.29,-0.05,0.10,0.15,0.31,-0.16,-0.19,-0.24
912.93,-0.23,0.04,-0.24,0.03,0.03,0.12,0.29,-0.20,-0.21,-0.27
922.06,-0.23,0.06,-0.22,0.07,-0.03,0.10,0.28,-0.26,-0.25,-0.29
931.28,-0.23,0.08,-0.23,0.08,-0.08,0.08,0.26,-0.31,-0.31,-0.31
940.59,-0.23,0.10,-0.24,0.09,-0.13,0.06,0.25,-0.36,-0.37,-0.33
950.00,-0.23,0.11,-0.24,0.10,-0.16,0.03,0.23,-0.39,-0.40,-0.34
959.50,-0.23,0.11,-0.19,0.15,-0.19,0.01,0.22,-0.42,-0.38,-0.34
969.09,-0.13,0.21,-0.13,0.21,-0.22,-0.01,0.20,-0.35,-0.34,-0.34
978.78,-0.02,0.31,-0.05,0.27,-0.24,-0.03,0.19,-0.26,-0.30,-0.33
988.57,0.00,0.32,-0.00,0.32,-0.26,-0.06,0.17,-0.26,-0.27,-0.32
998.46,0.00,0.31,0.01,0.31,-0.28,-0.08,0.15,-0.28,-0.27,-0.31
1008.44,0.00,0.29,0.00,0.29,-0.29,-0.11,0.13,-0.29,-0.29,-0.29
1018.53,0.00,0.28,-0.00,0.27,-0.28,-0.13,0.11,-0.28,-0.28,-0.28
1028.71,0.00,0.26,-0.00,0.26,-0.27,-0.16,0.09,-0.27,-0.27,-0.26
1039.00,0.00,0.25,-0.00,0.25,-0.25,-0.18,0.07,-0.25,-0.25,-0.25
1049.39,0.00,0.24,-0.00,0.24,-0.23,-0.21,0.05,-0.23,-0.23,-0.24
1059.88,0.00,0.23,-0.01,0.22,-0.23,-0.24,0.03,-0.23,-0.23,-0.23
1070.48,0.00,0.22,-0.01,0.21,-0.24,-0.26,0.01,-0.24,-0.26,-0.22
1081.19,0.00,0.21,0.02,0.23,-0.28,-0.29,-0.02,-0.28,-0.25,-0.21
1092.00,0.06,0.26,0.07,0.27,-0.31,-0.32,-0.04,-0.25,-0.24,-0.20
1102.92,0.20,0.38,0.16,0.34,-0.35,-0.34,-0.07,-0.15,-0.19,-0.18
1113.95,0.23,0.38,0.27,0.42,-0.39,-0.37,-0.09,-0.16,-0.12,-0.15
1125.09,0.38,0.50,0.37,0.48,-0.42,-0.39,-0.12,-0.04,-0.05,-0.12
1136.34,0.45,0.53,0.43,0.51,-0.45,-0.41,-0.14,0.00,-0.02,-0.08
1147.70,0.46,0.51,0.46,0.51,-0.47,-0.43,-0.17,-0.01,-0.01,-0.05
1159.18,0.46,0.47,0.46,0.47,-0.49,-0.44,-0.20,-0.03,-0.03,-0.01
1170.77,0.46,0.43,0.49,0.46,-0.50,-0.45,-0.23,-0.04,-0.01,0.03
1182.48,0.55,0.46,0.54,0.45,-0.51,-0.46,-0.26,0.04,0.03,0.09
1194.30,0.66,0.51,0.63,0.48,-0.51,-0.46,-0.29,0.15,0.12,0.15
1206.25,0.68,0.46,0.74,0.52,-0.51,-0.45,-0.32,0.17,0.23,0.22
1218.31,0.86,0.57,0.83,0.54,-0.50,-0.44,-0.35,0.36,0.33,0.29
1230.49,0.91,0.56,0.89,0.53,-0.49,-0.42,-0.38,0.42,0.40,0.35
1242.80,0.91,0.49,0.92,0.51,-0.47,-0.40,-0.41,0.44,0.45,0.42
1255.22,0.91,0.43,0.91,0.44,-0.45,-0.38,-0.44,0.46,0.47,0.48
1267.78,0.91,0.38,0.91,0.37,-0.40,-0.34,-0.48,0.51,0.51,0.53
1280.45,0.91,0.32,0.91,0.32,-0.33,-0.31,-0.51,0.58,0.58,0.59
1293.26,0.91,0.26,0.92,0.27,-0.25,-0.27,-0.55,0.66,0.67,0.65
1306.19,0.91,0.21,0.92,0.22,-0.16,-0.24,-0.58,0.75,0.76,0.70
1319.25,0.91,0.16,0.89,0.13,-0.08,-0.19,-0.62,0.83,0.81,0.75
1332.45,0.85,0.05,0.81,0.01,-0.02,-0.15,-0.66,0.83,0.79,0.80
1345.77,0.72,-0.14,0.75,-0.10,0.03,-0.11,-0.69,0.75,0.78,0.86
1359.23,0.68,-0.23,0.73,-0.18,0.07,-0.06,-0.73,0.75,0.80,0.91
1372.82,0.83,-0.13,0.80,-0.17,0.10,-0.02,-0.77,0.93,0.89,0.96
1386.55,0.90,-0.13,0.93,-0.10,0.12,0.02,-0.81,1.02,1.04,1.03
1400.41,1.08,-0.01,1.05,-0.04,0.12,0.06,-0.85,1.20,1.17,1.09
1414.42,1.14,-0.02,1.11,-0.06,0.11,0.10,-0.89,1.25,1.22,1.16
1428.56,1.14,-0.09,1.15,-0.08,0.11,0.13,-0.93,1.25,1.26,1.23
1442.85,1.14,-0.17,1.19,-0.12,0.11,0.16,-0.97,1.25,1.30,1.31
1457.28,1.27,-0.12,1.26,-0.13,0.12,0.17,-1.02,1.39,1.38,1.39
1471.85,1.36,-0.10,1.33,-0.14,0.14,0.19,-1.06,1.50,1.47,1.46
1486.57,1.37,-0.16,1.37,-0.16,0.17,0.19,-1.11,1.54,1.54,1.53
1501.43,1.37,-0.22,1.37,-0.22,0.20,0.18,-1.15,1.57,1.57,1.59
1516.45,1.37,-0.27,1.40,-0.24,0.21,0.17,-1.20,1.58,1.61,1.64
1531.61,1.45,-0.24,1.46,-0.23,0.23,0.15,-1.24,1.68,1.69,1.69
1546.93,1.57,-0.18,1.54,-0.22,0.24,0.11,-1.29,1.81,1.78,1.75
1562.40,1.60,-0.21,1.57,-0.24,0.26,0.08,-1.34,1.86,1.83,1.81
1578.02,1.60,-0.27,1.61,-0.25,0.27,0.04,-1.38,1.87,1.88,1.87
1593.80,1.60,-0.32,1.66,-0.26,0.26,-0.00,-1.43,1.86,1.93,1.92
1609.74,1.78,-0.19,1.72,-0.25,0.24,-0.05,-1.48,2.02,1.96,1.97
1625.84,1.82,-0.20,1.78,-0.24,0.22,-0.10,-1.53,2.04,2.00,2.02
1642.10,1.82,-0.26,1.88,-0.20,0.18,-0.15,-1.58,2.00,2.06,2.08
1658.52,1.94,-0.19,1.97,-0.16,0.13,-0.20,-1.63,2.07,2.10,2.13
1675.10,2.18,-0.01,2.12,-0.07,0.07,-0.25,-1.67,2.25,2.19,2.19
1691.85,2.27,0.03,2.29,0.05,-0.01,-0.30,-1.72,2.26,2.27,2.24
1708.77,2.45,0.15,2.43,0.13,-0.11,-0.36,-1.77,2.34,2.32,2.30
1725.86,2.56,0.19,2.56,0.19,-0.21,-0.41,-1.81,2.35,2.35,2.37
1743.12,2.73,0.27,2.77,0.31,-0.32,-0.46,-1.86,2.41,2.45,2.46
1760.55,2.98,0.43,2.99,0.44,-0.43,-0.51,-1.90,2.55,2.55,2.55
1778.15,3.28,0.64,3.21,0.57,-0.56,-0.57,-1.95,2.72,2.65,2.64
1795.94,3.40,0.67,3.43,0.69,-0.69,-0.62,-1.99,2.71,2.73,2.73
1813.90,3.60,0.78,3.63,0.81,-0.83,-0.68,-2.02,2.77,2.80,2.82
1832.03,3.85,0.94,3.83,0.92,-0.96,-0.74,-2.06,2.89,2.87,2.91
1850.36,4.09,1.09,4.09,1.09,-1.09,-0.80,-2.10,3.00,3.01,3.00
1868.86,4.32,1.23,4.35,1.25,-1.20,-0.86,-2.13,3.12,3.15,3.09
1887.55,4.62,1.43,4.58,1.39,-1.31,-0.93,-2.16,3.31,3.27,3.19
1906.42,4.77,1.49,4.76,1.48,-1.43,-1.00,-2.19,3.34,3.33,3.28
1925.49,4.94,1.56,4.92,1.53,-1.56,-1.08,-2.21,3.38,3.35,3.38
1944.74,5.02,1.54,5.08,1.60,-1.70,-1.15,-2.23,3.32,3.38,3.48
1964.19,5.32,1.73,5.33,1.74,-1.84,-1.24,-2.25,3.48,3.49,3.59
1983.83,5.64,1.94,5.62,1.93,-1.97,-1.32,-2.26,3.67,3.65,3.70
2003.67,5.97,2.17,5.97,2.17,-2.11,-1.42,-2.27,3.86,3.86,3.80
2023.71,6.24,2.35,6.24,2.34,-2.26,-1.52,-2.28,3.98,3.98,3.89
2043.94,6.51,2.51,6.45,2.46,-2.41,-1.62,-2.28,4.10,4.04,4.00
2064.38,6.60,2.51,6.64,2.54,-2.55,-1.74,-2.29,4.05,4.08,4.09
2085.03,6.80,2.60,6.84,2.64,-2.69,-1.86,-2.28,4.11,4.15,4.20
2105.88,7.06,2.76,7.06,2.75,-2.79,-1.98,-2.28,4.27,4.26,4.30
2126.94,7.33,2.92,7.30,2.89,-2.87,-2.12,-2.27,4.46,4.43,4.41
2148.20,7.49,2.97,7.48,2.96,-2.92,-2.26,-2.26,4.57,4.56,4.52
2169.69,7.64,3.01,7.64,3.01,-2.96,-2.41,-2.25,4.68,4.69,4.63
2191.38,7.73,3.00,7.77,3.04,-2.98,-2.56,-2.23,4.75,4.79,4.73
2213.30,7.92,3.09,7.88,3.05,-3.01,-2.73,-2.21,4.91,4.87,4.83
2235.43,7.98,3.06,7.94,3.02,-3.04,-2.89,-2.20,4.94,4.90,4.92
2257.78,7.98,2.97,8.00,2.99,-3.08,-3.06,-2.18,4.90,4.93,5.01
2280.36,8.05,2.95,8.10,3.00,-3.13,-3.22,-2.15,4.92,4.97,5.10
2303.17,8.28,3.10,8.29,3.11,-3.19,-3.38,-2.13,5.09,5.10,5.18
2326.20,8.54,3.28,8.53,3.26,-3.26,-3.53,-2.11,5.28,5.27,5.26
2349.46,8.81,3.47,8.76,3.41,-3.33,-3.67,-2.08,5.48,5.42,5.34
2372.95,8.89,3.47,8.93,3.51,-3.42,-3.80,-2.06,5.47,5.51,5.42
2396.68,9.07,3.57,9.07,3.56,-3.51,-3.89,-2.03,5.56,5.56,5.50
2420.65,9.17,3.58,9.17,3.58,-3.59,-3.97,-2.01,5.58,5.58,5.59
2444.86,9.31,3.63,9.27,3.59,-3.66,-4.01,-1.98,5.65,5.61,5.68
2469.31,9.34,3.58,9.38,3.62,-3.69,-4.02,-1.96,5.65,5.69,5.76
2494.00,9.48,3.64,9.53,3.69,-3.70,-3.99,-1.93,5.78,5.83,5.84
2518.94,9.73,3.81,9.67,3.74,-3.69,-3.94,-1.91,6.04,5.98,5.92
2544.13,9.80,3.79,9.78,3.77,-3.67,-3.85,-1.89,6.13,6.11,6.01
2569.57,9.80,3.70,9.81,3.71,-3.64,-3.75,-1.87,6.16,6.17,6.10
2595.27,9.80,3.59,9.80,3.59,-3.60,-3.62,-1.85,6.20,6.20,6.21
2621.22,9.80,3.46,9.83,3.48,-3.55,-3.48,-1.83,6.25,6.28,6.34
2647.43,9.92,3.43,9.91,3.42,-3.48,-3.32,-1.81,6.44,6.43,6.49
2673.90,10.01,3.36,10.04,3.39,-3.41,-3.16,-1.79,6.60,6.63,6.65
2700.64,10.20,3.40,10.15,3.35,-3.34,-3.00,-1.77,6.86,6.81,6.80
2727.65,10.26,3.30,10.25,3.29,-3.29,-2.84,-1.76,6.97,6.96,6.96
2754.93,10.31,3.19,10.35,3.23,-3.24,-2.68,-1.75,7.07,7.11,7.12
2782.48,10.44,3.16,10.44,3.15,-3.19,-2.52,-1.74,7.25,7.25,7.28
2810.30,10.59,3.13,10.57,3.12,-3.12,-2.37,-1.72,7.47,7.45,7.46
2838.40,10.69,3.05,10.72,3.08,-3.04,-2.23,-1.72,7.65,7.68,7.64
2866.79,10.87,3.04,10.84,3.01,-2.94,-2.09,-1.71,7.93,7.90,7.83
2895.46,10.93,2.90,10.91,2.87,-2.83,-1.96,-1.70,8.10,8.08,8.03
2924.41,10.94,2.70,10.94,2.70,-2.70,-1.84,-1.70,8.24,8.25,8.24
2953.65,10.94,2.49,10.98,2.53,-2.55,-1.73,-1.69,8.39,8.42,8.45
2983.19,11.03,2.37,11.04,2.38,-2.41,-1.63,-1.69,8.62,8.63,8.66
3013.02,11.14,2.28,11.11,2.25,-2.27,-1.53,-1.69,8.87,8.84,8.86
3043.15,11.17,2.12,11.15,2.09,-2.12,-1.43,-1.69,9.05,9.02,9.05
3073.58,11.17,1.93,11.19,1.94,-1.98,-1.35,-1.70,9.19,9.20,9.24
3104.32,11.18,1.76,11.24,1.82,-1.84,-1.26,-1.70,9.34,9.40,9.42
3135.36,11.35,1.76,11.32,1.73,-1.69,-1.19,-1.71,9.66,9.63,9.59
3166.72,11.40,1.66,11.38,1.63,-1.54,-1.12,-1.71,9.86,9.84,9.74
3198.38,11.40,1.51,11.37,1.48,-1.40,-1.05,-1.72,10.00,9.97,9.89
3230.37,11.28,1.26,11.29,1.27,-1.26,-0.98,-1.73,10.02,10.03,10.02
3262.67,11.19,1.04,11.20,1.05,-1.14,-0.92,-1.74,10.05,10.06,10.15
3295.30,11.17,0.89,11.18,0.90,-1.02,-0.86,-1.75,10.15,10.16,10.28
3328.25,11.19,0.79,11.23,0.83,-0.91,-0.80,-1.76,10.28,10.32,10.40
3361.53,11.35,0.84,11.31,0.79,-0.80,-0.75,-1.77,10.55,10.51,10.51
3395.15,11.40,0.78,11.39,0.77,-0.69,-0.69,-1.78,10.71,10.70,10.62
3429.10,11.40,0.67,11.41,0.69,-0.59,-0.64,-1.79,10.81,10.82,10.73
3463.39,11.40,0.59,11.36,0.54,-0.49,-0.59,-1.80,10.91,10.87,10.81
3498.03,11.25,0.36,11.29,0.39,-0.38,-0.54,-1.82,10.87,10.91,10.89
3533.01,11.18,0.22,11.20,0.24,-0.26,-0.48,-1.83,10.92,10.94,10.96
3568.34,11.14,0.14,11.09,0.10,-0.13,-0.43,-1.84,11.01,10.97,11.00
3604.02,10.98,-0.03,11.00,-0.02,0.02,-0.37,-1.85,11.00,11.01,11.01
3640.06,10.86,-0.14,10.86,-0.14,0.15,-0.32,-1.86,11.01,11.01,11.00
3676.46,10.74,-0.22,10.73,-0.23,0.24,-0.26,-1.87,10.98,10.97,10.96
3713.22,10.58,-0.32,10.61,-0.29,0.29,-0.20,-1.88,10.87,10.90,10.90
3750.36,10.49,-0.32,10.44,-0.37,0.30,-0.14,-1.89,10.79,10.74,10.81
3787.86,10.30,-0.39,10.27,-0.42,0.29,-0.07,-1.90,10.59,10.55,10.69
3825.74,10.08,-0.46,10.18,-0.37,0.26,-0.01,-1.91,10.34,10.44,10.54
3864.00,10.09,-0.29,10.15,-0.24,0.23,0.06,-1.91,10.32,10.38,10.38
3902.64,10.23,0.02,10.14,-0.07,0.20,0.13,-1.91,10.43,10.34,10.21
3941.66,10.09,0.07,10.04,0.02,0.17,0.19,-1.91,10.26,10.21,10.02
3981.08,9.80,-0.03,9.79,-0.04,0.14,0.25,-1.91,9.94,9.93,9.83
4020.89,9.44,-0.21,9.48,-0.17,0.11,0.31,-1.91,9.55,9.59,9.65
4061.10,9.17,-0.29,9.22,-0.24,0.11,0.34,-1.91,9.28,9.33,9.46
4101.71,9.07,-0.21,9.05,-0.24,0.16,0.37,-1.90,9.23,9.21,9.28
4142.73,8.93,-0.19,8.93,-0.19,0.24,0.37,-1.90,9.17,9.17,9.12
4184.15,8.80,-0.15,8.78,-0.18,0.32,0.36,-1.89,9.12,9.09,8.95
4226.00,8.57,-0.22,8.56,-0.23,0.36,0.31,-1.88,8.93,8.92,8.79
4268.26,8.30,-0.33,8.31,-0.32,0.36,0.24,-1.87,8.66,8.67,8.63
4310.94,8.04,-0.43,8.03,-0.44,0.33,0.15,-1.85,8.37,8.36,8.47
4354.05,7.78,-0.53,7.80,-0.51,0.26,0.04,-1.84,8.04,8.06,8.31
4397.59,7.56,-0.58,7.60,-0.55,0.16,-0.10,-1.82,7.72,7.75,8.14
4441.56,7.44,-0.52,7.39,-0.57,0.01,-0.25,-1.81,7.45,7.40,7.96
4485.98,7.22,-0.56,7.21,-0.57,-0.19,-0.42,-1.79,7.03,7.02,7.78
4530.84,6.96,-0.62,7.02,-0.56,-0.43,-0.60,-1.77,6.53,6.59,7.58
4576.15,6.85,-0.52,6.81,-0.56,-0.70,-0.79,-1.76,6.15,6.11,7.37
4621.91,6.65,-0.50,6.64,-0.51,-0.99,-0.98,-1.74,5.66,5.65,7.15
4668.13,6.43,-0.48,6.47,-0.44,-1.27,-1.20,-1.72,5.16,5.20,6.91
4714.81,6.33,-0.33,6.27,-0.39,-1.53,-1.42,-1.70,4.80,4.74,6.66
4761.96,6.10,-0.30,6.11,-0.29,-1.79,-1.65,-1.69,4.31,4.32,6.40
4809.58,5.95,-0.18,5.98,-0.16,-2.05,-1.90,-1.67,3.90,3.93,6.13
4857.67,5.93,0.07,5.92,0.06,-2.31,-2.16,-1.65,3.62,3.61,5.86
4906.25,5.93,0.34,5.96,0.37,-2.57,-2.44,-1.64,3.36,3.39,5.59
4955.31,6.10,0.79,6.05,0.74,-2.80,-2.72,-1.62,3.30,3.25,5.31
5004.87,6.20,1.17,6.21,1.18,-3.04,-3.02,-1.61,3.16,3.18,5.03
5054.91,6.44,1.69,6.47,1.71,-3.28,-3.32,-1.60,3.16,3.19,4.75
5105.46,6.82,2.32,6.82,2.33,-3.56,-3.63,-1.59,3.26,3.27,4.50
5156.52,7.27,3.01,7.27,3.01,-3.86,-3.95,-1.58,3.41,3.41,4.26
5208.08,7.78,3.74,7.76,3.72,-4.20,-4.28,-1.57,3.58,3.56,4.04
5260.16,8.22,4.37,8.23,4.37,-4.60,-4.63,-1.56,3.62,3.63,3.85
5312.77,8.70,5.01,8.66,4.97,-5.05,-5.00,-1.55,3.65,3.61,3.69
5365.89,9.06,5.49,9.08,5.50,-5.54,-5.43,-1.55,3.52,3.53,3.57
5419.55,9.50,6.02,9.53,6.04,-6.06,-5.88,-1.54,3.44,3.47,3.48
5473.75,10.01,6.58,10.02,6.59,-6.59,-6.40,-1.54,3.42,3.43,3.43
5528.49,10.57,7.16,10.57,7.15,-7.10,-6.93,-1.54,3.47,3.47,3.41
5583.77,11.10,7.68,11.07,7.65,-7.58,-7.49,-1.54,3.52,3.50,3.42
5639.61,11.54,8.08,11.50,8.04,-7.98,-8.05,-1.55,3.56,3.52,3.46
5696.00,11.83,8.31,11.83,8.30,-8.28,-8.48,-1.55,3.55,3.56,3.52
5752.96,12.10,8.50,12.08,8.48,-8.46,-8.87,-1.56,3.64,3.62,3.60
5810.49,12.28,8.59,12.27,8.57,-8.53,-8.93,-1.57,3.75,3.74,3.69
5868.60,12.42,8.63,12.35,8.56,-8.47,-8.91,-1.58,3.95,3.88,3.79
