frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,12.19,5.44,10.45,4.72,-4.73,-4.47,-4.13,7.46,5.72,6.74
7019.71,11.98,5.63,10.12,4.76,-4.76,-4.57,-4.30,7.22,5.36,6.34
7089.91,11.75,5.85,9.80,4.78,-4.78,-4.67,-4.46,6.96,5.02,5.89
7160.81,11.49,6.08,9.51,4.80,-4.80,-4.76,-4.61,6.69,4.72,5.40
7232.41,11.20,6.31,9.26,4.81,-4.81,-4.85,-4.76,6.39,4.45,4.88
7304.74,10.87,6.54,9.03,4.81,-4.81,-4.93,-4.91,6.06,4.22,4.32
7377.79,10.52,6.76,8.84,4.80,-4.80,-5.00,-5.04,5.71,4.03,3.75
7451.56,10.14,6.96,8.66,4.79,-4.80,-5.06,-5.17,5.34,3.87,3.17
7526.08,9.72,7.13,8.51,4.78,-4.78,-5.12,-5.28,4.94,3.73,2.58
7601.34,9.26,7.24,8.37,4.76,-4.76,-5.16,-5.39,4.49,3.61,2.01
7677.35,8.77,7.31,8.24,4.74,-4.74,-5.19,-5.48,4.03,3.50,1.45
7754.13,8.25,7.32,8.12,4.71,-4.71,-5.20,-5.55,3.53,3.40,0.92
7831.67,7.71,7.28,8.00,4.68,-4.68,-5.21,-5.61,3.03,3.32,0.42
7909.98,7.13,7.15,7.88,4.65,-4.65,-5.20,-5.66,2.48,3.23,-0.03
7989.08,6.54,6.95,7.76,4.61,-4.61,-5.18,-5.68,1.93,3.15,-0.42
8068.98,5.94,6.69,7.64,4.56,-4.56,-5.14,-5.69,1.38,3.07,-0.76
8149.67,5.38,6.41,7.51,4.51,-4.51,-5.10,-5.68,0.86,3.00,-1.04
8231.16,4.84,6.07,7.39,4.46,-4.46,-5.04,-5.65,0.38,2.93,-1.24
8313.47,4.35,5.71,7.26,4.41,-4.41,-4.96,-5.60,-0.06,2.86,-1.37
8396.61,3.93,5.34,7.13,4.35,-4.35,-4.88,-5.54,-0.42,2.79,-1.42
8480.57,3.58,4.96,7.00,4.29,-4.29,-4.79,-5.46,-0.71,2.71,-1.39
8565.38,3.31,4.59,6.87,4.23,-4.23,-4.69,-5.37,-0.92,2.64,-1.29
8651.03,3.11,4.22,6.74,4.17,-4.17,-4.58,-5.27,-1.06,2.57,-1.12
8737.54,2.96,3.86,6.60,4.11,-4.11,-4.47,-5.15,-1.15,2.49,-0.91
8824.92,2.85,3.49,6.47,4.05,-4.05,-4.35,-5.02,-1.20,2.42,-0.65
8913.17,2.77,3.13,6.33,3.99,-3.99,-4.23,-4.89,-1.22,2.34,-0.37
9002.30,2.70,2.75,6.19,3.93,-3.93,-4.10,-4.74,-1.23,2.26,-0.06
9092.32,2.64,2.37,6.05,3.87,-3.87,-3.97,-4.60,-1.23,2.18,0.26
9183.25,2.56,1.96,5.91,3.81,-3.81,-3.84,-4.44,-1.25,2.10,0.59
9275.08,2.46,1.54,5.76,3.74,-3.74,-3.71,-4.29,-1.28,2.02,0.91
9367.83,2.36,1.16,5.62,3.67,-3.67,-3.58,-4.13,-1.32,1.94,1.19
9461.51,2.25,0.82,5.47,3.60,-3.60,-3.46,-3.97,-1.35,1.87,1.42
9556.12,2.12,0.52,5.31,3.52,-3.51,-3.33,-3.82,-1.39,1.80,1.59
9651.68,2.00,0.31,5.16,3.44,-3.42,-3.20,-3.66,-1.43,1.73,1.68
9748.20,1.89,0.16,5.00,3.35,-3.34,-3.08,-3.50,-1.45,1.66,1.72
9845.68,1.82,0.10,4.83,3.25,-3.25,-2.96,-3.35,-1.43,1.58,1.71
9944.14,1.78,0.12,4.66,3.15,-3.16,-2.84,-3.20,-1.39,1.50,1.65
10043.58,1.79,0.22,4.49,3.04,-3.08,-2.73,-3.05,-1.29,1.41,1.56
10144.02,1.83,0.37,4.32,2.98,-3.00,-2.61,-2.91,-1.18,1.32,1.45
10245.46,1.93,0.58,4.14,2.93,-2.93,-2.51,-2.76,-1.00,1.21,1.34
10347.91,2.07,0.85,3.96,2.87,-2.86,-2.40,-2.62,-0.79,1.10,1.21
10451.39,2.23,1.10,3.78,2.81,-2.80,-2.30,-2.49,-0.57,0.98,1.12
10555.91,2.42,1.35,3.59,2.75,-2.74,-2.20,-2.36,-0.32,0.86,1.06
10661.46,2.61,1.58,3.40,2.68,-2.68,-2.11,-2.23,-0.07,0.73,1.02
10768.08,2.80,1.82,3.21,2.61,-2.61,-2.01,-2.10,0.18,0.60,0.97
10875.76,2.97,2.03,3.02,2.55,-2.55,-1.93,-1.98,0.42,0.47,0.93
10984.52,3.13,2.21,2.82,2.48,-2.48,-1.84,-1.86,0.65,0.35,0.91
11094.36,3.25,2.31,2.62,2.40,-2.40,-1.76,-1.74,0.84,0.22,0.93
11205.31,3.35,2.36,2.42,2.33,-2.33,-1.68,-1.63,1.02,0.09,0.98
11317.36,3.42,2.39,2.21,2.25,-2.25,-1.61,-1.52,1.17,-0.04,1.02
11430.53,3.46,2.44,2.00,2.17,-2.17,-1.53,-1.41,1.29,-0.17,1.01
11544.84,3.48,2.51,1.79,2.09,-2.09,-1.47,-1.30,1.39,-0.30,0.96
11660.29,3.46,2.58,1.57,2.00,-2.00,-1.40,-1.20,1.45,-0.43,0.87
11776.89,3.41,2.64,1.35,1.92,-1.92,-1.33,-1.10,1.49,-0.56,0.76
11894.66,3.34,2.72,1.13,1.83,-1.83,-1.27,-1.00,1.51,-0.70,0.61
12013.60,3.26,2.81,0.91,1.74,-1.74,-1.21,-0.90,1.52,-0.83,0.44
12133.74,3.16,2.90,0.68,1.65,-1.65,-1.16,-0.80,1.51,-0.97,0.25
12255.08,3.05,2.99,0.45,1.55,-1.55,-1.10,-0.70,1.49,-1.10,0.05
12377.63,2.91,3.05,0.22,1.46,-1.46,-1.05,-0.61,1.45,-1.24,-0.15
12501.41,2.77,3.12,-0.02,1.36,-1.36,-1.00,-0.51,1.41,-1.38,-0.36
12626.42,2.61,3.16,-0.26,1.26,-1.26,-0.95,-0.42,1.35,-1.52,-0.56
12752.68,2.41,3.13,-0.50,1.16,-1.16,-0.91,-0.32,1.25,-1.65,-0.73
12880.21,2.17,3.04,-0.74,1.05,-1.05,-0.87,-0.22,1.11,-1.79,-0.88
13009.01,1.90,2.85,-0.99,0.95,-0.95,-0.82,-0.12,0.95,-1.94,-0.96
13139.10,1.57,2.53,-1.24,0.84,-0.84,-0.78,-0.02,0.73,-2.08,-0.97
13270.49,1.16,2.08,-1.49,0.73,-0.73,-0.74,0.08,0.43,-2.22,-0.93
13403.20,0.70,1.54,-1.75,0.61,-0.61,-0.71,0.18,0.09,-2.36,-0.85
13537.23,0.18,0.92,-2.01,0.50,-0.50,-0.67,0.29,-0.32,-2.51,-0.75
13672.60,-0.40,0.22,-2.27,0.38,-0.38,-0.64,0.40,-0.78,-2.65,-0.63
13809.33,-1.02,-0.53,-2.54,0.26,-0.26,-0.61,0.52,-1.28,-2.80,-0.50
13947.42,-1.67,-1.32,-2.81,0.14,-0.14,-0.57,0.64,-1.81,-2.94,-0.36
14086.90,-2.33,-2.10,-3.08,0.01,-0.01,-0.54,0.76,-2.35,-3.09,-0.24
14227.77,-2.99,-2.87,-3.35,-0.11,0.11,-0.52,0.90,-2.88,-3.24,-0.13
14370.04,-3.62,-3.56,-3.63,-0.24,0.24,-0.49,1.03,-3.38,-3.39,-0.07
14513.74,-4.23,-4.19,-3.91,-0.37,0.37,-0.46,1.17,-3.86,-3.54,-0.05
14658.88,-4.78,-4.70,-4.19,-0.50,0.50,-0.44,1.32,-4.28,-3.69,-0.09
14805.47,-5.27,-5.09,-4.48,-0.64,0.64,-0.41,1.47,-4.64,-3.84,-0.19
14953.52,-5.70,-5.35,-4.77,-0.77,0.77,-0.39,1.62,-4.93,-3.99,-0.36
15103.06,-6.06,-5.47,-5.06,-0.91,0.91,-0.37,1.77,-5.15,-4.15,-0.60
15254.09,-6.36,-5.45,-5.36,-1.05,1.05,-0.35,1.91,-5.31,-4.30,-0.92
15406.63,-6.61,-5.30,-5.65,-1.20,1.20,-0.33,2.05,-5.42,-4.46,-1.32
15560.70,-6.81,-5.03,-5.95,-1.34,1.34,-0.31,2.17,-5.47,-4.61,-1.79
15716.30,-6.97,-4.65,-6.26,-1.49,1.49,-0.29,2.27,-5.48,-4.77,-2.33
15873.47,-7.11,-4.23,-6.57,-1.64,1.64,-0.27,2.34,-5.48,-4.93,-2.89
16032.20,-7.25,-3.80,-6.88,-1.79,1.79,-0.25,2.37,-5.46,-5.09,-3.46
16192.52,-7.38,-3.37,-7.19,-1.94,1.94,-0.23,2.36,-5.44,-5.25,-4.02
16354.45,-7.52,-2.97,-7.50,-2.10,2.10,-0.22,2.31,-5.43,-5.41,-4.56
16517.99,-7.67,-2.60,-7.82,-2.26,2.26,-0.20,2.22,-5.42,-5.57,-5.08
16683.17,-7.86,-2.30,-8.14,-2.42,2.42,-0.19,2.10,-5.45,-5.73,-5.57
16850.01,-8.08,-2.12,-8.47,-2.58,2.58,-0.18,1.96,-5.51,-5.89,-5.97
17018.51,-8.34,-2.04,-8.80,-2.74,2.74,-0.16,1.79,-5.60,-6.06,-6.31
17188.69,-8.64,-2.07,-9.13,-2.91,2.91,-0.15,1.62,-5.74,-6.22,-6.58
17360.58,-8.99,-2.16,-9.46,-3.08,3.08,-0.14,1.45,-5.92,-6.38,-6.84
17534.18,-9.40,-2.30,-9.80,-3.25,3.25,-0.13,1.28,-6.16,-6.55,-7.11
17709.53,-9.86,-2.43,-10.14,-3.42,3.42,-0.12,1.13,-6.44,-6.72,-7.44
17886.62,-10.37,-2.69,-10.48,-3.59,3.59,-0.11,0.98,-6.78,-6.89,-7.69
18065.49,-10.90,-2.85,-10.82,-3.77,3.77,-0.10,0.85,-7.13,-7.05,-8.06
18246.14,-11.36,-2.92,-11.17,-3.95,3.95,-0.09,0.73,-7.41,-7.22,-8.45
18428.60,-11.82,-2.94,-11.52,-4.13,4.13,-0.08,0.63,-7.69,-7.39,-8.89
18612.89,-12.28,-2.87,-11.88,-4.31,4.31,-0.07,0.53,-7.97,-7.56,-9.42
18799.02,-12.75,-2.73,-12.23,-4.50,4.50,-0.06,0.45,-8.26,-7.74,-10.03
18987.01,-13.24,-2.64,-12.59,-4.69,4.69,-0.05,0.38,-8.56,-7.91,-10.61
19176.88,-13.73,-2.58,-12.96,-4.87,4.87,-0.05,0.32,-8.86,-8.08,-11.16
19368.65,-14.24,-2.48,-13.32,-5.07,5.07,-0.04,0.26,-9.18,-8.26,-11.77
19562.33,-14.75,-2.01,-13.69,-5.26,5.26,-0.03,0.22,-9.49,-8.43,-12.75
19757.96,-15.28,-1.65,-14.06,-5.46,5.46,-0.03,0.18,-9.83,-8.61,-13.64
19955.54,-15.81,-1.35,-14.44,-5.65,5.65,-0.02,0.14,-10.16,-8.79,-14.47
