frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.31,0.06,6.10,1.77,-1.78,-2.05,-2.21,1.53,4.32,3.24
7160.81,3.48,0.35,6.38,2.02,-1.92,-1.95,-2.26,1.56,4.46,3.12
7232.41,3.79,0.81,6.60,2.24,-2.07,-1.87,-2.30,1.71,4.53,2.97
7304.74,4.06,1.22,6.75,2.38,-2.23,-1.81,-2.34,1.82,4.52,2.83
7377.79,4.38,1.70,6.82,2.46,-2.37,-1.79,-2.37,2.00,4.45,2.67
7451.56,4.48,1.95,6.83,2.49,-2.47,-1.79,-2.41,2.01,4.37,2.52
7526.08,4.43,2.03,6.81,2.48,-2.51,-1.82,-2.43,1.91,4.29,2.39
7601.34,4.44,2.13,6.77,2.47,-2.53,-1.89,-2.46,1.91,4.24,2.30
7677.35,4.51,2.25,6.75,2.47,-2.53,-2.00,-2.48,1.98,4.22,2.25
7754.13,4.66,2.39,6.74,2.49,-2.52,-2.14,-2.49,2.14,4.22,2.26
7831.67,4.69,2.37,6.71,2.50,-2.50,-2.30,-2.50,2.18,4.21,2.31
7909.98,4.77,2.34,6.66,2.49,-2.48,-2.47,-2.50,2.29,4.18,2.42
7989.08,4.71,2.12,6.58,2.46,-2.44,-2.61,-2.50,2.26,4.14,2.58
8068.98,4.40,1.60,6.48,2.40,-2.39,-2.68,-2.49,2.01,4.09,2.79
8149.67,4.27,1.20,6.36,2.33,-2.31,-2.64,-2.47,1.95,4.05,3.06
8231.16,4.64,1.25,6.20,2.22,-2.21,-2.48,-2.45,2.43,3.99,3.38
8313.47,4.94,1.16,6.02,2.09,-2.08,-2.23,-2.42,2.86,3.94,3.77
8396.61,5.22,1.01,5.81,1.94,-1.92,-1.93,-2.38,3.29,3.88,4.20
8480.57,5.16,0.46,5.57,1.76,-1.75,-1.62,-2.34,3.41,3.82,4.69
8565.38,4.81,-0.41,5.31,1.57,-1.56,-1.32,-2.29,3.25,3.75,5.21
8651.03,4.57,-1.22,5.02,1.36,-1.36,-1.06,-2.23,3.21,3.66,5.78
8737.54,4.71,-1.68,4.73,1.15,-1.16,-0.82,-2.18,3.55,3.57,6.38
8824.92,4.84,-2.18,4.42,0.93,-0.96,-0.62,-2.11,3.88,3.46,7.01
8913.17,4.98,-2.66,4.12,0.73,-0.77,-0.45,-2.05,4.21,3.35,7.63
9002.30,5.29,-2.96,3.84,0.55,-0.59,-0.29,-1.98,4.70,3.25,8.24
9092.32,5.65,-3.11,3.58,0.39,-0.41,-0.16,-1.91,5.24,3.17,8.75
9183.25,6.11,-3.06,3.32,0.24,-0.24,-0.04,-1.83,5.87,3.08,9.16
9275.08,6.20,-3.25,3.05,0.08,-0.07,0.07,-1.76,6.12,2.98,9.44
9367.83,5.70,-3.89,2.77,-0.09,0.10,0.16,-1.68,5.79,2.87,9.58
9461.51,5.47,-4.09,2.48,-0.26,0.29,0.25,-1.60,5.76,2.78,9.55
9556.12,5.19,-4.17,2.18,-0.45,0.50,0.33,-1.53,5.69,2.68,9.35
9651.68,5.00,-3.97,1.85,-0.67,0.72,0.41,-1.45,5.72,2.57,8.96
9748.20,4.51,-3.90,1.50,-0.90,0.94,0.49,-1.37,5.45,2.44,8.40
9845.68,3.89,-3.81,1.15,-1.14,1.15,0.56,-1.29,5.04,2.30,7.69
9944.14,2.76,-4.12,0.78,-1.39,1.34,0.62,-1.22,4.10,2.13,6.87
10043.58,1.97,-4.01,0.40,-1.66,1.51,0.69,-1.14,3.48,1.92,5.97
10144.02,1.77,-3.27,0.22,-1.72,1.65,0.75,-1.07,3.42,1.87,5.03
10245.46,1.80,-2.27,0.03,-1.77,1.77,0.82,-0.99,3.56,1.80,4.06
10347.91,1.78,-1.36,-0.16,-1.82,1.85,0.88,-0.92,3.63,1.69,3.13
10451.39,1.72,-0.57,-0.35,-1.87,1.91,0.94,-0.85,3.63,1.56,2.28
10555.91,1.69,0.15,-0.54,-1.92,1.95,1.01,-0.78,3.64,1.41,1.53
10661.46,1.61,0.68,-0.73,-1.97,1.98,1.07,-0.71,3.59,1.25,0.92
10768.08,1.75,1.30,-0.92,-2.01,2.01,1.13,-0.64,3.75,1.09,0.44
10875.76,1.99,1.86,-1.11,-2.05,2.05,1.20,-0.57,4.04,0.94,0.12
10984.52,2.23,2.30,-1.30,-2.09,2.09,1.26,-0.50,4.31,0.79,-0.08
11094.36,2.51,2.68,-1.49,-2.12,2.12,1.33,-0.43,4.63,0.63,-0.18
11205.31,2.66,2.84,-1.69,-2.16,2.16,1.39,-0.37,4.81,0.47,-0.19
11317.36,2.82,3.03,-1.88,-2.19,2.19,1.46,-0.30,5.01,0.31,-0.22
11430.53,2.91,3.18,-2.07,-2.22,2.22,1.53,-0.24,5.12,0.15,-0.28
11544.84,3.04,3.41,-2.27,-2.25,2.25,1.60,-0.17,5.28,-0.02,-0.38
11660.29,2.71,3.26,-2.46,-2.27,2.27,1.67,-0.11,4.98,-0.19,-0.56
11776.89,2.71,3.51,-2.65,-2.29,2.29,1.74,-0.04,5.00,-0.36,-0.81
11894.66,2.77,3.87,-2.85,-2.31,2.31,1.81,0.03,5.08,-0.54,-1.11
12013.60,2.55,4.04,-3.05,-2.33,2.33,1.88,0.09,4.87,-0.72,-1.50
12133.74,2.23,4.17,-3.24,-2.34,2.34,1.96,0.16,4.57,-0.90,-1.95
12255.08,1.53,4.01,-3.44,-2.36,2.36,2.03,0.23,3.88,-1.08,-2.49
12377.63,1.14,4.19,-3.64,-2.37,2.37,2.10,0.30,3.50,-1.27,-3.06
12501.41,1.03,4.68,-3.83,-2.38,2.38,2.17,0.38,3.40,-1.46,-3.66
12626.42,0.48,4.73,-4.03,-2.38,2.38,2.24,0.45,2.86,-1.65,-4.26
12752.68,-0.59,4.23,-4.23,-2.39,2.39,2.31,0.53,1.79,-1.84,-4.83
12880.21,-1.50,3.84,-4.43,-2.39,2.39,2.37,0.61,0.88,-2.04,-5.35
13009.01,-2.30,3.51,-4.63,-2.39,2.39,2.43,0.69,0.08,-2.24,-5.82
13139.10,-3.91,2.28,-4.83,-2.38,2.38,2.49,0.78,-1.53,-2.45,-6.20
13270.49,-8.01,-1.55,-5.03,-2.38,2.38,2.54,0.88,-5.64,-2.65,-6.47
13403.20,-11.11,-4.50,-5.23,-2.37,2.37,2.58,0.97,-8.75,-2.86,-6.62
13537.23,-15.97,-9.30,-5.43,-2.36,2.36,2.61,1.08,-13.62,-3.07,-6.68
13672.60,-18.94,-12.30,-5.63,-2.34,2.34,2.64,1.19,-16.60,-3.29,-6.65
13809.33,-19.77,-13.24,-5.83,-2.33,2.33,2.65,1.30,-17.44,-3.50,-6.54
13947.42,-20.05,-13.70,-6.04,-2.31,2.31,2.66,1.43,-17.74,-3.72,-6.36
14086.90,-18.92,-12.79,-6.24,-2.29,2.29,2.65,1.56,-16.63,-3.95,-6.14
14227.77,-16.37,-10.47,-6.44,-2.27,2.27,2.63,1.70,-14.10,-4.17,-5.91
14370.04,-13.52,-7.81,-6.65,-2.25,2.25,2.60,1.85,-11.28,-4.40,-5.72
14513.74,-12.31,-6.72,-6.85,-2.22,2.22,2.56,2.00,-10.09,-4.63,-5.60
14658.88,-12.27,-6.73,-7.06,-2.19,2.19,2.51,2.17,-10.08,-4.87,-5.55
14805.47,-12.35,-6.75,-7.26,-2.16,2.16,2.44,2.34,-10.20,-5.10,-5.61
14953.52,-13.18,-7.43,-7.47,-2.13,2.13,2.37,2.51,-11.06,-5.34,-5.76
15103.06,-14.89,-8.87,-7.67,-2.09,2.09,2.29,2.68,-12.81,-5.58,-6.03
15254.09,-18.27,-11.88,-7.88,-2.05,2.05,2.20,2.85,-16.22,-5.83,-6.40
15406.63,-20.60,-13.81,-8.09,-2.01,2.01,2.10,3.01,-18.59,-6.08,-6.80
15560.70,-21.72,-14.48,-8.29,-1.97,1.97,2.00,3.15,-19.76,-6.33,-7.25
15716.30,-21.23,-13.54,-8.50,-1.92,1.92,1.90,3.25,-19.31,-6.58,-7.70
15873.47,-20.23,-12.11,-8.71,-1.87,1.87,1.79,3.32,-18.36,-6.84,-8.13
16032.20,-19.23,-10.67,-8.92,-1.82,1.82,1.68,3.35,-17.41,-7.10,-8.57
16192.52,-17.66,-8.64,-9.13,-1.77,1.77,1.57,3.32,-15.89,-7.36,-9.03
16354.45,-15.55,-6.18,-9.34,-1.72,1.72,1.47,3.24,-13.84,-7.62,-9.38
16517.99,-13.61,-3.99,-9.55,-1.66,1.66,1.36,3.11,-11.95,-7.89,-9.63
16683.17,-11.69,-1.94,-9.76,-1.60,1.60,1.26,2.93,-10.09,-8.16,-9.76
16850.01,-10.35,-0.62,-9.97,-1.54,1.54,1.17,2.73,-8.81,-8.43,-9.74
17018.51,-8.16,1.44,-10.19,-1.48,1.48,1.07,2.50,-6.69,-8.71,-9.61
17188.69,-6.15,3.35,-10.40,-1.41,1.41,0.98,2.27,-4.74,-8.99,-9.51
17360.58,-5.22,4.06,-10.61,-1.34,1.34,0.90,2.03,-3.88,-9.27,-9.29
17534.18,-5.02,3.99,-10.82,-1.27,1.27,0.81,1.81,-3.75,-9.55,-9.02
17709.53,-5.27,3.45,-11.04,-1.20,1.20,0.74,1.59,-4.08,-9.84,-8.73
17886.62,-6.95,1.49,-11.25,-1.12,1.12,0.67,1.39,-5.83,-10.13,-8.45
18065.49,-9.50,-1.04,-11.47,-1.04,1.04,0.60,1.21,-8.46,-10.42,-8.47
18246.14,-10.37,-1.73,-11.68,-0.96,0.96,0.53,1.05,-9.41,-10.72,-8.65
18428.60,-9.80,-0.97,-11.90,-0.88,0.88,0.47,0.90,-8.92,-11.02,-8.84
18612.89,-9.14,-0.10,-12.11,-0.80,0.80,0.42,0.77,-8.35,-11.32,-9.05
18799.02,-8.96,0.27,-12.33,-0.71,0.71,0.37,0.66,-8.26,-11.62,-9.24
18987.01,-8.11,1.32,-12.55,-0.62,0.62,0.32,0.55,-7.50,-11.93,-9.44
19176.88,-5.76,4.18,-12.76,-0.53,0.53,0.28,0.47,-5.24,-12.24,-9.95
19368.65,-4.64,5.83,-12.98,-0.43,0.43,0.24,0.39,-4.21,-12.55,-10.48
19562.33,-4.12,6.88,-13.20,-0.34,0.34,0.20,0.32,-3.79,-12.86,-11.01
19757.96,-2.64,8.91,-13.42,-0.24,0.24,0.17,0.26,-2.41,-13.18,-11.56
19955.54,-1.09,10.99,-13.64,-0.14,0.14,0.14,0.21,-0.96,-13.50,-12.09
