frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.65,-0.19,-1.63,-0.17,0.16,0.11,-0.04,-1.49,-1.47,-1.46
344.30,-1.69,-0.25,-1.69,-0.25,0.24,0.20,0.07,-1.45,-1.45,-1.45
347.75,-1.74,-0.32,-1.75,-0.32,0.32,0.29,0.17,-1.42,-1.43,-1.43
351.23,-1.80,-0.40,-1.80,-0.40,0.41,0.38,0.27,-1.39,-1.40,-1.41
354.74,-1.87,-0.48,-1.87,-0.48,0.50,0.47,0.38,-1.38,-1.38,-1.39
358.28,-1.95,-0.58,-1.95,-0.58,0.59,0.56,0.48,-1.37,-1.37,-1.37
361.87,-2.03,-0.68,-2.03,-0.68,0.68,0.66,0.59,-1.36,-1.36,-1.35
365.49,-2.12,-0.79,-2.12,-0.78,0.77,0.76,0.69,-1.35,-1.34,-1.33
369.14,-2.18,-0.86,-2.20,-0.87,0.86,0.86,0.80,-1.32,-1.33,-1.33
372.83,-2.27,-0.97,-2.27,-0.96,0.96,0.96,0.90,-1.32,-1.31,-1.31
376.56,-2.34,-1.05,-2.33,-1.04,1.05,1.06,1.01,-1.30,-1.29,-1.30
380.33,-2.39,-1.13,-2.41,-1.13,1.13,1.16,1.12,-1.26,-1.27,-1.27
384.13,-2.47,-1.21,-2.48,-1.22,1.22,1.27,1.22,-1.26,-1.26,-1.26
387.97,-2.55,-1.30,-2.55,-1.30,1.29,1.38,1.33,-1.26,-1.26,-1.25
391.85,-2.63,-1.39,-2.62,-1.38,1.37,1.48,1.43,-1.26,-1.25,-1.24
395.77,-2.67,-1.45,-2.68,-1.45,1.45,1.59,1.54,-1.23,-1.23,-1.22
399.73,-2.72,-1.51,-2.74,-1.52,1.52,1.70,1.65,-1.20,-1.21,-1.21
403.72,-2.79,-1.59,-2.79,-1.59,1.60,1.81,1.75,-1.19,-1.19,-1.20
407.76,-2.87,-1.68,-2.86,-1.67,1.68,1.92,1.85,-1.20,-1.18,-1.20
411.84,-2.92,-1.75,-2.93,-1.75,1.76,2.02,1.96,-1.17,-1.18,-1.18
415.96,-3.00,-1.84,-3.00,-1.83,1.84,2.13,2.06,-1.16,-1.16,-1.17
420.12,-3.08,-1.93,-3.08,-1.92,1.93,2.24,2.16,-1.16,-1.16,-1.16
424.32,-3.15,-2.01,-3.17,-2.02,2.01,2.34,2.26,-1.14,-1.15,-1.15
428.56,-3.26,-2.13,-3.25,-2.11,2.11,2.44,2.35,-1.16,-1.14,-1.14
432.85,-3.32,-2.19,-3.33,-2.20,2.20,2.54,2.45,-1.12,-1.13,-1.13
437.18,-3.40,-2.28,-3.41,-2.29,2.29,2.63,2.54,-1.11,-1.12,-1.12
441.55,-3.49,-2.39,-3.49,-2.39,2.39,2.72,2.63,-1.11,-1.10,-1.10
445.96,-3.57,-2.48,-3.57,-2.48,2.48,2.81,2.71,-1.09,-1.09,-1.09
450.42,-3.66,-2.58,-3.66,-2.58,2.58,2.89,2.79,-1.09,-1.08,-1.08
454.93,-3.72,-2.66,-3.73,-2.67,2.67,2.97,2.87,-1.05,-1.06,-1.06
459.48,-3.81,-2.76,-3.81,-2.76,2.76,3.04,2.94,-1.05,-1.05,-1.05
464.07,-3.88,-2.85,-3.89,-2.85,2.85,3.10,3.00,-1.03,-1.04,-1.03
468.71,-3.96,-2.95,-3.96,-2.95,2.94,3.16,3.06,-1.03,-1.03,-1.01
473.40,-4.03,-3.03,-4.02,-3.02,3.02,3.21,3.12,-1.02,-1.01,-1.00
478.13,-4.07,-3.09,-4.08,-3.09,3.09,3.26,3.16,-0.98,-0.99,-0.99
482.91,-4.12,-3.15,-4.13,-3.15,3.16,3.30,3.21,-0.97,-0.97,-0.98
487.74,-4.17,-3.22,-4.17,-3.22,3.22,3.33,3.24,-0.95,-0.95,-0.96
492.62,-4.21,-3.28,-4.22,-3.28,3.28,3.35,3.27,-0.94,-0.94,-0.94
497.55,-4.26,-3.34,-4.25,-3.33,3.33,3.37,3.29,-0.94,-0.92,-0.93
502.52,-4.28,-3.38,-4.28,-3.37,3.37,3.38,3.30,-0.91,-0.91,-0.91
507.55,-4.28,-3.39,-4.30,-3.41,3.41,3.38,3.31,-0.87,-0.89,-0.90
512.62,-4.33,-3.46,-4.32,-3.44,3.45,3.37,3.31,-0.89,-0.87,-0.88
517.75,-4.33,-3.48,-4.33,-3.47,3.48,3.36,3.30,-0.86,-0.86,-0.86
522.93,-4.33,-3.50,-4.34,-3.50,3.50,3.34,3.28,-0.84,-0.84,-0.84
528.16,-4.33,-3.50,-4.33,-3.50,3.51,3.31,3.26,-0.82,-0.82,-0.83
533.44,-4.32,-3.51,-4.32,-3.51,3.52,3.28,3.23,-0.81,-0.81,-0.81
538.77,-4.28,-3.49,-4.30,-3.51,3.51,3.24,3.20,-0.78,-0.79,-0.79
544.16,-4.28,-3.51,-4.27,-3.50,3.48,3.19,3.16,-0.80,-0.79,-0.77
549.60,-4.21,-3.46,-4.22,-3.47,3.45,3.14,3.12,-0.77,-0.77,-0.75
555.10,-4.16,-3.42,-4.15,-3.41,3.40,3.09,3.07,-0.77,-0.75,-0.74
560.65,-4.05,-3.33,-4.06,-3.34,3.34,3.03,3.01,-0.72,-0.73,-0.72
566.25,-3.96,-3.26,-3.97,-3.27,3.27,2.97,2.96,-0.70,-0.71,-0.70
571.92,-3.88,-3.19,-3.87,-3.18,3.19,2.91,2.90,-0.69,-0.68,-0.69
577.64,-3.77,-3.09,-3.78,-3.10,3.11,2.84,2.83,-0.66,-0.66,-0.68
583.41,-3.67,-3.01,-3.68,-3.02,3.04,2.77,2.77,-0.64,-0.64,-0.66
589.25,-3.59,-2.95,-3.59,-2.95,2.97,2.70,2.70,-0.63,-0.63,-0.64
595.14,-3.51,-2.89,-3.51,-2.89,2.90,2.63,2.63,-0.62,-0.62,-0.62
601.09,-3.43,-2.82,-3.44,-2.83,2.83,2.55,2.56,-0.60,-0.61,-0.61
607.10,-3.36,-2.77,-3.36,-2.77,2.76,2.48,2.49,-0.60,-0.60,-0.59
613.17,-3.28,-2.71,-3.28,-2.71,2.69,2.40,2.42,-0.59,-0.59,-0.57
619.30,-3.19,-2.64,-3.19,-2.63,2.63,2.32,2.35,-0.57,-0.56,-0.55
625.50,-3.08,-2.55,-3.09,-2.55,2.55,2.25,2.27,-0.53,-0.53,-0.53
631.75,-2.97,-2.45,-2.99,-2.47,2.47,2.17,2.20,-0.50,-0.51,-0.52
638.07,-2.89,-2.39,-2.88,-2.38,2.39,2.10,2.13,-0.50,-0.49,-0.50
644.45,-2.78,-2.29,-2.78,-2.29,2.30,2.02,2.05,-0.49,-0.49,-0.49
650.89,-2.67,-2.20,-2.68,-2.20,2.19,1.95,1.98,-0.48,-0.48,-0.47
657.40,-2.56,-2.10,-2.56,-2.10,2.08,1.88,1.91,-0.48,-0.48,-0.46
663.98,-2.43,-1.99,-2.43,-1.99,1.96,1.81,1.84,-0.47,-0.47,-0.44
670.62,-2.29,-1.86,-2.29,-1.85,1.84,1.74,1.77,-0.46,-0.45,-0.43
677.32,-2.12,-1.70,-2.13,-1.71,1.71,1.67,1.70,-0.42,-0.43,-0.42
684.10,-1.97,-1.56,-1.98,-1.56,1.57,1.60,1.63,-0.40,-0.40,-0.41
690.94,-1.83,-1.44,-1.82,-1.42,1.44,1.54,1.56,-0.39,-0.38,-0.39
697.85,-1.66,-1.28,-1.68,-1.29,1.31,1.47,1.50,-0.36,-0.37,-0.38
704.83,-1.54,-1.17,-1.54,-1.17,1.18,1.41,1.43,-0.37,-0.36,-0.37
711.87,-1.41,-1.05,-1.42,-1.05,1.05,1.35,1.37,-0.37,-0.37,-0.36
718.99,-1.30,-0.95,-1.30,-0.95,0.92,1.29,1.31,-0.38,-0.38,-0.36
726.18,-1.19,-0.85,-1.18,-0.84,0.80,1.24,1.25,-0.39,-0.38,-0.35
733.44,-1.06,-0.73,-1.06,-0.73,0.70,1.18,1.18,-0.37,-0.36,-0.34
740.78,-0.93,-0.62,-0.94,-0.62,0.61,1.13,1.13,-0.32,-0.33,-0.32
748.19,-0.84,-0.54,-0.83,-0.52,0.55,1.08,1.07,-0.29,-0.28,-0.31
755.67,-0.76,-0.46,-0.77,-0.47,0.53,1.03,1.01,-0.24,-0.25,-0.31
763.23,-0.75,-0.46,-0.77,-0.47,0.53,0.98,0.95,-0.22,-0.23,-0.30
770.86,-0.82,-0.54,-0.82,-0.53,0.58,0.94,0.90,-0.24,-0.24,-0.29
778.57,-0.91,-0.64,-0.91,-0.64,0.67,0.89,0.85,-0.25,-0.25,-0.28
786.35,-1.04,-0.78,-1.04,-0.77,0.79,0.85,0.79,-0.26,-0.26,-0.27
794.22,-1.17,-0.91,-1.18,-0.92,0.93,0.81,0.74,-0.25,-0.25,-0.27
802.16,-1.33,-1.08,-1.33,-1.07,1.07,0.77,0.69,-0.26,-0.26,-0.26
810.18,-1.46,-1.22,-1.47,-1.22,1.20,0.73,0.64,-0.26,-0.27,-0.25
818.28,-1.59,-1.35,-1.59,-1.35,1.30,0.70,0.60,-0.29,-0.29,-0.25
826.46,-1.67,-1.44,-1.67,-1.43,1.37,0.66,0.55,-0.31,-0.30,-0.24
834.73,-1.71,-1.48,-1.70,-1.46,1.40,0.63,0.51,-0.32,-0.30,-0.24
843.08,-1.65,-1.43,-1.66,-1.43,1.39,0.60,0.47,-0.27,-0.27,-0.23
851.51,-1.57,-1.35,-1.58,-1.35,1.34,0.57,0.43,-0.23,-0.24,-0.23
860.02,-1.46,-1.25,-1.46,-1.25,1.27,0.54,0.39,-0.19,-0.20,-0.22
868.62,-1.35,-1.14,-1.35,-1.14,1.17,0.51,0.35,-0.18,-0.18,-0.22
877.31,-1.22,-1.02,-1.24,-1.03,1.06,0.48,0.31,-0.16,-0.17,-0.21
886.08,-1.13,-0.94,-1.13,-0.93,0.95,0.45,0.28,-0.19,-0.18,-0.20
894.94,-1.03,-0.85,-1.03,-0.84,0.83,0.43,0.25,-0.20,-0.20,-0.19
903.89,-0.92,-0.74,-0.92,-0.74,0.73,0.40,0.22,-0.20,-0.20,-0.19
912.93,-0.81,-0.64,-0.81,-0.63,0.63,0.38,0.20,-0.19,-0.18,-0.18
922.06,-0.68,-0.52,-0.69,-0.52,0.53,0.35,0.17,-0.15,-0.16,-0.17
931.28,-0.59,-0.43,-0.59,-0.42,0.45,0.33,0.15,-0.15,-0.14,-0.17
940.59,-0.49,-0.34,-0.50,-0.34,0.36,0.31,0.13,-0.13,-0.14,-0.16
950.00,-0.41,-0.27,-0.42,-0.28,0.28,0.28,0.12,-0.14,-0.15,-0.15
959.50,-0.36,-0.23,-0.35,-0.22,0.20,0.26,0.10,-0.17,-0.16,-0.14
969.09,-0.27,-0.16,-0.27,-0.15,0.12,0.23,0.09,-0.15,-0.15,-0.12
978.78,-0.19,-0.09,-0.19,-0.08,0.06,0.21,0.09,-0.14,-0.13,-0.11
988.57,-0.08,0.01,-0.09,0.00,0.01,0.18,0.08,-0.08,-0.08,-0.10
998.46,-0.01,0.06,-0.00,0.07,-0.04,0.15,0.08,-0.05,-0.04,-0.08
1008.44,0.08,0.13,0.06,0.12,-0.08,0.13,0.08,-0.00,-0.02,-0.06
1018.53,0.10,0.13,0.09,0.13,-0.11,0.10,0.09,-0.01,-0.02,-0.04
1028.71,0.10,0.11,0.11,0.12,-0.13,0.07,0.10,-0.04,-0.03,-0.02
1039.00,0.12,0.11,0.12,0.12,-0.15,0.04,0.11,-0.03,-0.03,0.00
1049.39,0.15,0.12,0.15,0.13,-0.16,0.01,0.12,-0.01,-0.01,0.02
1059.88,0.20,0.15,0.19,0.15,-0.16,-0.01,0.14,0.04,0.04,0.04
1070.48,0.24,0.16,0.23,0.16,-0.15,-0.04,0.16,0.08,0.08,0.07
1081.19,0.27,0.16,0.26,0.16,-0.14,-0.05,0.18,0.12,0.12,0.10
1092.00,0.28,0.14,0.28,0.15,-0.13,-0.06,0.21,0.14,0.14,0.13
1102.92,0.29,0.12,0.29,0.12,-0.12,-0.06,0.24,0.17,0.17,0.16
1113.95,0.29,0.09,0.29,0.09,-0.09,-0.06,0.26,0.19,0.19,0.19
1125.09,0.29,0.05,0.29,0.05,-0.06,-0.04,0.30,0.23,0.23,0.23
1136.34,0.29,0.01,0.29,0.01,-0.02,-0.01,0.33,0.27,0.27,0.27
1147.70,0.29,-0.04,0.29,-0.03,0.03,0.03,0.37,0.32,0.32,0.32
1159.18,0.29,-0.08,0.29,-0.07,0.08,0.07,0.41,0.37,0.37,0.36
1170.77,0.29,-0.12,0.28,-0.13,0.14,0.13,0.45,0.42,0.41,0.40
1182.48,0.27,-0.19,0.26,-0.19,0.19,0.19,0.49,0.46,0.45,0.45
1194.30,0.24,-0.27,0.25,-0.25,0.25,0.25,0.54,0.48,0.49,0.50
1206.25,0.24,-0.32,0.24,-0.32,0.30,0.32,0.58,0.54,0.54,0.55
1218.31,0.24,-0.38,0.23,-0.37,0.36,0.39,0.63,0.60,0.60,0.61
1230.49,0.24,-0.43,0.24,-0.42,0.43,0.46,0.68,0.66,0.66,0.66
1242.80,0.24,-0.48,0.24,-0.48,0.49,0.53,0.73,0.73,0.72,0.71
1255.22,0.24,-0.54,0.23,-0.55,0.55,0.60,0.78,0.79,0.78,0.77
1267.78,0.21,-0.63,0.21,-0.62,0.62,0.67,0.83,0.83,0.83,0.83
1280.45,0.20,-0.70,0.20,-0.69,0.69,0.74,0.89,0.88,0.89,0.89
1293.26,0.20,-0.77,0.19,-0.76,0.76,0.81,0.94,0.96,0.96,0.96
1306.19,0.20,-0.83,0.18,-0.84,0.84,0.88,1.00,1.04,1.02,1.02
1319.25,0.17,-0.93,0.17,-0.92,0.92,0.96,1.06,1.09,1.09,1.09
1332.45,0.15,-1.02,0.16,-1.00,1.01,1.03,1.12,1.15,1.17,1.16
1345.77,0.15,-1.09,0.14,-1.09,1.10,1.11,1.18,1.24,1.24,1.23
1359.23,0.15,-1.16,0.13,-1.18,1.19,1.18,1.24,1.33,1.32,1.30
1372.82,0.10,-1.29,0.11,-1.27,1.28,1.26,1.30,1.37,1.38,1.38
1386.55,0.09,-1.37,0.08,-1.37,1.36,1.34,1.37,1.45,1.44,1.45
1400.41,0.06,-1.47,0.06,-1.47,1.45,1.42,1.43,1.51,1.51,1.52
1414.42,0.05,-1.55,0.05,-1.54,1.53,1.50,1.50,1.58,1.58,1.59
1428.56,0.05,-1.63,0.05,-1.62,1.61,1.58,1.57,1.66,1.66,1.67
1442.85,0.06,-1.69,0.05,-1.69,1.69,1.67,1.64,1.75,1.75,1.74
1457.28,0.06,-1.76,0.06,-1.76,1.77,1.75,1.71,1.82,1.82,1.81
1471.85,0.06,-1.83,0.06,-1.82,1.84,1.82,1.78,1.89,1.89,1.88
1486.57,0.06,-1.90,0.05,-1.90,1.90,1.90,1.85,1.96,1.95,1.95
1501.43,0.06,-1.98,0.06,-1.98,1.96,1.97,1.93,2.02,2.02,2.03
1516.45,0.07,-2.06,0.08,-2.04,2.02,2.03,2.00,2.09,2.10,2.12
1531.61,0.12,-2.09,0.11,-2.09,2.09,2.08,2.08,2.20,2.20,2.20
1546.93,0.16,-2.14,0.16,-2.14,2.15,2.13,2.15,2.30,2.30,2.29
1562.40,0.20,-2.19,0.20,-2.18,2.21,2.17,2.23,2.41,2.41,2.38
1578.02,0.24,-2.24,0.22,-2.25,2.27,2.20,2.31,2.50,2.49,2.47
1593.80,0.24,-2.32,0.24,-2.32,2.32,2.24,2.38,2.56,2.56,2.55
1609.74,0.27,-2.39,0.27,-2.38,2.37,2.27,2.46,2.64,2.64,2.65
1625.84,0.31,-2.45,0.31,-2.44,2.41,2.29,2.54,2.72,2.73,2.75
1642.10,0.39,-2.47,0.38,-2.47,2.45,2.32,2.62,2.84,2.83,2.85
1658.52,0.46,-2.51,0.46,-2.49,2.48,2.35,2.70,2.94,2.95,2.96
1675.10,0.57,-2.50,0.56,-2.51,2.51,2.38,2.77,3.07,3.06,3.06
1691.85,0.65,-2.52,0.65,-2.51,2.52,2.41,2.85,3.16,3.17,3.16
1708.77,0.76,-2.52,0.76,-2.51,2.52,2.44,2.92,3.28,3.28,3.27
1725.86,0.87,-2.52,0.86,-2.52,2.52,2.48,2.99,3.39,3.38,3.38
1743.12,0.98,-2.53,0.98,-2.52,2.52,2.51,3.06,3.49,3.49,3.50
1760.55,1.09,-2.53,1.10,-2.52,2.52,2.55,3.13,3.60,3.61,3.61
1778.15,1.22,-2.52,1.22,-2.51,2.52,2.58,3.19,3.73,3.73,3.73
1795.94,1.35,-2.50,1.33,-2.51,2.52,2.62,3.26,3.87,3.85,3.84
1813.90,1.44,-2.53,1.44,-2.52,2.53,2.66,3.31,3.97,3.98,3.96
1832.03,1.55,-2.54,1.55,-2.53,2.54,2.69,3.37,4.09,4.09,4.08
1850.36,1.66,-2.56,1.65,-2.56,2.55,2.73,3.41,4.21,4.20,4.21
1868.86,1.76,-2.58,1.75,-2.58,2.57,2.76,3.45,4.33,4.32,4.33
1887.55,1.85,-2.61,1.85,-2.60,2.59,2.80,3.49,4.44,4.45,4.45
1906.42,1.96,-2.62,1.96,-2.62,2.62,2.83,3.52,4.57,4.58,4.57
1925.49,2.07,-2.64,2.06,-2.64,2.65,2.86,3.54,4.71,4.71,4.70
1944.74,2.18,-2.66,2.17,-2.66,2.68,2.89,3.56,4.85,4.85,4.83
1964.19,2.26,-2.71,2.26,-2.70,2.70,2.91,3.57,4.96,4.97,4.96
1983.83,2.37,-2.72,2.35,-2.73,2.73,2.94,3.58,5.09,5.08,5.08
2003.67,2.43,-2.79,2.44,-2.76,2.75,2.96,3.57,5.17,5.19,5.21
2023.71,2.54,-2.78,2.53,-2.78,2.77,2.98,3.56,5.30,5.30,5.31
2043.94,2.64,-2.79,2.63,-2.79,2.78,2.99,3.54,5.42,5.41,5.42
2064.38,2.74,-2.80,2.74,-2.79,2.79,3.01,3.52,5.53,5.53,5.53
2085.03,2.85,-2.79,2.85,-2.79,2.79,3.01,3.49,5.64,5.64,5.63
2105.88,2.96,-2.79,2.95,-2.79,2.79,3.02,3.45,5.75,5.74,5.74
2126.94,3.06,-2.79,3.06,-2.79,2.78,3.02,3.40,5.84,5.84,5.84
2148.20,3.17,-2.79,3.17,-2.78,2.77,3.02,3.35,5.94,5.94,5.95
2169.69,3.28,-2.78,3.28,-2.77,2.76,3.01,3.30,6.04,6.04,6.05
2191.38,3.41,-2.75,3.40,-2.75,2.75,3.01,3.23,6.16,6.16,6.15
2213.30,3.52,-2.74,3.52,-2.74,2.76,2.99,3.17,6.27,6.27,6.25
2235.43,3.63,-2.74,3.63,-2.73,2.76,2.98,3.10,6.39,6.39,6.36
2257.78,3.72,-2.75,3.71,-2.74,2.77,2.96,3.02,6.48,6.48,6.46
2280.36,3.80,-2.76,3.79,-2.77,2.78,2.94,2.94,6.57,6.56,6.55
2303.17,3.85,-2.81,3.86,-2.80,2.78,2.91,2.86,6.63,6.64,6.65
2326.20,3.93,-2.83,3.93,-2.82,2.79,2.88,2.78,6.72,6.73,6.75
2349.46,4.03,-2.83,4.02,-2.83,2.80,2.85,2.69,6.82,6.81,6.85
2372.95,4.12,-2.82,4.12,-2.81,2.80,2.82,2.60,6.92,6.92,6.93
2396.68,4.21,-2.81,4.21,-2.80,2.80,2.78,2.51,7.01,7.02,7.01
2420.65,4.32,-2.77,4.30,-2.78,2.80,2.74,2.42,7.12,7.11,7.08
2444.86,4.39,-2.78,4.39,-2.77,2.80,2.70,2.33,7.19,7.19,7.16
2469.31,4.46,-2.78,4.46,-2.77,2.80,2.66,2.23,7.26,7.26,7.23
2494.00,4.53,-2.79,4.52,-2.79,2.79,2.61,2.14,7.32,7.31,7.31
2518.94,4.59,-2.80,4.58,-2.79,2.78,2.56,2.05,7.37,7.37,7.38
2544.13,4.65,-2.80,4.65,-2.79,2.77,2.52,1.95,7.41,7.42,7.44
2569.57,4.74,-2.77,4.74,-2.77,2.74,2.47,1.86,7.48,7.48,7.50
2595.27,4.85,-2.73,4.85,-2.72,2.71,2.42,1.77,7.55,7.55,7.57
2621.22,4.98,-2.66,4.97,-2.66,2.66,2.37,1.67,7.63,7.63,7.63
2647.43,5.11,-2.59,5.10,-2.59,2.59,2.31,1.58,7.70,7.70,7.69
2673.90,5.24,-2.52,5.24,-2.51,2.52,2.26,1.49,7.76,7.76,7.75
2700.64,5.38,-2.43,5.38,-2.43,2.44,2.21,1.40,7.82,7.82,7.80
2727.65,5.52,-2.35,5.51,-2.34,2.35,2.15,1.31,7.87,7.86,7.86
2754.93,5.66,-2.26,5.65,-2.26,2.25,2.10,1.22,7.91,7.91,7.91
2782.48,5.80,-2.17,5.80,-2.16,2.15,2.04,1.13,7.94,7.95,7.96
2810.30,5.95,-2.07,5.95,-2.06,2.04,1.99,1.04,7.99,7.99,8.01
2838.40,6.12,-1.94,6.11,-1.94,1.93,1.94,0.95,8.04,8.04,8.05
2866.79,6.26,-1.83,6.27,-1.82,1.82,1.88,0.86,8.07,8.08,8.08
2895.46,6.43,-1.70,6.42,-1.70,1.71,1.83,0.78,8.13,8.13,8.12
2924.41,6.57,-1.59,6.57,-1.58,1.60,1.77,0.69,8.17,8.17,8.15
2953.65,6.71,-1.48,6.70,-1.49,1.50,1.72,0.61,8.21,8.20,8.18
2983.19,6.81,-1.42,6.81,-1.41,1.42,1.67,0.52,8.23,8.23,8.22
3013.02,6.91,-1.35,6.91,-1.34,1.35,1.61,0.44,8.26,8.26,8.25
3043.15,7.01,-1.29,7.00,-1.29,1.30,1.56,0.36,8.31,8.30,8.29
3073.58,7.08,-1.25,7.08,-1.25,1.26,1.51,0.28,8.33,8.34,8.32
3104.32,7.14,-1.23,7.14,-1.22,1.23,1.46,0.20,8.36,8.36,8.36
3135.36,7.19,-1.21,7.18,-1.21,1.20,1.41,0.12,8.39,8.38,8.39
3166.72,7.22,-1.21,7.22,-1.19,1.19,1.35,0.04,8.40,8.41,8.42
3198.38,7.26,-1.18,7.26,-1.18,1.17,1.30,-0.04,8.42,8.43,8.43
3230.37,7.31,-1.15,7.30,-1.15,1.15,1.25,-0.12,8.46,8.45,8.45
3262.67,7.34,-1.13,7.34,-1.12,1.13,1.20,-0.19,8.46,8.47,8.46
3295.30,7.40,-1.09,7.39,-1.09,1.09,1.15,-0.27,8.49,8.48,8.48
3328.25,7.43,-1.07,7.43,-1.06,1.05,1.10,-0.34,8.48,8.48,8.49
3361.53,7.48,-1.03,7.48,-1.02,1.00,1.05,-0.42,8.48,8.48,8.50
3395.15,7.54,-0.97,7.54,-0.97,0.95,1.00,-0.49,8.48,8.48,8.50
3429.10,7.61,-0.90,7.61,-0.89,0.89,0.95,-0.56,8.49,8.50,8.50
3463.39,7.69,-0.81,7.69,-0.81,0.82,0.90,-0.63,8.51,8.50,8.49
3498.03,7.77,-0.73,7.76,-0.74,0.75,0.85,-0.69,8.51,8.50,8.49
3533.01,7.82,-0.68,7.82,-0.67,0.67,0.80,-0.76,8.49,8.49,8.49
3568.34,7.88,-0.61,7.88,-0.60,0.60,0.76,-0.82,8.47,8.47,8.48
3604.02,7.93,-0.53,7.93,-0.53,0.52,0.70,-0.88,8.44,8.45,8.45
3640.06,7.99,-0.45,7.98,-0.45,0.44,0.65,-0.93,8.43,8.43,8.43
3676.46,8.03,-0.39,8.03,-0.38,0.37,0.60,-0.99,8.40,8.40,8.41
3713.22,8.07,-0.32,8.07,-0.32,0.31,0.55,-1.04,8.38,8.38,8.38
3750.36,8.10,-0.27,8.10,-0.26,0.26,0.50,-1.09,8.35,8.36,8.36
3787.86,8.12,-0.21,8.11,-0.21,0.22,0.44,-1.13,8.33,8.33,8.32
3825.74,8.12,-0.17,8.11,-0.17,0.20,0.39,-1.17,8.31,8.31,8.28
3864.00,8.08,-0.17,8.08,-0.16,0.19,0.33,-1.21,8.27,8.27,8.24
3902.64,8.03,-0.18,8.02,-0.18,0.21,0.27,-1.25,8.23,8.23,8.20
3941.66,7.95,-0.23,7.95,-0.22,0.24,0.21,-1.28,8.19,8.19,8.17
3981.08,7.86,-0.28,7.85,-0.27,0.29,0.15,-1.30,8.14,8.14,8.13
4020.89,7.75,-0.34,7.75,-0.33,0.34,0.08,-1.33,8.09,8.09,8.08
4061.10,7.64,-0.39,7.63,-0.39,0.39,0.01,-1.34,8.03,8.02,8.02
4101.71,7.53,-0.44,7.52,-0.44,0.43,-0.06,-1.36,7.95,7.95,7.96
4142.73,7.43,-0.49,7.44,-0.47,0.44,-0.14,-1.37,7.87,7.88,7.91
4184.15,7.38,-0.48,7.38,-0.47,0.44,-0.22,-1.38,7.81,7.82,7.85
4226.00,7.38,-0.42,7.37,-0.42,0.40,-0.30,-1.38,7.78,7.77,7.79
4268.26,7.39,-0.35,7.39,-0.33,0.33,-0.39,-1.38,7.72,7.72,7.73
4310.94,7.44,-0.22,7.43,-0.23,0.23,-0.49,-1.38,7.67,7.66,7.65
4354.05,7.49,-0.09,7.48,-0.09,0.10,-0.60,-1.38,7.58,7.58,7.57
4397.59,7.56,0.05,7.57,0.07,-0.06,-0.71,-1.37,7.49,7.51,7.50
4441.56,7.69,0.26,7.68,0.26,-0.25,-0.84,-1.36,7.43,7.43,7.42
4485.98,7.83,0.48,7.82,0.48,-0.47,-0.98,-1.35,7.36,7.35,7.34
4530.84,7.98,0.71,7.98,0.72,-0.72,-1.12,-1.33,7.26,7.26,7.26
4576.15,8.16,0.98,8.15,0.98,-0.99,-1.29,-1.32,7.17,7.16,7.17
4621.91,8.37,1.27,8.36,1.28,-1.30,-1.47,-1.30,7.07,7.07,7.09
4668.13,8.60,1.59,8.61,1.61,-1.63,-1.67,-1.28,6.96,6.98,7.00
4714.81,8.90,1.98,8.89,1.98,-2.00,-1.89,-1.26,6.90,6.89,6.91
4761.96,9.20,2.36,9.20,2.37,-2.39,-2.14,-1.24,6.81,6.80,6.83
4809.58,9.53,2.79,9.52,2.79,-2.80,-2.41,-1.22,6.73,6.72,6.73
4857.67,9.85,3.20,9.86,3.21,-3.22,-2.72,-1.20,6.63,6.64,6.64
4906.25,10.20,3.64,10.19,3.65,-3.64,-3.06,-1.18,6.56,6.55,6.55
4955.31,10.53,4.07,10.52,4.07,-4.05,-3.45,-1.16,6.48,6.47,6.45
5004.87,10.83,4.46,10.83,4.47,-4.44,-3.86,-1.14,6.38,6.39,6.36
5054.91,11.13,4.84,11.12,4.83,-4.82,-4.32,-1.12,6.31,6.30,6.28
5105.46,11.37,5.16,11.37,5.16,-5.17,-4.81,-1.10,6.20,6.20,6.20
5156.52,11.59,5.45,11.59,5.46,-5.48,-5.33,-1.08,6.10,6.11,6.13
5208.08,11.78,5.72,11.78,5.73,-5.75,-5.85,-1.06,6.02,6.03,6.05
5260.16,11.95,5.97,11.95,5.98,-5.97,-6.33,-1.04,5.97,5.98,5.97
5312.77,12.08,6.18,12.07,6.18,-6.14,-6.78,-1.02,5.93,5.93,5.89
5365.89,12.14,6.32,12.12,6.31,-6.26,-7.04,-1.01,5.88,5.86,5.81
5419.55,12.10,6.36,12.09,6.35,-6.32,-7.24,-0.99,5.77,5.76,5.73
5473.75,11.98,6.31,11.99,6.33,-6.33,-7.14,-0.97,5.65,5.66,5.66
5528.49,11.84,6.25,11.83,6.24,-6.27,-6.97,-0.96,5.57,5.56,5.58
5583.77,11.64,6.13,11.63,6.12,-6.14,-6.59,-0.95,5.50,5.49,5.50
5639.61,11.40,5.95,11.40,5.96,-5.94,-6.16,-0.93,5.45,5.45,5.44
5696.00,11.13,5.75,11.10,5.73,-5.69,-5.67,-0.92,5.44,5.42,5.37
5752.96,10.79,5.47,10.75,5.43,-5.38,-5.16,-0.91,5.41,5.37,5.31
