frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.53,0.72,-1.53,0.72,-0.72,-0.60,-0.72,-2.25,-2.25,-2.25
330.87,-1.53,0.72,-1.53,0.72,-0.72,-0.60,-0.71,-2.25,-2.25,-2.25
334.18,-1.53,0.72,-1.53,0.72,-0.73,-0.60,-0.71,-2.25,-2.25,-2.25
337.52,-1.53,0.73,-1.53,0.73,-0.73,-0.60,-0.70,-2.26,-2.26,-2.26
340.90,-1.53,0.73,-1.53,0.73,-0.73,-0.60,-0.69,-2.26,-2.26,-2.26
344.30,-1.53,0.73,-1.53,0.73,-0.73,-0.60,-0.68,-2.26,-2.25,-2.26
347.75,-1.53,0.73,-1.53,0.73,-0.72,-0.60,-0.68,-2.25,-2.25,-2.26
351.23,-1.53,0.74,-1.54,0.73,-0.72,-0.61,-0.67,-2.25,-2.26,-2.26
354.74,-1.55,0.72,-1.55,0.72,-0.72,-0.61,-0.67,-2.27,-2.27,-2.27
358.28,-1.57,0.70,-1.56,0.71,-0.71,-0.61,-0.66,-2.28,-2.27,-2.27
361.87,-1.57,0.70,-1.57,0.70,-0.71,-0.62,-0.66,-2.28,-2.28,-2.27
365.49,-1.57,0.70,-1.57,0.70,-0.71,-0.62,-0.65,-2.28,-2.28,-2.27
369.14,-1.57,0.70,-1.57,0.70,-0.70,-0.62,-0.65,-2.27,-2.27,-2.27
372.83,-1.57,0.71,-1.57,0.71,-0.70,-0.63,-0.65,-2.27,-2.27,-2.27
376.56,-1.57,0.71,-1.57,0.71,-0.70,-0.63,-0.65,-2.27,-2.27,-2.28
380.33,-1.57,0.71,-1.57,0.71,-0.71,-0.64,-0.65,-2.28,-2.28,-2.28
384.13,-1.57,0.71,-1.57,0.71,-0.71,-0.64,-0.64,-2.28,-2.28,-2.28
387.97,-1.57,0.71,-1.57,0.71,-0.71,-0.65,-0.64,-2.28,-2.28,-2.28
391.85,-1.57,0.71,-1.57,0.71,-0.71,-0.65,-0.64,-2.28,-2.28,-2.28
395.77,-1.57,0.71,-1.57,0.71,-0.71,-0.66,-0.65,-2.28,-2.28,-2.28
399.73,-1.57,0.71,-1.57,0.71,-0.72,-0.66,-0.65,-2.28,-2.28,-2.28
403.72,-1.57,0.72,-1.57,0.72,-0.72,-0.67,-0.65,-2.29,-2.29,-2.29
407.76,-1.57,0.72,-1.57,0.72,-0.72,-0.68,-0.65,-2.29,-2.29,-2.29
411.84,-1.57,0.72,-1.57,0.72,-0.72,-0.68,-0.65,-2.29,-2.29,-2.29
415.96,-1.57,0.72,-1.57,0.72,-0.72,-0.69,-0.66,-2.29,-2.29,-2.29
420.12,-1.57,0.72,-1.57,0.72,-0.72,-0.70,-0.66,-2.29,-2.29,-2.29
424.32,-1.57,0.72,-1.57,0.72,-0.72,-0.70,-0.66,-2.29,-2.29,-2.29
428.56,-1.57,0.72,-1.57,0.72,-0.73,-0.71,-0.67,-2.30,-2.30,-2.29
432.85,-1.57,0.72,-1.57,0.72,-0.73,-0.72,-0.67,-2.30,-2.30,-2.29
437.18,-1.57,0.72,-1.56,0.74,-0.74,-0.73,-0.67,-2.31,-2.29,-2.29
441.55,-1.53,0.76,-1.54,0.75,-0.75,-0.73,-0.68,-2.28,-2.29,-2.29
445.96,-1.53,0.77,-1.53,0.76,-0.76,-0.74,-0.68,-2.29,-2.29,-2.29
450.42,-1.53,0.77,-1.53,0.77,-0.77,-0.75,-0.69,-2.30,-2.29,-2.30
454.93,-1.53,0.77,-1.52,0.78,-0.78,-0.76,-0.69,-2.31,-2.30,-2.30
459.48,-1.50,0.80,-1.51,0.79,-0.79,-0.77,-0.70,-2.29,-2.30,-2.30
464.07,-1.49,0.81,-1.49,0.80,-0.80,-0.78,-0.70,-2.29,-2.29,-2.30
468.71,-1.49,0.81,-1.49,0.81,-0.80,-0.78,-0.71,-2.29,-2.29,-2.30
473.40,-1.49,0.81,-1.49,0.81,-0.81,-0.79,-0.71,-2.30,-2.30,-2.30
478.13,-1.49,0.81,-1.49,0.81,-0.81,-0.80,-0.71,-2.30,-2.30,-2.30
482.91,-1.49,0.81,-1.49,0.81,-0.81,-0.81,-0.72,-2.30,-2.30,-2.30
487.74,-1.49,0.81,-1.49,0.81,-0.81,-0.82,-0.72,-2.30,-2.30,-2.30
492.62,-1.49,0.81,-1.49,0.81,-0.81,-0.83,-0.73,-2.30,-2.30,-2.30
497.55,-1.49,0.81,-1.49,0.81,-0.81,-0.84,-0.73,-2.30,-2.30,-2.30
502.52,-1.49,0.81,-1.49,0.81,-0.81,-0.85,-0.73,-2.30,-2.30,-2.30
507.55,-1.49,0.81,-1.49,0.81,-0.81,-0.86,-0.74,-2.30,-2.30,-2.30
512.62,-1.49,0.81,-1.49,0.81,-0.81,-0.86,-0.74,-2.29,-2.29,-2.30
517.75,-1.49,0.81,-1.50,0.81,-0.80,-0.87,-0.75,-2.29,-2.30,-2.30
522.93,-1.51,0.79,-1.51,0.80,-0.80,-0.88,-0.75,-2.30,-2.30,-2.30
528.16,-1.52,0.78,-1.52,0.79,-0.79,-0.89,-0.75,-2.31,-2.31,-2.30
533.44,-1.53,0.77,-1.53,0.78,-0.78,-0.90,-0.76,-2.31,-2.31,-2.30
538.77,-1.53,0.77,-1.53,0.77,-0.78,-0.91,-0.76,-2.31,-2.31,-2.30
544.16,-1.53,0.78,-1.53,0.77,-0.78,-0.92,-0.76,-2.31,-2.31,-2.30
549.60,-1.53,0.78,-1.53,0.78,-0.77,-0.93,-0.77,-2.30,-2.30,-2.30
555.10,-1.53,0.78,-1.53,0.78,-0.77,-0.94,-0.77,-2.30,-2.30,-2.31
560.65,-1.53,0.78,-1.53,0.78,-0.77,-0.95,-0.77,-2.30,-2.30,-2.31
566.25,-1.53,0.78,-1.53,0.78,-0.78,-0.96,-0.78,-2.30,-2.30,-2.31
571.92,-1.53,0.78,-1.53,0.78,-0.78,-0.97,-0.78,-2.31,-2.31,-2.31
577.64,-1.53,0.78,-1.53,0.78,-0.78,-0.98,-0.79,-2.31,-2.31,-2.31
583.41,-1.53,0.78,-1.53,0.78,-0.78,-0.99,-0.79,-2.31,-2.31,-2.31
589.25,-1.53,0.78,-1.53,0.78,-0.78,-1.00,-0.79,-2.31,-2.31,-2.31
595.14,-1.53,0.78,-1.53,0.78,-0.78,-1.01,-0.80,-2.31,-2.31,-2.31
601.09,-1.53,0.78,-1.53,0.78,-0.78,-1.02,-0.81,-2.31,-2.31,-2.31
607.10,-1.53,0.78,-1.53,0.78,-0.78,-1.03,-0.81,-2.31,-2.31,-2.31
613.17,-1.53,0.78,-1.53,0.78,-0.78,-1.04,-0.82,-2.31,-2.31,-2.31
619.30,-1.53,0.78,-1.53,0.78,-0.78,-1.05,-0.83,-2.31,-2.31,-2.31
625.50,-1.53,0.78,-1.53,0.78,-0.78,-1.06,-0.83,-2.31,-2.31,-2.31
631.75,-1.53,0.78,-1.53,0.78,-0.78,-1.07,-0.84,-2.31,-2.31,-2.31
638.07,-1.53,0.78,-1.53,0.78,-0.78,-1.08,-0.85,-2.31,-2.31,-2.31
644.45,-1.53,0.78,-1.53,0.78,-0.78,-1.09,-0.86,-2.31,-2.31,-2.31
650.89,-1.53,0.78,-1.53,0.78,-0.78,-1.10,-0.87,-2.31,-2.31,-2.31
657.40,-1.53,0.78,-1.53,0.78,-0.78,-1.11,-0.88,-2.31,-2.31,-2.31
663.98,-1.53,0.78,-1.53,0.78,-0.79,-1.12,-0.89,-2.32,-2.32,-2.31
670.62,-1.53,0.78,-1.52,0.79,-0.79,-1.12,-0.91,-2.32,-2.31,-2.31
677.32,-1.50,0.81,-1.51,0.80,-0.80,-1.13,-0.92,-2.30,-2.30,-2.31
684.10,-1.49,0.82,-1.49,0.82,-0.81,-1.14,-0.93,-2.30,-2.30,-2.31
690.94,-1.49,0.82,-1.49,0.82,-0.82,-1.15,-0.95,-2.31,-2.31,-2.31
697.85,-1.49,0.82,-1.49,0.82,-0.83,-1.16,-0.96,-2.32,-2.31,-2.31
704.83,-1.49,0.82,-1.47,0.84,-0.84,-1.17,-0.98,-2.33,-2.31,-2.31
711.87,-1.44,0.87,-1.46,0.85,-0.85,-1.18,-1.00,-2.29,-2.31,-2.31
718.99,-1.44,0.87,-1.44,0.87,-0.87,-1.19,-1.01,-2.30,-2.31,-2.31
726.18,-1.44,0.87,-1.42,0.89,-0.88,-1.20,-1.03,-2.32,-2.30,-2.31
733.44,-1.40,0.91,-1.42,0.89,-0.89,-1.21,-1.05,-2.29,-2.31,-2.31
740.78,-1.40,0.91,-1.40,0.91,-0.91,-1.22,-1.07,-2.31,-2.31,-2.31
748.19,-1.40,0.91,-1.39,0.92,-0.93,-1.22,-1.09,-2.33,-2.31,-2.31
755.67,-1.36,0.95,-1.37,0.94,-0.95,-1.23,-1.11,-2.31,-2.32,-2.31
763.23,-1.36,0.95,-1.35,0.96,-0.96,-1.24,-1.13,-2.32,-2.31,-2.31
770.86,-1.31,1.00,-1.32,0.99,-0.98,-1.25,-1.16,-2.29,-2.31,-2.31
778.57,-1.31,1.00,-1.30,1.01,-1.01,-1.26,-1.18,-2.32,-2.31,-2.31
786.35,-1.27,1.04,-1.28,1.03,-1.03,-1.27,-1.20,-2.30,-2.31,-2.31
794.22,-1.26,1.05,-1.26,1.05,-1.06,-1.27,-1.23,-2.32,-2.31,-2.31
802.16,-1.23,1.08,-1.23,1.08,-1.08,-1.28,-1.25,-2.31,-2.31,-2.31
810.18,-1.20,1.11,-1.20,1.11,-1.11,-1.29,-1.28,-2.31,-2.32,-2.31
818.28,-1.17,1.14,-1.17,1.14,-1.14,-1.30,-1.30,-2.31,-2.31,-2.31
826.46,-1.14,1.17,-1.13,1.18,-1.18,-1.30,-1.33,-2.32,-2.31,-2.31
834.73,-1.09,1.22,-1.10,1.21,-1.21,-1.31,-1.35,-2.30,-2.31,-2.31
843.08,-1.06,1.25,-1.06,1.25,-1.25,-1.32,-1.38,-2.31,-2.32,-2.31
851.51,-1.03,1.28,-1.02,1.29,-1.30,-1.33,-1.40,-2.33,-2.32,-2.31
860.02,-0.98,1.33,-0.98,1.33,-1.34,-1.33,-1.43,-2.32,-2.32,-2.31
868.62,-0.93,1.38,-0.94,1.38,-1.38,-1.34,-1.45,-2.31,-2.31,-2.31
877.31,-0.89,1.42,-0.88,1.44,-1.42,-1.35,-1.48,-2.31,-2.30,-2.31
886.08,-0.83,1.48,-0.83,1.47,-1.45,-1.35,-1.50,-2.28,-2.28,-2.31
894.94,-0.77,1.52,-0.78,1.50,-1.49,-1.36,-1.52,-2.26,-2.27,-2.29
903.89,-0.73,1.49,-0.72,1.52,-1.52,-1.37,-1.54,-2.25,-2.24,-2.22
912.93,-0.67,1.54,-0.67,1.54,-1.55,-1.37,-1.57,-2.22,-2.22,-2.21
922.06,-0.60,1.58,-0.60,1.56,-1.57,-1.38,-1.58,-2.17,-2.18,-2.18
931.28,-0.54,1.57,-0.54,1.60,-1.60,-1.38,-1.60,-2.14,-2.14,-2.11
940.59,-0.47,1.64,-0.47,1.63,-1.62,-1.39,-1.62,-2.09,-2.09,-2.11
950.00,-0.41,1.67,-0.41,1.65,-1.65,-1.39,-1.63,-2.06,-2.06,-2.08
959.50,-0.33,1.68,-0.33,1.67,-1.68,-1.40,-1.65,-2.01,-2.02,-2.01
969.09,-0.27,1.67,-0.26,1.69,-1.71,-1.40,-1.66,-1.98,-1.98,-1.94
978.78,-0.18,1.73,-0.18,1.73,-1.75,-1.41,-1.67,-1.93,-1.93,-1.91
988.57,-0.11,1.79,-0.11,1.77,-1.77,-1.41,-1.68,-1.88,-1.88,-1.90
998.46,-0.01,1.82,-0.02,1.81,-1.80,-1.42,-1.68,-1.81,-1.82,-1.83
1008.44,0.05,1.81,0.07,1.84,-1.82,-1.42,-1.69,-1.77,-1.75,-1.76
1018.53,0.16,1.85,0.15,1.85,-1.84,-1.42,-1.69,-1.68,-1.68,-1.69
1028.71,0.24,1.87,0.24,1.86,-1.85,-1.43,-1.69,-1.61,-1.61,-1.62
1039.00,0.32,1.85,0.33,1.85,-1.85,-1.43,-1.69,-1.53,-1.53,-1.53
1049.39,0.42,1.85,0.42,1.84,-1.85,-1.44,-1.69,-1.43,-1.44,-1.42
1059.88,0.50,1.82,0.51,1.84,-1.85,-1.44,-1.68,-1.35,-1.34,-1.32
1070.48,0.61,1.86,0.60,1.84,-1.84,-1.44,-1.67,-1.23,-1.24,-1.25
1081.19,0.69,1.84,0.70,1.83,-1.83,-1.44,-1.67,-1.14,-1.14,-1.15
1092.00,0.79,1.80,0.79,1.83,-1.83,-1.45,-1.66,-1.04,-1.03,-1.01
1102.92,0.89,1.83,0.89,1.81,-1.82,-1.45,-1.65,-0.93,-0.93,-0.94
1113.95,0.98,1.82,0.98,1.81,-1.82,-1.45,-1.64,-0.84,-0.84,-0.84
1125.09,1.08,1.79,1.08,1.81,-1.81,-1.45,-1.62,-0.73,-0.74,-0.70
1136.34,1.16,1.80,1.17,1.80,-1.80,-1.46,-1.61,-0.64,-0.64,-0.64
1147.70,1.26,1.81,1.26,1.80,-1.79,-1.46,-1.60,-0.53,-0.53,-0.55
1159.18,1.35,1.79,1.35,1.79,-1.77,-1.46,-1.58,-0.42,-0.42,-0.44
1170.77,1.44,1.78,1.44,1.78,-1.75,-1.46,-1.57,-0.31,-0.31,-0.34
1182.48,1.53,1.74,1.53,1.74,-1.73,-1.46,-1.56,-0.20,-0.20,-0.21
1194.30,1.63,1.70,1.62,1.70,-1.71,-1.46,-1.54,-0.08,-0.09,-0.07
1206.25,1.71,1.64,1.72,1.67,-1.69,-1.46,-1.53,0.02,0.03,0.07
1218.31,1.80,1.65,1.80,1.65,-1.66,-1.46,-1.51,0.14,0.14,0.15
1230.49,1.90,1.66,1.89,1.63,-1.63,-1.46,-1.50,0.27,0.26,0.24
1242.80,1.96,1.58,1.97,1.62,-1.61,-1.46,-1.49,0.35,0.37,0.38
1255.22,2.06,1.61,2.05,1.59,-1.58,-1.46,-1.48,0.48,0.47,0.45
1267.78,2.12,1.56,2.13,1.56,-1.56,-1.46,-1.47,0.56,0.57,0.56
1280.45,2.22,1.53,2.21,1.55,-1.53,-1.46,-1.45,0.69,0.67,0.69
1293.26,2.28,1.52,2.29,1.51,-1.51,-1.46,-1.44,0.77,0.77,0.76
1306.19,2.36,1.49,2.37,1.49,-1.49,-1.46,-1.44,0.87,0.88,0.87
1319.25,2.45,1.45,2.44,1.46,-1.47,-1.46,-1.43,0.98,0.97,1.00
1332.45,2.51,1.44,2.51,1.45,-1.46,-1.45,-1.42,1.05,1.06,1.07
1345.77,2.58,1.45,2.58,1.44,-1.45,-1.45,-1.41,1.13,1.14,1.14
1359.23,2.65,1.45,2.65,1.44,-1.44,-1.45,-1.41,1.21,1.21,1.20
1372.82,2.72,1.45,2.71,1.44,-1.44,-1.45,-1.41,1.28,1.28,1.27
1386.55,2.77,1.43,2.78,1.44,-1.44,-1.45,-1.40,1.33,1.34,1.34
1400.41,2.85,1.44,2.85,1.44,-1.44,-1.44,-1.40,1.41,1.41,1.41
1414.42,2.92,1.44,2.92,1.44,-1.43,-1.44,-1.40,1.49,1.48,1.48
1428.56,2.99,1.44,2.98,1.44,-1.43,-1.44,-1.40,1.56,1.55,1.55
1442.85,3.04,1.42,3.05,1.43,-1.43,-1.44,-1.40,1.61,1.62,1.62
1457.28,3.10,1.41,3.10,1.42,-1.42,-1.43,-1.41,1.68,1.68,1.69
1471.85,3.17,1.42,3.16,1.41,-1.41,-1.43,-1.41,1.76,1.75,1.76
1486.57,3.22,1.40,3.23,1.40,-1.40,-1.43,-1.41,1.82,1.83,1.82
1501.43,3.29,1.40,3.29,1.40,-1.39,-1.42,-1.42,1.90,1.90,1.89
1516.45,3.35,1.39,3.34,1.38,-1.38,-1.42,-1.43,1.97,1.96,1.96
1531.61,3.39,1.36,3.39,1.36,-1.36,-1.42,-1.44,2.03,2.03,2.03
1546.93,3.43,1.33,3.45,1.35,-1.35,-1.41,-1.45,2.08,2.10,2.10
1562.40,3.52,1.35,3.50,1.33,-1.34,-1.41,-1.46,2.18,2.17,2.17
1578.02,3.56,1.32,3.56,1.32,-1.32,-1.41,-1.47,2.24,2.24,2.24
1593.80,3.61,1.30,3.62,1.31,-1.31,-1.40,-1.48,2.30,2.31,2.31
1609.74,3.66,1.29,3.67,1.29,-1.29,-1.40,-1.49,2.37,2.37,2.38
1625.84,3.73,1.29,3.72,1.28,-1.28,-1.40,-1.50,2.45,2.44,2.44
1642.10,3.78,1.27,3.78,1.27,-1.27,-1.39,-1.52,2.51,2.51,2.51
1658.52,3.84,1.26,3.84,1.26,-1.26,-1.39,-1.53,2.58,2.58,2.58
1675.10,3.90,1.25,3.90,1.25,-1.25,-1.39,-1.54,2.65,2.65,2.65
1691.85,3.96,1.24,3.96,1.24,-1.24,-1.38,-1.56,2.72,2.72,2.72
1708.77,4.02,1.23,4.02,1.23,-1.23,-1.38,-1.57,2.79,2.79,2.79
1725.86,4.08,1.22,4.08,1.22,-1.22,-1.38,-1.59,2.86,2.86,2.86
1743.12,4.14,1.21,4.14,1.22,-1.22,-1.38,-1.60,2.92,2.93,2.93
1760.55,4.21,1.22,4.20,1.21,-1.21,-1.37,-1.62,3.00,2.99,3.00
1778.15,4.26,1.20,4.27,1.20,-1.20,-1.37,-1.63,3.06,3.06,3.06
1795.94,4.33,1.20,4.33,1.20,-1.20,-1.37,-1.64,3.13,3.13,3.13
1813.90,4.41,1.21,4.40,1.20,-1.20,-1.37,-1.65,3.21,3.20,3.20
1832.03,4.46,1.19,4.47,1.20,-1.19,-1.37,-1.66,3.27,3.28,3.27
1850.36,4.53,1.19,4.53,1.19,-1.19,-1.37,-1.67,3.34,3.34,3.34
1868.86,4.60,1.19,4.60,1.19,-1.19,-1.36,-1.68,3.41,3.41,3.41
1887.55,4.66,1.18,4.66,1.19,-1.19,-1.36,-1.69,3.47,3.48,3.48
1906.42,4.73,1.18,4.73,1.18,-1.19,-1.36,-1.69,3.54,3.54,3.55
1925.49,4.80,1.18,4.80,1.18,-1.18,-1.36,-1.70,3.62,3.62,3.62
1944.74,4.87,1.19,4.87,1.19,-1.18,-1.37,-1.70,3.69,3.69,3.68
1964.19,4.95,1.20,4.95,1.19,-1.19,-1.37,-1.70,3.76,3.76,3.75
1983.83,5.02,1.20,5.02,1.20,-1.19,-1.37,-1.70,3.83,3.83,3.82
2003.67,5.09,1.20,5.10,1.20,-1.20,-1.37,-1.69,3.89,3.89,3.89
2023.71,5.17,1.21,5.17,1.20,-1.22,-1.37,-1.69,3.95,3.95,3.96
2043.94,5.25,1.22,5.24,1.22,-1.24,-1.38,-1.68,4.01,4.00,4.03
2064.38,5.31,1.22,5.32,1.25,-1.26,-1.38,-1.67,4.05,4.06,4.09
2085.03,5.39,1.30,5.39,1.28,-1.28,-1.39,-1.66,4.11,4.11,4.09
2105.88,5.47,1.33,5.47,1.32,-1.30,-1.39,-1.64,4.17,4.17,4.14
2126.94,5.53,1.33,5.54,1.35,-1.32,-1.40,-1.63,4.21,4.22,4.21
2148.20,5.64,1.37,5.63,1.36,-1.35,-1.41,-1.61,4.29,4.28,4.27
2169.69,5.70,1.36,5.71,1.36,-1.37,-1.41,-1.60,4.33,4.34,4.34
2191.38,5.80,1.39,5.79,1.38,-1.40,-1.42,-1.58,4.40,4.40,4.41
2213.30,5.86,1.38,5.87,1.41,-1.42,-1.43,-1.56,4.44,4.45,4.48
2235.43,5.94,1.45,5.94,1.45,-1.45,-1.44,-1.53,4.49,4.50,4.49
2257.78,6.02,1.50,6.02,1.48,-1.47,-1.46,-1.51,4.55,4.54,4.52
2280.36,6.09,1.50,6.10,1.51,-1.50,-1.47,-1.49,4.59,4.59,4.59
2303.17,6.18,1.52,6.17,1.54,-1.54,-1.48,-1.47,4.64,4.64,4.66
2326.20,6.24,1.55,6.25,1.57,-1.57,-1.49,-1.44,4.67,4.68,4.69
2349.46,6.33,1.64,6.33,1.61,-1.60,-1.51,-1.42,4.73,4.73,4.69
2372.95,6.40,1.64,6.40,1.63,-1.63,-1.53,-1.39,4.77,4.77,4.76
2396.68,6.47,1.64,6.48,1.66,-1.66,-1.54,-1.37,4.82,4.82,4.83
2420.65,6.55,1.66,6.55,1.68,-1.68,-1.56,-1.35,4.87,4.86,4.89
2444.86,6.61,1.72,6.61,1.70,-1.71,-1.58,-1.32,4.90,4.91,4.89
2469.31,6.68,1.74,6.68,1.74,-1.73,-1.59,-1.30,4.95,4.94,4.94
2494.00,6.73,1.74,6.73,1.77,-1.76,-1.61,-1.27,4.97,4.97,4.99
2518.94,6.79,1.80,6.79,1.78,-1.79,-1.63,-1.25,5.01,5.01,4.99
2544.13,6.85,1.81,6.85,1.80,-1.81,-1.65,-1.23,5.04,5.04,5.05
2569.57,6.90,1.81,6.90,1.83,-1.83,-1.67,-1.21,5.07,5.06,5.09
2595.27,6.94,1.85,6.95,1.86,-1.86,-1.69,-1.19,5.08,5.09,5.09
2621.22,6.99,1.90,6.99,1.89,-1.88,-1.71,-1.17,5.11,5.11,5.09
2647.43,7.04,1.92,7.03,1.90,-1.90,-1.73,-1.15,5.15,5.14,5.12
2673.90,7.07,1.88,7.07,1.91,-1.91,-1.75,-1.13,5.16,5.16,5.19
2700.64,7.09,1.90,7.10,1.92,-1.92,-1.77,-1.12,5.17,5.18,5.19
2727.65,7.13,1.94,7.12,1.93,-1.92,-1.79,-1.10,5.21,5.20,5.19
2754.93,7.14,1.94,7.15,1.93,-1.92,-1.81,-1.09,5.22,5.23,5.20
2782.48,7.18,1.92,7.17,1.92,-1.92,-1.83,-1.07,5.26,5.25,5.27
2810.30,7.18,1.89,7.18,1.90,-1.91,-1.84,-1.06,5.27,5.27,5.29
2838.40,7.18,1.89,7.18,1.89,-1.91,-1.86,-1.05,5.27,5.27,5.29
2866.79,7.18,1.89,7.18,1.89,-1.90,-1.87,-1.04,5.28,5.28,5.29
2895.46,7.18,1.89,7.18,1.90,-1.89,-1.88,-1.03,5.29,5.29,5.29
2924.41,7.18,1.89,7.18,1.89,-1.88,-1.89,-1.02,5.30,5.30,5.29
2953.65,7.18,1.89,7.17,1.88,-1.87,-1.89,-1.01,5.32,5.31,5.29
2983.19,7.14,1.85,7.15,1.86,-1.86,-1.90,-1.00,5.29,5.30,5.29
3013.02,7.13,1.84,7.12,1.83,-1.84,-1.90,-1.00,5.29,5.28,5.29
3043.15,7.09,1.80,7.10,1.80,-1.83,-1.89,-0.99,5.26,5.27,5.29
3073.58,7.07,1.78,7.07,1.80,-1.81,-1.89,-0.99,5.26,5.26,5.29
3104.32,7.04,1.79,7.03,1.79,-1.79,-1.88,-0.98,5.25,5.25,5.25
3135.36,6.99,1.80,6.99,1.78,-1.76,-1.86,-0.98,5.23,5.23,5.19
3166.72,6.94,1.75,6.95,1.76,-1.73,-1.85,-0.98,5.21,5.21,5.19
3198.38,6.90,1.71,6.90,1.71,-1.71,-1.83,-0.98,5.19,5.19,5.19
3230.37,6.86,1.67,6.85,1.66,-1.68,-1.80,-0.97,5.18,5.18,5.19
3262.67,6.80,1.61,6.80,1.63,-1.65,-1.78,-0.97,5.15,5.16,5.19
3295.30,6.74,1.60,6.74,1.60,-1.61,-1.75,-0.97,5.13,5.13,5.14
3328.25,6.68,1.59,6.68,1.57,-1.57,-1.71,-0.97,5.11,5.10,5.09
3361.53,6.61,1.52,6.61,1.55,-1.54,-1.67,-0.97,5.07,5.08,5.09
3395.15,6.54,1.51,6.54,1.51,-1.50,-1.63,-0.97,5.04,5.05,5.03
3429.10,6.48,1.49,6.47,1.46,-1.46,-1.59,-0.97,5.02,5.01,4.99
3463.39,6.39,1.40,6.40,1.43,-1.42,-1.54,-0.96,4.97,4.97,4.99
3498.03,6.31,1.38,6.31,1.38,-1.38,-1.49,-0.96,4.93,4.93,4.93
3533.01,6.24,1.35,6.24,1.33,-1.34,-1.44,-0.95,4.90,4.90,4.89
3568.34,6.15,1.26,6.16,1.30,-1.29,-1.38,-0.95,4.86,4.87,4.89
3604.02,6.09,1.27,6.08,1.24,-1.24,-1.32,-0.94,4.85,4.83,4.82
3640.06,5.99,1.20,6.00,1.19,-1.20,-1.26,-0.93,4.79,4.80,4.79
3676.46,5.90,1.12,5.91,1.15,-1.15,-1.20,-0.92,4.75,4.76,4.78
3713.22,5.83,1.12,5.81,1.10,-1.10,-1.13,-0.91,4.73,4.71,4.71
3750.36,5.72,1.06,5.72,1.06,-1.06,-1.07,-0.89,4.66,4.66,4.66
3787.86,5.62,1.01,5.63,1.02,-1.02,-1.00,-0.87,4.61,4.62,4.61
3825.74,5.54,0.97,5.53,0.96,-0.97,-0.93,-0.85,4.57,4.56,4.57
3864.00,5.44,0.92,5.44,0.92,-0.92,-0.86,-0.83,4.52,4.51,4.52
3902.64,5.33,0.86,5.34,0.88,-0.87,-0.78,-0.80,4.46,4.46,4.47
3941.66,5.23,0.83,5.23,0.83,-0.82,-0.71,-0.77,4.41,4.41,4.40
3981.08,5.13,0.80,5.13,0.79,-0.77,-0.63,-0.73,4.36,4.36,4.33
4020.89,5.02,0.73,5.02,0.72,-0.71,-0.56,-0.70,4.31,4.31,4.29
4061.10,4.92,0.63,4.91,0.65,-0.66,-0.48,-0.66,4.27,4.26,4.29
4101.71,4.79,0.57,4.80,0.58,-0.60,-0.40,-0.61,4.19,4.20,4.22
4142.73,4.69,0.54,4.68,0.52,-0.54,-0.32,-0.56,4.15,4.14,4.16
4184.15,4.55,0.46,4.56,0.47,-0.48,-0.24,-0.51,4.07,4.08,4.09
4226.00,4.44,0.42,4.43,0.42,-0.41,-0.16,-0.46,4.03,4.02,4.02
4268.26,4.30,0.35,4.30,0.36,-0.34,-0.08,-0.40,3.96,3.96,3.95
4310.94,4.17,0.29,4.17,0.30,-0.27,0.01,-0.34,3.91,3.91,3.88
4354.05,4.04,0.23,4.03,0.20,-0.18,0.09,-0.28,3.86,3.84,3.81
4397.59,3.88,0.09,3.89,0.10,-0.10,0.18,-0.21,3.78,3.79,3.79
4441.56,3.73,-0.04,3.74,-0.01,-0.01,0.27,-0.14,3.72,3.74,3.77
4485.98,3.60,-0.10,3.59,-0.12,0.09,0.35,-0.07,3.69,3.68,3.70
4530.84,3.44,-0.19,3.44,-0.20,0.19,0.44,0.01,3.63,3.63,3.63
4576.15,3.27,-0.30,3.27,-0.29,0.29,0.54,0.09,3.57,3.57,3.57
4621.91,3.10,-0.40,3.10,-0.39,0.40,0.63,0.17,3.50,3.50,3.50
4668.13,2.93,-0.50,2.93,-0.50,0.50,0.72,0.25,3.43,3.43,3.43
4714.81,2.75,-0.61,2.75,-0.61,0.61,0.82,0.33,3.36,3.36,3.36
4761.96,2.56,-0.73,2.57,-0.73,0.73,0.92,0.42,3.29,3.29,3.29
4809.58,2.38,-0.84,2.37,-0.85,0.85,1.02,0.51,3.23,3.23,3.22
4857.67,2.17,-0.98,2.17,-0.98,0.98,1.12,0.60,3.15,3.16,3.15
4906.25,1.97,-1.11,1.96,-1.12,1.12,1.22,0.69,3.09,3.08,3.08
4955.31,1.74,-1.27,1.75,-1.27,1.26,1.33,0.78,3.00,3.01,3.01
5004.87,1.53,-1.42,1.53,-1.41,1.41,1.44,0.88,2.94,2.94,2.95
5054.91,1.31,-1.57,1.31,-1.56,1.56,1.55,0.98,2.87,2.88,2.88
5105.46,1.10,-1.71,1.09,-1.72,1.72,1.66,1.08,2.82,2.81,2.81
5156.52,0.86,-1.88,0.86,-1.88,1.89,1.78,1.18,2.75,2.75,2.74
5208.08,0.62,-2.05,0.62,-2.05,2.05,1.89,1.28,2.67,2.68,2.67
5260.16,0.38,-2.22,0.38,-2.23,2.23,2.02,1.38,2.61,2.60,2.60
