frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.85,-1.74,-4.84,-1.74,1.73,1.70,0.89,-3.12,-3.12,-3.11
337.52,-5.05,-1.94,-5.04,-1.94,1.92,1.90,0.98,-3.12,-3.12,-3.11
340.90,-5.25,-2.15,-5.25,-2.15,2.13,2.10,1.07,-3.12,-3.12,-3.10
344.30,-5.46,-2.35,-5.45,-2.35,2.34,2.31,1.17,-3.12,-3.11,-3.10
347.75,-5.67,-2.56,-5.65,-2.55,2.56,2.52,1.26,-3.10,-3.09,-3.10
351.23,-5.87,-2.76,-5.87,-2.77,2.80,2.75,1.36,-3.07,-3.07,-3.10
354.74,-6.10,-2.99,-6.12,-3.01,3.05,2.98,1.45,-3.05,-3.07,-3.11
358.28,-6.41,-3.29,-6.40,-3.28,3.31,3.21,1.55,-3.10,-3.09,-3.12
361.87,-6.70,-3.58,-6.69,-3.58,3.58,3.46,1.65,-3.12,-3.12,-3.12
365.49,-7.00,-3.88,-6.99,-3.87,3.85,3.71,1.75,-3.14,-3.14,-3.12
369.14,-7.28,-4.16,-7.27,-4.15,4.14,3.96,1.85,-3.14,-3.14,-3.12
372.83,-7.55,-4.42,-7.55,-4.43,4.42,4.21,1.95,-3.12,-3.13,-3.12
376.56,-7.81,-4.69,-7.81,-4.69,4.71,4.47,2.06,-3.10,-3.10,-3.11
380.33,-8.08,-4.96,-8.07,-4.96,4.99,4.72,2.16,-3.09,-3.08,-3.11
384.13,-8.32,-5.20,-8.32,-5.21,5.24,4.97,2.26,-3.08,-3.08,-3.12
387.97,-8.56,-5.45,-8.56,-5.45,5.45,5.22,2.37,-3.10,-3.10,-3.11
391.85,-8.78,-5.67,-8.77,-5.67,5.64,5.45,2.48,-3.14,-3.13,-3.11
395.77,-8.98,-5.88,-8.98,-5.88,5.79,5.67,2.58,-3.19,-3.19,-3.10
399.73,-9.16,-6.07,-9.16,-6.07,5.90,5.86,2.69,-3.25,-3.26,-3.09
403.72,-9.33,-6.24,-9.32,-6.24,5.98,6.04,2.79,-3.35,-3.35,-3.09
407.76,-9.47,-6.39,-9.46,-6.38,6.02,6.19,2.90,-3.44,-3.44,-3.08
411.84,-9.58,-6.50,-9.58,-6.50,6.04,6.31,3.00,-3.54,-3.54,-3.07
415.96,-9.66,-6.59,-9.66,-6.59,6.04,6.39,3.11,-3.62,-3.62,-3.06
420.12,-9.72,-6.65,-9.71,-6.65,6.02,6.44,3.21,-3.69,-3.69,-3.06
424.32,-9.74,-6.68,-9.74,-6.68,6.01,6.45,3.31,-3.73,-3.73,-3.05
428.56,-9.73,-6.68,-9.73,-6.69,6.02,6.42,3.41,-3.71,-3.72,-3.04
432.85,-9.70,-6.66,-9.69,-6.65,6.03,6.35,3.50,-3.66,-3.65,-3.04
437.18,-9.62,-6.59,-9.62,-6.59,6.05,6.25,3.59,-3.57,-3.57,-3.03
441.55,-9.51,-6.49,-9.51,-6.50,6.04,6.12,3.68,-3.47,-3.47,-3.02
445.96,-9.39,-6.38,-9.37,-6.36,6.01,5.96,3.77,-3.37,-3.36,-3.01
450.42,-9.19,-6.19,-9.19,-6.20,5.95,5.78,3.84,-3.24,-3.24,-3.00
454.93,-8.99,-6.00,-8.99,-6.00,5.85,5.57,3.92,-3.13,-3.14,-2.99
459.48,-8.77,-5.79,-8.76,-5.78,5.72,5.36,3.98,-3.05,-3.04,-2.98
464.07,-8.53,-5.56,-8.53,-5.56,5.54,5.13,4.04,-2.98,-2.98,-2.97
468.71,-8.27,-5.31,-8.27,-5.31,5.33,4.89,4.09,-2.93,-2.94,-2.96
473.40,-8.01,-5.06,-8.00,-5.05,5.09,4.65,4.13,-2.92,-2.92,-2.95
478.13,-7.73,-4.79,-7.73,-4.79,4.82,4.41,4.17,-2.91,-2.91,-2.94
482.91,-7.45,-4.52,-7.45,-4.52,4.54,4.17,4.19,-2.91,-2.91,-2.92
487.74,-7.16,-4.24,-7.15,-4.24,4.25,3.93,4.21,-2.91,-2.90,-2.91
492.62,-6.87,-3.97,-6.87,-3.97,3.98,3.69,4.21,-2.89,-2.89,-2.89
497.55,-6.58,-3.69,-6.58,-3.70,3.71,3.46,4.21,-2.87,-2.87,-2.88
502.52,-6.31,-3.44,-6.30,-3.44,3.44,3.23,4.19,-2.87,-2.86,-2.86
507.55,-6.02,-3.17,-6.02,-3.18,3.18,3.01,4.17,-2.84,-2.84,-2.84
512.62,-5.75,-2.92,-5.75,-2.92,2.92,2.80,4.13,-2.83,-2.83,-2.82
517.75,-5.48,-2.66,-5.48,-2.67,2.67,2.59,4.09,-2.81,-2.81,-2.81
522.93,-5.22,-2.42,-5.22,-2.42,2.43,2.39,4.03,-2.79,-2.79,-2.79
528.16,-4.97,-2.19,-4.97,-2.19,2.19,2.20,3.97,-2.77,-2.77,-2.77
533.44,-4.73,-1.96,-4.73,-1.97,1.96,2.02,3.90,-2.76,-2.76,-2.77
538.77,-4.50,-1.75,-4.50,-1.75,1.75,1.84,3.81,-2.75,-2.75,-2.75
544.16,-4.28,-1.54,-4.28,-1.54,1.54,1.67,3.73,-2.74,-2.74,-2.74
549.60,-4.07,-1.34,-4.06,-1.34,1.34,1.51,3.63,-2.73,-2.72,-2.73
555.10,-3.86,-1.14,-3.86,-1.14,1.15,1.35,3.53,-2.71,-2.71,-2.72
560.65,-3.67,-0.96,-3.67,-0.96,0.97,1.20,3.42,-2.70,-2.70,-2.71
566.25,-3.49,-0.80,-3.48,-0.79,0.79,1.05,3.30,-2.69,-2.69,-2.69
571.92,-3.31,-0.63,-3.31,-0.63,0.63,0.91,3.18,-2.68,-2.68,-2.68
577.64,-3.15,-0.48,-3.14,-0.48,0.48,0.78,3.06,-2.67,-2.67,-2.67
583.41,-2.99,-0.33,-2.98,-0.33,0.33,0.65,2.93,-2.66,-2.65,-2.66
589.25,-2.83,-0.19,-2.83,-0.19,0.19,0.52,2.80,-2.64,-2.64,-2.64
595.14,-2.69,-0.06,-2.68,-0.06,0.06,0.40,2.66,-2.63,-2.62,-2.63
601.09,-2.55,0.06,-2.55,0.06,-0.06,0.29,2.52,-2.61,-2.61,-2.61
607.10,-2.42,0.18,-2.42,0.18,-0.18,0.18,2.38,-2.60,-2.60,-2.60
613.17,-2.29,0.29,-2.29,0.29,-0.29,0.07,2.24,-2.58,-2.58,-2.58
619.30,-2.17,0.40,-2.16,0.40,-0.40,-0.03,2.10,-2.57,-2.56,-2.57
625.50,-2.05,0.50,-2.05,0.50,-0.50,-0.13,1.96,-2.55,-2.55,-2.55
631.75,-1.95,0.59,-1.95,0.59,-0.60,-0.22,1.81,-2.54,-2.54,-2.54
638.07,-1.85,0.68,-1.84,0.69,-0.69,-0.32,1.67,-2.53,-2.53,-2.53
644.45,-1.75,0.77,-1.74,0.77,-0.77,-0.40,1.52,-2.52,-2.52,-2.52
650.89,-1.65,0.86,-1.65,0.86,-0.86,-0.49,1.37,-2.50,-2.50,-2.51
657.40,-1.56,0.93,-1.56,0.93,-0.93,-0.57,1.23,-2.49,-2.49,-2.49
663.98,-1.48,1.00,-1.48,1.01,-1.01,-0.66,1.08,-2.48,-2.48,-2.48
670.62,-1.41,1.07,-1.40,1.08,-1.08,-0.73,0.93,-2.48,-2.48,-2.48
677.32,-1.33,1.14,-1.33,1.14,-1.14,-0.81,0.79,-2.47,-2.47,-2.47
684.10,-1.26,1.20,-1.26,1.20,-1.20,-0.88,0.64,-2.46,-2.46,-2.46
690.94,-1.20,1.25,-1.19,1.26,-1.26,-0.96,0.49,-2.46,-2.45,-2.45
697.85,-1.13,1.31,-1.13,1.31,-1.31,-1.03,0.35,-2.44,-2.44,-2.44
704.83,-1.07,1.36,-1.07,1.36,-1.36,-1.09,0.20,-2.43,-2.43,-2.43
711.87,-1.02,1.40,-1.01,1.41,-1.41,-1.16,0.05,-2.42,-2.42,-2.42
718.99,-0.96,1.45,-0.96,1.45,-1.45,-1.23,-0.09,-2.41,-2.41,-2.41
726.18,-0.92,1.48,-0.91,1.49,-1.49,-1.29,-0.24,-2.40,-2.40,-2.40
733.44,-0.87,1.52,-0.87,1.52,-1.52,-1.35,-0.38,-2.39,-2.39,-2.39
740.78,-0.83,1.55,-0.83,1.55,-1.56,-1.41,-0.53,-2.38,-2.38,-2.38
748.19,-0.79,1.59,-0.78,1.59,-1.59,-1.47,-0.68,-2.37,-2.37,-2.37
755.67,-0.74,1.62,-0.74,1.62,-1.62,-1.53,-0.82,-2.35,-2.35,-2.35
763.23,-0.70,1.65,-0.70,1.64,-1.64,-1.58,-0.97,-2.34,-2.34,-2.34
770.86,-0.67,1.67,-0.66,1.67,-1.66,-1.64,-1.11,-2.33,-2.33,-2.33
778.57,-0.64,1.69,-0.63,1.69,-1.69,-1.69,-1.26,-2.32,-2.32,-2.32
786.35,-0.61,1.71,-0.61,1.71,-1.71,-1.74,-1.40,-2.31,-2.31,-2.31
794.22,-0.58,1.73,-0.58,1.72,-1.72,-1.80,-1.54,-2.30,-2.30,-2.30
802.16,-0.56,1.74,-0.55,1.74,-1.74,-1.85,-1.68,-2.30,-2.30,-2.29
810.18,-0.54,1.76,-0.53,1.76,-1.76,-1.89,-1.83,-2.29,-2.29,-2.29
818.28,-0.51,1.78,-0.51,1.77,-1.77,-1.94,-1.96,-2.28,-2.29,-2.28
826.46,-0.50,1.80,-0.50,1.79,-1.79,-1.99,-2.10,-2.29,-2.29,-2.29
834.73,-0.49,1.81,-0.48,1.81,-1.81,-2.03,-2.24,-2.29,-2.29,-2.29
843.08,-0.47,1.83,-0.47,1.83,-1.83,-2.08,-2.37,-2.29,-2.30,-2.29
851.51,-0.46,1.85,-0.46,1.85,-1.85,-2.12,-2.50,-2.30,-2.30,-2.30
860.02,-0.45,1.87,-0.44,1.87,-1.87,-2.16,-2.63,-2.32,-2.31,-2.31
868.62,-0.43,1.90,-0.43,1.89,-1.89,-2.20,-2.75,-2.32,-2.32,-2.32
877.31,-0.42,1.92,-0.41,1.92,-1.92,-2.24,-2.88,-2.33,-2.33,-2.33
886.08,-0.40,1.95,-0.40,1.95,-1.95,-2.27,-2.99,-2.34,-2.35,-2.34
894.94,-0.38,1.99,-0.38,1.98,-1.98,-2.31,-3.10,-2.36,-2.36,-2.36
903.89,-0.37,2.01,-0.36,2.01,-2.02,-2.34,-3.20,-2.38,-2.38,-2.37
912.93,-0.34,2.05,-0.34,2.05,-2.06,-2.37,-3.31,-2.39,-2.39,-2.38
922.06,-0.31,2.10,-0.31,2.09,-2.09,-2.40,-3.39,-2.40,-2.40,-2.40
931.28,-0.28,2.14,-0.27,2.14,-2.13,-2.42,-3.48,-2.41,-2.41,-2.41
940.59,-0.24,2.18,-0.24,2.18,-2.17,-2.45,-3.56,-2.41,-2.41,-2.41
950.00,-0.20,2.23,-0.20,2.22,-2.21,-2.47,-3.63,-2.41,-2.41,-2.42
959.50,-0.17,2.26,-0.16,2.26,-2.25,-2.49,-3.68,-2.42,-2.42,-2.42
969.09,-0.13,2.29,-0.12,2.29,-2.29,-2.51,-3.74,-2.42,-2.42,-2.41
978.78,-0.09,2.33,-0.08,2.33,-2.33,-2.52,-3.78,-2.42,-2.41,-2.41
988.57,-0.04,2.37,-0.04,2.36,-2.37,-2.54,-3.81,-2.40,-2.41,-2.40
998.46,-0.01,2.40,-0.00,2.40,-2.40,-2.55,-3.83,-2.41,-2.41,-2.40
1008.44,0.03,2.44,0.04,2.43,-2.44,-2.56,-3.85,-2.40,-2.40,-2.40
1018.53,0.07,2.47,0.07,2.47,-2.47,-2.57,-3.85,-2.40,-2.40,-2.39
1028.71,0.11,2.51,0.11,2.50,-2.50,-2.57,-3.84,-2.39,-2.39,-2.39
1039.00,0.15,2.54,0.15,2.54,-2.53,-2.57,-3.82,-2.38,-2.38,-2.38
1049.39,0.18,2.56,0.19,2.56,-2.56,-2.57,-3.80,-2.37,-2.37,-2.37
1059.88,0.22,2.59,0.22,2.58,-2.58,-2.57,-3.77,-2.36,-2.36,-2.36
1070.48,0.25,2.60,0.25,2.60,-2.60,-2.56,-3.73,-2.35,-2.35,-2.34
1081.19,0.28,2.61,0.29,2.61,-2.61,-2.55,-3.67,-2.33,-2.32,-2.32
1092.00,0.32,2.63,0.32,2.63,-2.62,-2.54,-3.62,-2.30,-2.30,-2.30
1102.92,0.36,2.64,0.36,2.63,-2.63,-2.53,-3.55,-2.27,-2.27,-2.27
1113.95,0.39,2.64,0.39,2.64,-2.64,-2.52,-3.49,-2.24,-2.24,-2.24
1125.09,0.42,2.63,0.42,2.63,-2.64,-2.50,-3.41,-2.21,-2.21,-2.20
1136.34,0.45,2.63,0.46,2.63,-2.64,-2.48,-3.33,-2.18,-2.18,-2.17
1147.70,0.49,2.63,0.49,2.63,-2.63,-2.46,-3.25,-2.14,-2.14,-2.13
1159.18,0.53,2.63,0.53,2.62,-2.62,-2.43,-3.16,-2.09,-2.09,-2.09
1170.77,0.56,2.62,0.57,2.62,-2.61,-2.41,-3.07,-2.05,-2.04,-2.05
1182.48,0.60,2.60,0.60,2.60,-2.59,-2.38,-2.97,-1.99,-1.99,-1.99
1194.30,0.64,2.58,0.64,2.58,-2.57,-2.35,-2.88,-1.93,-1.93,-1.93
1206.25,0.68,2.55,0.68,2.55,-2.55,-2.32,-2.78,-1.86,-1.86,-1.86
1218.31,0.72,2.51,0.72,2.51,-2.51,-2.29,-2.68,-1.79,-1.79,-1.78
1230.49,0.76,2.48,0.76,2.48,-2.48,-2.26,-2.58,-1.72,-1.72,-1.71
1242.80,0.80,2.44,0.80,2.44,-2.44,-2.22,-2.48,-1.64,-1.64,-1.63
1255.22,0.84,2.40,0.85,2.40,-2.40,-2.19,-2.38,-1.55,-1.55,-1.55
1267.78,0.89,2.36,0.89,2.35,-2.35,-2.15,-2.28,-1.46,-1.46,-1.46
1280.45,0.93,2.31,0.93,2.31,-2.31,-2.11,-2.17,-1.37,-1.37,-1.37
1293.26,0.97,2.26,0.97,2.26,-2.26,-2.07,-2.07,-1.28,-1.28,-1.28
1306.19,1.01,2.21,1.01,2.20,-2.21,-2.03,-1.97,-1.19,-1.19,-1.19
1319.25,1.05,2.15,1.06,2.16,-2.16,-1.99,-1.87,-1.11,-1.10,-1.09
1332.45,1.10,2.11,1.10,2.10,-2.11,-1.95,-1.77,-1.00,-1.01,-1.00
1345.77,1.14,2.06,1.14,2.06,-2.06,-1.91,-1.67,-0.91,-0.91,-0.91
1359.23,1.17,2.00,1.18,2.00,-2.00,-1.87,-1.57,-0.83,-0.82,-0.82
1372.82,1.22,1.96,1.22,1.95,-1.95,-1.82,-1.47,-0.73,-0.73,-0.73
1386.55,1.24,1.89,1.25,1.90,-1.90,-1.78,-1.38,-0.65,-0.65,-0.64
1400.41,1.28,1.85,1.28,1.84,-1.84,-1.74,-1.28,-0.55,-0.56,-0.56
1414.42,1.30,1.78,1.30,1.78,-1.77,-1.69,-1.18,-0.47,-0.47,-0.47
1428.56,1.32,1.71,1.33,1.71,-1.71,-1.65,-1.09,-0.38,-0.38,-0.38
1442.85,1.34,1.64,1.34,1.64,-1.63,-1.60,-1.00,-0.29,-0.29,-0.29
1457.28,1.35,1.57,1.35,1.56,-1.56,-1.56,-0.90,-0.20,-0.20,-0.21
1471.85,1.36,1.49,1.36,1.49,-1.48,-1.51,-0.81,-0.11,-0.11,-0.12
1486.57,1.36,1.40,1.36,1.40,-1.39,-1.47,-0.72,-0.03,-0.03,-0.03
1501.43,1.37,1.32,1.37,1.31,-1.32,-1.42,-0.63,0.06,0.06,0.06
1516.45,1.38,1.23,1.39,1.23,-1.24,-1.38,-0.54,0.14,0.15,0.16
1531.61,1.42,1.17,1.42,1.17,-1.18,-1.33,-0.46,0.25,0.24,0.26
1546.93,1.46,1.11,1.47,1.11,-1.12,-1.29,-0.37,0.34,0.34,0.36
1562.40,1.53,1.07,1.53,1.07,-1.08,-1.24,-0.28,0.46,0.46,0.47
1578.02,1.61,1.03,1.62,1.03,-1.05,-1.19,-0.20,0.57,0.57,0.59
1593.80,1.72,1.02,1.72,1.01,-1.02,-1.15,-0.12,0.70,0.70,0.71
1609.74,1.83,1.00,1.83,1.00,-1.01,-1.10,-0.04,0.83,0.83,0.84
1625.84,1.95,1.00,1.95,1.00,-0.99,-1.05,0.04,0.96,0.96,0.96
1642.10,2.07,0.99,2.07,0.99,-0.98,-1.01,0.12,1.09,1.09,1.09
1658.52,2.18,0.98,2.18,0.97,-0.96,-0.96,0.20,1.22,1.22,1.21
1675.10,2.28,0.95,2.28,0.95,-0.93,-0.91,0.28,1.35,1.35,1.34
1691.85,2.37,0.91,2.37,0.91,-0.90,-0.87,0.35,1.48,1.48,1.47
1708.77,2.45,0.86,2.45,0.86,-0.85,-0.82,0.42,1.60,1.60,1.60
1725.86,2.52,0.80,2.52,0.80,-0.80,-0.77,0.49,1.73,1.73,1.73
1743.12,2.58,0.73,2.59,0.73,-0.73,-0.72,0.56,1.85,1.85,1.86
1760.55,2.64,0.66,2.64,0.66,-0.67,-0.67,0.63,1.98,1.98,1.99
1778.15,2.70,0.59,2.71,0.59,-0.60,-0.62,0.69,2.11,2.11,2.12
1795.94,2.76,0.52,2.77,0.52,-0.53,-0.57,0.75,2.24,2.24,2.25
1813.90,2.83,0.46,2.83,0.45,-0.45,-0.52,0.81,2.38,2.37,2.38
1832.03,2.88,0.37,2.89,0.38,-0.38,-0.47,0.86,2.50,2.51,2.52
1850.36,2.95,0.31,2.95,0.30,-0.31,-0.41,0.91,2.65,2.65,2.65
1868.86,3.01,0.23,3.01,0.23,-0.23,-0.36,0.96,2.79,2.79,2.79
1887.55,3.07,0.15,3.08,0.15,-0.15,-0.30,1.00,2.93,2.93,2.93
1906.42,3.13,0.07,3.13,0.07,-0.06,-0.24,1.04,3.08,3.07,3.07
1925.49,3.18,-0.02,3.18,-0.02,0.04,-0.19,1.08,3.22,3.22,3.21
1944.74,3.23,-0.12,3.23,-0.12,0.13,-0.13,1.11,3.37,3.37,3.36
1964.19,3.27,-0.23,3.27,-0.23,0.23,-0.06,1.14,3.51,3.51,3.51
1983.83,3.31,-0.34,3.31,-0.34,0.33,0.00,1.16,3.65,3.65,3.66
2003.67,3.34,-0.45,3.34,-0.45,0.44,0.07,1.18,3.78,3.78,3.80
2023.71,3.37,-0.54,3.37,-0.54,0.54,0.14,1.19,3.91,3.91,3.92
2043.94,3.39,-0.64,3.40,-0.64,0.64,0.21,1.20,4.03,4.03,4.04
2064.38,3.42,-0.72,3.42,-0.73,0.73,0.28,1.21,4.15,4.15,4.15
2085.03,3.44,-0.82,3.45,-0.82,0.82,0.36,1.21,4.26,4.26,4.27
2105.88,3.47,-0.91,3.48,-0.90,0.90,0.43,1.21,4.37,4.38,4.39
2126.94,3.51,-0.98,3.51,-0.98,0.98,0.52,1.20,4.49,4.49,4.50
2148.20,3.55,-1.05,3.55,-1.06,1.05,0.60,1.20,4.61,4.60,4.61
2169.69,3.58,-1.13,3.59,-1.13,1.13,0.69,1.18,4.71,4.71,4.72
2191.38,3.62,-1.20,3.62,-1.20,1.20,0.78,1.17,4.83,4.83,4.83
2213.30,3.66,-1.26,3.66,-1.27,1.28,0.88,1.15,4.94,4.94,4.93
2235.43,3.68,-1.35,3.69,-1.35,1.36,0.98,1.13,5.05,5.05,5.04
2257.78,3.71,-1.43,3.71,-1.44,1.45,1.08,1.10,5.16,5.16,5.15
2280.36,3.72,-1.53,3.73,-1.53,1.54,1.19,1.08,5.27,5.27,5.26
2303.17,3.73,-1.63,3.74,-1.63,1.64,1.30,1.05,5.37,5.38,5.37
2326.20,3.75,-1.72,3.75,-1.73,1.73,1.41,1.02,5.49,5.48,5.48
2349.46,3.75,-1.83,3.76,-1.82,1.83,1.53,0.99,5.58,5.59,5.59
2372.95,3.78,-1.91,3.78,-1.91,1.91,1.64,0.96,5.69,5.69,5.70
2396.68,3.81,-1.98,3.81,-1.99,1.97,1.76,0.92,5.79,5.79,5.80
2420.65,3.85,-2.04,3.86,-2.04,2.02,1.88,0.89,5.87,5.87,5.90
2444.86,3.91,-2.07,3.92,-2.07,2.04,2.00,0.85,5.96,5.96,5.99
2469.31,3.99,-2.08,4.00,-2.07,2.04,2.11,0.82,6.03,6.04,6.08
2494.00,4.10,-2.04,4.10,-2.05,2.02,2.22,0.78,6.12,6.12,6.15
2518.94,4.20,-2.00,4.21,-2.00,1.98,2.33,0.74,6.19,6.19,6.21
2544.13,4.32,-1.93,4.32,-1.93,1.94,2.42,0.71,6.26,6.26,6.26
2569.57,4.43,-1.87,4.44,-1.87,1.90,2.51,0.67,6.33,6.33,6.31
2595.27,4.54,-1.82,4.54,-1.82,1.86,2.59,0.63,6.40,6.40,6.37
2621.22,4.63,-1.79,4.63,-1.80,1.83,2.66,0.59,6.46,6.46,6.43
2647.43,4.69,-1.80,4.70,-1.80,1.82,2.71,0.55,6.51,6.51,6.50
2673.90,4.74,-1.81,4.74,-1.81,1.82,2.75,0.52,6.56,6.56,6.56
2700.64,4.76,-1.84,4.76,-1.84,1.84,2.77,0.48,6.60,6.60,6.61
2727.65,4.77,-1.87,4.78,-1.87,1.87,2.78,0.44,6.64,6.64,6.65
2754.93,4.77,-1.91,4.77,-1.91,1.91,2.77,0.40,6.68,6.68,6.69
2782.48,4.76,-1.95,4.76,-1.96,1.95,2.76,0.37,6.72,6.72,6.72
2810.30,4.74,-2.01,4.75,-2.01,2.00,2.73,0.33,6.75,6.75,6.76
2838.40,4.72,-2.06,4.72,-2.06,2.06,2.69,0.29,6.78,6.78,6.79
2866.79,4.70,-2.11,4.70,-2.12,2.12,2.65,0.26,6.82,6.82,6.82
2895.46,4.66,-2.18,4.67,-2.18,2.18,2.60,0.22,6.84,6.85,6.85
2924.41,4.63,-2.24,4.64,-2.24,2.24,2.55,0.19,6.88,6.88,6.88
2953.65,4.60,-2.30,4.60,-2.31,2.31,2.50,0.15,6.91,6.91,6.91
2983.19,4.56,-2.37,4.56,-2.37,2.38,2.46,0.12,6.94,6.94,6.94
3013.02,4.51,-2.44,4.52,-2.44,2.44,2.43,0.08,6.96,6.96,6.96
3043.15,4.47,-2.50,4.47,-2.51,2.50,2.40,0.05,6.98,6.97,6.98
3073.58,4.41,-2.57,4.41,-2.57,2.56,2.39,0.01,6.98,6.98,6.99
3104.32,4.35,-2.63,4.36,-2.63,2.61,2.39,-0.02,6.97,6.97,6.99
3135.36,4.29,-2.67,4.29,-2.68,2.66,2.41,-0.06,6.96,6.95,6.97
3166.72,4.22,-2.71,4.22,-2.71,2.73,2.44,-0.09,6.95,6.95,6.94
3198.38,4.14,-2.75,4.15,-2.75,2.79,2.49,-0.12,6.94,6.94,6.90
3230.37,4.06,-2.77,4.06,-2.78,2.84,2.55,-0.15,6.91,6.91,6.84
3262.67,3.97,-2.81,3.97,-2.81,2.87,2.59,-0.18,6.84,6.84,6.79
3295.30,3.87,-2.85,3.87,-2.85,2.86,2.64,-0.22,6.74,6.74,6.73
3328.25,3.76,-2.90,3.77,-2.90,2.82,2.64,-0.25,6.58,6.59,6.67
3361.53,3.66,-2.93,3.66,-2.93,2.73,2.60,-0.28,6.40,6.40,6.60
3395.15,3.57,-2.95,3.57,-2.96,2.60,2.50,-0.30,6.18,6.17,6.53
3429.10,3.47,-2.98,3.48,-2.97,2.43,2.34,-0.33,5.90,5.91,6.46
3463.39,3.40,-2.97,3.40,-2.98,2.22,2.14,-0.36,5.62,5.62,6.38
3498.03,3.35,-2.95,3.35,-2.96,1.97,1.89,-0.38,5.32,5.32,6.31
3533.01,3.33,-2.90,3.33,-2.90,1.70,1.63,-0.41,5.03,5.03,6.24
3568.34,3.34,-2.81,3.35,-2.81,1.41,1.36,-0.43,4.76,4.77,6.16
3604.02,3.41,-2.66,3.42,-2.66,1.14,1.10,-0.45,4.55,4.55,6.08
3640.06,3.53,-2.45,3.53,-2.46,0.88,0.83,-0.48,4.41,4.40,5.99
3676.46,3.68,-2.21,3.69,-2.21,0.62,0.58,-0.49,4.30,4.31,5.90
3713.22,3.89,-1.91,3.90,-1.91,0.36,0.33,-0.51,4.25,4.25,5.81
3750.36,4.14,-1.55,4.14,-1.55,0.10,0.08,-0.53,4.24,4.24,5.70
3787.86,4.42,-1.15,4.43,-1.15,-0.16,-0.16,-0.54,4.27,4.27,5.58
3825.74,4.73,-0.71,4.74,-0.71,-0.42,-0.40,-0.55,4.32,4.32,5.45
3864.00,5.07,-0.23,5.07,-0.24,-0.68,-0.65,-0.56,4.40,4.39,5.31
3902.64,5.40,0.24,5.40,0.24,-0.94,-0.90,-0.57,4.46,4.46,5.17
3941.66,5.72,0.71,5.72,0.70,-1.21,-1.16,-0.57,4.51,4.51,5.02
3981.08,6.01,1.15,6.02,1.15,-1.48,-1.43,-0.58,4.53,4.54,4.87
4020.89,6.27,1.56,6.28,1.56,-1.75,-1.70,-0.58,4.53,4.53,4.72
4061.10,6.50,1.94,6.49,1.92,-2.00,-1.96,-0.58,4.51,4.49,4.57
4101.71,6.63,2.21,6.65,2.22,-2.22,-2.21,-0.57,4.41,4.43,4.43
4142.73,6.74,2.46,6.74,2.46,-2.41,-2.44,-0.56,4.33,4.33,4.29
4184.15,6.78,2.64,6.77,2.62,-2.56,-2.64,-0.56,4.22,4.21,4.15
4226.00,6.72,2.71,6.73,2.72,-2.66,-2.77,-0.55,4.06,4.07,4.02
4268.26,6.62,2.75,6.63,2.75,-2.71,-2.87,-0.53,3.91,3.91,3.88
4310.94,6.47,2.74,6.47,2.73,-2.71,-2.87,-0.52,3.76,3.75,3.74
4354.05,6.26,2.67,6.27,2.67,-2.67,-2.84,-0.50,3.60,3.60,3.60
4397.59,6.03,2.57,6.03,2.57,-2.57,-2.73,-0.48,3.46,3.46,3.47
4441.56,5.76,2.44,5.77,2.44,-2.45,-2.58,-0.46,3.31,3.31,3.33
4485.98,5.48,2.30,5.48,2.30,-2.31,-2.40,-0.44,3.17,3.17,3.19
4530.84,5.18,2.15,5.18,2.14,-2.16,-2.20,-0.42,3.02,3.02,3.04
4576.15,4.87,1.98,4.88,1.99,-2.00,-2.00,-0.40,2.87,2.88,2.90
4621.91,4.57,1.83,4.57,1.82,-1.83,-1.80,-0.37,2.74,2.73,2.75
4668.13,4.25,1.66,4.26,1.66,-1.66,-1.61,-0.34,2.59,2.59,2.60
4714.81,3.94,1.50,3.94,1.50,-1.50,-1.43,-0.32,2.45,2.45,2.45
4761.96,3.63,1.35,3.63,1.34,-1.33,-1.27,-0.29,2.30,2.30,2.29
4809.58,3.32,1.18,3.32,1.18,-1.17,-1.12,-0.26,2.16,2.16,2.15
4857.67,3.02,1.02,3.02,1.01,-1.01,-0.99,-0.23,2.01,2.01,2.01
4906.25,2.71,0.85,2.72,0.86,-0.86,-0.87,-0.20,1.85,1.86,1.87
4955.31,2.43,0.72,2.43,0.72,-0.73,-0.77,-0.16,1.70,1.70,1.72
5004.87,2.16,0.60,2.16,0.60,-0.61,-0.67,-0.13,1.55,1.55,1.57
5054.91,1.90,0.50,1.91,0.50,-0.51,-0.59,-0.10,1.39,1.40,1.41
5105.46,1.67,0.43,1.67,0.43,-0.43,-0.52,-0.07,1.24,1.24,1.25
5156.52,1.46,0.38,1.46,0.37,-0.38,-0.46,-0.03,1.09,1.08,1.09
5208.08,1.25,0.33,1.26,0.34,-0.34,-0.40,0.00,0.91,0.92,0.93
5260.16,1.07,0.32,1.08,0.32,-0.32,-0.35,0.04,0.75,0.76,0.76
5312.77,0.92,0.32,0.92,0.32,-0.32,-0.31,0.07,0.60,0.60,0.61
5365.89,0.78,0.33,0.79,0.33,-0.33,-0.28,0.11,0.45,0.45,0.46
5419.55,0.66,0.35,0.67,0.35,-0.35,-0.25,0.14,0.31,0.32,0.32
