frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.46,-4.50,-11.46,-4.50,4.50,4.91,4.71,-6.95,-6.95,-6.96
302.53,-11.47,-4.50,-11.47,-4.50,4.50,4.88,4.66,-6.97,-6.97,-6.97
305.55,-11.49,-4.51,-11.49,-4.51,4.51,4.86,4.62,-6.98,-6.98,-6.98
308.61,-11.51,-4.52,-11.51,-4.52,4.52,4.83,4.58,-6.99,-6.99,-6.99
311.69,-11.54,-4.54,-11.53,-4.53,4.53,4.80,4.55,-7.01,-7.00,-7.00
314.81,-11.55,-4.54,-11.56,-4.55,4.55,4.77,4.51,-7.00,-7.01,-7.01
317.96,-11.59,-4.57,-11.58,-4.57,4.57,4.74,4.48,-7.01,-7.01,-7.02
321.14,-11.62,-4.60,-11.62,-4.60,4.60,4.71,4.45,-7.02,-7.02,-7.02
324.35,-11.65,-4.62,-11.65,-4.63,4.63,4.68,4.42,-7.02,-7.03,-7.03
327.59,-11.69,-4.66,-11.68,-4.65,4.65,4.66,4.40,-7.03,-7.03,-7.03
330.87,-11.72,-4.68,-11.72,-4.69,4.68,4.63,4.37,-7.03,-7.04,-7.04
334.18,-11.75,-4.71,-11.75,-4.71,4.71,4.60,4.36,-7.04,-7.04,-7.04
337.52,-11.79,-4.75,-11.78,-4.74,4.74,4.57,4.34,-7.05,-7.04,-7.04
340.90,-11.80,-4.75,-11.81,-4.76,4.76,4.55,4.33,-7.04,-7.05,-7.05
344.30,-11.83,-4.78,-11.82,-4.78,4.77,4.52,4.32,-7.06,-7.05,-7.05
347.75,-11.84,-4.79,-11.83,-4.79,4.78,4.50,4.32,-7.06,-7.06,-7.05
351.23,-11.84,-4.79,-11.84,-4.79,4.78,4.47,4.31,-7.05,-7.06,-7.05
354.74,-11.84,-4.79,-11.83,-4.79,4.79,4.45,4.32,-7.05,-7.05,-7.05
358.28,-11.83,-4.78,-11.83,-4.78,4.78,4.43,4.32,-7.04,-7.04,-7.05
361.87,-11.82,-4.77,-11.82,-4.77,4.78,4.40,4.33,-7.04,-7.04,-7.05
365.49,-11.82,-4.77,-11.82,-4.77,4.78,4.38,4.34,-7.04,-7.04,-7.05
369.14,-11.82,-4.77,-11.82,-4.77,4.78,4.36,4.36,-7.04,-7.04,-7.05
372.83,-11.82,-4.78,-11.82,-4.78,4.77,4.35,4.38,-7.04,-7.04,-7.04
376.56,-11.82,-4.78,-11.82,-4.78,4.77,4.33,4.40,-7.05,-7.05,-7.04
380.33,-11.82,-4.77,-11.82,-4.77,4.77,4.32,4.42,-7.05,-7.05,-7.05
384.13,-11.82,-4.77,-11.82,-4.77,4.77,4.31,4.45,-7.05,-7.05,-7.05
387.97,-11.82,-4.77,-11.82,-4.77,4.77,4.30,4.48,-7.05,-7.05,-7.05
391.85,-11.82,-4.77,-11.82,-4.77,4.77,4.29,4.51,-7.05,-7.05,-7.05
395.77,-11.82,-4.77,-11.82,-4.77,4.77,4.28,4.55,-7.05,-7.05,-7.05
399.73,-11.82,-4.76,-11.82,-4.76,4.76,4.28,4.58,-7.05,-7.05,-7.06
403.72,-11.82,-4.76,-11.82,-4.76,4.76,4.28,4.62,-7.06,-7.06,-7.06
407.76,-11.82,-4.75,-11.82,-4.75,4.75,4.28,4.66,-7.07,-7.07,-7.07
411.84,-11.82,-4.75,-11.82,-4.75,4.74,4.28,4.70,-7.07,-7.07,-7.07
415.96,-11.82,-4.74,-11.82,-4.74,4.74,4.29,4.74,-7.08,-7.08,-7.08
420.12,-11.82,-4.73,-11.82,-4.73,4.73,4.29,4.78,-7.09,-7.09,-7.09
424.32,-11.82,-4.71,-11.82,-4.71,4.72,4.31,4.82,-7.10,-7.10,-7.11
428.56,-11.82,-4.70,-11.82,-4.70,4.71,4.32,4.86,-7.11,-7.11,-7.12
432.85,-11.83,-4.70,-11.83,-4.70,4.70,4.33,4.89,-7.13,-7.13,-7.13
437.18,-11.84,-4.69,-11.84,-4.69,4.68,4.35,4.93,-7.15,-7.15,-7.15
441.55,-11.84,-4.67,-11.84,-4.68,4.66,4.37,4.96,-7.17,-7.17,-7.17
445.96,-11.84,-4.66,-11.83,-4.65,4.64,4.39,4.98,-7.19,-7.19,-7.18
450.42,-11.82,-4.62,-11.82,-4.62,4.62,4.42,5.01,-7.20,-7.20,-7.20
454.93,-11.80,-4.58,-11.80,-4.59,4.59,4.44,5.02,-7.21,-7.21,-7.22
459.48,-11.78,-4.55,-11.78,-4.55,4.55,4.46,5.03,-7.22,-7.22,-7.23
464.07,-11.76,-4.51,-11.76,-4.51,4.52,4.49,5.03,-7.24,-7.24,-7.25
468.71,-11.74,-4.48,-11.73,-4.47,4.48,4.51,5.03,-7.26,-7.26,-7.26
473.40,-11.71,-4.43,-11.71,-4.43,4.44,4.53,5.02,-7.27,-7.27,-7.28
478.13,-11.68,-4.39,-11.68,-4.39,4.39,4.54,4.99,-7.29,-7.29,-7.29
482.91,-11.65,-4.35,-11.65,-4.35,4.35,4.55,4.96,-7.30,-7.30,-7.30
487.74,-11.61,-4.30,-11.61,-4.30,4.30,4.55,4.92,-7.31,-7.31,-7.31
492.62,-11.57,-4.25,-11.57,-4.25,4.24,4.55,4.87,-7.32,-7.32,-7.32
497.55,-11.52,-4.19,-11.52,-4.19,4.19,4.53,4.80,-7.33,-7.33,-7.33
502.52,-11.46,-4.12,-11.46,-4.13,4.13,4.51,4.73,-7.33,-7.33,-7.34
507.55,-11.41,-4.07,-11.41,-4.06,4.07,4.47,4.64,-7.34,-7.33,-7.34
512.62,-11.35,-4.00,-11.35,-4.00,4.01,4.42,4.54,-7.34,-7.34,-7.35
517.75,-11.29,-3.94,-11.29,-3.94,3.94,4.36,4.43,-7.35,-7.35,-7.35
522.93,-11.23,-3.87,-11.22,-3.87,3.87,4.28,4.31,-7.36,-7.36,-7.36
528.16,-11.15,-3.79,-11.16,-3.80,3.79,4.18,4.18,-7.36,-7.37,-7.36
533.44,-11.09,-3.73,-11.08,-3.72,3.71,4.08,4.04,-7.38,-7.37,-7.36
538.77,-11.00,-3.64,-10.99,-3.63,3.62,3.95,3.89,-7.37,-7.37,-7.36
544.16,-10.89,-3.53,-10.89,-3.54,3.54,3.81,3.74,-7.35,-7.36,-7.36
549.60,-10.79,-3.43,-10.79,-3.43,3.45,3.66,3.57,-7.34,-7.34,-7.36
555.10,-10.69,-3.33,-10.69,-3.33,3.35,3.49,3.40,-7.34,-7.34,-7.36
560.65,-10.60,-3.24,-10.60,-3.24,3.25,3.32,3.22,-7.34,-7.34,-7.36
566.25,-10.51,-3.15,-10.50,-3.15,3.15,3.13,3.03,-7.36,-7.35,-7.36
571.92,-10.40,-3.05,-10.40,-3.04,3.04,2.93,2.84,-7.36,-7.36,-7.35
577.64,-10.29,-2.93,-10.29,-2.94,2.92,2.73,2.64,-7.36,-7.37,-7.36
583.41,-10.17,-2.81,-10.17,-2.82,2.80,2.52,2.44,-7.37,-7.37,-7.36
589.25,-10.05,-2.69,-10.04,-2.68,2.67,2.30,2.23,-7.38,-7.37,-7.36
595.14,-9.89,-2.52,-9.89,-2.52,2.52,2.08,2.02,-7.37,-7.36,-7.37
601.09,-9.72,-2.34,-9.73,-2.35,2.36,1.86,1.81,-7.36,-7.37,-7.38
607.10,-9.56,-2.17,-9.56,-2.18,2.19,1.63,1.59,-7.37,-7.37,-7.39
613.17,-9.41,-2.01,-9.40,-2.00,2.00,1.41,1.38,-7.40,-7.40,-7.40
619.30,-9.23,-1.82,-9.23,-1.82,1.81,1.18,1.15,-7.42,-7.42,-7.41
625.50,-9.03,-1.62,-9.03,-1.61,1.60,0.95,0.93,-7.43,-7.43,-7.41
631.75,-8.81,-1.39,-8.80,-1.38,1.37,0.73,0.71,-7.43,-7.43,-7.42
638.07,-8.56,-1.13,-8.57,-1.14,1.14,0.50,0.48,-7.41,-7.43,-7.43
644.45,-8.33,-0.90,-8.33,-0.90,0.90,0.28,0.26,-7.43,-7.42,-7.43
650.89,-8.08,-0.65,-8.07,-0.64,0.65,0.06,0.03,-7.42,-7.42,-7.43
657.40,-7.82,-0.39,-7.81,-0.39,0.40,-0.17,-0.20,-7.42,-7.42,-7.43
663.98,-7.54,-0.12,-7.55,-0.12,0.13,-0.39,-0.43,-7.40,-7.41,-7.42
670.62,-7.28,0.14,-7.28,0.13,-0.13,-0.60,-0.66,-7.41,-7.42,-7.42
677.32,-7.02,0.39,-7.02,0.40,-0.40,-0.82,-0.89,-7.42,-7.42,-7.41
684.10,-6.76,0.65,-6.74,0.67,-0.68,-1.04,-1.13,-7.43,-7.42,-7.41
690.94,-6.45,0.96,-6.46,0.94,-0.95,-1.25,-1.36,-7.40,-7.41,-7.41
697.85,-6.17,1.23,-6.17,1.23,-1.23,-1.47,-1.60,-7.40,-7.39,-7.40
704.83,-5.89,1.51,-5.88,1.52,-1.51,-1.68,-1.83,-7.39,-7.39,-7.40
711.87,-5.60,1.81,-5.61,1.79,-1.78,-1.89,-2.07,-7.38,-7.40,-7.41
718.99,-5.36,2.05,-5.35,2.06,-2.06,-2.10,-2.31,-7.42,-7.41,-7.41
726.18,-5.09,2.33,-5.08,2.34,-2.34,-2.31,-2.55,-7.43,-7.42,-7.42
733.44,-4.82,2.62,-4.82,2.61,-2.61,-2.52,-2.79,-7.43,-7.44,-7.44
740.78,-4.56,2.89,-4.57,2.89,-2.89,-2.73,-3.04,-7.44,-7.45,-7.45
748.19,-4.33,3.15,-4.32,3.16,-3.16,-2.94,-3.28,-7.49,-7.48,-7.48
755.67,-4.08,3.43,-4.08,3.43,-3.43,-3.15,-3.53,-7.51,-7.51,-7.51
763.23,-3.84,3.70,-3.84,3.70,-3.71,-3.36,-3.77,-7.55,-7.54,-7.54
770.86,-3.60,3.97,-3.59,3.98,-3.98,-3.56,-4.02,-7.58,-7.57,-7.57
778.57,-3.35,4.26,-3.36,4.25,-4.24,-3.77,-4.27,-7.59,-7.60,-7.61
786.35,-3.13,4.52,-3.13,4.52,-4.51,-3.98,-4.53,-7.64,-7.64,-7.65
794.22,-2.92,4.77,-2.91,4.77,-4.77,-4.19,-4.78,-7.69,-7.68,-7.69
802.16,-2.71,5.02,-2.71,5.02,-5.02,-4.40,-5.03,-7.73,-7.73,-7.73
810.18,-2.51,5.26,-2.50,5.27,-5.27,-4.61,-5.29,-7.78,-7.77,-7.77
818.28,-2.30,5.51,-2.30,5.51,-5.51,-4.82,-5.54,-7.81,-7.81,-7.81
826.46,-2.11,5.75,-2.11,5.74,-5.75,-5.03,-5.79,-7.85,-7.86,-7.86
834.73,-1.94,5.97,-1.93,5.97,-5.97,-5.24,-6.05,-7.91,-7.90,-7.91
843.08,-1.76,6.19,-1.75,6.20,-6.19,-5.45,-6.30,-7.95,-7.95,-7.95
851.51,-1.58,6.42,-1.59,6.41,-6.41,-5.66,-6.55,-7.98,-7.99,-8.00
860.02,-1.43,6.62,-1.43,6.62,-6.61,-5.87,-6.80,-8.04,-8.04,-8.05
868.62,-1.30,6.80,-1.29,6.81,-6.81,-6.08,-7.04,-8.10,-8.10,-8.10
877.31,-1.16,6.99,-1.16,6.99,-6.99,-6.28,-7.28,-8.15,-8.15,-8.15
886.08,-1.03,7.17,-1.03,7.17,-7.17,-6.49,-7.52,-8.20,-8.20,-8.20
894.94,-0.91,7.34,-0.91,7.34,-7.34,-6.70,-7.75,-8.24,-8.24,-8.25
903.89,-0.80,7.49,-0.80,7.50,-7.49,-6.90,-7.97,-8.29,-8.29,-8.29
912.93,-0.69,7.65,-0.69,7.64,-7.64,-7.10,-8.19,-8.33,-8.34,-8.34
922.06,-0.60,7.78,-0.59,7.79,-7.78,-7.30,-8.39,-8.38,-8.38,-8.38
931.28,-0.50,7.92,-0.50,7.92,-7.92,-7.50,-8.59,-8.42,-8.42,-8.42
940.59,-0.41,8.05,-0.41,8.04,-8.04,-7.69,-8.76,-8.45,-8.46,-8.46
950.00,-0.34,8.16,-0.34,8.16,-8.16,-7.88,-8.93,-8.50,-8.50,-8.50
959.50,-0.27,8.26,-0.26,8.27,-8.27,-8.06,-9.08,-8.54,-8.53,-8.53
969.09,-0.19,8.37,-0.19,8.37,-8.37,-8.24,-9.22,-8.56,-8.56,-8.56
978.78,-0.12,8.47,-0.12,8.47,-8.47,-8.41,-9.34,-8.59,-8.59,-8.59
988.57,-0.06,8.56,-0.06,8.56,-8.56,-8.58,-9.45,-8.62,-8.62,-8.62
998.46,-0.01,8.64,-0.01,8.64,-8.64,-8.74,-9.53,-8.65,-8.65,-8.65
1008.44,0.04,8.72,0.04,8.72,-8.72,-8.89,-9.61,-8.67,-8.68,-8.68
1018.53,0.07,8.78,0.08,8.78,-8.78,-9.03,-9.65,-8.71,-8.71,-8.71
1028.71,0.11,8.84,0.11,8.84,-8.84,-9.16,-9.69,-8.73,-8.73,-8.73
1039.00,0.14,8.90,0.14,8.90,-8.90,-9.28,-9.70,-8.75,-8.76,-8.76
1049.39,0.16,8.95,0.16,8.95,-8.94,-9.40,-9.71,-8.78,-8.78,-8.79
1059.88,0.17,8.99,0.17,8.98,-8.98,-9.49,-9.70,-8.80,-8.81,-8.82
1070.48,0.17,9.00,0.18,9.01,-9.01,-9.58,-9.68,-8.83,-8.83,-8.83
1081.19,0.18,9.03,0.18,9.03,-9.03,-9.65,-9.64,-8.85,-8.85,-8.85
1092.00,0.19,9.06,0.19,9.05,-9.05,-9.72,-9.60,-8.86,-8.87,-8.87
1102.92,0.20,9.08,0.20,9.08,-9.08,-9.77,-9.54,-8.87,-8.88,-8.88
1113.95,0.20,9.09,0.21,9.09,-9.10,-9.81,-9.48,-8.90,-8.89,-8.89
1125.09,0.22,9.11,0.22,9.11,-9.12,-9.84,-9.41,-8.90,-8.90,-8.89
1136.34,0.24,9.14,0.24,9.14,-9.15,-9.86,-9.34,-8.91,-8.91,-8.90
1147.70,0.27,9.18,0.27,9.18,-9.18,-9.86,-9.26,-8.91,-8.91,-8.91
1159.18,0.30,9.21,0.30,9.22,-9.22,-9.86,-9.18,-8.91,-8.91,-8.91
1170.77,0.34,9.26,0.34,9.25,-9.25,-9.84,-9.10,-8.91,-8.91,-8.92
1182.48,0.37,9.29,0.37,9.29,-9.28,-9.82,-9.02,-8.91,-8.91,-8.92
1194.30,0.40,9.32,0.41,9.32,-9.32,-9.79,-8.95,-8.91,-8.91,-8.92
1206.25,0.43,9.35,0.43,9.35,-9.35,-9.75,-8.87,-8.91,-8.91,-8.92
1218.31,0.46,9.38,0.46,9.37,-9.37,-9.70,-8.79,-8.91,-8.92,-8.92
1230.49,0.47,9.39,0.48,9.40,-9.40,-9.66,-8.72,-8.92,-8.92,-8.92
1242.80,0.49,9.42,0.49,9.42,-9.42,-9.60,-8.65,-8.92,-8.93,-8.93
1255.22,0.50,9.44,0.50,9.44,-9.43,-9.54,-8.58,-8.93,-8.93,-8.94
1267.78,0.51,9.45,0.52,9.46,-9.45,-9.48,-8.52,-8.94,-8.94,-8.94
1280.45,0.53,9.48,0.53,9.47,-9.47,-9.41,-8.46,-8.94,-8.94,-8.95
1293.26,0.54,9.49,0.54,9.49,-9.49,-9.35,-8.41,-8.95,-8.95,-8.95
1306.19,0.56,9.51,0.56,9.51,-9.52,-9.28,-8.36,-8.96,-8.96,-8.95
1319.25,0.58,9.54,0.58,9.54,-9.55,-9.21,-8.32,-8.97,-8.97,-8.96
1332.45,0.61,9.57,0.61,9.57,-9.58,-9.15,-8.28,-8.97,-8.97,-8.96
1345.77,0.65,9.62,0.65,9.61,-9.62,-9.08,-8.25,-8.97,-8.97,-8.97
1359.23,0.68,9.65,0.69,9.65,-9.66,-9.02,-8.23,-8.97,-8.97,-8.97
1372.82,0.72,9.69,0.73,9.70,-9.69,-8.95,-8.21,-8.97,-8.97,-8.97
1386.55,0.77,9.74,0.77,9.73,-9.73,-8.89,-8.19,-8.96,-8.97,-8.97
1400.41,0.80,9.77,0.80,9.76,-9.76,-8.84,-8.19,-8.96,-8.96,-8.97
1414.42,0.82,9.78,0.83,9.79,-9.79,-8.79,-8.19,-8.96,-8.96,-8.96
1428.56,0.84,9.80,0.84,9.80,-9.80,-8.74,-8.19,-8.95,-8.95,-8.96
1442.85,0.85,9.81,0.85,9.81,-9.80,-8.69,-8.20,-8.95,-8.95,-8.96
1457.28,0.84,9.80,0.84,9.80,-9.79,-8.65,-8.22,-8.94,-8.94,-8.96
1471.85,0.82,9.78,0.82,9.78,-9.76,-8.62,-8.25,-8.94,-8.94,-8.96
1486.57,0.78,9.74,0.78,9.74,-9.73,-8.59,-8.28,-8.95,-8.96,-8.96
1501.43,0.72,9.68,0.72,9.69,-9.69,-8.56,-8.31,-8.97,-8.97,-8.96
1516.45,0.66,9.63,0.67,9.63,-9.65,-8.54,-8.36,-8.98,-8.98,-8.97
1531.61,0.61,9.58,0.61,9.58,-9.59,-8.53,-8.40,-8.98,-8.98,-8.97
1546.93,0.56,9.53,0.56,9.53,-9.53,-8.52,-8.46,-8.96,-8.96,-8.97
1562.40,0.51,9.47,0.51,9.47,-9.46,-8.52,-8.51,-8.95,-8.95,-8.96
1578.02,0.45,9.40,0.45,9.40,-9.39,-8.52,-8.58,-8.93,-8.94,-8.95
1593.80,0.38,9.32,0.38,9.32,-9.32,-8.53,-8.64,-8.93,-8.93,-8.94
1609.74,0.31,9.24,0.31,9.24,-9.24,-8.55,-8.72,-8.93,-8.93,-8.93
1625.84,0.24,9.16,0.24,9.16,-9.17,-8.57,-8.79,-8.92,-8.92,-8.92
1642.10,0.18,9.08,0.18,9.08,-9.09,-8.60,-8.87,-8.91,-8.91,-8.90
1658.52,0.12,9.01,0.13,9.02,-9.02,-8.63,-8.95,-8.90,-8.89,-8.89
1675.10,0.08,8.96,0.08,8.95,-8.95,-8.67,-9.04,-8.87,-8.87,-8.88
1691.85,0.03,8.90,0.03,8.89,-8.89,-8.71,-9.13,-8.86,-8.86,-8.87
1708.77,-0.03,8.83,-0.02,8.84,-8.83,-8.76,-9.21,-8.86,-8.86,-8.86
1725.86,-0.07,8.78,-0.07,8.78,-8.79,-8.81,-9.30,-8.86,-8.85,-8.85
1743.12,-0.10,8.74,-0.10,8.74,-8.75,-8.87,-9.39,-8.85,-8.85,-8.84
1760.55,-0.11,8.71,-0.11,8.71,-8.72,-8.93,-9.47,-8.83,-8.83,-8.82
1778.15,-0.11,8.70,-0.11,8.70,-8.70,-9.00,-9.55,-8.81,-8.81,-8.81
1795.94,-0.10,8.69,-0.10,8.69,-8.69,-9.06,-9.63,-8.79,-8.79,-8.79
1813.90,-0.09,8.69,-0.09,8.69,-8.69,-9.12,-9.70,-8.78,-8.78,-8.78
1832.03,-0.07,8.69,-0.07,8.69,-8.70,-9.19,-9.77,-8.77,-8.77,-8.76
1850.36,-0.04,8.70,-0.03,8.70,-8.71,-9.25,-9.82,-8.75,-8.74,-8.74
1868.86,0.00,8.72,0.00,8.72,-8.72,-9.31,-9.87,-8.71,-8.71,-8.72
1887.55,0.05,8.74,0.05,8.74,-8.72,-9.36,-9.91,-8.67,-8.68,-8.69
1906.42,0.08,8.74,0.08,8.74,-8.73,-9.41,-9.94,-8.64,-8.64,-8.66
1925.49,0.11,8.74,0.12,8.74,-8.73,-9.44,-9.95,-8.61,-8.61,-8.63
1944.74,0.14,8.72,0.14,8.72,-8.72,-9.47,-9.95,-8.58,-8.58,-8.58
1964.19,0.17,8.70,0.17,8.70,-8.70,-9.49,-9.93,-8.53,-8.54,-8.53
1983.83,0.19,8.67,0.20,8.68,-8.68,-9.49,-9.90,-8.49,-8.49,-8.48
2003.67,0.21,8.65,0.22,8.66,-8.66,-9.48,-9.85,-8.44,-8.44,-8.44
2023.71,0.23,8.64,0.22,8.63,-8.62,-9.46,-9.79,-8.39,-8.40,-8.41
2043.94,0.22,8.59,0.22,8.59,-8.59,-9.42,-9.71,-8.36,-8.37,-8.37
2064.38,0.20,8.54,0.21,8.55,-8.54,-9.37,-9.62,-8.34,-8.34,-8.34
2085.03,0.19,8.50,0.19,8.49,-8.50,-9.29,-9.50,-8.31,-8.31,-8.31
2105.88,0.17,8.44,0.18,8.45,-8.45,-9.21,-9.38,-8.27,-8.27,-8.27
2126.94,0.16,8.39,0.16,8.39,-8.39,-9.11,-9.24,-8.22,-8.23,-8.23
2148.20,0.13,8.33,0.13,8.32,-8.32,-9.00,-9.10,-8.19,-8.19,-8.20
2169.69,0.09,8.25,0.10,8.25,-8.25,-8.88,-8.93,-8.16,-8.16,-8.16
2191.38,0.05,8.18,0.05,8.18,-8.18,-8.74,-8.77,-8.13,-8.13,-8.13
2213.30,0.00,8.10,0.00,8.10,-8.10,-8.60,-8.59,-8.10,-8.10,-8.10
2235.43,-0.05,8.03,-0.05,8.02,-8.02,-8.45,-8.40,-8.07,-8.07,-8.08
2257.78,-0.11,7.94,-0.11,7.94,-7.93,-8.30,-8.21,-8.04,-8.04,-8.05
2280.36,-0.18,7.84,-0.17,7.85,-7.84,-8.14,-8.01,-8.02,-8.02,-8.02
2303.17,-0.24,7.75,-0.24,7.75,-7.75,-7.99,-7.81,-7.99,-7.99,-7.99
2326.20,-0.31,7.66,-0.30,7.66,-7.66,-7.83,-7.60,-7.97,-7.97,-7.97
2349.46,-0.37,7.57,-0.37,7.57,-7.58,-7.67,-7.40,-7.95,-7.95,-7.94
2372.95,-0.44,7.49,-0.44,7.49,-7.49,-7.52,-7.19,-7.93,-7.93,-7.93
2396.68,-0.51,7.41,-0.50,7.41,-7.41,-7.38,-6.98,-7.92,-7.92,-7.92
2420.65,-0.57,7.34,-0.57,7.34,-7.34,-7.24,-6.77,-7.91,-7.91,-7.91
2444.86,-0.64,7.27,-0.64,7.27,-7.28,-7.10,-6.56,-7.91,-7.91,-7.91
2469.31,-0.71,7.21,-0.71,7.20,-7.22,-6.98,-6.35,-7.92,-7.93,-7.92
2494.00,-0.80,7.13,-0.79,7.14,-7.15,-6.86,-6.15,-7.95,-7.95,-7.93
2518.94,-0.88,7.08,-0.87,7.08,-7.09,-6.76,-5.94,-7.97,-7.96,-7.96
2544.13,-0.96,7.03,-0.96,7.03,-7.02,-6.66,-5.74,-7.98,-7.98,-7.99
2569.57,-1.04,6.98,-1.05,6.97,-6.95,-6.57,-5.54,-7.98,-7.99,-8.02
2595.27,-1.15,6.89,-1.15,6.89,-6.86,-6.49,-5.34,-8.01,-8.01,-8.04
2621.22,-1.26,6.78,-1.26,6.78,-6.77,-6.42,-5.14,-8.02,-8.03,-8.04
2647.43,-1.38,6.65,-1.37,6.66,-6.66,-6.35,-4.95,-8.04,-8.03,-8.03
2673.90,-1.49,6.53,-1.49,6.54,-6.54,-6.29,-4.76,-8.03,-8.03,-8.02
2700.64,-1.60,6.42,-1.61,6.41,-6.42,-6.22,-4.57,-8.01,-8.02,-8.02
2727.65,-1.74,6.28,-1.74,6.28,-6.28,-6.15,-4.39,-8.02,-8.02,-8.02
2754.93,-1.88,6.13,-1.87,6.14,-6.14,-6.07,-4.20,-8.02,-8.01,-8.01
2782.48,-2.02,5.99,-2.02,5.99,-5.99,-5.98,-4.02,-8.01,-8.01,-8.01
2810.30,-2.16,5.84,-2.16,5.84,-5.84,-5.86,-3.85,-8.00,-8.00,-8.00
2838.40,-2.30,5.69,-2.30,5.69,-5.69,-5.73,-3.67,-7.99,-7.99,-7.99
2866.79,-2.45,5.52,-2.45,5.53,-5.53,-5.58,-3.50,-7.97,-7.97,-7.97
2895.46,-2.60,5.36,-2.60,5.36,-5.36,-5.40,-3.33,-7.95,-7.95,-7.96
2924.41,-2.75,5.19,-2.75,5.18,-5.18,-5.20,-3.16,-7.93,-7.93,-7.94
2953.65,-2.92,5.00,-2.92,5.00,-4.99,-4.99,-3.00,-7.91,-7.91,-7.92
2983.19,-3.09,4.80,-3.09,4.80,-4.80,-4.76,-2.84,-7.89,-7.89,-7.89
3013.02,-3.27,4.60,-3.27,4.60,-4.60,-4.52,-2.68,-7.87,-7.87,-7.87
3043.15,-3.46,4.38,-3.45,4.39,-4.39,-4.28,-2.52,-7.85,-7.84,-7.84
3073.58,-3.64,4.18,-3.64,4.17,-4.17,-4.03,-2.37,-7.81,-7.82,-7.82
3104.32,-3.84,3.95,-3.84,3.95,-3.95,-3.79,-2.21,-7.79,-7.79,-7.79
3135.36,-4.04,3.72,-4.04,3.72,-3.72,-3.54,-2.06,-7.75,-7.75,-7.76
3166.72,-4.25,3.48,-4.25,3.48,-3.48,-3.30,-1.92,-7.72,-7.72,-7.73
3198.38,-4.46,3.24,-4.46,3.24,-3.23,-3.07,-1.77,-7.69,-7.69,-7.70
3230.37,-4.68,2.98,-4.68,2.98,-2.98,-2.84,-1.63,-7.66,-7.66,-7.66
3262.67,-4.90,2.71,-4.90,2.71,-2.73,-2.61,-1.49,-7.62,-7.63,-7.61
3295.30,-5.13,2.42,-5.13,2.42,-2.47,-2.39,-1.35,-7.60,-7.60,-7.55
3328.25,-5.37,2.11,-5.37,2.11,-2.21,-2.17,-1.21,-7.58,-7.58,-7.48
3361.53,-5.61,1.79,-5.60,1.79,-1.95,-1.95,-1.08,-7.56,-7.55,-7.40
3395.15,-5.84,1.47,-5.84,1.47,-1.69,-1.73,-0.95,-7.53,-7.53,-7.31
3429.10,-6.07,1.13,-6.07,1.13,-1.43,-1.51,-0.82,-7.50,-7.50,-7.20
3463.39,-6.29,0.79,-6.29,0.79,-1.17,-1.28,-0.70,-7.46,-7.46,-7.08
3498.03,-6.51,0.44,-6.51,0.44,-0.91,-1.06,-0.58,-7.42,-7.42,-6.95
3533.01,-6.73,0.07,-6.72,0.07,-0.66,-0.82,-0.46,-7.38,-7.38,-6.80
3568.34,-6.94,-0.30,-6.94,-0.30,-0.40,-0.59,-0.35,-7.33,-7.34,-6.64
3604.02,-7.15,-0.68,-7.15,-0.68,-0.14,-0.34,-0.24,-7.29,-7.29,-6.47
3640.06,-7.36,-1.05,-7.35,-1.05,0.12,-0.08,-0.13,-7.24,-7.23,-6.31
3676.46,-7.55,-1.42,-7.55,-1.42,0.38,0.18,-0.03,-7.17,-7.18,-6.13
3713.22,-7.75,-1.79,-7.74,-1.79,0.64,0.46,0.07,-7.11,-7.11,-5.96
3750.36,-7.92,-2.13,-7.92,-2.13,0.90,0.75,0.16,-7.02,-7.02,-5.79
3787.86,-8.08,-2.45,-8.08,-2.45,1.15,1.04,0.25,-6.92,-6.92,-5.63
3825.74,-8.21,-2.74,-8.21,-2.74,1.41,1.35,0.33,-6.80,-6.80,-5.47
3864.00,-8.32,-3.00,-8.32,-3.00,1.67,1.67,0.40,-6.65,-6.65,-5.32
3902.64,-8.41,-3.23,-8.40,-3.22,1.94,1.98,0.47,-6.47,-6.46,-5.18
3941.66,-8.45,-3.39,-8.45,-3.40,2.22,2.29,0.54,-6.22,-6.23,-5.06
3981.08,-8.48,-3.53,-8.48,-3.53,2.51,2.59,0.60,-5.97,-5.97,-4.95
4020.89,-8.47,-3.62,-8.47,-3.62,2.78,2.87,0.65,-5.69,-5.69,-4.85
4061.10,-8.44,-3.68,-8.44,-3.68,3.01,3.10,0.70,-5.43,-5.43,-4.76
4101.71,-8.38,-3.69,-8.38,-3.69,3.20,3.30,0.75,-5.18,-5.18,-4.69
4142.73,-8.30,-3.67,-8.29,-3.67,3.34,3.42,0.78,-4.96,-4.96,-4.63
4184.15,-8.19,-3.61,-8.18,-3.60,3.41,3.49,0.82,-4.78,-4.77,-4.58
4226.00,-8.03,-3.49,-8.04,-3.50,3.42,3.48,0.84,-4.60,-4.61,-4.54
4268.26,-7.88,-3.37,-7.88,-3.37,3.37,3.42,0.87,-4.50,-4.50,-4.51
4310.94,-7.71,-3.22,-7.71,-3.22,3.27,3.30,0.89,-4.44,-4.44,-4.49
