frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-4.56,-3.53,-4.56,-3.53,3.55,3.84,1.43,-1.01,-1.01,-1.03
358.28,-4.56,-3.53,-4.56,-3.54,3.54,3.76,1.42,-1.02,-1.02,-1.03
361.87,-4.56,-3.54,-4.57,-3.55,3.52,3.67,1.41,-1.04,-1.05,-1.02
365.49,-4.56,-3.54,-4.55,-3.53,3.49,3.58,1.41,-1.07,-1.06,-1.02
369.14,-4.54,-3.52,-4.50,-3.48,3.44,3.47,1.41,-1.10,-1.06,-1.02
372.83,-4.39,-3.37,-4.43,-3.41,3.39,3.36,1.41,-1.00,-1.04,-1.02
376.56,-4.33,-3.32,-4.32,-3.31,3.33,3.25,1.41,-1.00,-0.99,-1.01
380.33,-4.24,-3.23,-4.22,-3.21,3.25,3.13,1.41,-0.99,-0.97,-1.01
384.13,-4.13,-3.11,-4.17,-3.15,3.17,3.01,1.41,-0.96,-1.00,-1.02
387.97,-4.10,-3.08,-4.10,-3.09,3.09,2.89,1.41,-1.01,-1.02,-1.02
391.85,-4.09,-3.07,-4.04,-3.02,3.01,2.77,1.41,-1.08,-1.03,-1.02
395.77,-3.94,-2.92,-3.97,-2.96,2.94,2.65,1.42,-1.00,-1.04,-1.02
399.73,-3.87,-2.86,-3.87,-2.86,2.87,2.53,1.42,-1.00,-1.00,-1.01
403.72,-3.79,-2.78,-3.77,-2.76,2.79,2.42,1.43,-1.00,-0.97,-1.01
407.76,-3.68,-2.67,-3.72,-2.71,2.72,2.31,1.43,-0.96,-1.00,-1.01
411.84,-3.65,-2.64,-3.66,-2.64,2.64,2.20,1.44,-1.01,-1.02,-1.01
415.96,-3.65,-2.64,-3.59,-2.58,2.55,2.09,1.45,-1.10,-1.04,-1.01
420.12,-3.47,-2.46,-3.50,-2.49,2.46,1.99,1.45,-1.01,-1.04,-1.01
424.32,-3.40,-2.39,-3.39,-2.37,2.36,1.89,1.46,-1.04,-1.02,-1.01
428.56,-3.25,-2.24,-3.27,-2.26,2.27,1.79,1.47,-0.98,-1.00,-1.01
432.85,-3.19,-2.17,-3.19,-2.17,2.17,1.70,1.47,-1.02,-1.02,-1.02
437.18,-3.09,-2.07,-3.08,-2.06,2.06,1.61,1.48,-1.03,-1.01,-1.02
441.55,-2.99,-1.96,-2.96,-1.93,1.96,1.53,1.48,-1.03,-1.00,-1.03
445.96,-2.80,-1.77,-2.84,-1.82,1.85,1.45,1.49,-0.95,-0.99,-1.03
450.42,-2.74,-1.71,-2.78,-1.75,1.75,1.37,1.49,-0.99,-1.04,-1.03
454.93,-2.74,-1.71,-2.71,-1.68,1.65,1.29,1.49,-1.09,-1.06,-1.03
459.48,-2.69,-1.65,-2.61,-1.58,1.55,1.22,1.49,-1.14,-1.06,-1.04
464.07,-2.44,-1.41,-2.48,-1.45,1.46,1.15,1.49,-0.98,-1.02,-1.03
468.71,-2.31,-1.28,-2.37,-1.34,1.36,1.08,1.49,-0.95,-1.00,-1.03
473.40,-2.28,-1.25,-2.27,-1.24,1.27,1.02,1.48,-1.01,-1.00,-1.03
478.13,-2.28,-1.25,-2.22,-1.19,1.17,0.96,1.47,-1.11,-1.04,-1.03
482.91,-2.10,-1.08,-2.12,-1.10,1.08,0.90,1.47,-1.02,-1.05,-1.02
487.74,-2.00,-0.98,-2.01,-0.99,0.98,0.84,1.45,-1.02,-1.03,-1.02
492.62,-1.86,-0.85,-1.88,-0.87,0.88,0.79,1.44,-0.98,-1.00,-1.01
497.55,-1.82,-0.81,-1.80,-0.79,0.78,0.73,1.42,-1.04,-1.02,-1.01
502.52,-1.69,-0.69,-1.69,-0.69,0.68,0.68,1.40,-1.01,-1.01,-1.00
507.55,-1.61,-0.62,-1.58,-0.59,0.58,0.63,1.38,-1.03,-1.00,-0.99
512.62,-1.43,-0.44,-1.47,-0.48,0.49,0.58,1.36,-0.94,-0.99,-0.99
517.75,-1.37,-0.39,-1.37,-0.38,0.40,0.54,1.33,-0.97,-0.97,-0.98
522.93,-1.31,-0.33,-1.27,-0.28,0.32,0.49,1.30,-0.99,-0.95,-0.98
528.16,-1.17,-0.19,-1.22,-0.24,0.24,0.45,1.27,-0.93,-0.98,-0.98
533.44,-1.14,-0.15,-1.15,-0.16,0.16,0.41,1.24,-0.98,-0.99,-0.99
538.77,-1.14,-0.15,-1.07,-0.09,0.08,0.37,1.20,-1.06,-1.00,-0.99
544.16,-0.98,0.01,-1.03,-0.04,-0.00,0.33,1.17,-0.98,-1.03,-0.99
549.60,-0.92,0.08,-0.93,0.06,-0.08,0.29,1.13,-1.00,-1.01,-1.00
555.10,-0.89,0.12,-0.83,0.18,-0.16,0.26,1.09,-1.05,-0.99,-1.01
560.65,-0.72,0.30,-0.77,0.24,-0.24,0.22,1.04,-0.96,-1.01,-1.02
566.25,-0.68,0.35,-0.70,0.33,-0.32,0.18,1.00,-1.00,-1.02,-1.03
571.92,-0.68,0.36,-0.61,0.42,-0.41,0.15,0.95,-1.09,-1.02,-1.04
577.64,-0.53,0.52,-0.56,0.49,-0.49,0.12,0.91,-1.02,-1.05,-1.05
583.41,-0.47,0.59,-0.51,0.55,-0.57,0.08,0.86,-1.04,-1.08,-1.06
589.25,-0.46,0.60,-0.44,0.62,-0.63,0.05,0.81,-1.09,-1.07,-1.06
595.14,-0.43,0.64,-0.38,0.69,-0.69,0.02,0.76,-1.12,-1.07,-1.07
601.09,-0.26,0.82,-0.31,0.77,-0.75,-0.01,0.71,-1.01,-1.05,-1.08
607.10,-0.23,0.86,-0.25,0.84,-0.80,-0.04,0.65,-1.03,-1.04,-1.09
613.17,-0.23,0.87,-0.22,0.88,-0.85,-0.07,0.60,-1.08,-1.07,-1.10
619.30,-0.23,0.88,-0.24,0.87,-0.91,-0.10,0.55,-1.14,-1.15,-1.11
625.50,-0.23,0.89,-0.22,0.90,-0.96,-0.13,0.50,-1.19,-1.18,-1.12
631.75,-0.21,0.92,-0.16,0.97,-1.00,-0.16,0.44,-1.21,-1.16,-1.13
638.07,-0.03,1.10,-0.08,1.05,-1.03,-0.19,0.39,-1.06,-1.12,-1.13
644.45,0.00,1.14,-0.02,1.12,-1.07,-0.22,0.33,-1.07,-1.08,-1.14
650.89,0.00,1.15,0.02,1.16,-1.10,-0.25,0.28,-1.10,-1.09,-1.15
657.40,0.00,1.15,-0.00,1.15,-1.15,-0.27,0.22,-1.15,-1.15,-1.15
663.98,0.00,1.16,-0.01,1.15,-1.20,-0.30,0.17,-1.20,-1.21,-1.16
670.62,0.00,1.16,0.02,1.17,-1.24,-0.33,0.11,-1.24,-1.22,-1.16
677.32,0.04,1.20,0.08,1.24,-1.27,-0.36,0.06,-1.23,-1.19,-1.16
684.10,0.18,1.34,0.15,1.31,-1.30,-0.39,0.00,-1.12,-1.15,-1.16
690.94,0.23,1.39,0.21,1.37,-1.32,-0.41,-0.05,-1.09,-1.11,-1.16
697.85,0.23,1.39,0.24,1.40,-1.35,-0.44,-0.11,-1.12,-1.11,-1.16
704.83,0.23,1.38,0.23,1.39,-1.37,-0.47,-0.17,-1.14,-1.14,-1.15
711.87,0.23,1.38,0.23,1.38,-1.39,-0.50,-0.22,-1.16,-1.16,-1.15
718.99,0.23,1.38,0.23,1.38,-1.39,-0.52,-0.28,-1.16,-1.16,-1.15
726.18,0.23,1.37,0.23,1.38,-1.39,-0.55,-0.34,-1.16,-1.16,-1.14
733.44,0.23,1.37,0.23,1.37,-1.38,-0.58,-0.39,-1.15,-1.15,-1.14
740.78,0.23,1.37,0.23,1.37,-1.37,-0.61,-0.45,-1.14,-1.14,-1.14
748.19,0.23,1.36,0.23,1.36,-1.36,-0.63,-0.51,-1.13,-1.13,-1.13
755.67,0.23,1.35,0.23,1.35,-1.35,-0.66,-0.56,-1.12,-1.12,-1.12
763.23,0.23,1.35,0.23,1.35,-1.35,-0.69,-0.62,-1.12,-1.12,-1.12
770.86,0.23,1.34,0.23,1.34,-1.34,-0.72,-0.68,-1.11,-1.11,-1.11
778.57,0.23,1.34,0.23,1.34,-1.34,-0.75,-0.73,-1.11,-1.11,-1.11
786.35,0.23,1.33,0.23,1.33,-1.33,-0.78,-0.79,-1.10,-1.10,-1.10
794.22,0.23,1.33,0.23,1.33,-1.33,-0.81,-0.85,-1.10,-1.10,-1.10
802.16,0.23,1.32,0.23,1.32,-1.33,-0.83,-0.90,-1.10,-1.10,-1.09
810.18,0.23,1.32,0.23,1.32,-1.33,-0.86,-0.96,-1.10,-1.10,-1.09
818.28,0.23,1.32,0.23,1.32,-1.33,-0.89,-1.02,-1.10,-1.10,-1.09
826.46,0.23,1.32,0.23,1.32,-1.32,-0.92,-1.07,-1.09,-1.09,-1.09
834.73,0.23,1.32,0.24,1.34,-1.31,-0.96,-1.13,-1.08,-1.06,-1.09
843.08,0.23,1.33,0.23,1.33,-1.29,-0.99,-1.18,-1.06,-1.06,-1.10
851.51,0.23,1.35,0.18,1.30,-1.27,-1.02,-1.24,-1.04,-1.09,-1.12
860.02,0.09,1.23,0.11,1.25,-1.26,-1.05,-1.29,-1.17,-1.15,-1.14
868.62,0.01,1.18,0.04,1.21,-1.25,-1.08,-1.34,-1.24,-1.21,-1.17
877.31,0.00,1.20,-0.01,1.20,-1.25,-1.11,-1.39,-1.25,-1.25,-1.20
886.08,0.00,1.23,-0.01,1.23,-1.25,-1.15,-1.44,-1.25,-1.26,-1.23
894.94,0.00,1.26,-0.00,1.26,-1.26,-1.18,-1.49,-1.26,-1.26,-1.26
903.89,0.00,1.29,-0.00,1.29,-1.28,-1.21,-1.54,-1.28,-1.28,-1.29
912.93,0.00,1.32,0.00,1.32,-1.31,-1.25,-1.59,-1.31,-1.31,-1.32
922.06,0.00,1.34,0.00,1.34,-1.33,-1.28,-1.63,-1.33,-1.33,-1.34
931.28,0.00,1.36,0.00,1.37,-1.36,-1.31,-1.67,-1.36,-1.36,-1.36
940.59,0.00,1.38,0.00,1.38,-1.38,-1.35,-1.71,-1.38,-1.38,-1.38
950.00,0.00,1.39,0.00,1.39,-1.39,-1.38,-1.75,-1.39,-1.39,-1.39
959.50,0.00,1.39,0.00,1.39,-1.39,-1.42,-1.78,-1.39,-1.39,-1.39
969.09,0.00,1.39,0.00,1.39,-1.39,-1.46,-1.82,-1.39,-1.39,-1.39
978.78,0.00,1.38,0.00,1.38,-1.38,-1.49,-1.85,-1.38,-1.38,-1.38
988.57,0.00,1.37,0.00,1.37,-1.36,-1.53,-1.88,-1.36,-1.36,-1.37
998.46,0.00,1.36,0.00,1.36,-1.33,-1.57,-1.90,-1.33,-1.33,-1.36
1008.44,0.00,1.34,0.00,1.35,-1.31,-1.60,-1.93,-1.31,-1.31,-1.34
1018.53,0.00,1.33,0.00,1.33,-1.30,-1.64,-1.94,-1.30,-1.30,-1.33
1028.71,0.00,1.31,-0.02,1.30,-1.33,-1.68,-1.96,-1.33,-1.34,-1.31
1039.00,0.00,1.30,-0.02,1.29,-1.38,-1.72,-1.98,-1.38,-1.39,-1.30
1049.39,0.00,1.29,0.05,1.34,-1.45,-1.75,-1.99,-1.45,-1.41,-1.29
1059.88,0.17,1.45,0.20,1.48,-1.55,-1.79,-2.00,-1.38,-1.36,-1.28
1070.48,0.42,1.69,0.39,1.66,-1.67,-1.83,-2.01,-1.25,-1.28,-1.27
1081.19,0.63,1.89,0.60,1.87,-1.80,-1.87,-2.02,-1.17,-1.19,-1.26
1092.00,0.74,1.99,0.75,2.00,-1.93,-1.91,-2.03,-1.19,-1.18,-1.25
1102.92,0.88,2.11,0.86,2.09,-2.04,-1.95,-2.03,-1.16,-1.18,-1.23
1113.95,0.91,2.11,0.96,2.16,-2.13,-1.99,-2.04,-1.22,-1.18,-1.20
1125.09,1.06,2.23,1.05,2.22,-2.20,-2.03,-2.04,-1.14,-1.15,-1.17
1136.34,1.13,2.26,1.11,2.24,-2.23,-2.07,-2.04,-1.10,-1.13,-1.13
1147.70,1.14,2.24,1.14,2.24,-2.25,-2.10,-2.04,-1.11,-1.11,-1.10
1159.18,1.14,2.20,1.14,2.20,-2.25,-2.14,-2.05,-1.11,-1.11,-1.06
1170.77,1.14,2.16,1.18,2.20,-2.24,-2.18,-2.05,-1.10,-1.06,-1.02
1182.48,1.24,2.20,1.24,2.21,-2.22,-2.22,-2.05,-0.98,-0.98,-0.96
1194.30,1.35,2.25,1.32,2.22,-2.20,-2.26,-2.05,-0.85,-0.88,-0.90
1206.25,1.37,2.20,1.37,2.20,-2.16,-2.29,-2.05,-0.79,-0.79,-0.83
1218.31,1.37,2.13,1.38,2.15,-2.12,-2.33,-2.05,-0.75,-0.74,-0.76
1230.49,1.37,2.07,1.37,2.07,-2.07,-2.36,-2.06,-0.70,-0.70,-0.70
1242.80,1.37,2.00,1.37,2.01,-2.02,-2.40,-2.06,-0.65,-0.65,-0.63
1255.22,1.37,1.94,1.37,1.95,-1.95,-2.43,-2.06,-0.58,-0.58,-0.57
1267.78,1.37,1.89,1.37,1.89,-1.88,-2.47,-2.07,-0.51,-0.51,-0.52
1280.45,1.37,1.83,1.37,1.83,-1.82,-2.50,-2.08,-0.45,-0.45,-0.46
1293.26,1.37,1.77,1.36,1.77,-1.78,-2.53,-2.09,-0.41,-0.41,-0.40
1306.19,1.37,1.72,1.36,1.71,-1.75,-2.56,-2.10,-0.38,-0.39,-0.35
1319.25,1.37,1.67,1.39,1.69,-1.74,-2.59,-2.11,-0.37,-0.35,-0.30
1332.45,1.43,1.68,1.44,1.69,-1.74,-2.61,-2.12,-0.31,-0.30,-0.25
1345.77,1.56,1.75,1.53,1.73,-1.74,-2.64,-2.14,-0.18,-0.21,-0.19
1359.23,1.60,1.74,1.64,1.78,-1.74,-2.66,-2.15,-0.14,-0.10,-0.14
1372.82,1.74,1.83,1.73,1.82,-1.73,-2.69,-2.17,0.01,-0.01,-0.09
1386.55,1.81,1.83,1.79,1.82,-1.73,-2.71,-2.19,0.08,0.05,-0.02
1400.41,1.82,1.78,1.82,1.78,-1.74,-2.73,-2.21,0.08,0.07,0.04
1414.42,1.82,1.71,1.81,1.70,-1.75,-2.74,-2.24,0.07,0.05,0.11
1428.56,1.82,1.64,1.85,1.67,-1.77,-2.76,-2.26,0.05,0.09,0.18
1442.85,1.92,1.66,1.95,1.69,-1.78,-2.77,-2.29,0.14,0.17,0.26
1457.28,2.15,1.81,2.11,1.78,-1.79,-2.78,-2.32,0.36,0.32,0.34
1471.85,2.27,1.86,2.29,1.89,-1.82,-2.79,-2.35,0.45,0.47,0.41
1486.57,2.46,1.98,2.42,1.95,-1.86,-2.80,-2.38,0.60,0.56,0.48
1501.43,2.51,1.97,2.48,1.94,-1.91,-2.80,-2.42,0.60,0.56,0.54
1516.45,2.51,1.92,2.55,1.96,-1.98,-2.81,-2.46,0.53,0.57,0.59
1531.61,2.59,1.95,2.63,1.99,-2.04,-2.81,-2.49,0.55,0.59,0.64
1546.93,2.82,2.12,2.78,2.09,-2.11,-2.80,-2.53,0.71,0.67,0.70
1562.40,2.94,2.18,2.94,2.19,-2.19,-2.80,-2.57,0.75,0.75,0.76
1578.02,3.13,2.31,3.09,2.28,-2.29,-2.79,-2.62,0.84,0.81,0.82
1593.80,3.20,2.33,3.25,2.38,-2.40,-2.79,-2.66,0.80,0.85,0.87
1609.74,3.41,2.49,3.44,2.52,-2.52,-2.77,-2.70,0.89,0.91,0.92
1625.84,3.67,2.70,3.62,2.65,-2.65,-2.76,-2.75,1.02,0.97,0.97
1642.10,3.84,2.81,3.84,2.82,-2.79,-2.75,-2.79,1.05,1.05,1.03
1658.52,3.99,2.91,4.02,2.94,-2.93,-2.73,-2.84,1.06,1.09,1.08
1675.10,4.23,3.09,4.17,3.04,-3.07,-2.71,-2.88,1.16,1.10,1.14
1691.85,4.32,3.13,4.36,3.17,-3.20,-2.69,-2.93,1.12,1.16,1.19
1708.77,4.53,3.28,4.56,3.31,-3.32,-2.66,-2.97,1.21,1.24,1.25
1725.86,4.79,3.47,4.76,3.44,-3.41,-2.64,-3.01,1.38,1.34,1.32
1743.12,4.97,3.56,4.97,3.56,-3.50,-2.61,-3.05,1.47,1.47,1.41
1760.55,5.11,3.61,5.10,3.61,-3.57,-2.58,-3.09,1.54,1.53,1.50
1778.15,5.22,3.63,5.20,3.62,-3.62,-2.55,-3.13,1.60,1.58,1.59
1795.94,5.24,3.56,5.29,3.61,-3.65,-2.52,-3.17,1.59,1.63,1.68
1813.90,5.42,3.65,5.40,3.63,-3.66,-2.49,-3.20,1.76,1.73,1.77
1832.03,5.49,3.63,5.52,3.66,-3.66,-2.45,-3.23,1.83,1.86,1.86
1850.36,5.66,3.71,5.63,3.68,-3.65,-2.42,-3.25,2.01,1.98,1.95
1868.86,5.70,3.66,5.67,3.63,-3.62,-2.38,-3.27,2.08,2.05,2.04
1887.55,5.70,3.56,5.71,3.58,-3.60,-2.34,-3.29,2.10,2.12,2.14
1906.42,5.70,3.47,5.76,3.53,-3.56,-2.30,-3.30,2.14,2.20,2.23
1925.49,5.85,3.52,5.82,3.50,-3.51,-2.26,-3.30,2.34,2.32,2.33
1944.74,5.92,3.49,5.89,3.46,-3.44,-2.22,-3.31,2.48,2.45,2.43
1964.19,5.93,3.39,5.94,3.40,-3.37,-2.18,-3.30,2.56,2.57,2.54
1983.83,5.93,3.28,5.94,3.30,-3.28,-2.13,-3.29,2.65,2.65,2.65
2003.67,5.93,3.18,5.93,3.19,-3.19,-2.09,-3.27,2.74,2.74,2.75
2023.71,5.93,3.09,5.93,3.09,-3.09,-2.04,-3.25,2.84,2.84,2.84
2043.94,5.93,2.98,5.93,2.99,-2.99,-2.00,-3.22,2.94,2.94,2.95
2064.38,5.93,2.89,5.93,2.89,-2.89,-1.95,-3.19,3.04,3.04,3.04
2085.03,5.93,2.78,5.93,2.79,-2.79,-1.91,-3.15,3.14,3.14,3.15
2105.88,5.93,2.68,5.92,2.67,-2.69,-1.86,-3.10,3.24,3.22,3.25
2126.94,5.93,2.57,5.93,2.57,-2.60,-1.81,-3.05,3.33,3.33,3.36
2148.20,5.93,2.46,5.99,2.52,-2.51,-1.76,-3.00,3.42,3.48,3.47
2169.69,6.05,2.47,6.04,2.46,-2.42,-1.71,-2.94,3.63,3.62,3.58
2191.38,6.14,2.46,6.04,2.36,-2.33,-1.67,-2.87,3.81,3.70,3.68
2213.30,5.98,2.20,6.03,2.26,-2.26,-1.62,-2.80,3.72,3.78,3.78
2235.43,5.95,2.08,6.03,2.16,-2.19,-1.57,-2.73,3.76,3.84,3.87
2257.78,6.10,2.14,6.05,2.10,-2.14,-1.52,-2.65,3.96,3.91,3.96
2280.36,6.15,2.10,6.11,2.07,-2.09,-1.47,-2.57,4.06,4.01,4.05
2303.17,6.15,2.02,6.16,2.04,-2.05,-1.41,-2.49,4.10,4.12,4.13
2326.20,6.15,1.94,6.21,2.00,-2.00,-1.36,-2.41,4.15,4.21,4.21
2349.46,6.31,2.02,6.28,2.00,-1.96,-1.31,-2.32,4.35,4.32,4.29
2372.95,6.38,2.01,6.35,1.98,-1.93,-1.26,-2.23,4.45,4.42,4.37
2396.68,6.38,1.93,6.39,1.94,-1.90,-1.20,-2.14,4.48,4.49,4.45
2420.65,6.38,1.84,6.37,1.84,-1.87,-1.15,-2.05,4.51,4.50,4.54
2444.86,6.38,1.75,6.38,1.76,-1.84,-1.10,-1.96,4.54,4.54,4.63
2469.31,6.38,1.67,6.43,1.72,-1.80,-1.04,-1.87,4.58,4.63,4.71
2494.00,6.52,1.73,6.50,1.71,-1.74,-0.98,-1.78,4.78,4.76,4.79
2518.94,6.60,1.73,6.58,1.71,-1.66,-0.92,-1.69,4.94,4.91,4.87
2544.13,6.61,1.65,6.63,1.67,-1.57,-0.86,-1.59,5.04,5.06,4.96
2569.57,6.61,1.56,6.59,1.54,-1.46,-0.80,-1.50,5.15,5.14,5.05
2595.27,6.54,1.38,6.52,1.36,-1.33,-0.74,-1.41,5.21,5.19,5.16
2621.22,6.41,1.12,6.45,1.16,-1.18,-0.68,-1.32,5.23,5.26,5.29
2647.43,6.38,0.94,6.39,0.95,-1.02,-0.61,-1.22,5.36,5.37,5.44
2673.90,6.38,0.78,6.37,0.78,-0.84,-0.54,-1.13,5.54,5.53,5.60
2700.64,6.38,0.63,6.38,0.63,-0.65,-0.47,-1.04,5.73,5.73,5.75
2727.65,6.38,0.47,6.38,0.48,-0.46,-0.40,-0.95,5.92,5.92,5.91
2754.93,6.38,0.31,6.38,0.32,-0.29,-0.32,-0.86,6.09,6.09,6.07
2782.48,6.38,0.15,6.38,0.15,-0.12,-0.24,-0.77,6.26,6.26,6.23
2810.30,6.38,-0.03,6.38,-0.02,0.04,-0.15,-0.68,6.42,6.42,6.41
2838.40,6.38,-0.21,6.36,-0.22,0.20,-0.06,-0.59,6.58,6.57,6.59
2866.79,6.38,-0.40,6.39,-0.39,0.36,0.03,-0.50,6.74,6.74,6.78
2895.46,6.39,-0.59,6.44,-0.54,0.51,0.13,-0.41,6.90,6.95,6.98
2924.41,6.56,-0.63,6.51,-0.67,0.65,0.23,-0.32,7.21,7.17,7.19
2953.65,6.61,-0.79,6.62,-0.78,0.79,0.34,-0.24,7.40,7.41,7.40
2983.19,6.70,-0.91,6.72,-0.88,0.92,0.46,-0.15,7.62,7.64,7.61
3013.02,6.81,-1.00,6.77,-1.04,1.04,0.58,-0.06,7.85,7.81,7.81
3043.15,6.84,-1.16,6.84,-1.16,1.17,0.71,0.02,8.01,8.00,8.00
3073.58,6.84,-1.35,6.91,-1.27,1.29,0.85,0.11,8.13,8.20,8.19
3104.32,7.02,-1.35,6.98,-1.38,1.40,0.99,0.19,8.42,8.38,8.37
3135.36,7.07,-1.47,7.03,-1.50,1.50,1.14,0.28,8.57,8.54,8.54
3166.72,7.07,-1.62,7.08,-1.61,1.59,1.28,0.36,8.66,8.67,8.69
3198.38,7.07,-1.77,7.10,-1.74,1.67,1.43,0.45,8.74,8.77,8.84
3230.37,7.18,-1.79,7.18,-1.79,1.74,1.58,0.53,8.92,8.92,8.97
3262.67,7.27,-1.83,7.30,-1.80,1.80,1.71,0.61,9.07,9.10,9.10
3295.30,7.47,-1.76,7.43,-1.80,1.85,1.84,0.69,9.32,9.28,9.23
3328.25,7.52,-1.83,7.49,-1.85,1.90,1.94,0.77,9.42,9.40,9.35
3361.53,7.52,-1.94,7.53,-1.93,1.95,2.02,0.85,9.47,9.49,9.46
3395.15,7.52,-2.05,7.56,-2.01,2.01,2.08,0.93,9.53,9.57,9.57
3429.10,7.62,-2.06,7.62,-2.04,2.05,2.11,1.01,9.67,9.68,9.68
3463.39,7.73,-2.03,7.69,-2.07,2.09,2.10,1.08,9.82,9.78,9.76
3498.03,7.75,-2.09,7.73,-2.11,2.11,2.06,1.15,9.86,9.84,9.84
3533.01,7.75,-2.16,7.76,-2.14,2.10,1.99,1.22,9.85,9.87,9.91
3568.34,7.77,-2.18,7.82,-2.13,2.06,1.90,1.29,9.83,9.88,9.95
3604.02,7.94,-2.02,7.91,-2.04,1.99,1.78,1.36,9.93,9.90,9.96
3640.06,8.06,-1.89,8.05,-1.89,1.88,1.65,1.42,9.94,9.94,9.95
3676.46,8.18,-1.73,8.21,-1.70,1.75,1.49,1.48,9.93,9.95,9.91
3713.22,8.34,-1.51,8.30,-1.54,1.57,1.33,1.54,9.91,9.87,9.85
3750.36,8.42,-1.34,8.40,-1.35,1.35,1.15,1.59,9.77,9.76,9.76
3787.86,8.44,-1.20,8.49,-1.14,1.10,0.97,1.64,9.54,9.60,9.64
3825.74,8.61,-0.88,8.59,-0.90,0.83,0.77,1.69,9.44,9.42,9.49
3864.00,8.72,-0.61,8.72,-0.61,0.55,0.57,1.73,9.27,9.27,9.33
3902.64,8.86,-0.30,8.86,-0.29,0.26,0.35,1.76,9.12,9.12,9.16
3941.66,9.00,0.03,9.01,0.04,-0.02,0.13,1.80,8.98,8.98,8.97
3981.08,9.10,0.32,9.13,0.35,-0.31,-0.10,1.83,8.79,8.83,8.78
4020.89,9.28,0.68,9.19,0.60,-0.56,-0.32,1.85,8.72,8.63,8.60
4061.10,9.17,0.76,9.20,0.79,-0.78,-0.52,1.87,8.39,8.42,8.41
4101.71,9.12,0.89,9.18,0.95,-0.93,-0.69,1.89,8.19,8.24,8.23
4142.73,9.12,1.05,9.10,1.03,-1.02,-0.78,1.90,8.10,8.07,8.07
4184.15,9.03,1.13,9.00,1.10,-1.04,-0.83,1.91,7.99,7.95,7.90
4226.00,8.79,1.05,8.81,1.07,-1.00,-0.78,1.91,7.79,7.81,7.74
4268.26,8.53,0.95,8.52,0.95,-0.91,-0.67,1.91,7.62,7.62,7.58
4310.94,8.18,0.76,8.18,0.76,-0.76,-0.50,1.91,7.42,7.42,7.42
4354.05,7.79,0.53,7.79,0.54,-0.56,-0.30,1.91,7.23,7.23,7.26
4397.59,7.37,0.28,7.37,0.29,-0.32,-0.08,1.90,7.05,7.06,7.09
4441.56,6.94,0.03,6.97,0.06,-0.05,0.14,1.89,6.89,6.92,6.91
4485.98,6.54,-0.19,6.54,-0.19,0.22,0.36,1.87,6.76,6.76,6.73
4530.84,6.11,-0.42,6.06,-0.46,0.48,0.56,1.86,6.59,6.55,6.53
4576.15,5.55,-0.77,5.54,-0.78,0.72,0.76,1.84,6.27,6.26,6.32
4621.91,5.00,-1.10,5.03,-1.06,0.95,0.94,1.82,5.95,5.98,6.10
4668.13,4.53,-1.33,4.60,-1.26,1.16,1.11,1.80,5.69,5.75,5.86
4714.81,4.26,-1.35,4.23,-1.38,1.36,1.28,1.78,5.62,5.59,5.61
4761.96,3.91,-1.44,3.87,-1.47,1.55,1.43,1.76,5.46,5.42,5.35
4809.58,3.46,-1.62,3.45,-1.63,1.73,1.59,1.74,5.19,5.18,5.08
4857.67,2.95,-1.86,2.96,-1.85,1.89,1.74,1.72,4.84,4.85,4.81
4906.25,2.43,-2.11,2.45,-2.08,2.06,1.89,1.70,4.49,4.51,4.54
4955.31,1.99,-2.27,1.98,-2.27,2.23,2.04,1.68,4.22,4.21,4.26
5004.87,1.53,-2.45,1.56,-2.42,2.41,2.19,1.66,3.94,3.96,3.98
5054.91,1.16,-2.54,1.13,-2.57,2.58,2.34,1.64,3.74,3.71,3.70
5105.46,0.72,-2.73,0.69,-2.75,2.75,2.49,1.62,3.47,3.45,3.45
5156.52,0.25,-2.96,0.29,-2.92,2.91,2.65,1.61,3.16,3.19,3.21
5208.08,-0.11,-3.10,-0.09,-3.08,3.06,2.80,1.59,2.95,2.97,2.99
5260.16,-0.39,-3.19,-0.40,-3.20,3.20,2.96,1.57,2.81,2.80,2.80
5312.77,-0.66,-3.30,-0.67,-3.31,3.34,3.11,1.56,2.68,2.66,2.64
5365.89,-0.92,-3.44,-0.93,-3.44,3.47,3.27,1.55,2.55,2.55,2.52
5419.55,-1.18,-3.61,-1.16,-3.58,3.59,3.42,1.54,2.41,2.44,2.43
5473.75,-1.34,-3.72,-1.35,-3.72,3.70,3.57,1.53,2.36,2.35,2.38
5528.49,-1.49,-3.85,-1.48,-3.84,3.81,3.72,1.52,2.32,2.32,2.36
5583.77,-1.58,-3.95,-1.56,-3.93,3.91,3.85,1.52,2.33,2.35,2.37
5639.61,-1.60,-4.01,-1.59,-4.00,4.01,3.98,1.51,2.41,2.41,2.41
5696.00,-1.60,-4.07,-1.60,-4.07,4.10,4.08,1.51,2.50,2.50,2.47
5752.96,-1.60,-4.15,-1.59,-4.14,4.18,4.18,1.51,2.58,2.59,2.55
5810.49,-1.60,-4.24,-1.58,-4.23,4.24,4.25,1.52,2.64,2.66,2.64
5868.60,-1.60,-4.34,-1.59,-4.34,4.31,4.32,1.52,2.71,2.72,2.74
