frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.01,-2.56,-1.01,-2.56,2.59,1.87,1.88,1.57,1.57,1.55
5473.75,-1.31,-2.70,-1.32,-2.70,2.69,1.76,1.80,1.38,1.38,1.39
5528.49,-1.58,-2.82,-1.59,-2.82,2.78,1.65,1.73,1.20,1.20,1.24
5583.77,-1.82,-2.92,-1.79,-2.90,2.84,1.55,1.65,1.01,1.04,1.10
5639.61,-1.92,-2.92,-1.92,-2.92,2.84,1.45,1.58,0.92,0.93,1.00
5696.00,-1.94,-2.86,-1.94,-2.87,2.80,1.36,1.50,0.85,0.86,0.92
5752.96,-1.89,-2.77,-1.86,-2.75,2.70,1.27,1.43,0.80,0.84,0.88
5810.49,-1.71,-2.58,-1.69,-2.58,2.54,1.18,1.36,0.83,0.85,0.87
5868.60,-1.47,-2.36,-1.45,-2.36,2.36,1.09,1.29,0.88,0.91,0.89
5927.28,-1.19,-2.13,-1.16,-2.12,2.14,1.01,1.23,0.95,0.99,0.94
5986.56,-0.88,-1.89,-0.84,-1.89,1.92,0.94,1.16,1.04,1.08,1.01
6046.42,-0.58,-1.67,-0.53,-1.67,1.71,0.86,1.10,1.13,1.18,1.09
6106.89,-0.28,-1.46,-0.22,-1.47,1.51,0.79,1.03,1.23,1.29,1.18
6167.96,-0.01,-1.30,0.06,-1.30,1.34,0.72,0.97,1.33,1.41,1.29
6229.64,0.24,-1.16,0.33,-1.17,1.19,0.65,0.91,1.43,1.53,1.40
6291.93,0.47,-1.06,0.59,-1.06,1.07,0.59,0.85,1.54,1.66,1.53
6354.85,0.70,-0.96,0.84,-0.97,0.96,0.52,0.80,1.66,1.81,1.66
6418.40,0.92,-0.88,1.10,-0.88,0.86,0.46,0.74,1.78,1.96,1.80
6482.58,1.14,-0.80,1.36,-0.79,0.77,0.40,0.68,1.91,2.12,1.94
6547.41,1.37,-0.70,1.62,-0.70,0.67,0.35,0.63,2.04,2.29,2.07
6612.88,1.60,-0.59,1.88,-0.60,0.57,0.29,0.58,2.17,2.46,2.19
6679.01,1.85,-0.45,2.15,-0.49,0.47,0.24,0.53,2.31,2.62,2.30
6745.80,2.10,-0.31,2.42,-0.37,0.36,0.19,0.47,2.46,2.78,2.41
6813.26,2.39,-0.11,2.67,-0.25,0.26,0.14,0.42,2.65,2.93,2.50
6881.39,2.68,0.11,2.90,-0.15,0.17,0.09,0.38,2.84,3.06,2.57
6950.21,2.98,0.33,3.09,-0.06,0.08,0.04,0.33,3.06,3.18,2.65
7019.71,3.29,0.56,3.25,0.01,0.01,-0.00,0.28,3.30,3.26,2.73
7089.91,3.61,0.81,3.37,0.05,-0.04,-0.05,0.24,3.57,3.33,2.80
7160.81,3.93,1.08,3.45,0.09,-0.08,-0.09,0.19,3.85,3.37,2.85
7232.41,4.25,1.35,3.49,0.11,-0.10,-0.14,0.15,4.14,3.39,2.90
7304.74,4.53,1.59,3.51,0.12,-0.12,-0.18,0.11,4.41,3.39,2.94
7377.79,4.80,1.81,3.50,0.13,-0.13,-0.22,0.07,4.66,3.37,2.99
7451.56,5.05,2.01,3.49,0.14,-0.14,-0.27,0.03,4.90,3.34,3.04
7526.08,5.26,2.15,3.46,0.15,-0.16,-0.31,-0.01,5.10,3.30,3.11
7601.34,5.46,2.26,3.43,0.17,-0.18,-0.35,-0.05,5.28,3.25,3.20
7677.35,5.64,2.32,3.41,0.20,-0.21,-0.39,-0.08,5.43,3.20,3.32
7754.13,5.81,2.35,3.39,0.23,-0.24,-0.43,-0.12,5.57,3.14,3.46
7831.67,5.98,2.33,3.37,0.28,-0.28,-0.47,-0.15,5.69,3.09,3.65
7909.98,6.15,2.28,3.36,0.33,-0.33,-0.51,-0.18,5.81,3.03,3.87
7989.08,6.32,2.18,3.35,0.38,-0.39,-0.55,-0.20,5.93,2.97,4.14
8068.98,6.51,2.07,3.35,0.44,-0.44,-0.59,-0.23,6.06,2.91,4.44
8149.67,6.69,1.91,3.35,0.50,-0.50,-0.62,-0.26,6.19,2.85,4.78
8231.16,6.90,1.76,3.34,0.55,-0.54,-0.66,-0.28,6.35,2.80,5.14
8313.47,7.10,1.57,3.32,0.60,-0.59,-0.70,-0.30,6.51,2.74,5.53
8396.61,7.31,1.38,3.29,0.63,-0.62,-0.74,-0.32,6.69,2.68,5.93
8480.57,7.52,1.20,3.24,0.65,-0.63,-0.78,-0.34,6.88,2.61,6.32
8565.38,7.70,1.04,3.18,0.65,-0.64,-0.82,-0.36,7.06,2.54,6.66
8651.03,7.87,0.90,3.10,0.65,-0.64,-0.86,-0.38,7.23,2.46,6.97
8737.54,7.99,0.78,3.00,0.63,-0.62,-0.90,-0.39,7.36,2.37,7.21
8824.92,8.02,0.63,2.89,0.60,-0.61,-0.94,-0.41,7.41,2.28,7.39
8913.17,7.97,0.48,2.77,0.58,-0.58,-0.98,-0.42,7.38,2.19,7.49
9002.30,7.86,0.34,2.65,0.56,-0.56,-1.02,-0.44,7.29,2.09,7.52
9092.32,7.61,0.19,2.53,0.54,-0.55,-1.06,-0.45,7.06,1.99,7.42
9183.25,7.26,0.03,2.42,0.53,-0.53,-1.10,-0.46,6.72,1.88,7.23
9275.08,6.83,-0.11,2.30,0.52,-0.53,-1.15,-0.48,6.30,1.78,6.94
9367.83,6.29,-0.28,2.20,0.52,-0.53,-1.19,-0.49,5.76,1.67,6.57
9461.51,5.68,-0.41,2.09,0.53,-0.53,-1.23,-0.50,5.15,1.56,6.09
9556.12,5.05,-0.47,1.99,0.54,-0.54,-1.27,-0.52,4.51,1.45,5.52
9651.68,4.39,-0.46,1.89,0.56,-0.55,-1.31,-0.53,3.83,1.34,4.85
9748.20,3.75,-0.38,1.80,0.58,-0.57,-1.36,-0.55,3.18,1.23,4.13
9845.68,3.14,-0.23,1.70,0.60,-0.59,-1.40,-0.56,2.54,1.11,3.37
9944.14,2.56,-0.03,1.60,0.61,-0.62,-1.44,-0.58,1.94,0.98,2.59
10043.58,2.03,0.23,1.50,0.63,-0.65,-1.48,-0.59,1.38,0.84,1.80
10144.02,1.54,0.51,1.39,0.68,-0.69,-1.53,-0.61,0.85,0.70,1.03
10245.46,1.07,0.79,1.28,0.73,-0.73,-1.57,-0.63,0.34,0.56,0.28
10347.91,0.61,1.03,1.17,0.78,-0.77,-1.61,-0.65,-0.16,0.40,-0.42
10451.39,0.13,1.17,1.06,0.82,-0.82,-1.66,-0.67,-0.69,0.24,-1.04
10555.91,-0.35,1.24,0.94,0.87,-0.87,-1.70,-0.70,-1.22,0.07,-1.59
10661.46,-0.88,1.17,0.82,0.92,-0.92,-1.74,-0.72,-1.80,-0.10,-2.05
10768.08,-1.40,1.03,0.69,0.97,-0.97,-1.78,-0.75,-2.38,-0.28,-2.43
10875.76,-1.92,0.79,0.56,1.02,-1.02,-1.82,-0.77,-2.95,-0.46,-2.71
10984.52,-2.39,0.52,0.42,1.07,-1.07,-1.87,-0.80,-3.47,-0.65,-2.91
11094.36,-2.80,0.24,0.29,1.12,-1.12,-1.91,-0.83,-3.93,-0.84,-3.04
11205.31,-3.13,-0.02,0.14,1.18,-1.18,-1.95,-0.87,-4.31,-1.03,-3.11
11317.36,-3.35,-0.16,-0.00,1.23,-1.23,-1.99,-0.90,-4.58,-1.23,-3.19
11430.53,-3.48,-0.21,-0.15,1.28,-1.28,-2.03,-0.94,-4.76,-1.43,-3.27
11544.84,-3.57,-0.21,-0.31,1.33,-1.33,-2.07,-0.98,-4.91,-1.64,-3.36
11660.29,-3.65,-0.13,-0.46,1.39,-1.39,-2.10,-1.03,-5.04,-1.85,-3.52
11776.89,-3.82,-0.08,-0.62,1.44,-1.44,-2.14,-1.07,-5.27,-2.07,-3.74
11894.66,-4.16,-0.16,-0.79,1.50,-1.50,-2.18,-1.12,-5.66,-2.29,-4.00
12013.60,-4.65,-0.31,-0.96,1.55,-1.55,-2.21,-1.17,-6.20,-2.51,-4.34
12133.74,-5.38,-0.63,-1.13,1.61,-1.61,-2.25,-1.23,-6.99,-2.74,-4.75
12255.08,-6.15,-0.94,-1.31,1.66,-1.66,-2.28,-1.29,-7.82,-2.97,-5.21
12377.63,-6.92,-1.20,-1.49,1.72,-1.72,-2.32,-1.36,-8.64,-3.21,-5.72
12501.41,-7.60,-1.32,-1.67,1.78,-1.78,-2.35,-1.43,-9.38,-3.45,-6.28
12626.42,-8.06,-1.22,-1.86,1.83,-1.83,-2.38,-1.51,-9.90,-3.70,-6.84
12752.68,-8.36,-0.95,-2.05,1.89,-1.89,-2.41,-1.59,-10.26,-3.95,-7.41
12880.21,-8.38,-0.43,-2.25,1.95,-1.95,-2.44,-1.68,-10.33,-4.20,-7.95
13009.01,-8.13,0.31,-2.45,2.01,-2.01,-2.47,-1.77,-10.14,-4.46,-8.44
13139.10,-7.71,1.17,-2.65,2.07,-2.07,-2.49,-1.88,-9.78,-4.72,-8.88
13270.49,-7.14,2.08,-2.86,2.13,-2.13,-2.52,-1.98,-9.27,-4.99,-9.22
13403.20,-6.52,2.93,-3.07,2.19,-2.19,-2.55,-2.11,-8.71,-5.26,-9.45
13537.23,-5.97,3.63,-3.29,2.25,-2.25,-2.57,-2.23,-8.22,-5.54,-9.60
13672.60,-5.52,4.12,-3.51,2.31,-2.31,-2.59,-2.38,-7.83,-5.82,-9.64
13809.33,-5.28,4.29,-3.73,2.37,-2.37,-2.61,-2.53,-7.65,-6.10,-9.57
13947.42,-5.15,4.25,-3.96,2.43,-2.43,-2.64,-2.69,-7.59,-6.39,-9.40
14086.90,-5.10,4.03,-4.19,2.50,-2.50,-2.66,-2.87,-7.60,-6.68,-9.13
14227.77,-5.13,3.65,-4.42,2.56,-2.56,-2.67,-3.06,-7.69,-6.98,-8.78
14370.04,-5.16,3.25,-4.66,2.62,-2.62,-2.69,-3.26,-7.79,-7.28,-8.41
14513.74,-5.19,2.86,-4.90,2.69,-2.69,-2.71,-3.49,-7.88,-7.59,-8.05
14658.88,-5.24,2.48,-5.15,2.75,-2.75,-2.72,-3.71,-7.99,-7.90,-7.72
14805.47,-5.31,2.17,-5.40,2.82,-2.82,-2.74,-3.96,-8.13,-8.21,-7.48
14953.52,-5.42,1.94,-5.65,2.88,-2.88,-2.75,-4.20,-8.30,-8.53,-7.36
15103.06,-5.59,1.81,-5.91,2.95,-2.95,-2.76,-4.46,-8.54,-8.86,-7.40
15254.09,-5.96,1.63,-6.17,3.01,-3.01,-2.78,-4.70,-8.98,-9.19,-7.59
15406.63,-6.49,1.41,-6.44,3.08,-3.08,-2.79,-4.93,-9.57,-9.52,-7.90
15560.70,-7.21,1.12,-6.71,3.15,-3.15,-2.80,-5.13,-10.36,-9.85,-8.33
15716.30,-8.12,0.72,-6.98,3.22,-3.22,-2.81,-5.27,-11.34,-10.19,-8.84
15873.47,-9.02,0.37,-7.26,3.28,-3.28,-2.82,-5.38,-12.31,-10.54,-9.39
16032.20,-9.89,0.08,-7.54,3.35,-3.35,-2.82,-5.39,-13.25,-10.89,-9.97
16192.52,-10.50,0.12,-7.82,3.42,-3.42,-2.83,-5.34,-13.93,-11.24,-10.62
16354.45,-10.80,0.42,-8.11,3.49,-3.49,-2.84,-5.19,-14.29,-11.60,-11.22
16517.99,-10.85,0.90,-8.40,3.56,-3.56,-2.84,-4.98,-14.41,-11.96,-11.75
16683.17,-10.43,1.76,-8.70,3.63,-3.63,-2.85,-4.69,-14.07,-12.33,-12.19
16850.01,-9.76,2.76,-9.00,3.70,-3.70,-2.85,-4.37,-13.47,-12.70,-12.52
17018.51,-8.93,3.83,-9.30,3.78,-3.78,-2.86,-4.01,-12.71,-13.08,-12.76
17188.69,-8.01,5.04,-9.61,3.85,-3.85,-2.86,-3.64,-11.86,-13.46,-13.05
17360.58,-7.19,6.04,-9.92,3.92,-3.92,-2.87,-3.28,-11.11,-13.84,-13.23
17534.18,-6.58,6.76,-10.24,3.99,-3.99,-2.87,-2.92,-10.58,-14.23,-13.34
17709.53,-6.27,7.12,-10.56,4.07,-4.07,-2.87,-2.59,-10.34,-14.62,-13.39
17886.62,-6.44,6.98,-10.88,4.14,-4.14,-2.87,-2.27,-10.58,-15.02,-13.42
18065.49,-6.84,6.88,-11.21,4.21,-4.21,-2.88,-1.99,-11.06,-15.42,-13.72
18246.14,-7.43,6.76,-11.54,4.29,-4.29,-2.88,-1.73,-11.72,-15.83,-14.19
18428.60,-8.25,6.40,-11.87,4.36,-4.36,-2.88,-1.49,-12.62,-16.24,-14.65
18612.89,-9.09,6.03,-12.21,4.44,-4.44,-2.88,-1.28,-13.53,-16.65,-15.12
18799.02,-9.93,5.65,-12.55,4.52,-4.52,-2.88,-1.10,-14.45,-17.07,-15.58
18987.01,-10.71,5.33,-12.90,4.59,-4.59,-2.88,-0.93,-15.31,-17.49,-16.04
19176.88,-11.37,5.42,-13.25,4.67,-4.67,-2.88,-0.79,-16.04,-17.92,-16.79
19368.65,-11.92,5.64,-13.60,4.75,-4.75,-2.88,-0.66,-16.67,-18.35,-17.56
19562.33,-12.37,5.96,-13.96,4.83,-4.83,-2.88,-0.55,-17.20,-18.79,-18.33
19757.96,-12.84,6.26,-14.32,4.90,-4.90,-2.88,-0.44,-17.75,-19.23,-19.10
19955.54,-13.41,6.45,-14.69,4.98,-4.98,-2.88,-0.33,-18.40,-19.67,-19.86
