frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.34,-5.89,-7.34,-5.89,5.88,3.30,5.04,-1.47,-1.46,-1.45
4397.59,-7.23,-5.81,-7.23,-5.81,5.79,3.13,4.95,-1.44,-1.44,-1.42
4441.56,-7.07,-5.67,-7.08,-5.68,5.65,2.95,4.86,-1.42,-1.43,-1.40
4485.98,-6.88,-5.50,-6.88,-5.49,5.46,2.78,4.76,-1.43,-1.42,-1.38
4530.84,-6.61,-5.26,-6.61,-5.25,5.21,2.61,4.65,-1.40,-1.40,-1.35
4576.15,-6.27,-4.93,-6.28,-4.94,4.91,2.44,4.54,-1.36,-1.37,-1.34
4621.91,-5.88,-4.58,-5.88,-4.57,4.56,2.28,4.42,-1.32,-1.32,-1.30
4668.13,-5.44,-4.17,-5.44,-4.17,4.17,2.11,4.30,-1.28,-1.28,-1.27
4714.81,-4.96,-3.73,-4.96,-3.74,3.74,1.94,4.18,-1.23,-1.23,-1.23
4761.96,-4.45,-3.28,-4.45,-3.27,3.28,1.77,4.06,-1.18,-1.18,-1.17
4809.58,-3.92,-2.80,-3.92,-2.80,2.81,1.60,3.93,-1.12,-1.12,-1.12
4857.67,-3.38,-2.32,-3.38,-2.32,2.33,1.43,3.81,-1.06,-1.06,-1.06
4906.25,-2.84,-1.85,-2.84,-1.84,1.86,1.25,3.68,-0.99,-0.99,-0.99
4955.31,-2.31,-1.37,-2.31,-1.37,1.40,1.07,3.56,-0.92,-0.92,-0.94
5004.87,-1.80,-0.92,-1.81,-0.93,0.95,0.88,3.44,-0.85,-0.86,-0.88
5054.91,-1.33,-0.51,-1.33,-0.51,0.53,0.68,3.31,-0.80,-0.80,-0.82
5105.46,-0.89,-0.12,-0.89,-0.12,0.13,0.48,3.19,-0.77,-0.76,-0.77
5156.52,-0.47,0.25,-0.48,0.25,-0.25,0.26,3.07,-0.73,-0.73,-0.72
5208.08,-0.09,0.59,-0.09,0.60,-0.61,0.03,2.95,-0.70,-0.70,-0.68
5260.16,0.28,0.94,0.27,0.93,-0.94,-0.21,2.83,-0.66,-0.67,-0.66
5312.77,0.61,1.25,0.60,1.25,-1.25,-0.46,2.71,-0.65,-0.65,-0.64
5365.89,0.91,1.54,0.90,1.54,-1.54,-0.73,2.60,-0.64,-0.64,-0.63
5419.55,1.18,1.81,1.17,1.81,-1.82,-1.01,2.49,-0.64,-0.64,-0.63
5473.75,1.43,2.06,1.42,2.06,-2.07,-1.30,2.38,-0.64,-0.65,-0.63
5528.49,1.64,2.28,1.63,2.28,-2.29,-1.61,2.27,-0.65,-0.65,-0.64
5583.77,1.84,2.50,1.82,2.48,-2.48,-1.91,2.16,-0.64,-0.66,-0.66
5639.61,2.00,2.66,1.98,2.65,-2.64,-2.21,2.05,-0.64,-0.66,-0.66
5696.00,2.13,2.79,2.11,2.78,-2.76,-2.50,1.95,-0.63,-0.65,-0.66
5752.96,2.24,2.90,2.20,2.87,-2.85,-2.76,1.85,-0.61,-0.64,-0.66
5810.49,2.30,2.94,2.26,2.92,-2.90,-2.98,1.75,-0.60,-0.64,-0.64
5868.60,2.33,2.95,2.28,2.92,-2.92,-3.15,1.65,-0.59,-0.64,-0.62
5927.28,2.33,2.93,2.27,2.89,-2.90,-3.24,1.55,-0.57,-0.63,-0.60
5986.56,2.31,2.88,2.23,2.84,-2.85,-3.26,1.45,-0.55,-0.62,-0.57
6046.42,2.28,2.84,2.17,2.77,-2.78,-3.20,1.36,-0.50,-0.61,-0.56
6106.89,2.22,2.78,2.07,2.69,-2.68,-3.08,1.27,-0.47,-0.61,-0.56
6167.96,2.12,2.68,1.94,2.58,-2.57,-2.90,1.18,-0.45,-0.63,-0.56
6229.64,2.01,2.57,1.77,2.44,-2.43,-2.67,1.08,-0.43,-0.67,-0.56
6291.93,1.87,2.44,1.56,2.29,-2.28,-2.42,1.00,-0.42,-0.72,-0.57
6354.85,1.72,2.31,1.33,2.12,-2.12,-2.16,0.91,-0.41,-0.79,-0.59
6418.40,1.56,2.20,1.06,1.95,-1.95,-1.89,0.82,-0.40,-0.90,-0.64
6482.58,1.36,2.05,0.74,1.78,-1.78,-1.63,0.74,-0.42,-1.04,-0.69
6547.41,1.14,1.93,0.38,1.60,-1.60,-1.38,0.65,-0.46,-1.22,-0.79
6612.88,0.90,1.82,-0.03,1.42,-1.42,-1.14,0.57,-0.53,-1.45,-0.92
6679.01,0.62,1.71,-0.47,1.25,-1.26,-0.92,0.49,-0.64,-1.73,-1.09
6745.80,0.31,1.61,-0.96,1.09,-1.09,-0.72,0.41,-0.79,-2.05,-1.30
6813.26,-0.04,1.52,-1.46,0.94,-0.94,-0.53,0.34,-0.99,-2.40,-1.56
6881.39,-0.41,1.46,-1.96,0.80,-0.81,-0.36,0.26,-1.22,-2.77,-1.87
6950.21,-0.81,1.41,-2.45,0.67,-0.68,-0.21,0.19,-1.50,-3.13,-2.22
7019.71,-1.23,1.37,-2.90,0.57,-0.58,-0.07,0.11,-1.81,-3.47,-2.60
7089.91,-1.66,1.37,-3.31,0.48,-0.49,0.07,0.04,-2.15,-3.79,-3.03
7160.81,-2.12,1.38,-3.67,0.41,-0.41,0.18,-0.02,-2.53,-4.08,-3.50
7232.41,-2.60,1.41,-3.99,0.35,-0.35,0.29,-0.09,-2.95,-4.33,-4.01
7304.74,-3.10,1.45,-4.26,0.30,-0.30,0.39,-0.15,-3.40,-4.55,-4.55
7377.79,-3.61,1.49,-4.49,0.25,-0.25,0.49,-0.21,-3.87,-4.74,-5.10
7451.56,-4.15,1.52,-4.69,0.22,-0.21,0.57,-0.26,-4.37,-4.90,-5.67
7526.08,-4.70,1.53,-4.86,0.18,-0.18,0.65,-0.31,-4.88,-5.04,-6.23
7601.34,-5.29,1.49,-5.02,0.15,-0.14,0.72,-0.36,-5.44,-5.16,-6.78
7677.35,-5.90,1.41,-5.16,0.11,-0.11,0.79,-0.41,-6.01,-5.27,-7.31
7754.13,-6.52,1.30,-5.30,0.07,-0.07,0.86,-0.44,-6.59,-5.37,-7.82
7831.67,-7.17,1.13,-5.43,0.03,-0.03,0.92,-0.48,-7.20,-5.46,-8.30
7909.98,-7.85,0.89,-5.56,-0.02,0.02,0.97,-0.51,-7.84,-5.54,-8.74
7989.08,-8.57,0.56,-5.69,-0.07,0.07,1.03,-0.53,-8.50,-5.62,-9.13
8068.98,-9.30,0.18,-5.83,-0.13,0.13,1.08,-0.55,-9.17,-5.70,-9.48
8149.67,-10.05,-0.29,-5.97,-0.20,0.20,1.13,-0.57,-9.85,-5.77,-9.76
8231.16,-10.80,-0.82,-6.11,-0.27,0.28,1.17,-0.58,-10.53,-5.84,-9.98
8313.47,-11.54,-1.42,-6.26,-0.36,0.36,1.22,-0.58,-11.18,-5.90,-10.12
8396.61,-12.23,-2.06,-6.42,-0.45,0.45,1.26,-0.59,-11.78,-5.97,-10.17
8480.57,-12.87,-2.72,-6.58,-0.55,0.55,1.30,-0.58,-12.33,-6.04,-10.15
8565.38,-13.46,-3.37,-6.75,-0.65,0.65,1.34,-0.57,-12.81,-6.10,-10.09
8651.03,-13.95,-3.99,-6.93,-0.76,0.76,1.38,-0.56,-13.20,-6.17,-9.96
8737.54,-14.36,-4.58,-7.10,-0.87,0.87,1.42,-0.55,-13.50,-6.24,-9.78
8824.92,-14.66,-5.10,-7.29,-0.98,0.98,1.46,-0.53,-13.68,-6.30,-9.56
8913.17,-14.85,-5.55,-7.47,-1.10,1.10,1.50,-0.51,-13.76,-6.37,-9.30
9002.30,-14.94,-5.93,-7.66,-1.21,1.21,1.53,-0.48,-13.73,-6.44,-9.01
9092.32,-14.94,-6.22,-7.84,-1.32,1.32,1.57,-0.45,-13.62,-6.52,-8.72
9183.25,-14.84,-6.41,-8.02,-1.44,1.44,1.60,-0.43,-13.41,-6.59,-8.43
9275.08,-14.66,-6.52,-8.21,-1.55,1.55,1.64,-0.39,-13.12,-6.66,-8.14
9367.83,-14.40,-6.54,-8.39,-1.66,1.66,1.67,-0.36,-12.75,-6.73,-7.86
9461.51,-14.09,-6.46,-8.56,-1.76,1.76,1.70,-0.33,-12.33,-6.80,-7.63
9556.12,-13.76,-6.31,-8.73,-1.86,1.87,1.73,-0.30,-11.90,-6.86,-7.45
9651.68,-13.41,-6.06,-8.89,-1.96,1.97,1.77,-0.26,-11.45,-6.93,-7.35
9748.20,-13.06,-5.77,-9.05,-2.05,2.06,1.80,-0.22,-11.01,-6.99,-7.29
9845.68,-12.72,-5.43,-9.20,-2.14,2.14,1.83,-0.19,-10.58,-7.06,-7.29
9944.14,-12.39,-5.06,-9.35,-2.22,2.21,1.86,-0.15,-10.18,-7.14,-7.33
10043.58,-12.08,-4.68,-9.48,-2.30,2.27,1.89,-0.12,-9.81,-7.21,-7.40
10144.02,-11.78,-4.28,-9.64,-2.33,2.32,1.93,-0.08,-9.46,-7.32,-7.50
10245.46,-11.49,-3.89,-9.81,-2.36,2.36,1.96,-0.04,-9.13,-7.44,-7.60
10347.91,-11.21,-3.52,-9.97,-2.39,2.40,1.99,-0.01,-8.82,-7.57,-7.69
10451.39,-10.94,-3.16,-10.13,-2.41,2.42,2.02,0.03,-8.52,-7.71,-7.78
10555.91,-10.67,-2.83,-10.29,-2.44,2.44,2.05,0.07,-8.23,-7.85,-7.84
10661.46,-10.41,-2.53,-10.45,-2.46,2.46,2.08,0.10,-7.95,-7.99,-7.88
10768.08,-10.15,-2.25,-10.61,-2.48,2.48,2.10,0.14,-7.67,-8.13,-7.90
10875.76,-9.90,-2.02,-10.77,-2.50,2.50,2.13,0.18,-7.40,-8.27,-7.88
10984.52,-9.65,-1.81,-10.93,-2.52,2.52,2.16,0.22,-7.14,-8.41,-7.84
11094.36,-9.42,-1.65,-11.09,-2.53,2.53,2.19,0.26,-6.89,-8.56,-7.77
11205.31,-9.20,-1.53,-11.25,-2.55,2.55,2.22,0.29,-6.66,-8.70,-7.67
11317.36,-9.00,-1.40,-11.41,-2.56,2.56,2.24,0.33,-6.44,-8.85,-7.60
11430.53,-8.81,-1.26,-11.57,-2.57,2.57,2.27,0.37,-6.24,-9.00,-7.55
11544.84,-8.65,-1.13,-11.73,-2.58,2.58,2.30,0.41,-6.07,-9.14,-7.52
11660.29,-8.53,-0.99,-11.88,-2.59,2.59,2.32,0.46,-5.94,-9.29,-7.54
11776.89,-8.45,-0.83,-12.04,-2.60,2.60,2.34,0.50,-5.86,-9.45,-7.62
11894.66,-8.39,-0.68,-12.20,-2.60,2.60,2.37,0.54,-5.79,-9.60,-7.71
12013.60,-8.36,-0.51,-12.36,-2.60,2.60,2.39,0.59,-5.76,-9.75,-7.85
12133.74,-8.36,-0.34,-12.51,-2.61,2.61,2.41,0.64,-5.76,-9.91,-8.02
12255.08,-8.38,-0.16,-12.67,-2.61,2.61,2.43,0.69,-5.78,-10.06,-8.22
12377.63,-8.43,-0.01,-12.83,-2.60,2.60,2.45,0.74,-5.83,-10.22,-8.42
12501.41,-8.50,0.13,-12.98,-2.60,2.60,2.47,0.79,-5.90,-10.38,-8.63
12626.42,-8.60,0.22,-13.14,-2.60,2.60,2.48,0.85,-6.01,-10.54,-8.82
12752.68,-8.71,0.29,-13.29,-2.59,2.59,2.50,0.91,-6.12,-10.70,-9.00
12880.21,-8.85,0.30,-13.45,-2.58,2.58,2.51,0.98,-6.27,-10.86,-9.15
13009.01,-9.02,0.25,-13.60,-2.57,2.57,2.52,1.05,-6.45,-11.03,-9.27
13139.10,-9.22,0.14,-13.76,-2.56,2.56,2.53,1.12,-6.66,-11.19,-9.36
13270.49,-9.45,-0.06,-13.91,-2.55,2.55,2.54,1.20,-6.90,-11.36,-9.39
13403.20,-9.72,-0.35,-14.06,-2.54,2.54,2.54,1.28,-7.19,-11.53,-9.37
13537.23,-10.01,-0.70,-14.22,-2.52,2.52,2.55,1.37,-7.49,-11.70,-9.31
13672.60,-10.33,-1.10,-14.37,-2.50,2.50,2.55,1.47,-7.83,-11.87,-9.23
13809.33,-10.70,-1.58,-14.52,-2.48,2.48,2.54,1.58,-8.22,-12.04,-9.12
13947.42,-11.09,-2.09,-14.67,-2.46,2.46,2.54,1.69,-8.63,-12.21,-9.00
14086.90,-11.51,-2.63,-14.83,-2.44,2.44,2.53,1.81,-9.07,-12.39,-8.88
14227.77,-11.96,-3.19,-14.98,-2.42,2.42,2.52,1.94,-9.55,-12.56,-8.77
14370.04,-12.43,-3.73,-15.13,-2.39,2.39,2.51,2.08,-10.04,-12.74,-8.70
14513.74,-12.89,-4.21,-15.28,-2.36,2.36,2.50,2.22,-10.53,-12.92,-8.68
14658.88,-13.35,-4.63,-15.43,-2.33,2.33,2.48,2.38,-11.02,-13.10,-8.72
14805.47,-13.79,-4.94,-15.58,-2.30,2.30,2.45,2.54,-11.49,-13.28,-8.85
14953.52,-14.22,-5.17,-15.73,-2.27,2.27,2.43,2.71,-11.95,-13.46,-9.05
15103.06,-14.61,-5.24,-15.88,-2.24,2.24,2.40,2.87,-12.37,-13.64,-9.37
15254.09,-14.96,-5.17,-16.03,-2.20,2.20,2.37,3.03,-12.76,-13.83,-9.79
15406.63,-15.27,-4.99,-16.18,-2.17,2.17,2.33,3.18,-13.11,-14.01,-10.28
15560.70,-15.53,-4.68,-16.33,-2.13,2.13,2.29,3.31,-13.40,-14.20,-10.85
15716.30,-15.76,-4.31,-16.48,-2.09,2.09,2.25,3.42,-13.67,-14.39,-11.45
15873.47,-15.96,-3.88,-16.63,-2.05,2.05,2.20,3.48,-13.92,-14.58,-12.08
16032.20,-16.13,-3.39,-16.77,-2.00,2.00,2.15,3.50,-14.13,-14.77,-12.74
16192.52,-16.28,-2.80,-16.92,-1.96,1.96,2.09,3.46,-14.32,-14.96,-13.48
16354.45,-16.41,-2.23,-17.07,-1.91,1.91,2.04,3.37,-14.50,-15.15,-14.18
16517.99,-16.54,-1.72,-17.22,-1.87,1.87,1.97,3.23,-14.68,-15.35,-14.82
16683.17,-16.69,-1.29,-17.36,-1.82,1.82,1.91,3.05,-14.88,-15.54,-15.40
16850.01,-16.86,-0.97,-17.51,-1.77,1.77,1.84,2.84,-15.10,-15.74,-15.89
17018.51,-17.07,-0.75,-17.65,-1.71,1.71,1.77,2.60,-15.36,-15.94,-16.32
17188.69,-17.32,-0.48,-17.80,-1.66,1.66,1.69,2.36,-15.67,-16.14,-16.84
17360.58,-17.61,-0.34,-17.94,-1.60,1.60,1.62,2.12,-16.01,-16.34,-17.27
17534.18,-17.96,-0.32,-18.09,-1.55,1.55,1.54,1.88,-16.42,-16.54,-17.64
17709.53,-18.37,-0.43,-18.23,-1.49,1.49,1.45,1.66,-16.89,-16.75,-17.94
17886.62,-18.82,-0.61,-18.38,-1.43,1.43,1.37,1.46,-17.40,-16.95,-18.21
18065.49,-19.32,-0.65,-18.52,-1.36,1.36,1.28,1.27,-17.96,-17.16,-18.67
18246.14,-19.86,-0.58,-18.67,-1.30,1.30,1.19,1.10,-18.56,-17.37,-19.28
18428.60,-20.43,-0.56,-18.81,-1.23,1.23,1.10,0.95,-19.20,-17.58,-19.87
18612.89,-21.05,-0.60,-18.95,-1.17,1.17,1.02,0.81,-19.89,-17.79,-20.45
18799.02,-21.70,-0.71,-19.10,-1.10,1.10,0.93,0.69,-20.61,-18.00,-20.99
18987.01,-22.40,-0.88,-19.24,-1.03,1.03,0.84,0.59,-21.38,-18.21,-21.52
19176.88,-23.15,-0.83,-19.38,-0.96,0.96,0.75,0.49,-22.20,-18.42,-22.32
19368.65,-23.93,-0.80,-19.52,-0.88,0.88,0.67,0.41,-23.05,-18.64,-23.13
19562.33,-24.76,-0.85,-19.66,-0.81,0.81,0.58,0.34,-23.96,-18.86,-23.91
19757.96,-25.63,-0.96,-19.81,-0.73,0.73,0.50,0.28,-24.90,-19.07,-24.67
19955.54,-26.55,-1.14,-19.95,-0.65,0.65,0.42,0.22,-25.90,-19.29,-25.41
