frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.03,-2.89,2.02,-2.89,2.90,1.57,3.27,4.93,4.92,4.92
5868.60,1.72,-3.22,1.71,-3.22,3.22,1.63,3.30,4.94,4.93,4.94
5927.28,1.42,-3.54,1.41,-3.54,3.53,1.69,3.34,4.95,4.93,4.96
5986.56,1.16,-3.83,1.14,-3.82,3.80,1.76,3.38,4.96,4.94,4.99
6046.42,0.91,-4.09,0.89,-4.07,4.04,1.82,3.43,4.95,4.93,5.00
6106.89,0.71,-4.29,0.68,-4.27,4.24,1.88,3.48,4.95,4.92,5.00
6167.96,0.55,-4.45,0.51,-4.41,4.39,1.94,3.53,4.94,4.90,5.00
6229.64,0.44,-4.56,0.38,-4.51,4.48,2.00,3.59,4.92,4.86,5.00
6291.93,0.37,-4.62,0.28,-4.56,4.53,2.06,3.65,4.90,4.81,4.99
6354.85,0.33,-4.64,0.21,-4.56,4.54,2.12,3.72,4.87,4.75,4.97
6418.40,0.32,-4.60,0.15,-4.52,4.50,2.19,3.78,4.82,4.66,4.92
6482.58,0.34,-4.53,0.09,-4.44,4.44,2.25,3.85,4.78,4.53,4.87
6547.41,0.34,-4.43,-0.01,-4.35,4.36,2.32,3.93,4.70,4.36,4.77
6612.88,0.32,-4.32,-0.15,-4.26,4.28,2.38,4.00,4.60,4.13,4.64
6679.01,0.26,-4.21,-0.34,-4.17,4.19,2.45,4.08,4.45,3.85,4.47
6745.80,0.18,-4.08,-0.58,-4.10,4.11,2.52,4.16,4.29,3.54,4.26
6813.26,0.07,-3.93,-0.86,-4.03,4.05,2.59,4.24,4.12,3.19,4.00
6881.39,-0.09,-3.78,-1.18,-3.98,4.01,2.66,4.32,3.92,2.83,3.69
6950.21,-0.29,-3.63,-1.52,-3.97,3.99,2.73,4.40,3.70,2.47,3.34
7019.71,-0.55,-3.51,-1.88,-3.98,3.99,2.80,4.49,3.44,2.12,2.96
7089.91,-0.86,-3.39,-2.23,-4.01,4.01,2.86,4.56,3.15,1.78,2.53
7160.81,-1.22,-3.28,-2.56,-4.05,4.05,2.93,4.64,2.83,1.49,2.06
7232.41,-1.62,-3.17,-2.87,-4.10,4.09,3.00,4.71,2.47,1.23,1.55
7304.74,-2.07,-3.08,-3.14,-4.15,4.15,3.06,4.78,2.08,1.00,1.01
7377.79,-2.58,-3.04,-3.39,-4.21,4.20,3.12,4.84,1.63,0.82,0.46
7451.56,-3.12,-3.01,-3.61,-4.27,4.26,3.18,4.90,1.14,0.66,-0.11
7526.08,-3.69,-3.02,-3.80,-4.32,4.32,3.23,4.94,0.63,0.52,-0.67
7601.34,-4.29,-3.07,-3.97,-4.37,4.37,3.28,4.98,0.08,0.40,-1.22
7677.35,-4.90,-3.15,-4.12,-4.42,4.42,3.32,5.00,-0.48,0.29,-1.75
7754.13,-5.53,-3.27,-4.27,-4.46,4.46,3.36,5.02,-1.07,0.20,-2.26
7831.67,-6.17,-3.43,-4.40,-4.50,4.51,3.38,5.02,-1.66,0.11,-2.74
7909.98,-6.80,-3.62,-4.52,-4.54,4.55,3.39,5.01,-2.25,0.02,-3.18
7989.08,-7.43,-3.86,-4.64,-4.58,4.58,3.39,4.98,-2.85,-0.06,-3.57
8068.98,-8.03,-4.11,-4.75,-4.62,4.62,3.39,4.94,-3.41,-0.13,-3.92
8149.67,-8.59,-4.39,-4.86,-4.65,4.66,3.36,4.88,-3.93,-0.20,-4.20
8231.16,-9.11,-4.69,-4.96,-4.69,4.69,3.33,4.82,-4.42,-0.27,-4.42
8313.47,-9.59,-5.03,-5.06,-4.72,4.72,3.27,4.72,-4.87,-0.34,-4.56
8396.61,-10.01,-5.40,-5.15,-4.74,4.74,3.21,4.63,-5.26,-0.41,-4.61
8480.57,-10.37,-5.78,-5.24,-4.77,4.77,3.12,4.51,-5.60,-0.47,-4.59
8565.38,-10.66,-6.13,-5.32,-4.78,4.78,3.03,4.39,-5.88,-0.54,-4.53
8651.03,-10.90,-6.50,-5.39,-4.79,4.79,2.91,4.25,-6.11,-0.60,-4.40
8737.54,-11.09,-6.87,-5.46,-4.79,4.79,2.79,4.11,-6.30,-0.67,-4.22
8824.92,-11.25,-7.25,-5.52,-4.79,4.78,2.65,3.95,-6.47,-0.74,-4.00
8913.17,-11.38,-7.64,-5.58,-4.77,4.77,2.50,3.79,-6.61,-0.81,-3.74
9002.30,-11.49,-8.04,-5.62,-4.74,4.74,2.33,3.62,-6.75,-0.88,-3.45
9092.32,-11.57,-8.41,-5.66,-4.70,4.70,2.16,3.45,-6.86,-0.95,-3.16
9183.25,-11.61,-8.74,-5.68,-4.66,4.66,1.98,3.27,-6.95,-1.02,-2.87
9275.08,-11.60,-9.02,-5.70,-4.60,4.60,1.79,3.09,-6.99,-1.09,-2.58
9367.83,-11.54,-9.24,-5.70,-4.54,4.54,1.59,2.90,-7.00,-1.17,-2.30
9461.51,-11.40,-9.33,-5.70,-4.47,4.47,1.39,2.72,-6.93,-1.23,-2.07
9556.12,-11.17,-9.28,-5.69,-4.38,4.38,1.18,2.53,-6.78,-1.30,-1.89
9651.68,-10.85,-9.06,-5.66,-4.29,4.29,0.97,2.34,-6.56,-1.37,-1.79
9748.20,-10.44,-8.71,-5.63,-4.19,4.19,0.75,2.15,-6.25,-1.43,-1.73
9845.68,-9.94,-8.21,-5.58,-4.09,4.09,0.54,1.97,-5.85,-1.50,-1.73
9944.14,-9.36,-7.59,-5.53,-3.97,3.97,0.33,1.78,-5.39,-1.56,-1.77
10043.58,-8.72,-6.88,-5.46,-3.85,3.85,0.11,1.59,-4.87,-1.62,-1.84
10144.02,-8.01,-6.07,-5.47,-3.72,3.72,-0.10,1.41,-4.29,-1.75,-1.94
10245.46,-7.27,-5.23,-5.46,-3.58,3.58,-0.32,1.22,-3.69,-1.88,-2.04
10347.91,-6.49,-4.36,-5.45,-3.44,3.44,-0.53,1.04,-3.05,-2.01,-2.13
10451.39,-5.72,-3.50,-5.44,-3.29,3.29,-0.73,0.86,-2.43,-2.15,-2.22
10555.91,-4.98,-2.70,-5.43,-3.14,3.14,-0.94,0.68,-1.84,-2.29,-2.28
10661.46,-4.29,-1.97,-5.41,-2.98,2.98,-1.14,0.50,-1.31,-2.43,-2.32
10768.08,-3.67,-1.33,-5.38,-2.81,2.81,-1.34,0.32,-0.86,-2.57,-2.34
10875.76,-3.13,-0.81,-5.35,-2.64,2.64,-1.53,0.14,-0.49,-2.71,-2.32
10984.52,-2.65,-0.37,-5.32,-2.47,2.47,-1.72,-0.04,-0.18,-2.85,-2.28
11094.36,-2.21,0.00,-5.28,-2.29,2.29,-1.91,-0.22,0.08,-2.99,-2.21
11205.31,-1.86,0.25,-5.24,-2.10,2.10,-2.09,-0.40,0.24,-3.14,-2.11
11317.36,-1.54,0.50,-5.19,-1.91,1.91,-2.27,-0.58,0.37,-3.28,-2.04
11430.53,-1.26,0.73,-5.14,-1.71,1.71,-2.44,-0.77,0.45,-3.43,-1.99
11544.84,-1.01,0.95,-5.09,-1.51,1.51,-2.62,-0.95,0.50,-3.58,-1.96
11660.29,-0.77,1.21,-5.03,-1.30,1.30,-2.78,-1.14,0.53,-3.73,-1.98
11776.89,-0.57,1.49,-4.96,-1.08,1.08,-2.94,-1.33,0.51,-3.88,-2.06
11894.66,-0.39,1.76,-4.90,-0.86,0.86,-3.10,-1.52,0.47,-4.03,-2.15
12013.60,-0.23,2.06,-4.82,-0.64,0.64,-3.25,-1.72,0.41,-4.19,-2.29
12133.74,-0.10,2.36,-4.75,-0.41,0.41,-3.40,-1.92,0.31,-4.34,-2.46
12255.08,0.02,2.68,-4.67,-0.17,0.17,-3.54,-2.13,0.19,-4.50,-2.66
12377.63,0.13,2.99,-4.58,0.07,-0.07,-3.68,-2.34,0.06,-4.66,-2.86
12501.41,0.21,3.28,-4.49,0.32,-0.32,-3.81,-2.56,-0.11,-4.82,-3.07
12626.42,0.28,3.54,-4.40,0.57,-0.57,-3.94,-2.79,-0.29,-4.98,-3.26
12752.68,0.32,3.76,-4.30,0.83,-0.83,-4.07,-3.02,-0.51,-5.14,-3.44
12880.21,0.33,3.92,-4.20,1.10,-1.10,-4.18,-3.27,-0.77,-5.30,-3.59
13009.01,0.31,4.02,-4.09,1.37,-1.37,-4.30,-3.53,-1.06,-5.46,-3.71
13139.10,0.28,4.08,-3.98,1.64,-1.64,-4.41,-3.80,-1.36,-5.63,-3.80
13270.49,0.22,4.05,-3.87,1.93,-1.93,-4.52,-4.08,-1.71,-5.80,-3.83
13403.20,0.15,3.96,-3.75,2.21,-2.21,-4.62,-4.39,-2.06,-5.96,-3.81
13537.23,0.08,3.83,-3.63,2.51,-2.51,-4.72,-4.70,-2.42,-6.13,-3.75
13672.60,0.00,3.67,-3.50,2.80,-2.80,-4.82,-5.04,-2.80,-6.30,-3.67
13809.33,-0.07,3.49,-3.37,3.11,-3.11,-4.91,-5.39,-3.18,-6.47,-3.56
13947.42,-0.12,3.32,-3.23,3.42,-3.42,-4.99,-5.78,-3.54,-6.65,-3.44
14086.90,-0.17,3.15,-3.09,3.73,-3.73,-5.08,-6.18,-3.90,-6.82,-3.32
14227.77,-0.20,3.01,-2.95,4.05,-4.05,-5.16,-6.62,-4.25,-7.00,-3.21
14370.04,-0.21,2.93,-2.80,4.38,-4.38,-5.23,-7.08,-4.59,-7.17,-3.14
14513.74,-0.20,2.92,-2.64,4.71,-4.71,-5.30,-7.58,-4.91,-7.35,-3.12
14658.88,-0.18,2.98,-2.49,5.05,-5.05,-5.37,-8.11,-5.23,-7.53,-3.16
14805.47,-0.15,3.14,-2.32,5.39,-5.39,-5.44,-8.68,-5.54,-7.71,-3.29
14953.52,-0.11,3.38,-2.16,5.74,-5.74,-5.50,-9.27,-5.85,-7.89,-3.49
15103.06,-0.07,3.74,-1.99,6.09,-6.09,-5.56,-9.90,-6.16,-8.08,-3.81
15254.09,-0.03,4.20,-1.81,6.45,-6.45,-5.61,-10.52,-6.48,-8.26,-4.23
15406.63,0.02,4.74,-1.63,6.82,-6.82,-5.66,-11.15,-6.79,-8.45,-4.72
15560.70,0.06,5.35,-1.45,7.19,-7.19,-5.71,-11.72,-7.13,-8.64,-5.29
15716.30,0.09,5.98,-1.26,7.56,-7.56,-5.76,-12.17,-7.47,-8.82,-5.89
15873.47,0.11,6.63,-1.07,7.94,-7.94,-5.80,-12.50,-7.83,-9.01,-6.52
16032.20,0.13,7.31,-0.87,8.33,-8.33,-5.84,-12.55,-8.20,-9.20,-7.18
16192.52,0.15,8.07,-0.67,8.72,-8.72,-5.88,-12.43,-8.57,-9.40,-7.92
16354.45,0.19,8.81,-0.47,9.12,-9.12,-5.92,-11.98,-8.93,-9.59,-8.62
16517.99,0.24,9.50,-0.26,9.53,-9.53,-5.95,-11.43,-9.29,-9.78,-9.26
16683.17,0.28,10.12,-0.04,9.94,-9.94,-5.98,-10.69,-9.65,-9.98,-9.84
16850.01,0.33,10.66,0.17,10.35,-10.35,-6.01,-9.91,-10.02,-10.18,-10.33
17018.51,0.37,11.13,0.39,10.77,-10.77,-6.04,-9.09,-10.40,-10.38,-10.76
17188.69,0.41,11.69,0.62,11.20,-11.20,-6.07,-8.28,-10.79,-10.58,-11.28
17360.58,0.44,12.15,0.85,11.63,-11.63,-6.09,-7.51,-11.19,-10.78,-11.71
17534.18,0.47,12.55,1.09,12.07,-12.07,-6.12,-6.77,-11.60,-10.98,-12.08
17709.53,0.46,12.84,1.33,12.51,-12.51,-6.14,-6.08,-12.05,-11.18,-12.38
17886.62,0.42,13.07,1.57,12.96,-12.96,-6.16,-5.43,-12.54,-11.39,-12.65
18065.49,0.35,13.46,1.82,13.41,-13.41,-6.17,-4.84,-13.06,-11.59,-13.11
18246.14,0.24,13.96,2.07,13.87,-13.87,-6.19,-4.28,-13.63,-11.80,-13.72
18428.60,0.13,14.44,2.33,14.34,-14.34,-6.20,-3.78,-14.21,-12.01,-14.31
18612.89,-0.02,14.87,2.59,14.81,-14.81,-6.22,-3.31,-14.83,-12.22,-14.89
18799.02,-0.19,15.24,2.85,15.28,-15.28,-6.23,-2.89,-15.47,-12.43,-15.43
18987.01,-0.39,15.57,3.12,15.77,-15.77,-6.24,-2.50,-16.15,-12.65,-15.96
19176.88,-0.60,16.16,3.39,16.25,-16.25,-6.25,-2.15,-16.85,-12.86,-16.76
19368.65,-0.84,16.73,3.67,16.75,-16.75,-6.26,-1.82,-17.59,-13.07,-17.57
19562.33,-1.11,17.24,3.95,17.24,-17.24,-6.27,-1.54,-18.35,-13.29,-18.35
19757.96,-1.40,17.71,4.24,17.75,-17.75,-6.28,-1.25,-19.15,-13.51,-19.11
19955.54,-1.72,18.13,4.53,18.26,-18.26,-6.29,-0.97,-19.98,-13.73,-19.85
