frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,7.04,4.12,7.04,4.13,-4.13,-4.17,-0.27,2.91,2.91,2.92
4906.25,7.24,4.39,7.23,4.39,-4.39,-4.45,-0.24,2.85,2.85,2.85
4955.31,7.40,4.65,7.40,4.64,-4.64,-4.74,-0.21,2.76,2.76,2.75
5004.87,7.52,4.88,7.53,4.89,-4.88,-5.02,-0.18,2.64,2.65,2.64
5054.91,7.63,5.11,7.63,5.11,-5.12,-5.29,-0.15,2.51,2.51,2.52
5105.46,7.71,5.33,7.71,5.33,-5.34,-5.56,-0.12,2.37,2.37,2.38
5156.52,7.77,5.53,7.77,5.53,-5.54,-5.80,-0.10,2.23,2.22,2.24
5208.08,7.80,5.73,7.79,5.72,-5.73,-6.03,-0.07,2.07,2.06,2.07
5260.16,7.78,5.89,7.78,5.90,-5.90,-6.21,-0.04,1.88,1.89,1.89
5312.77,7.74,6.05,7.74,6.04,-6.04,-6.38,-0.01,1.70,1.70,1.69
5365.89,7.66,6.16,7.65,6.15,-6.15,-6.48,0.02,1.51,1.50,1.50
5419.55,7.54,6.24,7.54,6.23,-6.23,-6.55,0.05,1.31,1.31,1.30
5473.75,7.40,6.27,7.40,6.28,-6.27,-6.55,0.08,1.13,1.13,1.13
5528.49,7.25,6.29,7.24,6.28,-6.27,-6.52,0.12,0.98,0.98,0.96
5583.77,7.08,6.26,7.07,6.23,-6.21,-6.41,0.15,0.87,0.86,0.82
5639.61,6.88,6.14,6.88,6.14,-6.11,-6.29,0.18,0.77,0.77,0.74
5696.00,6.69,6.01,6.68,5.99,-5.96,-6.09,0.21,0.73,0.72,0.68
5752.96,6.48,5.81,6.47,5.78,-5.76,-5.89,0.25,0.72,0.71,0.67
5810.49,6.27,5.56,6.27,5.54,-5.53,-5.63,0.28,0.74,0.74,0.71
5868.60,6.07,5.28,6.07,5.26,-5.26,-5.37,0.31,0.81,0.81,0.79
5927.28,5.90,5.00,5.89,4.95,-4.97,-5.09,0.35,0.93,0.92,0.90
5986.56,5.74,4.69,5.73,4.64,-4.66,-4.80,0.38,1.08,1.07,1.05
6046.42,5.59,4.37,5.60,4.32,-4.34,-4.50,0.42,1.25,1.26,1.22
6106.89,5.47,4.06,5.48,3.99,-4.00,-4.21,0.45,1.47,1.48,1.41
6167.96,5.38,3.74,5.40,3.67,-3.67,-3.91,0.49,1.71,1.73,1.64
6229.64,5.31,3.42,5.34,3.34,-3.33,-3.62,0.53,1.98,2.01,1.89
6291.93,5.25,3.09,5.30,3.00,-2.99,-3.35,0.56,2.26,2.31,2.16
6354.85,5.22,2.76,5.28,2.66,-2.65,-3.07,0.60,2.57,2.63,2.46
6418.40,5.19,2.42,5.28,2.32,-2.32,-2.81,0.64,2.87,2.96,2.77
6482.58,5.17,2.06,5.29,1.99,-2.00,-2.55,0.68,3.17,3.29,3.11
6547.41,5.17,1.74,5.32,1.68,-1.69,-2.30,0.72,3.48,3.63,3.43
6612.88,5.17,1.41,5.36,1.39,-1.41,-2.06,0.76,3.76,3.96,3.76
6679.01,5.19,1.11,5.41,1.12,-1.14,-1.83,0.79,4.05,4.27,4.08
6745.80,5.20,0.80,5.46,0.89,-0.90,-1.61,0.83,4.30,4.56,4.40
6813.26,5.21,0.50,5.51,0.67,-0.68,-1.40,0.87,4.53,4.83,4.71
6881.39,5.23,0.23,5.55,0.48,-0.49,-1.19,0.91,4.74,5.06,5.00
6950.21,5.24,-0.06,5.57,0.31,-0.31,-0.99,0.95,4.93,5.26,5.30
7019.71,5.24,-0.35,5.58,0.15,-0.15,-0.79,0.98,5.09,5.42,5.59
7089.91,5.25,-0.62,5.56,-0.00,-0.00,-0.60,1.02,5.25,5.56,5.87
7160.81,5.25,-0.88,5.53,-0.14,0.14,-0.42,1.05,5.39,5.67,6.13
7232.41,5.24,-1.12,5.47,-0.28,0.29,-0.24,1.09,5.53,5.76,6.36
7304.74,5.23,-1.32,5.39,-0.42,0.43,-0.06,1.12,5.66,5.83,6.55
7377.79,5.20,-1.51,5.30,-0.57,0.59,0.11,1.14,5.79,5.89,6.71
7451.56,5.15,-1.67,5.19,-0.74,0.75,0.28,1.17,5.90,5.94,6.82
7526.08,5.09,-1.79,5.07,-0.92,0.93,0.45,1.19,6.02,6.00,6.88
7601.34,4.99,-1.90,4.93,-1.11,1.12,0.62,1.21,6.11,6.05,6.89
7677.35,4.88,-1.97,4.79,-1.31,1.32,0.78,1.23,6.20,6.11,6.85
7754.13,4.74,-2.01,4.65,-1.53,1.53,0.95,1.24,6.27,6.18,6.75
7831.67,4.59,-2.02,4.50,-1.75,1.76,1.11,1.24,6.35,6.26,6.61
7909.98,4.41,-2.04,4.35,-1.98,1.99,1.27,1.25,6.40,6.33,6.45
7989.08,4.22,-2.04,4.19,-2.22,2.22,1.43,1.25,6.44,6.41,6.26
8068.98,4.01,-2.07,4.04,-2.45,2.45,1.59,1.24,6.46,6.49,6.08
8149.67,3.80,-2.13,3.88,-2.69,2.69,1.75,1.23,6.49,6.57,5.93
8231.16,3.59,-2.24,3.73,-2.92,2.92,1.90,1.22,6.51,6.65,5.83
8313.47,3.39,-2.42,3.58,-3.14,3.14,2.06,1.19,6.53,6.72,5.81
8396.61,3.18,-2.71,3.43,-3.36,3.35,2.21,1.17,6.53,6.79,5.89
8480.57,2.98,-3.08,3.29,-3.56,3.56,2.36,1.14,6.54,6.85,6.06
8565.38,2.77,-3.55,3.15,-3.75,3.75,2.50,1.11,6.52,6.90,6.32
8651.03,2.59,-4.07,3.02,-3.93,3.92,2.64,1.07,6.51,6.94,6.66
8737.54,2.42,-4.65,2.89,-4.09,4.08,2.78,1.03,6.50,6.97,7.07
8824.92,2.26,-5.28,2.77,-4.24,4.23,2.90,0.99,6.49,7.00,7.54
8913.17,2.12,-5.92,2.65,-4.37,4.36,3.02,0.94,6.48,7.01,8.04
9002.30,2.00,-6.55,2.54,-4.48,4.48,3.13,0.89,6.48,7.02,8.55
9092.32,1.93,-7.06,2.43,-4.59,4.59,3.23,0.84,6.52,7.02,8.99
9183.25,1.86,-7.52,2.33,-4.68,4.68,3.30,0.79,6.54,7.01,9.38
9275.08,1.82,-7.86,2.24,-4.75,4.75,3.37,0.73,6.57,6.99,9.68
9367.83,1.80,-8.07,2.15,-4.82,4.82,3.40,0.68,6.62,6.97,9.87
9461.51,1.79,-8.14,2.06,-4.87,4.87,3.44,0.62,6.66,6.94,9.93
9556.12,1.78,-8.07,1.99,-4.91,4.91,3.43,0.56,6.69,6.90,9.85
9651.68,1.77,-7.85,1.92,-4.94,4.94,3.42,0.50,6.71,6.86,9.62
9748.20,1.77,-7.53,1.85,-4.96,4.96,3.37,0.45,6.73,6.81,9.30
9845.68,1.77,-7.11,1.79,-4.96,4.96,3.32,0.39,6.73,6.75,8.88
9944.14,1.76,-6.67,1.74,-4.96,4.95,3.22,0.33,6.71,6.69,8.43
10043.58,1.74,-6.22,1.69,-4.94,4.93,3.12,0.27,6.67,6.62,7.96
10144.02,1.70,-5.81,1.63,-4.90,4.90,2.99,0.21,6.60,6.53,7.51
10245.46,1.62,-5.47,1.56,-4.86,4.86,2.85,0.15,6.48,6.43,7.09
10347.91,1.51,-5.23,1.50,-4.81,4.81,2.69,0.09,6.32,6.32,6.74
10451.39,1.40,-5.07,1.44,-4.75,4.76,2.52,0.03,6.16,6.20,6.47
10555.91,1.25,-5.02,1.39,-4.69,4.69,2.33,-0.03,5.94,6.08,6.27
10661.46,1.10,-5.03,1.33,-4.62,4.62,2.14,-0.10,5.72,5.95,6.13
10768.08,0.95,-5.08,1.27,-4.54,4.54,1.94,-0.16,5.49,5.81,6.03
10875.76,0.81,-5.18,1.22,-4.45,4.45,1.74,-0.22,5.26,5.67,5.99
10984.52,0.68,-5.30,1.16,-4.36,4.36,1.53,-0.28,5.04,5.52,5.98
11094.36,0.56,-5.44,1.11,-4.26,4.26,1.32,-0.34,4.82,5.37,6.00
11205.31,0.43,-5.60,1.05,-4.15,4.15,1.11,-0.41,4.58,5.21,6.03
11317.36,0.30,-5.71,1.00,-4.04,4.04,0.91,-0.47,4.34,5.04,6.01
11430.53,0.17,-5.79,0.95,-3.92,3.92,0.70,-0.54,4.09,4.87,5.96
11544.84,0.04,-5.81,0.90,-3.79,3.79,0.50,-0.61,3.83,4.69,5.85
11660.29,-0.08,-5.75,0.85,-3.65,3.65,0.31,-0.68,3.57,4.51,5.67
11776.89,-0.20,-5.61,0.81,-3.51,3.51,0.11,-0.75,3.31,4.32,5.41
11894.66,-0.27,-5.37,0.76,-3.36,3.36,-0.07,-0.83,3.09,4.12,5.10
12013.60,-0.35,-5.07,0.71,-3.20,3.20,-0.25,-0.90,2.85,3.91,4.72
12133.74,-0.42,-4.74,0.67,-3.04,3.04,-0.43,-0.98,2.62,3.71,4.32
12255.08,-0.46,-4.37,0.62,-2.86,2.86,-0.60,-1.07,2.40,3.49,3.91
12377.63,-0.49,-4.00,0.58,-2.69,2.69,-0.76,-1.16,2.20,3.27,3.51
12501.41,-0.51,-3.64,0.54,-2.50,2.50,-0.91,-1.25,1.99,3.04,3.13
12626.42,-0.50,-3.28,0.50,-2.31,2.31,-1.06,-1.34,1.81,2.80,2.78
12752.68,-0.48,-2.96,0.46,-2.10,2.10,-1.21,-1.45,1.62,2.56,2.48
12880.21,-0.43,-2.64,0.42,-1.90,1.90,-1.34,-1.56,1.47,2.31,2.21
13009.01,-0.37,-2.33,0.38,-1.68,1.68,-1.47,-1.67,1.31,2.06,1.96
13139.10,-0.29,-2.00,0.34,-1.46,1.46,-1.60,-1.79,1.17,1.80,1.71
13270.49,-0.20,-1.67,0.31,-1.23,1.23,-1.72,-1.92,1.03,1.53,1.47
13403.20,-0.11,-1.37,0.27,-0.99,0.99,-1.83,-2.06,0.88,1.26,1.26
13537.23,-0.01,-1.04,0.24,-0.75,0.75,-1.94,-2.21,0.74,0.98,1.03
13672.60,0.06,-0.75,0.20,-0.49,0.49,-2.04,-2.37,0.55,0.70,0.81
13809.33,0.13,-0.47,0.17,-0.24,0.24,-2.14,-2.54,0.37,0.41,0.60
13947.42,0.17,-0.20,0.14,0.03,-0.03,-2.23,-2.73,0.14,0.11,0.37
14086.90,0.21,0.08,0.11,0.30,-0.30,-2.32,-2.92,-0.09,-0.19,0.13
14227.77,0.25,0.38,0.08,0.58,-0.58,-2.41,-3.14,-0.33,-0.50,-0.13
14370.04,0.29,0.75,0.05,0.87,-0.87,-2.49,-3.36,-0.58,-0.82,-0.46
14513.74,0.33,1.18,0.02,1.17,-1.17,-2.56,-3.61,-0.84,-1.14,-0.85
14658.88,0.36,1.66,-0.00,1.47,-1.47,-2.63,-3.86,-1.11,-1.47,-1.30
14805.47,0.38,2.21,-0.03,1.78,-1.78,-2.70,-4.12,-1.40,-1.81,-1.83
14953.52,0.41,2.82,-0.05,2.09,-2.09,-2.77,-4.39,-1.68,-2.15,-2.41
15103.06,0.45,3.54,-0.08,2.42,-2.42,-2.82,-4.67,-1.97,-2.49,-3.09
15254.09,0.49,4.31,-0.10,2.75,-2.75,-2.88,-4.93,-2.26,-2.85,-3.82
15406.63,0.54,5.11,-0.12,3.09,-3.09,-2.94,-5.18,-2.55,-3.21,-4.57
15560.70,0.60,5.92,-0.14,3.43,-3.43,-2.99,-5.41,-2.83,-3.57,-5.32
15716.30,0.67,6.69,-0.16,3.78,-3.78,-3.03,-5.57,-3.11,-3.95,-6.02
15873.47,0.73,7.41,-0.18,4.14,-4.14,-3.08,-5.68,-3.41,-4.32,-6.68
16032.20,0.80,8.12,-0.20,4.51,-4.51,-3.12,-5.70,-3.71,-4.71,-7.32
16192.52,0.87,8.81,-0.22,4.88,-4.88,-3.16,-5.65,-4.01,-5.10,-7.94
16354.45,0.92,9.39,-0.23,5.27,-5.27,-3.20,-5.49,-4.35,-5.50,-8.47
16517.99,0.95,9.84,-0.25,5.65,-5.65,-3.23,-5.28,-4.70,-5.90,-8.89
16683.17,0.95,10.13,-0.26,6.05,-6.05,-3.27,-4.96,-5.10,-6.31,-9.18
16850.01,0.93,10.27,-0.27,6.45,-6.45,-3.30,-4.63,-5.52,-6.73,-9.34
17018.51,0.88,10.29,-0.29,6.86,-6.86,-3.33,-4.24,-5.98,-7.15,-9.41
17188.69,0.82,10.37,-0.30,7.28,-7.28,-3.36,-3.86,-6.46,-7.58,-9.55
17360.58,0.76,10.35,-0.31,7.71,-7.71,-3.38,-3.47,-6.95,-8.01,-9.59
17534.18,0.65,10.21,-0.32,8.14,-8.14,-3.40,-3.09,-7.49,-8.45,-9.56
17709.53,0.54,10.01,-0.32,8.58,-8.58,-3.43,-2.74,-8.04,-8.90,-9.47
17886.62,0.39,9.73,-0.33,9.02,-9.02,-3.45,-2.41,-8.63,-9.36,-9.34
18065.49,0.23,9.66,-0.34,9.48,-9.48,-3.47,-2.11,-9.25,-9.82,-9.43
18246.14,0.04,9.71,-0.34,9.94,-9.94,-3.48,-1.83,-9.90,-10.28,-9.67
18428.60,-0.16,9.73,-0.35,10.41,-10.41,-3.50,-1.58,-10.57,-10.75,-9.89
18612.89,-0.39,9.71,-0.35,10.88,-10.88,-3.52,-1.36,-11.27,-11.23,-10.10
18799.02,-0.63,9.64,-0.35,11.36,-11.36,-3.53,-1.17,-11.99,-11.72,-10.27
18987.01,-0.89,9.53,-0.35,11.85,-11.85,-3.54,-0.99,-12.74,-12.21,-10.42
19176.88,-1.17,9.68,-0.36,12.35,-12.35,-3.56,-0.84,-13.52,-12.71,-10.85
19368.65,-1.48,9.81,-0.35,12.85,-12.85,-3.57,-0.70,-14.33,-13.21,-11.29
19562.33,-1.81,9.88,-0.35,13.37,-13.37,-3.58,-0.58,-15.18,-13.72,-11.69
19757.96,-2.15,9.94,-0.35,13.88,-13.88,-3.59,-0.46,-16.03,-14.23,-12.09
19955.54,-2.51,9.94,-0.35,14.41,-14.41,-3.60,-0.35,-16.92,-14.76,-12.45
