frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.23,1.55,-1.23,1.55,-1.55,-1.55,-1.05,-2.78,-2.77,-2.78
347.75,-1.22,1.55,-1.22,1.55,-1.55,-1.56,-1.07,-2.77,-2.77,-2.77
351.23,-1.21,1.57,-1.22,1.56,-1.56,-1.58,-1.08,-2.77,-2.77,-2.78
354.74,-1.21,1.55,-1.21,1.56,-1.56,-1.59,-1.09,-2.77,-2.77,-2.76
358.28,-1.21,1.56,-1.20,1.57,-1.57,-1.60,-1.10,-2.78,-2.77,-2.77
361.87,-1.19,1.59,-1.20,1.57,-1.58,-1.61,-1.12,-2.77,-2.77,-2.78
365.49,-1.19,1.58,-1.19,1.58,-1.58,-1.62,-1.13,-2.77,-2.77,-2.77
369.14,-1.19,1.58,-1.18,1.59,-1.59,-1.63,-1.15,-2.78,-2.77,-2.77
372.83,-1.18,1.59,-1.18,1.59,-1.59,-1.63,-1.16,-2.77,-2.77,-2.77
376.56,-1.18,1.60,-1.18,1.60,-1.59,-1.64,-1.18,-2.77,-2.77,-2.78
380.33,-1.18,1.60,-1.18,1.60,-1.59,-1.64,-1.20,-2.78,-2.77,-2.78
384.13,-1.18,1.60,-1.18,1.60,-1.59,-1.65,-1.22,-2.77,-2.77,-2.78
387.97,-1.18,1.59,-1.18,1.59,-1.59,-1.65,-1.24,-2.77,-2.77,-2.77
391.85,-1.18,1.59,-1.18,1.59,-1.59,-1.65,-1.26,-2.77,-2.77,-2.77
395.77,-1.18,1.59,-1.18,1.59,-1.59,-1.65,-1.28,-2.77,-2.77,-2.77
399.73,-1.18,1.58,-1.18,1.58,-1.58,-1.65,-1.30,-2.77,-2.77,-2.76
403.72,-1.18,1.57,-1.18,1.58,-1.58,-1.65,-1.32,-2.76,-2.76,-2.75
407.76,-1.18,1.58,-1.18,1.57,-1.58,-1.64,-1.34,-2.76,-2.76,-2.76
411.84,-1.18,1.58,-1.18,1.57,-1.57,-1.64,-1.36,-2.75,-2.75,-2.76
415.96,-1.18,1.57,-1.18,1.57,-1.57,-1.63,-1.38,-2.75,-2.75,-2.75
420.12,-1.19,1.57,-1.19,1.57,-1.56,-1.62,-1.40,-2.75,-2.75,-2.76
424.32,-1.19,1.57,-1.19,1.56,-1.56,-1.62,-1.42,-2.75,-2.75,-2.76
428.56,-1.20,1.54,-1.20,1.55,-1.56,-1.60,-1.44,-2.76,-2.75,-2.74
432.85,-1.20,1.54,-1.20,1.54,-1.55,-1.59,-1.46,-2.75,-2.75,-2.74
437.18,-1.21,1.54,-1.21,1.54,-1.55,-1.58,-1.48,-2.76,-2.75,-2.75
441.55,-1.21,1.54,-1.21,1.54,-1.54,-1.57,-1.50,-2.75,-2.75,-2.75
445.96,-1.22,1.54,-1.22,1.54,-1.53,-1.55,-1.52,-2.75,-2.75,-2.76
450.42,-1.23,1.53,-1.23,1.53,-1.52,-1.54,-1.54,-2.75,-2.75,-2.76
454.93,-1.24,1.52,-1.24,1.52,-1.51,-1.52,-1.55,-2.75,-2.76,-2.76
459.48,-1.25,1.51,-1.25,1.50,-1.51,-1.51,-1.57,-2.76,-2.75,-2.76
464.07,-1.26,1.49,-1.26,1.49,-1.50,-1.49,-1.58,-2.76,-2.75,-2.75
468.71,-1.26,1.48,-1.26,1.48,-1.48,-1.47,-1.59,-2.74,-2.75,-2.74
473.40,-1.27,1.47,-1.27,1.47,-1.47,-1.45,-1.60,-2.74,-2.74,-2.74
478.13,-1.28,1.46,-1.28,1.46,-1.46,-1.44,-1.61,-2.74,-2.74,-2.74
482.91,-1.29,1.45,-1.29,1.45,-1.45,-1.42,-1.62,-2.74,-2.74,-2.74
487.74,-1.30,1.44,-1.30,1.44,-1.44,-1.40,-1.62,-2.74,-2.74,-2.74
492.62,-1.32,1.42,-1.31,1.43,-1.43,-1.38,-1.62,-2.75,-2.74,-2.74
497.55,-1.32,1.42,-1.33,1.42,-1.42,-1.36,-1.62,-2.74,-2.74,-2.74
502.52,-1.34,1.40,-1.34,1.40,-1.40,-1.35,-1.62,-2.74,-2.74,-2.74
507.55,-1.35,1.39,-1.35,1.39,-1.39,-1.33,-1.61,-2.74,-2.73,-2.74
512.62,-1.36,1.38,-1.36,1.37,-1.37,-1.31,-1.61,-2.73,-2.74,-2.74
517.75,-1.37,1.36,-1.38,1.35,-1.36,-1.29,-1.60,-2.73,-2.73,-2.73
522.93,-1.40,1.33,-1.39,1.34,-1.34,-1.27,-1.59,-2.74,-2.73,-2.73
528.16,-1.40,1.33,-1.40,1.32,-1.32,-1.25,-1.57,-2.72,-2.72,-2.73
533.44,-1.41,1.31,-1.42,1.31,-1.30,-1.23,-1.56,-2.71,-2.72,-2.72
538.77,-1.43,1.29,-1.43,1.29,-1.28,-1.22,-1.54,-2.71,-2.71,-2.72
544.16,-1.45,1.26,-1.45,1.26,-1.26,-1.20,-1.53,-2.71,-2.71,-2.71
549.60,-1.46,1.24,-1.46,1.24,-1.24,-1.18,-1.51,-2.70,-2.70,-2.70
555.10,-1.47,1.22,-1.47,1.22,-1.22,-1.16,-1.49,-2.69,-2.69,-2.69
560.65,-1.49,1.19,-1.49,1.19,-1.19,-1.14,-1.46,-2.69,-2.68,-2.68
566.25,-1.51,1.17,-1.51,1.17,-1.17,-1.13,-1.44,-2.68,-2.68,-2.68
571.92,-1.52,1.15,-1.52,1.15,-1.15,-1.11,-1.42,-2.67,-2.67,-2.67
577.64,-1.54,1.12,-1.54,1.13,-1.13,-1.09,-1.39,-2.67,-2.67,-2.66
583.41,-1.55,1.11,-1.55,1.11,-1.11,-1.07,-1.37,-2.66,-2.66,-2.66
589.25,-1.56,1.09,-1.56,1.09,-1.09,-1.05,-1.34,-2.65,-2.65,-2.65
595.14,-1.58,1.06,-1.58,1.07,-1.06,-1.03,-1.32,-2.64,-2.64,-2.64
601.09,-1.59,1.04,-1.59,1.04,-1.04,-1.01,-1.29,-2.63,-2.63,-2.63
607.10,-1.60,1.02,-1.60,1.02,-1.02,-1.00,-1.26,-2.62,-2.62,-2.62
613.17,-1.62,0.98,-1.62,0.99,-0.99,-0.98,-1.24,-2.61,-2.61,-2.60
619.30,-1.63,0.96,-1.63,0.96,-0.97,-0.95,-1.21,-2.60,-2.60,-2.59
625.50,-1.64,0.93,-1.64,0.93,-0.94,-0.93,-1.18,-2.58,-2.58,-2.57
631.75,-1.65,0.91,-1.65,0.91,-0.91,-0.91,-1.16,-2.56,-2.56,-2.56
638.07,-1.66,0.88,-1.66,0.89,-0.88,-0.89,-1.13,-2.54,-2.54,-2.54
644.45,-1.67,0.86,-1.67,0.86,-0.86,-0.87,-1.11,-2.53,-2.53,-2.53
650.89,-1.69,0.82,-1.69,0.82,-0.83,-0.84,-1.08,-2.52,-2.51,-2.51
657.40,-1.70,0.78,-1.70,0.79,-0.80,-0.82,-1.06,-2.50,-2.49,-2.48
663.98,-1.71,0.77,-1.71,0.76,-0.77,-0.79,-1.04,-2.48,-2.47,-2.48
670.62,-1.71,0.74,-1.72,0.73,-0.73,-0.77,-1.01,-2.44,-2.45,-2.45
677.32,-1.73,0.70,-1.72,0.70,-0.70,-0.74,-0.99,-2.43,-2.42,-2.43
684.10,-1.73,0.67,-1.73,0.66,-0.66,-0.71,-0.97,-2.39,-2.39,-2.40
690.94,-1.74,0.63,-1.74,0.62,-0.62,-0.68,-0.95,-2.36,-2.36,-2.37
697.85,-1.75,0.58,-1.75,0.58,-0.58,-0.64,-0.93,-2.33,-2.33,-2.33
704.83,-1.76,0.54,-1.76,0.54,-0.54,-0.61,-0.91,-2.30,-2.30,-2.30
711.87,-1.76,0.50,-1.76,0.49,-0.50,-0.57,-0.89,-2.26,-2.26,-2.26
718.99,-1.77,0.45,-1.77,0.45,-0.45,-0.53,-0.87,-2.22,-2.22,-2.22
726.18,-1.77,0.41,-1.77,0.41,-0.41,-0.49,-0.85,-2.18,-2.18,-2.18
733.44,-1.77,0.37,-1.77,0.37,-0.37,-0.45,-0.84,-2.14,-2.14,-2.14
740.78,-1.77,0.33,-1.77,0.33,-0.33,-0.40,-0.82,-2.10,-2.10,-2.10
748.19,-1.77,0.29,-1.77,0.28,-0.28,-0.35,-0.81,-2.05,-2.05,-2.06
755.67,-1.77,0.24,-1.77,0.24,-0.24,-0.30,-0.79,-2.01,-2.01,-2.01
763.23,-1.77,0.20,-1.77,0.20,-0.20,-0.25,-0.78,-1.97,-1.97,-1.97
770.86,-1.76,0.16,-1.76,0.15,-0.15,-0.19,-0.76,-1.91,-1.92,-1.92
778.57,-1.76,0.11,-1.76,0.11,-0.11,-0.14,-0.75,-1.87,-1.87,-1.87
786.35,-1.75,0.07,-1.75,0.07,-0.06,-0.08,-0.74,-1.81,-1.81,-1.82
794.22,-1.74,0.02,-1.74,0.02,-0.02,-0.02,-0.73,-1.76,-1.76,-1.76
802.16,-1.73,-0.02,-1.73,-0.03,0.03,0.04,-0.72,-1.70,-1.70,-1.71
810.18,-1.72,-0.07,-1.72,-0.07,0.07,0.10,-0.71,-1.65,-1.65,-1.65
818.28,-1.71,-0.12,-1.71,-0.12,0.11,0.16,-0.70,-1.60,-1.59,-1.59
826.46,-1.69,-0.15,-1.69,-0.16,0.15,0.22,-0.69,-1.54,-1.54,-1.54
834.73,-1.66,-0.19,-1.66,-0.19,0.19,0.27,-0.68,-1.47,-1.47,-1.47
843.08,-1.63,-0.22,-1.63,-0.22,0.22,0.32,-0.67,-1.41,-1.41,-1.41
851.51,-1.60,-0.25,-1.60,-0.25,0.25,0.36,-0.66,-1.35,-1.34,-1.35
860.02,-1.55,-0.27,-1.55,-0.28,0.28,0.39,-0.65,-1.27,-1.27,-1.28
868.62,-1.50,-0.30,-1.50,-0.30,0.30,0.42,-0.65,-1.20,-1.20,-1.20
877.31,-1.44,-0.31,-1.44,-0.31,0.31,0.43,-0.64,-1.13,-1.13,-1.13
886.08,-1.38,-0.32,-1.38,-0.32,0.32,0.44,-0.63,-1.06,-1.06,-1.06
894.94,-1.31,-0.32,-1.31,-0.32,0.32,0.43,-0.62,-0.99,-0.99,-0.99
903.89,-1.22,-0.31,-1.22,-0.31,0.31,0.41,-0.62,-0.91,-0.91,-0.91
912.93,-1.13,-0.30,-1.13,-0.30,0.30,0.39,-0.61,-0.83,-0.83,-0.83
922.06,-1.02,-0.28,-1.03,-0.28,0.28,0.35,-0.60,-0.74,-0.75,-0.74
931.28,-0.92,-0.26,-0.92,-0.25,0.25,0.31,-0.60,-0.67,-0.66,-0.66
940.59,-0.80,-0.22,-0.80,-0.22,0.22,0.26,-0.59,-0.58,-0.58,-0.58
950.00,-0.67,-0.17,-0.67,-0.18,0.18,0.20,-0.59,-0.49,-0.49,-0.50
959.50,-0.55,-0.14,-0.55,-0.14,0.15,0.14,-0.58,-0.40,-0.40,-0.41
969.09,-0.42,-0.10,-0.42,-0.10,0.10,0.08,-0.57,-0.32,-0.32,-0.32
978.78,-0.30,-0.06,-0.29,-0.06,0.06,0.02,-0.57,-0.24,-0.23,-0.24
988.57,-0.16,-0.02,-0.16,-0.01,0.01,-0.05,-0.56,-0.15,-0.15,-0.14
998.46,-0.02,0.04,-0.03,0.04,-0.04,-0.11,-0.55,-0.06,-0.06,-0.06
1008.44,0.11,0.09,0.11,0.09,-0.09,-0.18,-0.54,0.02,0.02,0.02
1018.53,0.25,0.14,0.25,0.14,-0.14,-0.24,-0.54,0.11,0.11,0.11
1028.71,0.39,0.20,0.38,0.20,-0.20,-0.30,-0.53,0.19,0.18,0.19
1039.00,0.52,0.26,0.52,0.26,-0.26,-0.36,-0.52,0.26,0.26,0.26
1049.39,0.66,0.32,0.66,0.32,-0.32,-0.42,-0.51,0.34,0.34,0.34
1059.88,0.81,0.39,0.81,0.39,-0.38,-0.48,-0.51,0.43,0.42,0.42
1070.48,0.95,0.45,0.95,0.45,-0.45,-0.54,-0.50,0.50,0.50,0.50
1081.19,1.09,0.51,1.09,0.51,-0.51,-0.59,-0.49,0.58,0.58,0.58
1092.00,1.23,0.58,1.23,0.58,-0.58,-0.64,-0.48,0.65,0.65,0.65
1102.92,1.37,0.64,1.37,0.65,-0.65,-0.69,-0.48,0.72,0.72,0.73
1113.95,1.51,0.72,1.51,0.71,-0.72,-0.74,-0.47,0.79,0.79,0.79
1125.09,1.65,0.78,1.65,0.78,-0.78,-0.79,-0.46,0.87,0.87,0.87
1136.34,1.79,0.85,1.79,0.85,-0.85,-0.84,-0.45,0.94,0.94,0.94
1147.70,1.93,0.92,1.93,0.91,-0.91,-0.88,-0.44,1.02,1.01,1.01
1159.18,2.06,0.97,2.06,0.98,-0.98,-0.93,-0.44,1.08,1.09,1.09
1170.77,2.19,1.04,2.19,1.04,-1.03,-0.97,-0.43,1.15,1.16,1.15
1182.48,2.32,1.10,2.32,1.09,-1.09,-1.02,-0.42,1.23,1.23,1.22
1194.30,2.44,1.14,2.44,1.15,-1.15,-1.06,-0.41,1.29,1.30,1.30
1206.25,2.57,1.19,2.56,1.19,-1.20,-1.10,-0.41,1.37,1.37,1.38
1218.31,2.68,1.23,2.68,1.24,-1.24,-1.15,-0.40,1.44,1.44,1.45
1230.49,2.79,1.28,2.80,1.29,-1.28,-1.19,-0.39,1.51,1.51,1.51
1242.80,2.91,1.34,2.90,1.33,-1.32,-1.23,-0.39,1.59,1.58,1.57
1255.22,3.01,1.36,3.01,1.36,-1.36,-1.27,-0.38,1.65,1.66,1.65
1267.78,3.11,1.38,3.11,1.39,-1.38,-1.30,-0.38,1.73,1.73,1.73
1280.45,3.21,1.42,3.20,1.41,-1.41,-1.34,-0.37,1.80,1.79,1.79
1293.26,3.29,1.42,3.30,1.43,-1.43,-1.37,-0.36,1.86,1.86,1.87
1306.19,3.38,1.44,3.38,1.44,-1.45,-1.40,-0.36,1.93,1.93,1.94
1319.25,3.47,1.46,3.46,1.46,-1.46,-1.42,-0.35,2.01,2.00,2.01
1332.45,3.54,1.47,3.54,1.47,-1.47,-1.44,-0.35,2.07,2.07,2.07
1345.77,3.62,1.48,3.62,1.48,-1.48,-1.45,-0.35,2.14,2.14,2.14
1359.23,3.69,1.48,3.69,1.48,-1.49,-1.46,-0.34,2.20,2.20,2.21
1372.82,3.76,1.49,3.76,1.49,-1.49,-1.46,-0.34,2.27,2.27,2.27
1386.55,3.83,1.49,3.83,1.49,-1.50,-1.46,-0.34,2.33,2.33,2.34
1400.41,3.90,1.50,3.90,1.50,-1.50,-1.45,-0.33,2.40,2.40,2.40
1414.42,3.96,1.49,3.96,1.50,-1.50,-1.43,-0.33,2.46,2.46,2.47
1428.56,4.02,1.50,4.02,1.49,-1.49,-1.40,-0.33,2.53,2.53,2.52
1442.85,4.07,1.48,4.07,1.48,-1.48,-1.38,-0.33,2.59,2.59,2.59
1457.28,4.13,1.47,4.13,1.47,-1.47,-1.34,-0.33,2.66,2.66,2.66
1471.85,4.18,1.45,4.18,1.45,-1.45,-1.30,-0.33,2.73,2.73,2.73
1486.57,4.23,1.43,4.23,1.43,-1.43,-1.26,-0.32,2.80,2.80,2.80
1501.43,4.28,1.41,4.28,1.41,-1.40,-1.21,-0.32,2.88,2.88,2.87
1516.45,4.33,1.37,4.33,1.37,-1.37,-1.16,-0.32,2.96,2.96,2.96
1531.61,4.38,1.33,4.38,1.33,-1.33,-1.11,-0.32,3.05,3.05,3.05
1546.93,4.42,1.28,4.42,1.28,-1.29,-1.06,-0.32,3.13,3.13,3.14
1562.40,4.47,1.24,4.47,1.24,-1.25,-1.01,-0.32,3.22,3.22,3.23
1578.02,4.51,1.19,4.51,1.20,-1.20,-0.96,-0.32,3.31,3.31,3.32
1593.80,4.56,1.16,4.56,1.16,-1.15,-0.91,-0.32,3.41,3.41,3.40
1609.74,4.60,1.10,4.60,1.10,-1.10,-0.86,-0.32,3.50,3.51,3.50
1625.84,4.65,1.05,4.65,1.05,-1.04,-0.80,-0.32,3.61,3.61,3.60
1642.10,4.69,0.97,4.69,0.98,-0.98,-0.75,-0.32,3.71,3.71,3.72
1658.52,4.74,0.92,4.73,0.92,-0.92,-0.70,-0.32,3.82,3.82,3.82
1675.10,4.77,0.84,4.78,0.85,-0.85,-0.65,-0.32,3.92,3.92,3.93
1691.85,4.82,0.79,4.82,0.78,-0.78,-0.60,-0.32,4.04,4.03,4.03
1708.77,4.86,0.71,4.86,0.71,-0.71,-0.55,-0.32,4.15,4.15,4.15
1725.86,4.91,0.64,4.91,0.64,-0.64,-0.50,-0.31,4.27,4.27,4.27
1743.12,4.96,0.57,4.96,0.57,-0.57,-0.46,-0.31,4.39,4.39,4.39
1760.55,5.00,0.49,5.00,0.49,-0.49,-0.41,-0.31,4.51,4.51,4.51
1778.15,5.05,0.41,5.05,0.42,-0.42,-0.36,-0.30,4.63,4.63,4.64
1795.94,5.09,0.34,5.10,0.34,-0.34,-0.31,-0.30,4.75,4.76,4.75
1813.90,5.15,0.26,5.14,0.26,-0.26,-0.27,-0.29,4.89,4.88,4.89
1832.03,5.19,0.18,5.19,0.18,-0.18,-0.22,-0.28,5.01,5.01,5.01
1850.36,5.24,0.09,5.24,0.10,-0.10,-0.17,-0.27,5.14,5.15,5.15
1868.86,5.30,0.02,5.29,0.01,-0.02,-0.13,-0.26,5.28,5.28,5.28
1887.55,5.35,-0.07,5.35,-0.06,0.06,-0.08,-0.24,5.41,5.41,5.42
1906.42,5.40,-0.15,5.40,-0.15,0.15,-0.03,-0.23,5.55,5.55,5.55
1925.49,5.46,-0.22,5.46,-0.23,0.23,0.02,-0.21,5.69,5.69,5.68
1944.74,5.51,-0.32,5.52,-0.31,0.31,0.06,-0.20,5.82,5.83,5.83
1964.19,5.58,-0.39,5.57,-0.39,0.39,0.11,-0.17,5.97,5.97,5.97
1983.83,5.63,-0.48,5.63,-0.48,0.47,0.16,-0.15,6.10,6.10,6.11
2003.67,5.69,-0.56,5.69,-0.55,0.55,0.21,-0.13,6.24,6.24,6.25
2023.71,5.75,-0.63,5.75,-0.63,0.62,0.26,-0.10,6.37,6.37,6.38
2043.94,5.81,-0.70,5.81,-0.70,0.69,0.31,-0.07,6.50,6.50,6.51
2064.38,5.87,-0.76,5.87,-0.76,0.77,0.36,-0.04,6.64,6.64,6.63
2085.03,5.94,-0.83,5.94,-0.83,0.84,0.41,-0.01,6.78,6.77,6.77
2105.88,6.00,-0.90,6.00,-0.90,0.91,0.46,0.02,6.91,6.91,6.90
2126.94,6.06,-0.98,6.06,-0.97,0.98,0.51,0.06,7.04,7.04,7.04
2148.20,6.13,-1.05,6.13,-1.05,1.05,0.56,0.10,7.18,7.17,7.18
2169.69,6.19,-1.12,6.19,-1.12,1.12,0.62,0.14,7.31,7.31,7.31
2191.38,6.25,-1.20,6.25,-1.19,1.19,0.67,0.18,7.44,7.44,7.45
2213.30,6.32,-1.26,6.32,-1.26,1.26,0.73,0.23,7.58,7.58,7.58
2235.43,6.39,-1.33,6.39,-1.32,1.32,0.78,0.27,7.71,7.71,7.72
2257.78,6.46,-1.38,6.46,-1.38,1.39,0.84,0.32,7.85,7.85,7.84
2280.36,6.52,-1.45,6.52,-1.45,1.45,0.89,0.37,7.97,7.98,7.97
2303.17,6.59,-1.51,6.59,-1.51,1.51,0.95,0.42,8.10,8.10,8.10
2326.20,6.66,-1.57,6.66,-1.57,1.57,1.01,0.48,8.23,8.23,8.23
2349.46,6.73,-1.64,6.73,-1.63,1.62,1.06,0.53,8.35,8.35,8.37
2372.95,6.79,-1.69,6.79,-1.69,1.68,1.12,0.59,8.47,8.47,8.48
2396.68,6.86,-1.73,6.86,-1.73,1.72,1.18,0.65,8.58,8.58,8.59
2420.65,6.93,-1.77,6.93,-1.76,1.77,1.24,0.71,8.70,8.70,8.70
2444.86,7.00,-1.80,7.00,-1.80,1.81,1.30,0.77,8.81,8.81,8.80
2469.31,7.07,-1.84,7.07,-1.84,1.84,1.35,0.83,8.91,8.91,8.91
2494.00,7.14,-1.89,7.14,-1.88,1.88,1.41,0.89,9.02,9.01,9.03
2518.94,7.20,-1.92,7.21,-1.91,1.91,1.47,0.96,9.11,9.12,9.12
2544.13,7.27,-1.94,7.27,-1.94,1.94,1.53,1.02,9.21,9.22,9.21
2569.57,7.35,-1.96,7.34,-1.97,1.97,1.59,1.09,9.32,9.31,9.31
2595.27,7.40,-2.01,7.41,-2.00,2.00,1.65,1.16,9.40,9.41,9.41
2621.22,7.47,-2.04,7.47,-2.03,2.03,1.70,1.23,9.50,9.50,9.51
2647.43,7.54,-2.06,7.54,-2.06,2.05,1.76,1.30,9.59,9.59,9.60
2673.90,7.60,-2.08,7.60,-2.08,2.08,1.82,1.37,9.68,9.68,9.68
2700.64,7.67,-2.09,7.66,-2.10,2.10,1.87,1.45,9.77,9.76,9.76
2727.65,7.72,-2.12,7.73,-2.11,2.12,1.93,1.52,9.84,9.84,9.84
2754.93,7.78,-2.14,7.78,-2.14,2.13,1.98,1.60,9.91,9.92,9.92
2782.48,7.85,-2.15,7.84,-2.16,2.15,2.03,1.68,10.00,9.99,10.00
2810.30,7.89,-2.18,7.90,-2.16,2.16,2.08,1.76,10.05,10.06,10.07
2838.40,7.95,-2.17,7.95,-2.17,2.17,2.13,1.85,10.12,10.12,10.12
2866.79,8.01,-2.17,8.00,-2.18,2.18,2.18,1.93,10.19,10.18,10.18
2895.46,8.05,-2.19,8.05,-2.18,2.19,2.23,2.01,10.24,10.24,10.24
2924.41,8.10,-2.19,8.10,-2.19,2.19,2.27,2.10,10.29,10.29,10.29
2953.65,8.14,-2.20,8.14,-2.20,2.20,2.31,2.19,10.34,10.34,10.34
2983.19,8.18,-2.20,8.18,-2.20,2.20,2.36,2.28,10.38,10.38,10.38
3013.02,8.21,-2.22,8.21,-2.21,2.21,2.39,2.37,10.42,10.43,10.43
3043.15,8.25,-2.22,8.25,-2.22,2.22,2.43,2.47,10.47,10.47,10.47
3073.58,8.28,-2.22,8.28,-2.23,2.23,2.47,2.56,10.51,10.51,10.50
3104.32,8.30,-2.25,8.30,-2.24,2.24,2.50,2.66,10.54,10.54,10.55
3135.36,8.32,-2.26,8.32,-2.26,2.25,2.53,2.75,10.57,10.57,10.58
3166.72,8.33,-2.27,8.33,-2.27,2.26,2.56,2.85,10.59,10.59,10.60
3198.38,8.33,-2.28,8.34,-2.27,2.27,2.58,2.95,10.60,10.60,10.61
3230.37,8.34,-2.28,8.34,-2.28,2.28,2.61,3.05,10.62,10.62,10.62
3262.67,8.34,-2.28,8.34,-2.28,2.29,2.63,3.15,10.63,10.63,10.62
3295.30,8.33,-2.30,8.33,-2.30,2.30,2.65,3.25,10.63,10.63,10.63
3328.25,8.32,-2.32,8.32,-2.32,2.32,2.67,3.35,10.64,10.63,10.64
3361.53,8.29,-2.34,8.29,-2.34,2.33,2.68,3.45,10.62,10.63,10.63
3395.15,8.27,-2.36,8.27,-2.36,2.35,2.70,3.55,10.62,10.62,10.63
3429.10,8.23,-2.38,8.23,-2.38,2.38,2.71,3.65,10.61,10.61,10.61
3463.39,8.20,-2.40,8.20,-2.41,2.41,2.72,3.74,10.61,10.60,10.60
3498.03,8.15,-2.44,8.15,-2.44,2.44,2.73,3.84,10.59,10.58,10.59
3533.01,8.09,-2.48,8.10,-2.47,2.47,2.74,3.93,10.56,10.56,10.57
3568.34,8.04,-2.50,8.04,-2.51,2.50,2.75,4.02,10.54,10.54,10.54
3604.02,7.97,-2.54,7.97,-2.54,2.54,2.76,4.10,10.51,10.51,10.51
3640.06,7.90,-2.59,7.90,-2.58,2.59,2.77,4.18,10.49,10.48,10.49
3676.46,7.82,-2.63,7.82,-2.63,2.63,2.78,4.25,10.45,10.45,10.45
3713.22,7.73,-2.69,7.74,-2.68,2.68,2.79,4.32,10.41,10.42,10.42
3750.36,7.65,-2.74,7.65,-2.74,2.74,2.80,4.38,10.39,10.38,10.39
3787.86,7.56,-2.79,7.56,-2.79,2.79,2.81,4.44,10.35,10.35,10.35
3825.74,7.46,-2.86,7.46,-2.86,2.86,2.83,4.49,10.32,10.32,10.32
3864.00,7.36,-2.92,7.36,-2.92,2.92,2.84,4.53,10.28,10.28,10.28
3902.64,7.25,-2.99,7.25,-2.98,2.99,2.85,4.56,10.24,10.24,10.24
3941.66,7.15,-3.04,7.15,-3.05,3.05,2.87,4.59,10.20,10.20,10.19
3981.08,7.03,-3.13,7.03,-3.12,3.12,2.89,4.60,10.15,10.15,10.16
4020.89,6.91,-3.20,6.91,-3.20,3.19,2.92,4.61,10.10,10.10,10.11
4061.10,6.78,-3.27,6.78,-3.26,3.26,2.94,4.61,10.04,10.04,10.05
4101.71,6.66,-3.32,6.66,-3.32,3.32,2.97,4.60,9.98,9.98,9.98
4142.73,6.54,-3.38,6.54,-3.38,3.39,3.00,4.58,9.93,9.92,9.92
4184.15,6.41,-3.44,6.41,-3.44,3.45,3.04,4.56,9.86,9.85,9.85
4226.00,6.27,-3.52,6.27,-3.51,3.50,3.08,4.52,9.77,9.78,9.79
4268.26,6.14,-3.56,6.14,-3.57,3.56,3.13,4.48,9.70,9.70,9.70
4310.94,6.00,-3.62,6.00,-3.62,3.61,3.18,4.43,9.61,9.61,9.62
4354.05,5.86,-3.67,5.86,-3.66,3.66,3.23,4.38,9.52,9.52,9.53
4397.59,5.72,-3.71,5.72,-3.71,3.71,3.29,4.32,9.43,9.43,9.43
4441.56,5.58,-3.75,5.58,-3.76,3.76,3.36,4.25,9.34,9.33,9.33
4485.98,5.43,-3.81,5.43,-3.80,3.80,3.43,4.18,9.23,9.23,9.24
4530.84,5.28,-3.85,5.28,-3.85,3.84,3.51,4.11,9.12,9.12,9.13
4576.15,5.13,-3.89,5.13,-3.89,3.88,3.59,4.03,9.01,9.02,9.02
4621.91,4.99,-3.92,4.99,-3.93,3.93,3.68,3.95,8.92,8.91,8.91
4668.13,4.84,-3.97,4.84,-3.97,3.97,3.78,3.87,8.81,8.81,8.81
4714.81,4.68,-4.02,4.68,-4.01,4.02,3.88,3.79,8.70,8.70,8.70
4761.96,4.53,-4.06,4.53,-4.07,4.06,3.98,3.70,8.59,8.59,8.59
4809.58,4.37,-4.12,4.37,-4.12,4.11,4.09,3.62,8.48,8.48,8.49
4857.67,4.21,-4.18,4.21,-4.17,4.17,4.21,3.53,8.38,8.38,8.39
4906.25,4.05,-4.23,4.05,-4.23,4.23,4.33,3.45,8.28,8.28,8.28
4955.31,3.89,-4.29,3.89,-4.28,4.29,4.46,3.36,8.18,8.18,8.18
5004.87,3.74,-4.34,3.74,-4.35,4.36,4.58,3.28,8.10,8.09,8.08
5054.91,3.58,-4.43,3.58,-4.42,4.43,4.71,3.20,8.01,8.01,8.01
5105.46,3.42,-4.51,3.42,-4.50,4.51,4.83,3.12,7.93,7.93,7.93
5156.52,3.27,-4.58,3.26,-4.59,4.59,4.96,3.04,7.86,7.85,7.85
5208.08,3.10,-4.68,3.11,-4.67,4.67,5.08,2.96,7.77,7.77,7.78
5260.16,2.96,-4.75,2.95,-4.75,4.75,5.19,2.88,7.71,7.70,7.71
5312.77,2.80,-4.84,2.80,-4.83,4.83,5.29,2.81,7.63,7.63,7.64
5365.89,2.65,-4.91,2.65,-4.91,4.91,5.38,2.74,7.56,7.56,7.56
5419.55,2.50,-4.98,2.50,-4.98,4.99,5.46,2.67,7.48,7.49,7.48
5473.75,2.35,-5.07,2.36,-5.05,5.06,5.51,2.60,7.41,7.42,7.42
5528.49,2.22,-5.12,2.22,-5.12,5.13,5.55,2.53,7.35,7.34,7.34
5583.77,2.08,-5.19,2.08,-5.19,5.19,5.56,2.47,7.27,7.27,7.27
5639.61,1.94,-5.25,1.95,-5.24,5.25,5.56,2.41,7.19,7.20,7.19
5696.00,1.82,-5.31,1.82,-5.30,5.30,5.53,2.35,7.12,7.12,7.13
