frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.98,1.35,-0.99,1.33,-1.37,-1.28,-1.40,-2.34,-2.35,-2.33
314.81,-0.98,1.31,-0.98,1.32,-1.36,-1.30,-1.41,-2.34,-2.34,-2.29
317.96,-0.97,1.31,-0.93,1.35,-1.36,-1.32,-1.41,-2.33,-2.29,-2.28
321.14,-0.88,1.39,-0.88,1.39,-1.37,-1.34,-1.42,-2.25,-2.25,-2.27
324.35,-0.79,1.47,-0.84,1.41,-1.37,-1.36,-1.43,-2.16,-2.21,-2.26
327.59,-0.85,1.39,-0.83,1.41,-1.37,-1.38,-1.44,-2.22,-2.20,-2.24
330.87,-0.87,1.36,-0.85,1.38,-1.37,-1.41,-1.45,-2.23,-2.22,-2.23
334.18,-0.88,1.34,-0.88,1.34,-1.36,-1.43,-1.46,-2.24,-2.24,-2.22
337.52,-0.88,1.33,-0.88,1.33,-1.35,-1.45,-1.47,-2.23,-2.23,-2.21
340.90,-0.88,1.32,-0.88,1.32,-1.33,-1.48,-1.48,-2.21,-2.21,-2.20
344.30,-0.88,1.31,-0.88,1.31,-1.32,-1.51,-1.50,-2.19,-2.19,-2.19
347.75,-0.88,1.30,-0.88,1.30,-1.29,-1.53,-1.52,-2.17,-2.17,-2.18
351.23,-0.88,1.29,-0.88,1.29,-1.27,-1.56,-1.53,-2.15,-2.15,-2.17
354.74,-0.88,1.29,-0.87,1.30,-1.26,-1.59,-1.55,-2.14,-2.13,-2.17
358.28,-0.87,1.29,-0.87,1.29,-1.26,-1.62,-1.57,-2.13,-2.14,-2.16
361.87,-0.87,1.29,-0.90,1.26,-1.28,-1.65,-1.59,-2.15,-2.18,-2.16
365.49,-0.93,1.22,-0.92,1.23,-1.31,-1.68,-1.61,-2.24,-2.23,-2.15
369.14,-0.95,1.21,-0.90,1.26,-1.35,-1.71,-1.64,-2.30,-2.25,-2.16
372.83,-0.82,1.34,-0.81,1.34,-1.39,-1.74,-1.66,-2.21,-2.20,-2.16
376.56,-0.67,1.49,-0.68,1.47,-1.43,-1.77,-1.69,-2.10,-2.11,-2.16
380.33,-0.55,1.59,-0.59,1.56,-1.47,-1.80,-1.71,-2.02,-2.06,-2.14
384.13,-0.56,1.59,-0.56,1.58,-1.51,-1.83,-1.74,-2.07,-2.07,-2.15
387.97,-0.61,1.54,-0.58,1.57,-1.53,-1.86,-1.77,-2.14,-2.12,-2.15
391.85,-0.61,1.54,-0.61,1.54,-1.55,-1.89,-1.80,-2.16,-2.16,-2.15
395.77,-0.61,1.53,-0.61,1.53,-1.55,-1.92,-1.83,-2.16,-2.17,-2.14
399.73,-0.61,1.53,-0.61,1.53,-1.55,-1.95,-1.86,-2.16,-2.16,-2.14
403.72,-0.62,1.53,-0.62,1.53,-1.55,-1.98,-1.89,-2.17,-2.17,-2.15
407.76,-0.62,1.53,-0.63,1.52,-1.56,-2.01,-1.93,-2.18,-2.20,-2.15
411.84,-0.62,1.52,-0.62,1.54,-1.58,-2.04,-1.96,-2.20,-2.20,-2.14
415.96,-0.62,1.54,-0.55,1.60,-1.60,-2.07,-1.99,-2.22,-2.15,-2.15
420.12,-0.45,1.71,-0.49,1.66,-1.62,-2.09,-2.02,-2.07,-2.11,-2.16
424.32,-0.40,1.75,-0.45,1.70,-1.63,-2.12,-2.06,-2.03,-2.08,-2.15
428.56,-0.48,1.67,-0.45,1.70,-1.64,-2.15,-2.09,-2.12,-2.09,-2.15
432.85,-0.50,1.63,-0.48,1.65,-1.65,-2.18,-2.12,-2.15,-2.13,-2.13
437.18,-0.47,1.64,-0.48,1.63,-1.66,-2.20,-2.15,-2.13,-2.14,-2.11
441.55,-0.43,1.64,-0.44,1.63,-1.68,-2.23,-2.18,-2.11,-2.12,-2.07
445.96,-0.39,1.65,-0.39,1.65,-1.70,-2.25,-2.21,-2.09,-2.09,-2.04
450.42,-0.33,1.68,-0.31,1.69,-1.73,-2.28,-2.24,-2.06,-2.04,-2.01
454.93,-0.20,1.75,-0.21,1.75,-1.76,-2.30,-2.27,-1.96,-1.96,-1.95
459.48,-0.09,1.82,-0.09,1.82,-1.78,-2.32,-2.29,-1.87,-1.87,-1.91
464.07,0.03,1.88,0.02,1.87,-1.81,-2.34,-2.32,-1.78,-1.79,-1.85
468.71,0.10,1.90,0.11,1.91,-1.84,-2.36,-2.34,-1.74,-1.73,-1.80
473.40,0.17,1.92,0.15,1.90,-1.87,-2.38,-2.36,-1.70,-1.72,-1.75
478.13,0.19,1.89,0.16,1.87,-1.91,-2.40,-2.37,-1.72,-1.75,-1.70
482.91,0.16,1.82,0.19,1.85,-1.95,-2.42,-2.39,-1.79,-1.76,-1.66
487.74,0.23,1.84,0.28,1.89,-1.98,-2.44,-2.40,-1.75,-1.70,-1.61
492.62,0.43,2.00,0.44,2.01,-2.01,-2.45,-2.41,-1.58,-1.58,-1.57
497.55,0.64,2.18,0.59,2.13,-2.05,-2.47,-2.41,-1.41,-1.46,-1.54
502.52,0.71,2.22,0.67,2.19,-2.09,-2.48,-2.41,-1.38,-1.41,-1.51
507.55,0.65,2.15,0.68,2.18,-2.13,-2.49,-2.41,-1.48,-1.46,-1.50
512.62,0.63,2.12,0.66,2.14,-2.18,-2.51,-2.41,-1.55,-1.53,-1.49
517.75,0.66,2.14,0.67,2.16,-2.22,-2.52,-2.40,-1.56,-1.56,-1.48
522.93,0.73,2.22,0.72,2.22,-2.26,-2.53,-2.39,-1.53,-1.53,-1.49
528.16,0.78,2.30,0.76,2.28,-2.28,-2.54,-2.38,-1.50,-1.52,-1.52
533.44,0.80,2.35,0.80,2.35,-2.31,-2.55,-2.37,-1.51,-1.52,-1.54
538.77,0.78,2.37,0.80,2.39,-2.36,-2.57,-2.35,-1.58,-1.56,-1.58
544.16,0.83,2.46,0.81,2.43,-2.43,-2.58,-2.33,-1.60,-1.62,-1.62
549.60,0.80,2.47,0.81,2.48,-2.50,-2.60,-2.31,-1.70,-1.69,-1.67
555.10,0.82,2.55,0.80,2.52,-2.56,-2.61,-2.29,-1.74,-1.76,-1.73
560.65,0.80,2.58,0.82,2.59,-2.61,-2.63,-2.27,-1.81,-1.80,-1.78
566.25,0.83,2.66,0.88,2.71,-2.67,-2.66,-2.24,-1.84,-1.79,-1.83
571.92,0.97,2.86,0.92,2.81,-2.73,-2.69,-2.22,-1.76,-1.81,-1.89
577.64,0.98,2.93,0.91,2.85,-2.81,-2.72,-2.19,-1.83,-1.90,-1.95
583.41,0.85,2.84,0.88,2.86,-2.90,-2.77,-2.16,-2.05,-2.02,-1.99
589.25,0.81,2.83,0.88,2.90,-3.00,-2.82,-2.14,-2.19,-2.12,-2.02
595.14,0.96,3.00,0.97,3.01,-3.10,-2.89,-2.11,-2.14,-2.12,-2.04
601.09,1.19,3.25,1.14,3.20,-3.20,-2.97,-2.08,-2.01,-2.06,-2.06
607.10,1.32,3.38,1.29,3.35,-3.30,-3.06,-2.05,-1.98,-2.01,-2.06
613.17,1.41,3.46,1.42,3.46,-3.41,-3.18,-2.02,-2.00,-1.99,-2.05
619.30,1.47,3.50,1.53,3.55,-3.52,-3.32,-2.00,-2.05,-2.00,-2.03
625.50,1.68,3.67,1.65,3.63,-3.64,-3.48,-1.97,-1.95,-1.99,-1.99
631.75,1.78,3.73,1.76,3.70,-3.74,-3.64,-1.94,-1.96,-1.98,-1.95
638.07,1.84,3.74,1.85,3.75,-3.82,-3.81,-1.92,-1.98,-1.97,-1.90
644.45,1.92,3.78,1.95,3.80,-3.87,-3.94,-1.90,-1.95,-1.92,-1.86
650.89,2.02,3.82,2.07,3.86,-3.88,-4.02,-1.87,-1.86,-1.81,-1.80
657.40,2.21,3.96,2.15,3.90,-3.84,-4.02,-1.85,-1.63,-1.69,-1.75
663.98,2.19,3.88,2.17,3.86,-3.75,-3.90,-1.83,-1.56,-1.59,-1.69
670.62,2.04,3.69,2.09,3.73,-3.60,-3.68,-1.81,-1.56,-1.52,-1.65
677.32,1.88,3.49,1.86,3.46,-3.39,-3.39,-1.79,-1.51,-1.54,-1.61
684.10,1.61,3.18,1.56,3.13,-3.11,-3.04,-1.77,-1.50,-1.55,-1.57
690.94,1.17,2.70,1.26,2.79,-2.78,-2.66,-1.76,-1.61,-1.53,-1.53
697.85,0.89,2.40,0.90,2.41,-2.42,-2.29,-1.74,-1.53,-1.52,-1.51
704.83,0.61,2.11,0.52,2.01,-2.05,-1.93,-1.73,-1.44,-1.54,-1.50
711.87,0.12,1.62,0.15,1.65,-1.69,-1.60,-1.72,-1.57,-1.54,-1.50
718.99,-0.29,1.22,-0.23,1.28,-1.34,-1.28,-1.71,-1.63,-1.57,-1.51
726.18,-0.53,1.00,-0.57,0.96,-1.02,-1.00,-1.70,-1.55,-1.59,-1.53
733.44,-0.82,0.73,-0.79,0.76,-0.74,-0.75,-1.69,-1.56,-1.52,-1.55
740.78,-1.01,0.56,-1.00,0.58,-0.51,-0.54,-1.69,-1.52,-1.51,-1.57
748.19,-1.15,0.46,-1.25,0.36,-0.33,-0.38,-1.68,-1.48,-1.58,-1.61
755.67,-1.51,0.14,-1.48,0.16,-0.22,-0.26,-1.68,-1.73,-1.70,-1.65
763.23,-1.70,-0.03,-1.65,0.02,-0.15,-0.19,-1.68,-1.85,-1.80,-1.67
770.86,-1.74,-0.04,-1.68,0.01,-0.12,-0.16,-1.68,-1.86,-1.80,-1.70
778.57,-1.57,0.14,-1.58,0.13,-0.12,-0.17,-1.68,-1.69,-1.70,-1.71
786.35,-1.39,0.33,-1.49,0.24,-0.16,-0.21,-1.68,-1.54,-1.64,-1.72
794.22,-1.44,0.30,-1.43,0.30,-0.22,-0.26,-1.68,-1.66,-1.65,-1.74
802.16,-1.46,0.28,-1.41,0.33,-0.30,-0.33,-1.68,-1.76,-1.71,-1.74
810.18,-1.38,0.35,-1.36,0.37,-0.40,-0.41,-1.69,-1.78,-1.76,-1.73
818.28,-1.23,0.50,-1.26,0.47,-0.50,-0.48,-1.69,-1.73,-1.75,-1.73
826.46,-1.14,0.57,-1.14,0.57,-0.58,-0.55,-1.70,-1.72,-1.72,-1.71
834.73,-1.05,0.65,-1.05,0.65,-0.64,-0.62,-1.70,-1.69,-1.69,-1.70
843.08,-0.98,0.70,-0.99,0.69,-0.70,-0.68,-1.71,-1.67,-1.68,-1.68
851.51,-0.92,0.74,-0.90,0.76,-0.73,-0.73,-1.72,-1.65,-1.63,-1.66
860.02,-0.85,0.78,-0.82,0.82,-0.76,-0.77,-1.72,-1.61,-1.57,-1.63
868.62,-0.73,0.89,-0.79,0.82,-0.76,-0.82,-1.73,-1.49,-1.54,-1.62
877.31,-0.78,0.81,-0.82,0.76,-0.73,-0.85,-1.74,-1.51,-1.56,-1.59
886.08,-0.93,0.63,-0.87,0.69,-0.70,-0.88,-1.74,-1.63,-1.57,-1.56
894.94,-0.96,0.58,-0.90,0.64,-0.67,-0.91,-1.75,-1.63,-1.57,-1.54
903.89,-0.85,0.68,-0.91,0.61,-0.65,-0.93,-1.75,-1.50,-1.56,-1.53
912.93,-0.85,0.66,-0.91,0.60,-0.64,-0.95,-1.76,-1.49,-1.55,-1.51
922.06,-0.96,0.53,-0.88,0.61,-0.66,-0.96,-1.76,-1.62,-1.54,-1.49
931.28,-0.85,0.62,-0.82,0.65,-0.70,-0.98,-1.77,-1.55,-1.52,-1.47
940.59,-0.67,0.78,-0.69,0.75,-0.76,-0.99,-1.77,-1.43,-1.46,-1.45
950.00,-0.51,0.92,-0.54,0.89,-0.85,-1.00,-1.77,-1.36,-1.39,-1.43
959.50,-0.43,0.98,-0.43,0.98,-0.95,-1.01,-1.77,-1.38,-1.38,-1.41
969.09,-0.36,1.03,-0.34,1.06,-1.05,-1.02,-1.77,-1.41,-1.39,-1.39
978.78,-0.25,1.14,-0.24,1.15,-1.15,-1.02,-1.76,-1.40,-1.39,-1.39
988.57,-0.11,1.28,-0.12,1.26,-1.26,-1.03,-1.76,-1.37,-1.38,-1.39
998.46,-0.01,1.38,-0.03,1.36,-1.35,-1.04,-1.75,-1.36,-1.38,-1.39
1008.44,0.05,1.44,0.06,1.45,-1.45,-1.05,-1.75,-1.39,-1.39,-1.39
1018.53,0.11,1.50,0.12,1.52,-1.53,-1.05,-1.74,-1.42,-1.40,-1.39
1028.71,0.22,1.61,0.20,1.59,-1.60,-1.06,-1.73,-1.38,-1.40,-1.39
1039.00,0.27,1.66,0.29,1.68,-1.67,-1.07,-1.71,-1.40,-1.38,-1.39
1049.39,0.39,1.77,0.38,1.76,-1.73,-1.08,-1.70,-1.34,-1.36,-1.38
1059.88,0.45,1.82,0.44,1.81,-1.79,-1.09,-1.68,-1.34,-1.35,-1.37
1070.48,0.49,1.84,0.50,1.85,-1.85,-1.10,-1.67,-1.36,-1.35,-1.35
1081.19,0.54,1.86,0.53,1.85,-1.89,-1.12,-1.65,-1.35,-1.36,-1.32
1092.00,0.59,1.88,0.59,1.88,-1.92,-1.13,-1.63,-1.33,-1.33,-1.29
1102.92,0.65,1.90,0.71,1.96,-1.95,-1.15,-1.61,-1.30,-1.23,-1.25
1113.95,0.84,2.05,0.82,2.03,-1.97,-1.17,-1.59,-1.13,-1.15,-1.21
1125.09,0.97,2.12,0.86,2.01,-2.00,-1.19,-1.57,-1.02,-1.13,-1.15
1136.34,0.86,1.95,0.89,1.97,-2.01,-1.21,-1.55,-1.15,-1.12,-1.09
1147.70,0.82,1.83,0.95,1.96,-2.00,-1.24,-1.52,-1.18,-1.05,-1.01
1159.18,1.06,2.00,1.03,1.98,-1.98,-1.26,-1.50,-0.92,-0.94,-0.94
1170.77,1.24,2.12,1.14,2.01,-1.94,-1.29,-1.48,-0.70,-0.79,-0.88
1182.48,1.18,1.98,1.19,2.00,-1.89,-1.33,-1.46,-0.71,-0.70,-0.80
1194.30,1.13,1.86,1.17,1.90,-1.87,-1.37,-1.43,-0.74,-0.70,-0.73
1206.25,1.14,1.81,1.13,1.79,-1.87,-1.41,-1.41,-0.73,-0.75,-0.67
1218.31,1.18,1.78,1.16,1.76,-1.90,-1.45,-1.39,-0.72,-0.74,-0.60
1230.49,1.21,1.75,1.25,1.79,-1.93,-1.50,-1.37,-0.72,-0.68,-0.54
1242.80,1.41,1.89,1.43,1.90,-1.97,-1.55,-1.34,-0.56,-0.54,-0.48
1255.22,1.64,2.05,1.64,2.05,-2.01,-1.61,-1.32,-0.37,-0.37,-0.41
1267.78,1.89,2.23,1.85,2.19,-2.06,-1.67,-1.30,-0.16,-0.20,-0.34
1280.45,1.97,2.24,1.95,2.22,-2.09,-1.73,-1.28,-0.12,-0.14,-0.27
1293.26,1.99,2.20,1.97,2.18,-2.11,-1.80,-1.26,-0.12,-0.14,-0.21
1306.19,1.91,2.06,1.99,2.14,-2.12,-1.88,-1.25,-0.20,-0.13,-0.15
1319.25,2.00,2.09,2.01,2.10,-2.12,-1.96,-1.23,-0.12,-0.11,-0.09
1332.45,2.10,2.13,2.00,2.03,-2.11,-2.04,-1.21,-0.01,-0.11,-0.03
1345.77,2.00,1.98,2.02,1.99,-2.11,-2.12,-1.20,-0.11,-0.09,0.02
1359.23,1.99,1.91,2.08,2.00,-2.10,-2.21,-1.18,-0.11,-0.02,0.08
1372.82,2.22,2.08,2.26,2.12,-2.11,-2.29,-1.17,0.11,0.14,0.14
1386.55,2.51,2.32,2.45,2.26,-2.14,-2.38,-1.16,0.37,0.31,0.19
1400.41,2.68,2.43,2.55,2.30,-2.19,-2.46,-1.14,0.49,0.36,0.25
1414.42,2.50,2.20,2.57,2.26,-2.24,-2.54,-1.13,0.26,0.33,0.30
1428.56,2.47,2.10,2.58,2.21,-2.29,-2.61,-1.12,0.18,0.29,0.37
1442.85,2.70,2.28,2.66,2.24,-2.34,-2.68,-1.11,0.36,0.32,0.42
1457.28,2.86,2.38,2.83,2.35,-2.37,-2.73,-1.11,0.49,0.46,0.48
1471.85,2.98,2.44,2.98,2.45,-2.40,-2.77,-1.10,0.58,0.59,0.54
1486.57,3.08,2.48,3.08,2.48,-2.42,-2.80,-1.09,0.66,0.66,0.60
1501.43,3.17,2.50,3.17,2.49,-2.46,-2.81,-1.09,0.72,0.71,0.67
1516.45,3.25,2.49,3.25,2.49,-2.50,-2.80,-1.08,0.75,0.75,0.76
1531.61,3.33,2.49,3.33,2.49,-2.53,-2.77,-1.08,0.80,0.80,0.84
1546.93,3.42,2.49,3.44,2.50,-2.55,-2.73,-1.08,0.87,0.89,0.93
1562.40,3.56,2.53,3.56,2.54,-2.55,-2.67,-1.07,1.01,1.01,1.03
1578.02,3.69,2.57,3.68,2.57,-2.54,-2.59,-1.07,1.15,1.14,1.12
1593.80,3.80,2.60,3.79,2.58,-2.54,-2.50,-1.07,1.27,1.26,1.20
1609.74,3.87,2.56,3.87,2.56,-2.53,-2.40,-1.07,1.34,1.34,1.31
1625.84,3.93,2.52,3.94,2.53,-2.53,-2.30,-1.07,1.40,1.41,1.41
1642.10,3.99,2.48,3.99,2.48,-2.52,-2.18,-1.07,1.47,1.47,1.51
1658.52,4.06,2.44,4.05,2.43,-2.50,-2.06,-1.07,1.56,1.54,1.62
1675.10,4.12,2.41,4.14,2.42,-2.47,-1.94,-1.07,1.65,1.67,1.71
1691.85,4.20,2.39,4.26,2.44,-2.41,-1.82,-1.07,1.79,1.85,1.81
1708.77,4.39,2.48,4.34,2.43,-2.34,-1.70,-1.06,2.05,2.00,1.91
1725.86,4.43,2.42,4.37,2.36,-2.27,-1.59,-1.06,2.16,2.10,2.01
1743.12,4.30,2.18,4.35,2.23,-2.20,-1.47,-1.06,2.10,2.15,2.12
1760.55,4.25,2.04,4.26,2.04,-2.12,-1.36,-1.05,2.13,2.14,2.21
1778.15,4.22,1.91,4.21,1.91,-2.02,-1.25,-1.05,2.20,2.19,2.31
1795.94,4.18,1.79,4.22,1.82,-1.90,-1.15,-1.04,2.28,2.32,2.39
1813.90,4.26,1.78,4.25,1.77,-1.76,-1.05,-1.03,2.50,2.49,2.48
1832.03,4.26,1.69,4.26,1.69,-1.62,-0.95,-1.02,2.64,2.64,2.57
1850.36,4.26,1.59,4.21,1.55,-1.46,-0.86,-1.01,2.80,2.75,2.67
1868.86,4.07,1.31,4.08,1.32,-1.28,-0.78,-1.00,2.79,2.80,2.76
1887.55,3.91,1.06,3.93,1.07,-1.08,-0.69,-0.98,2.83,2.85,2.85
1906.42,3.75,0.80,3.76,0.82,-0.84,-0.61,-0.96,2.91,2.93,2.95
1925.49,3.63,0.58,3.64,0.59,-0.57,-0.53,-0.94,3.06,3.07,3.05
1944.74,3.49,0.33,3.47,0.32,-0.28,-0.46,-0.92,3.21,3.19,3.16
1964.19,3.30,0.03,3.26,-0.01,0.01,-0.39,-0.89,3.31,3.27,3.27
1983.83,2.98,-0.40,3.02,-0.37,0.31,-0.32,-0.86,3.29,3.33,3.38
2003.67,2.71,-0.79,2.75,-0.75,0.63,-0.26,-0.83,3.34,3.38,3.50
2023.71,2.48,-1.13,2.42,-1.19,0.95,-0.19,-0.79,3.43,3.37,3.61
2043.94,2.12,-1.60,2.07,-1.66,1.24,-0.13,-0.75,3.36,3.30,3.72
2064.38,1.67,-2.16,1.72,-2.11,1.48,-0.07,-0.71,3.15,3.20,3.83
2085.03,1.46,-2.48,1.48,-2.46,1.64,-0.01,-0.66,3.10,3.12,3.94
2105.88,1.46,-2.59,1.50,-2.55,1.72,0.04,-0.62,3.18,3.21,4.05
2126.94,1.72,-2.44,1.78,-2.38,1.71,0.10,-0.56,3.43,3.49,4.16
2148.20,2.27,-2.00,2.21,-2.05,1.64,0.15,-0.51,3.91,3.86,4.27
2169.69,2.73,-1.64,2.72,-1.65,1.52,0.20,-0.45,4.25,4.24,4.37
2191.38,3.17,-1.29,3.17,-1.29,1.37,0.25,-0.39,4.54,4.54,4.46
2213.30,3.54,-1.01,3.53,-1.02,1.20,0.30,-0.33,4.74,4.73,4.55
2235.43,3.76,-0.88,3.77,-0.87,1.06,0.35,-0.27,4.82,4.83,4.64
2257.78,3.95,-0.77,3.89,-0.83,0.95,0.40,-0.20,4.91,4.84,4.72
2280.36,3.88,-0.90,3.93,-0.86,0.92,0.45,-0.13,4.80,4.85,4.78
2303.17,3.87,-0.98,3.89,-0.96,0.97,0.50,-0.06,4.84,4.86,4.85
2326.20,3.86,-1.05,3.81,-1.10,1.07,0.55,0.01,4.93,4.88,4.91
2349.46,3.71,-1.26,3.76,-1.21,1.20,0.59,0.09,4.91,4.96,4.97
2372.95,3.67,-1.34,3.67,-1.34,1.33,0.64,0.16,5.01,5.00,5.01
2396.68,3.63,-1.42,3.58,-1.47,1.44,0.69,0.24,5.07,5.02,5.05
2420.65,3.51,-1.58,3.54,-1.55,1.50,0.74,0.32,5.01,5.04,5.09
2444.86,3.52,-1.63,3.53,-1.62,1.51,0.79,0.41,5.03,5.04,5.15
2469.31,3.61,-1.60,3.61,-1.61,1.48,0.83,0.49,5.09,5.09,5.21
2494.00,3.76,-1.54,3.80,-1.50,1.43,0.88,0.57,5.19,5.23,5.30
2518.94,4.06,-1.33,4.05,-1.34,1.35,0.93,0.66,5.41,5.41,5.39
2544.13,4.35,-1.14,4.31,-1.18,1.27,0.98,0.75,5.62,5.58,5.49
2569.57,4.55,-1.05,4.55,-1.06,1.19,1.03,0.84,5.74,5.74,5.60
2595.27,4.71,-1.02,4.73,-1.00,1.11,1.08,0.93,5.82,5.84,5.73
2621.22,4.87,-1.00,4.86,-1.01,1.04,1.13,1.02,5.91,5.89,5.87
2647.43,5.00,-1.00,4.98,-1.03,0.97,1.18,1.11,5.97,5.94,6.00
2673.90,5.08,-1.06,5.11,-1.03,0.91,1.23,1.21,5.99,6.02,6.14
2700.64,5.26,-1.01,5.29,-0.98,0.87,1.29,1.31,6.13,6.16,6.27
2727.65,5.52,-0.89,5.53,-0.88,0.82,1.34,1.40,6.35,6.35,6.41
2754.93,5.82,-0.72,5.78,-0.76,0.80,1.39,1.50,6.62,6.58,6.54
2782.48,6.00,-0.69,5.99,-0.69,0.78,1.45,1.61,6.78,6.78,6.69
2810.30,6.12,-0.71,6.13,-0.70,0.80,1.51,1.71,6.92,6.93,6.83
2838.40,6.22,-0.76,6.21,-0.77,0.84,1.56,1.81,7.06,7.05,6.98
2866.79,6.23,-0.89,6.24,-0.88,0.93,1.62,1.92,7.16,7.17,7.12
2895.46,6.25,-1.03,6.24,-1.04,1.05,1.68,2.03,7.30,7.28,7.28
2924.41,6.22,-1.22,6.20,-1.24,1.20,1.74,2.13,7.42,7.40,7.44
2953.65,6.16,-1.45,6.20,-1.41,1.37,1.80,2.24,7.53,7.56,7.61
2983.19,6.20,-1.59,6.21,-1.57,1.54,1.87,2.36,7.74,7.75,7.79
3013.02,6.28,-1.68,6.26,-1.71,1.70,1.93,2.47,7.98,7.95,7.96
3043.15,6.32,-1.83,6.30,-1.84,1.84,2.00,2.59,8.16,8.14,8.15
3073.58,6.34,-1.99,6.35,-1.98,1.96,2.06,2.70,8.30,8.31,8.33
3104.32,6.39,-2.12,6.42,-2.10,2.06,2.13,2.82,8.45,8.47,8.51
3135.36,6.51,-2.17,6.49,-2.19,2.15,2.20,2.94,8.66,8.64,8.68
3166.72,6.59,-2.26,6.57,-2.27,2.25,2.27,3.06,8.84,8.82,8.85
3198.38,6.63,-2.35,6.66,-2.33,2.36,2.34,3.18,8.99,9.02,8.98
3230.37,6.68,-2.43,6.70,-2.41,2.48,2.42,3.30,9.16,9.18,9.11
3262.67,6.74,-2.48,6.68,-2.54,2.62,2.49,3.42,9.36,9.30,9.22
3295.30,6.60,-2.72,6.60,-2.72,2.78,2.57,3.54,9.38,9.38,9.32
3328.25,6.45,-2.97,6.49,-2.93,2.94,2.64,3.66,9.39,9.43,9.42
3361.53,6.35,-3.15,6.34,-3.16,3.11,2.72,3.79,9.46,9.45,9.50
3395.15,6.25,-3.32,6.22,-3.35,3.28,2.80,3.90,9.53,9.50,9.57
3429.10,6.08,-3.55,6.13,-3.50,3.46,2.88,4.02,9.54,9.58,9.63
3463.39,6.02,-3.64,6.02,-3.64,3.62,2.96,4.14,9.64,9.64,9.66
3498.03,5.96,-3.73,5.93,-3.76,3.77,3.04,4.25,9.73,9.70,9.69
3533.01,5.79,-3.90,5.82,-3.87,3.91,3.13,4.36,9.70,9.72,9.69
3568.34,5.67,-4.00,5.63,-4.03,4.05,3.21,4.47,9.72,9.68,9.67
3604.02,5.42,-4.17,5.43,-4.17,4.19,3.29,4.57,9.61,9.62,9.59
3640.06,5.18,-4.33,5.22,-4.29,4.34,3.38,4.66,9.52,9.56,9.51
3676.46,5.01,-4.39,4.97,-4.43,4.48,3.46,4.75,9.49,9.45,9.40
3713.22,4.73,-4.54,4.70,-4.57,4.61,3.54,4.83,9.34,9.31,9.27
3750.36,4.39,-4.74,4.40,-4.72,4.71,3.63,4.91,9.10,9.11,9.13
3787.86,4.09,-4.87,4.11,-4.85,4.77,3.71,4.97,8.86,8.88,8.96
3825.74,3.87,-4.90,3.88,-4.89,4.79,3.79,5.03,8.66,8.67,8.77
3864.00,3.74,-4.82,3.73,-4.84,4.76,3.87,5.07,8.50,8.49,8.56
3902.64,3.62,-4.73,3.64,-4.71,4.69,3.95,5.11,8.31,8.33,8.35
3941.66,3.58,-4.56,3.58,-4.56,4.57,4.02,5.14,8.15,8.15,8.14
3981.08,3.56,-4.37,3.53,-4.40,4.41,4.10,5.15,7.98,7.94,7.93
4020.89,3.49,-4.23,3.49,-4.23,4.24,4.17,5.16,7.73,7.73,7.72
4061.10,3.42,-4.09,3.46,-4.05,4.07,4.24,5.15,7.49,7.53,7.51
4101.71,3.44,-3.87,3.44,-3.88,3.91,4.30,5.13,7.35,7.35,7.31
4142.73,3.43,-3.70,3.41,-3.72,3.78,4.36,5.10,7.21,7.18,7.13
4184.15,3.35,-3.59,3.34,-3.60,3.66,4.42,5.06,7.01,7.00,6.94
4226.00,3.21,-3.54,3.22,-3.53,3.56,4.47,5.02,6.77,6.78,6.75
4268.26,3.07,-3.49,3.07,-3.48,3.46,4.51,4.96,6.53,6.53,6.56
4310.94,2.91,-3.44,2.90,-3.45,3.37,4.56,4.89,6.28,6.28,6.35
4354.05,2.75,-3.38,2.75,-3.38,3.30,4.59,4.82,6.05,6.05,6.13
4397.59,2.58,-3.33,2.61,-3.30,3.24,4.62,4.73,5.82,5.86,5.91
4441.56,2.49,-3.19,2.50,-3.19,3.22,4.64,4.64,5.71,5.71,5.68
4485.98,2.36,-3.10,2.34,-3.12,3.21,4.66,4.55,5.57,5.56,5.46
4530.84,2.17,-3.07,2.13,-3.10,3.23,4.67,4.45,5.40,5.36,5.24
4576.15,1.81,-3.20,1.83,-3.19,3.27,4.68,4.35,5.09,5.10,5.01
4621.91,1.47,-3.32,1.47,-3.32,3.33,4.68,4.24,4.81,4.80,4.79
4668.13,1.08,-3.48,1.08,-3.47,3.40,4.67,4.13,4.48,4.48,4.56
4714.81,0.72,-3.58,0.73,-3.57,3.48,4.66,4.02,4.20,4.21,4.30
4761.96,0.38,-3.66,0.40,-3.64,3.54,4.64,3.90,3.92,3.94,4.04
4809.58,0.11,-3.64,0.08,-3.67,3.59,4.62,3.79,3.70,3.67,3.75
4857.67,-0.22,-3.68,-0.21,-3.67,3.63,4.60,3.67,3.41,3.42,3.46
4906.25,-0.53,-3.69,-0.48,-3.63,3.65,4.57,3.55,3.13,3.17,3.16
4955.31,-0.76,-3.60,-0.80,-3.65,3.70,4.53,3.44,2.94,2.89,2.84
5004.87,-1.12,-3.65,-1.18,-3.72,3.78,4.50,3.32,2.66,2.60,2.53
5054.91,-1.63,-3.87,-1.56,-3.80,3.92,4.46,3.21,2.29,2.36,2.24
