frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.59,-5.49,2.53,-5.06,5.03,4.98,4.55,6.62,7.56,7.08
6813.26,1.22,-5.64,2.44,-5.10,5.09,5.06,4.63,6.31,7.52,6.86
6881.39,0.88,-5.78,2.39,-5.13,5.13,5.14,4.70,6.01,7.52,6.66
6950.21,0.55,-5.92,2.39,-5.15,5.15,5.21,4.78,5.71,7.54,6.47
7019.71,0.25,-6.05,2.41,-5.17,5.18,5.27,4.86,5.43,7.59,6.30
7089.91,-0.02,-6.17,2.42,-5.19,5.21,5.33,4.94,5.19,7.64,6.15
7160.81,-0.28,-6.29,2.44,-5.23,5.26,5.38,5.02,4.98,7.69,6.01
7232.41,-0.53,-6.42,2.42,-5.29,5.33,5.43,5.09,4.80,7.75,5.89
7304.74,-0.73,-6.53,2.38,-5.37,5.42,5.47,5.17,4.69,7.80,5.80
7377.79,-0.93,-6.68,2.30,-5.48,5.52,5.51,5.23,4.59,7.82,5.75
7451.56,-1.11,-6.85,2.18,-5.60,5.63,5.55,5.30,4.52,7.81,5.74
7526.08,-1.27,-7.02,2.03,-5.74,5.73,5.58,5.35,4.46,7.76,5.75
7601.34,-1.41,-7.22,1.85,-5.89,5.82,5.61,5.40,4.42,7.68,5.81
7677.35,-1.53,-7.44,1.65,-6.05,5.90,5.63,5.44,4.37,7.56,5.91
7754.13,-1.60,-7.64,1.43,-6.21,5.96,5.66,5.48,4.36,7.40,6.04
7831.67,-1.63,-7.82,1.20,-6.38,6.00,5.68,5.50,4.37,7.20,6.19
7909.98,-1.60,-7.98,0.96,-6.54,6.02,5.70,5.52,4.43,6.99,6.38
7989.08,-1.49,-8.07,0.73,-6.69,6.03,5.72,5.52,4.54,6.75,6.58
8068.98,-1.31,-8.08,0.49,-6.83,6.02,5.73,5.51,4.71,6.51,6.77
8149.67,-1.07,-8.02,0.26,-6.96,6.01,5.74,5.49,4.94,6.27,6.95
8231.16,-0.76,-7.91,0.04,-7.07,6.00,5.75,5.47,5.24,6.04,7.15
8313.47,-0.40,-7.74,-0.18,-7.17,6.00,5.76,5.42,5.60,5.82,7.34
8396.61,0.00,-7.52,-0.38,-7.25,6.00,5.77,5.38,6.00,5.62,7.52
8480.57,0.42,-7.28,-0.57,-7.32,6.00,5.78,5.31,6.42,5.43,7.70
8565.38,0.88,-6.96,-0.76,-7.37,6.00,5.78,5.25,6.88,5.24,7.84
8651.03,1.34,-6.63,-0.94,-7.42,6.00,5.79,5.17,7.34,5.06,7.97
8737.54,1.81,-6.27,-1.11,-7.45,6.00,5.79,5.09,7.81,4.89,8.08
8824.92,2.30,-5.86,-1.28,-7.47,6.00,5.79,5.00,8.30,4.72,8.16
8913.17,2.79,-5.43,-1.44,-7.49,6.00,5.79,4.91,8.79,4.56,8.22
9002.30,3.28,-4.97,-1.61,-7.50,6.00,5.79,4.81,9.28,4.39,8.25
9092.32,3.75,-4.50,-1.77,-7.51,6.00,5.78,4.71,9.75,4.23,8.25
9183.25,4.16,-4.06,-1.94,-7.52,6.00,5.78,4.61,10.16,4.06,8.22
9275.08,4.50,-3.65,-2.11,-7.53,6.00,5.77,4.51,10.50,3.89,8.15
9367.83,4.69,-3.36,-2.28,-7.53,6.00,5.77,4.41,10.69,3.72,8.05
9461.51,4.70,-3.25,-2.45,-7.54,6.00,5.76,4.30,10.70,3.55,7.95
9556.12,4.53,-3.29,-2.62,-7.55,6.00,5.75,4.20,10.53,3.38,7.82
9651.68,4.16,-3.49,-2.79,-7.55,6.00,5.74,4.11,10.16,3.21,7.65
9748.20,3.53,-3.93,-2.97,-7.56,6.00,5.73,4.01,9.53,3.03,7.46
9845.68,2.76,-4.48,-3.14,-7.56,6.00,5.72,3.92,8.76,2.86,7.24
9944.14,1.84,-5.16,-3.30,-7.55,6.00,5.70,3.83,7.84,2.70,7.00
10043.58,0.80,-5.93,-3.46,-7.54,6.00,5.69,3.74,6.80,2.54,6.73
10144.02,-0.26,-6.72,-3.60,-7.53,6.00,5.68,3.67,5.74,2.40,6.46
10245.46,-1.30,-7.47,-3.73,-7.52,6.00,5.66,3.59,4.70,2.27,6.17
10347.91,-2.26,-8.12,-3.87,-7.50,6.00,5.64,3.52,3.74,2.13,5.86
10451.39,-3.11,-8.66,-4.00,-7.48,6.00,5.63,3.45,2.89,2.00,5.55
10555.91,-3.89,-9.11,-4.13,-7.46,6.00,5.61,3.39,2.11,1.87,5.22
10661.46,-4.54,-9.44,-4.26,-7.43,6.00,5.59,3.34,1.46,1.74,4.90
10768.08,-5.10,-9.67,-4.39,-7.40,6.00,5.57,3.29,0.90,1.61,4.57
10875.76,-5.62,-9.86,-4.52,-7.37,6.00,5.55,3.24,0.38,1.48,4.24
10984.52,-6.09,-10.02,-4.64,-7.33,6.00,5.53,3.21,-0.09,1.36,3.93
11094.36,-6.55,-10.18,-4.76,-7.29,6.00,5.50,3.17,-0.55,1.24,3.63
11205.31,-7.01,-10.34,-4.88,-7.25,6.00,5.48,3.15,-1.01,1.12,3.33
11317.36,-7.49,-10.52,-5.00,-7.20,6.00,5.46,3.13,-1.49,1.00,3.03
11430.53,-7.98,-10.71,-5.12,-7.15,6.00,5.43,3.11,-1.98,0.88,2.73
11544.84,-8.46,-10.89,-5.24,-7.10,6.00,5.41,3.10,-2.46,0.76,2.43
11660.29,-8.95,-11.07,-5.35,-7.04,6.00,5.38,3.11,-2.95,0.65,2.12
11776.89,-9.39,-11.20,-5.46,-6.98,6.00,5.35,3.11,-3.39,0.54,1.81
11894.66,-9.80,-11.31,-5.57,-6.91,6.00,5.33,3.13,-3.80,0.43,1.51
12013.60,-10.20,-11.37,-5.68,-6.85,6.00,5.30,3.15,-4.20,0.32,1.17
12133.74,-10.54,-11.36,-5.79,-6.77,6.00,5.27,3.18,-4.54,0.21,0.82
12255.08,-10.85,-11.30,-5.89,-6.70,6.00,5.24,3.21,-4.85,0.11,0.45
12377.63,-11.14,-11.20,-6.00,-6.62,6.00,5.21,3.26,-5.14,0.00,0.06
12501.41,-11.39,-11.04,-6.10,-6.54,6.01,5.17,3.31,-5.38,-0.09,-0.35
12626.42,-11.58,-10.79,-6.20,-6.45,6.02,5.14,3.38,-5.56,-0.18,-0.79
12752.68,-11.75,-10.53,-6.30,-6.36,6.02,5.10,3.45,-5.73,-0.28,-1.22
12880.21,-11.88,-10.22,-6.39,-6.27,6.01,5.07,3.54,-5.86,-0.38,-1.66
13009.01,-11.95,-9.85,-6.49,-6.17,6.00,5.03,3.64,-5.95,-0.49,-2.10
13139.10,-11.95,-9.43,-6.58,-6.07,5.96,4.99,3.75,-5.99,-0.62,-2.52
13270.49,-11.88,-8.97,-6.67,-5.97,5.91,4.96,3.87,-5.97,-0.76,-2.91
13403.20,-11.69,-8.42,-6.76,-5.86,5.84,4.91,4.01,-5.84,-0.92,-3.27
13537.23,-11.40,-7.80,-6.85,-5.75,5.76,4.87,4.16,-5.64,-1.09,-3.60
13672.60,-11.02,-7.10,-6.94,-5.64,5.66,4.83,4.34,-5.36,-1.28,-3.92
13809.33,-10.50,-6.29,-7.02,-5.52,5.54,4.78,4.52,-4.96,-1.48,-4.21
13947.42,-9.90,-5.41,-7.10,-5.40,5.41,4.74,4.73,-4.48,-1.69,-4.49
14086.90,-9.21,-4.46,-7.18,-5.28,5.28,4.69,4.95,-3.93,-1.90,-4.75
14227.77,-8.42,-3.44,-7.26,-5.15,5.15,4.64,5.21,-3.27,-2.11,-4.98
14370.04,-7.56,-2.37,-7.34,-5.02,5.02,4.59,5.47,-2.54,-2.32,-5.19
14513.74,-6.67,-1.29,-7.42,-4.88,4.88,4.53,5.77,-1.78,-2.53,-5.38
14658.88,-5.72,-0.18,-7.49,-4.75,4.75,4.47,6.08,-0.97,-2.74,-5.54
14805.47,-4.77,0.93,-7.56,-4.60,4.60,4.41,6.42,-0.16,-2.96,-5.70
14953.52,-3.86,1.98,-7.63,-4.46,4.46,4.35,6.77,0.60,-3.17,-5.84
15103.06,-3.01,3.00,-7.70,-4.31,4.31,4.29,7.13,1.30,-3.39,-6.01
15254.09,-2.35,3.82,-7.77,-4.16,4.16,4.22,7.48,1.81,-3.61,-6.17
15406.63,-1.86,4.46,-7.83,-4.00,4.00,4.15,7.81,2.14,-3.83,-6.32
15560.70,-1.57,4.87,-7.90,-3.84,3.84,4.07,8.11,2.27,-4.05,-6.44
15716.30,-1.66,4.89,-7.96,-3.68,3.68,3.99,8.33,2.02,-4.28,-6.55
15873.47,-1.98,4.63,-8.02,-3.51,3.51,3.91,8.48,1.54,-4.50,-6.61
16032.20,-2.51,4.16,-8.07,-3.34,3.34,3.83,8.47,0.84,-4.73,-6.67
16192.52,-3.33,3.42,-8.13,-3.17,3.17,3.74,8.38,-0.16,-4.96,-6.75
16354.45,-4.26,2.51,-8.19,-2.99,2.99,3.64,8.11,-1.26,-5.19,-6.77
16517.99,-5.26,1.47,-8.24,-2.81,2.81,3.54,7.77,-2.44,-5.42,-6.73
16683.17,-6.29,0.37,-8.29,-2.63,2.63,3.44,7.29,-3.66,-5.66,-6.66
16850.01,-7.26,-0.71,-8.34,-2.44,2.44,3.33,6.79,-4.82,-5.90,-6.55
17018.51,-8.17,-1.70,-8.39,-2.25,2.25,3.21,6.23,-5.92,-6.13,-6.47
17188.69,-8.94,-2.48,-8.43,-2.06,2.06,3.09,5.67,-6.88,-6.37,-6.46
17360.58,-9.56,-3.11,-8.48,-1.86,1.86,2.96,5.11,-7.70,-6.62,-6.45
17534.18,-10.06,-3.69,-8.52,-1.66,1.66,2.83,4.57,-8.40,-6.86,-6.37
17709.53,-10.44,-4.20,-8.56,-1.45,1.45,2.69,4.07,-8.98,-7.11,-6.24
17886.62,-10.60,-4.52,-8.60,-1.25,1.25,2.54,3.60,-9.35,-7.35,-6.08
18065.49,-10.65,-4.56,-8.63,-1.03,1.03,2.38,3.17,-9.61,-7.60,-6.09
18246.14,-10.59,-4.43,-8.67,-0.82,0.82,2.22,2.77,-9.77,-7.85,-6.16
18428.60,-10.36,-4.11,-8.70,-0.60,0.60,2.05,2.42,-9.76,-8.10,-6.25
18612.89,-10.08,-3.76,-8.74,-0.38,0.38,1.87,2.09,-9.70,-8.36,-6.32
18799.02,-9.75,-3.35,-8.77,-0.15,0.15,1.69,1.81,-9.60,-8.61,-6.40
18987.01,-9.40,-2.93,-8.79,0.08,-0.08,1.49,1.54,-9.48,-8.87,-6.47
19176.88,-9.09,-2.46,-8.82,0.31,-0.31,1.29,1.31,-9.40,-9.13,-6.63
19368.65,-8.83,-2.02,-8.85,0.55,-0.55,1.09,1.10,-9.37,-9.39,-6.81
19562.33,-8.69,-1.72,-8.87,0.79,-0.79,0.88,0.92,-9.47,-9.65,-6.97
19757.96,-8.74,-1.61,-8.89,1.03,-1.03,0.67,0.74,-9.77,-9.92,-7.13
19955.54,-8.93,-1.63,-8.91,1.28,-1.28,0.46,0.56,-10.20,-10.19,-7.30
