frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.08,1.48,7.15,2.57,-3.03,-3.88,-4.33,3.06,4.13,4.60
7019.71,5.72,1.23,7.13,2.65,-2.95,-3.86,-4.44,2.77,4.18,4.50
7089.91,5.43,1.04,7.17,2.80,-2.96,-3.85,-4.55,2.47,4.21,4.39
7160.81,5.21,0.92,7.25,2.99,-3.04,-3.85,-4.65,2.17,4.21,4.29
7232.41,5.03,0.84,7.36,3.21,-3.18,-3.86,-4.76,1.85,4.18,4.19
7304.74,5.02,0.93,7.48,3.44,-3.37,-3.87,-4.86,1.65,4.10,4.09
7377.79,5.18,1.19,7.59,3.68,-3.60,-3.89,-4.96,1.58,3.99,3.99
7451.56,5.43,1.55,7.70,3.90,-3.85,-3.92,-5.06,1.58,3.85,3.88
7526.08,5.83,2.06,7.78,4.10,-4.07,-3.95,-5.14,1.76,3.70,3.78
7601.34,6.29,2.62,7.83,4.28,-4.25,-3.98,-5.23,2.04,3.57,3.67
7677.35,6.89,3.33,7.85,4.42,-4.41,-4.02,-5.30,2.48,3.44,3.56
7754.13,7.53,4.07,7.84,4.54,-4.53,-4.06,-5.37,3.00,3.31,3.46
7831.67,8.24,4.88,7.81,4.63,-4.63,-4.10,-5.43,3.62,3.18,3.36
7909.98,8.91,5.66,7.74,4.70,-4.70,-4.14,-5.48,4.22,3.05,3.25
7989.08,9.51,6.36,7.66,4.75,-4.74,-4.19,-5.52,4.77,2.91,3.15
8068.98,10.06,7.02,7.55,4.78,-4.77,-4.24,-5.55,5.29,2.78,3.04
8149.67,10.46,7.54,7.43,4.79,-4.79,-4.29,-5.57,5.67,2.64,2.92
8231.16,10.73,7.93,7.30,4.79,-4.80,-4.34,-5.59,5.93,2.51,2.80
8313.47,10.79,8.11,7.16,4.79,-4.80,-4.40,-5.59,6.00,2.37,2.68
8396.61,10.51,7.95,7.02,4.79,-4.79,-4.45,-5.59,5.72,2.23,2.56
8480.57,10.06,7.62,6.88,4.78,-4.79,-4.51,-5.58,5.27,2.09,2.44
8565.38,9.43,7.12,6.74,4.78,-4.79,-4.57,-5.56,4.65,1.96,2.31
8651.03,8.57,6.38,6.61,4.78,-4.79,-4.64,-5.53,3.78,1.82,2.19
8737.54,7.53,5.46,6.48,4.79,-4.79,-4.70,-5.50,2.74,1.69,2.07
8824.92,6.36,4.42,6.36,4.80,-4.80,-4.77,-5.46,1.56,1.56,1.94
8913.17,5.12,3.32,6.24,4.82,-4.82,-4.84,-5.43,0.30,1.42,1.80
9002.30,3.90,2.24,6.13,4.84,-4.84,-4.91,-5.38,-0.94,1.29,1.66
9092.32,2.75,1.23,6.02,4.86,-4.86,-4.98,-5.34,-2.11,1.16,1.52
9183.25,1.81,0.41,5.92,4.89,-4.89,-5.06,-5.29,-3.08,1.03,1.40
9275.08,1.12,-0.15,5.83,4.92,-4.92,-5.14,-5.25,-3.80,0.90,1.27
9367.83,0.69,-0.44,5.73,4.95,-4.96,-5.22,-5.20,-4.26,0.78,1.14
9461.51,0.60,-0.39,5.65,4.99,-4.99,-5.30,-5.16,-4.38,0.66,0.99
9556.12,0.93,0.10,5.56,5.02,-5.01,-5.39,-5.12,-4.08,0.55,0.83
9651.68,1.38,0.72,5.48,5.05,-5.04,-5.48,-5.08,-3.66,0.44,0.66
9748.20,1.97,1.48,5.39,5.08,-5.07,-5.57,-5.05,-3.10,0.33,0.49
9845.68,2.60,2.28,5.31,5.11,-5.10,-5.66,-5.02,-2.50,0.21,0.32
9944.14,3.18,3.03,5.23,5.13,-5.13,-5.75,-5.00,-1.95,0.09,0.15
10043.58,3.65,3.67,5.14,5.14,-5.17,-5.84,-4.97,-1.52,-0.03,-0.02
10144.02,3.98,4.16,5.05,5.20,-5.22,-5.94,-4.96,-1.24,-0.17,-0.18
10245.46,4.16,4.50,4.95,5.27,-5.27,-6.04,-4.95,-1.11,-0.32,-0.34
10347.91,4.23,4.75,4.86,5.34,-5.33,-6.14,-4.95,-1.10,-0.47,-0.52
10451.39,4.19,4.87,4.77,5.40,-5.40,-6.24,-4.95,-1.21,-0.63,-0.68
10555.91,4.13,4.96,4.67,5.47,-5.47,-6.34,-4.96,-1.34,-0.80,-0.83
10661.46,4.05,5.04,4.58,5.55,-5.54,-6.44,-4.97,-1.49,-0.97,-0.99
10768.08,4.00,5.20,4.48,5.62,-5.62,-6.55,-5.00,-1.62,-1.14,-1.20
10875.76,3.95,5.38,4.39,5.69,-5.69,-6.65,-5.02,-1.74,-1.31,-1.43
10984.52,3.98,5.66,4.29,5.77,-5.77,-6.75,-5.06,-1.79,-1.48,-1.68
11094.36,4.03,5.93,4.20,5.85,-5.85,-6.86,-5.11,-1.82,-1.65,-1.90
11205.31,4.11,6.22,4.10,5.93,-5.93,-6.96,-5.16,-1.82,-1.83,-2.11
11317.36,4.27,6.59,4.00,6.01,-6.01,-7.07,-5.22,-1.74,-2.01,-2.32
11430.53,4.45,7.01,3.91,6.09,-6.09,-7.17,-5.29,-1.64,-2.18,-2.56
11544.84,4.77,7.58,3.81,6.18,-6.18,-7.27,-5.37,-1.41,-2.36,-2.81
11660.29,5.13,8.19,3.72,6.26,-6.26,-7.38,-5.46,-1.13,-2.55,-3.06
11776.89,5.60,8.89,3.62,6.35,-6.35,-7.48,-5.55,-0.75,-2.73,-3.29
11894.66,6.17,9.68,3.52,6.44,-6.44,-7.58,-5.66,-0.27,-2.92,-3.51
12013.60,6.81,10.54,3.43,6.53,-6.53,-7.68,-5.77,0.28,-3.10,-3.73
12133.74,7.47,11.42,3.33,6.63,-6.63,-7.77,-5.90,0.85,-3.29,-3.95
12255.08,8.08,12.24,3.24,6.72,-6.72,-7.87,-6.04,1.36,-3.48,-4.16
12377.63,8.54,12.92,3.14,6.82,-6.82,-7.97,-6.19,1.73,-3.68,-4.38
12501.41,8.85,13.46,3.04,6.91,-6.91,-8.06,-6.35,1.94,-3.87,-4.61
12626.42,8.83,13.68,2.95,7.01,-7.01,-8.15,-6.54,1.82,-4.07,-4.85
12752.68,8.45,13.54,2.85,7.11,-7.11,-8.24,-6.72,1.34,-4.27,-5.09
12880.21,7.84,13.17,2.75,7.22,-7.22,-8.32,-6.94,0.63,-4.46,-5.33
13009.01,7.00,12.52,2.65,7.32,-7.32,-8.41,-7.16,-0.32,-4.67,-5.52
13139.10,5.98,11.67,2.56,7.43,-7.43,-8.49,-7.40,-1.44,-4.87,-5.69
13270.49,4.85,10.68,2.46,7.53,-7.53,-8.57,-7.66,-2.68,-5.07,-5.83
13403.20,3.71,9.67,2.36,7.64,-7.64,-8.64,-7.95,-3.93,-5.28,-5.96
13537.23,2.63,8.71,2.26,7.75,-7.75,-8.72,-8.25,-5.12,-5.49,-6.08
13672.60,1.66,7.86,2.16,7.86,-7.86,-8.79,-8.59,-6.20,-5.70,-6.20
13809.33,0.78,7.11,2.07,7.98,-7.98,-8.85,-8.95,-7.20,-5.91,-6.32
13947.42,0.00,6.44,1.97,8.09,-8.09,-8.92,-9.34,-8.09,-6.13,-6.44
14086.90,-0.71,5.84,1.87,8.21,-8.21,-8.98,-9.76,-8.92,-6.34,-6.55
14227.77,-1.36,5.30,1.77,8.33,-8.33,-9.04,-10.24,-9.69,-6.56,-6.66
14370.04,-1.94,4.83,1.67,8.45,-8.45,-9.10,-10.73,-10.39,-6.78,-6.77
14513.74,-2.49,4.38,1.57,8.57,-8.57,-9.15,-11.30,-11.06,-7.00,-6.87
14658.88,-2.96,4.02,1.48,8.70,-8.70,-9.20,-11.89,-11.65,-7.22,-6.97
14805.47,-3.33,3.73,1.38,8.82,-8.82,-9.24,-12.56,-12.15,-7.44,-7.06
14953.52,-3.55,3.60,1.28,8.95,-8.95,-9.29,-13.27,-12.50,-7.67,-7.14
15103.06,-3.52,3.70,1.18,9.08,-9.08,-9.33,-14.06,-12.59,-7.90,-7.22
15254.09,-3.16,4.13,1.08,9.21,-9.21,-9.37,-14.87,-12.36,-8.13,-7.29
15406.63,-2.62,4.75,0.98,9.34,-9.34,-9.40,-15.73,-11.96,-8.36,-7.37
15560.70,-1.79,5.67,0.88,9.47,-9.47,-9.44,-16.54,-11.26,-8.59,-7.46
15716.30,-0.81,6.76,0.78,9.61,-9.61,-9.47,-17.24,-10.41,-8.83,-7.57
15873.47,0.27,7.96,0.68,9.74,-9.74,-9.49,-17.72,-9.47,-9.06,-7.69
16032.20,1.31,9.12,0.58,9.88,-9.88,-9.52,-17.76,-8.57,-9.30,-7.81
16192.52,2.29,10.22,0.48,10.02,-10.02,-9.54,-17.52,-7.73,-9.54,-7.93
16354.45,3.07,11.15,0.38,10.16,-10.16,-9.56,-16.74,-7.09,-9.78,-8.08
16517.99,3.62,11.87,0.28,10.30,-10.30,-9.58,-15.84,-6.68,-10.03,-8.25
16683.17,3.97,12.43,0.18,10.45,-10.45,-9.60,-14.72,-6.48,-10.27,-8.46
16850.01,4.01,12.68,0.08,10.60,-10.60,-9.61,-13.61,-6.58,-10.52,-8.67
17018.51,3.77,12.66,-0.02,10.74,-10.74,-9.63,-12.50,-6.97,-10.77,-8.89
17188.69,3.40,12.53,-0.12,10.89,-10.89,-9.64,-11.44,-7.49,-11.02,-9.13
17360.58,2.90,12.33,-0.23,11.04,-11.04,-9.65,-10.46,-8.14,-11.27,-9.43
17534.18,2.36,12.17,-0.33,11.20,-11.20,-9.66,-9.52,-8.84,-11.52,-9.81
17709.53,1.77,12.08,-0.43,11.35,-11.35,-9.66,-8.66,-9.58,-11.78,-10.31
17886.62,1.12,11.88,-0.53,11.51,-11.51,-9.67,-7.84,-10.39,-12.04,-10.76
18065.49,0.49,11.73,-0.63,11.66,-11.66,-9.67,-7.08,-11.17,-12.30,-11.24
18246.14,-0.20,11.55,-0.73,11.82,-11.82,-9.68,-6.37,-12.02,-12.56,-11.75
18428.60,-0.86,11.47,-0.83,11.98,-11.98,-9.68,-5.71,-12.84,-12.82,-12.33
18612.89,-1.54,11.49,-0.94,12.15,-12.15,-9.68,-5.09,-13.69,-13.08,-13.03
18799.02,-2.19,11.62,-1.04,12.31,-12.31,-9.69,-4.51,-14.50,-13.35,-13.81
18987.01,-2.80,11.80,-1.14,12.48,-12.48,-9.69,-3.97,-15.28,-13.62,-14.60
19176.88,-3.32,12.05,-1.24,12.64,-12.64,-9.69,-3.47,-15.96,-13.89,-15.37
19368.65,-3.74,12.49,-1.35,12.81,-12.81,-9.69,-3.00,-16.55,-14.16,-16.23
19562.33,-4.06,13.41,-1.45,12.98,-12.98,-9.69,-2.57,-17.04,-14.43,-17.47
19757.96,-4.30,14.34,-1.55,13.16,-13.16,-9.69,-2.14,-17.46,-14.71,-18.64
19955.54,-4.43,15.35,-1.65,13.33,-13.33,-9.69,-1.71,-17.76,-14.98,-19.78
