frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.00,1.77,6.01,1.78,-1.78,-1.80,-0.58,4.21,4.23,4.22
380.33,5.87,1.63,5.87,1.64,-1.64,-1.66,-0.37,4.22,4.22,4.23
384.13,5.73,1.50,5.72,1.50,-1.51,-1.52,-0.17,4.22,4.22,4.22
387.97,5.59,1.37,5.58,1.36,-1.37,-1.38,0.03,4.22,4.22,4.22
391.85,5.44,1.23,5.44,1.22,-1.22,-1.24,0.24,4.21,4.21,4.21
395.77,5.29,1.07,5.29,1.08,-1.07,-1.10,0.44,4.21,4.21,4.22
399.73,5.14,0.93,5.14,0.93,-0.92,-0.95,0.64,4.22,4.22,4.21
403.72,4.99,0.78,4.98,0.77,-0.76,-0.81,0.84,4.23,4.23,4.21
407.76,4.83,0.62,4.82,0.61,-0.59,-0.67,1.03,4.23,4.23,4.21
411.84,4.64,0.42,4.64,0.43,-0.42,-0.52,1.23,4.21,4.22,4.22
415.96,4.46,0.24,4.45,0.24,-0.25,-0.37,1.42,4.21,4.20,4.22
420.12,4.27,0.05,4.27,0.05,-0.08,-0.22,1.61,4.19,4.19,4.22
424.32,4.09,-0.13,4.10,-0.11,0.10,-0.07,1.80,4.19,4.20,4.21
428.56,3.94,-0.27,3.93,-0.28,0.28,0.08,1.98,4.21,4.20,4.20
432.85,3.77,-0.44,3.76,-0.45,0.45,0.23,2.16,4.22,4.21,4.20
437.18,3.58,-0.63,3.59,-0.62,0.63,0.38,2.33,4.21,4.22,4.20
441.55,3.42,-0.80,3.41,-0.80,0.80,0.54,2.50,4.22,4.21,4.21
445.96,3.24,-0.98,3.23,-0.98,0.98,0.70,2.67,4.22,4.21,4.21
450.42,3.04,-1.17,3.05,-1.16,1.16,0.86,2.83,4.20,4.21,4.20
454.93,2.87,-1.34,2.86,-1.35,1.35,1.02,2.98,4.21,4.20,4.21
459.48,2.67,-1.54,2.68,-1.53,1.53,1.18,3.13,4.20,4.21,4.21
464.07,2.50,-1.71,2.50,-1.72,1.71,1.35,3.27,4.21,4.21,4.21
468.71,2.33,-1.89,2.31,-1.90,1.90,1.51,3.40,4.22,4.21,4.22
473.40,2.13,-2.08,2.13,-2.08,2.08,1.68,3.53,4.21,4.21,4.21
478.13,1.95,-2.27,1.95,-2.26,2.27,1.85,3.65,4.21,4.22,4.22
482.91,1.78,-2.44,1.77,-2.45,2.45,2.03,3.75,4.23,4.23,4.22
487.74,1.60,-2.62,1.59,-2.63,2.64,2.20,3.85,4.24,4.23,4.22
492.62,1.40,-2.83,1.40,-2.83,2.83,2.38,3.94,4.23,4.23,4.23
497.55,1.20,-3.02,1.20,-3.03,3.02,2.56,4.02,4.22,4.22,4.22
502.52,1.00,-3.23,1.00,-3.22,3.22,2.74,4.09,4.21,4.22,4.23
507.55,0.81,-3.41,0.81,-3.41,3.41,2.92,4.15,4.21,4.22,4.22
512.62,0.63,-3.59,0.62,-3.60,3.60,3.10,4.20,4.22,4.22,4.22
517.75,0.44,-3.79,0.43,-3.79,3.79,3.29,4.24,4.22,4.22,4.23
522.93,0.25,-3.98,0.25,-3.97,3.97,3.47,4.28,4.22,4.22,4.23
528.16,0.06,-4.16,0.07,-4.15,4.16,3.66,4.30,4.22,4.23,4.22
533.44,-0.10,-4.32,-0.12,-4.33,4.34,3.85,4.32,4.24,4.23,4.22
538.77,-0.29,-4.51,-0.30,-4.52,4.52,4.03,4.33,4.23,4.22,4.22
544.16,-0.50,-4.72,-0.49,-4.70,4.70,4.22,4.34,4.20,4.21,4.22
549.60,-0.67,-4.88,-0.68,-4.88,4.87,4.40,4.33,4.20,4.19,4.21
555.10,-0.85,-5.05,-0.85,-5.05,5.05,4.59,4.33,4.20,4.20,4.20
560.65,-1.01,-5.21,-1.01,-5.21,5.22,4.77,4.31,4.21,4.21,4.20
566.25,-1.16,-5.36,-1.17,-5.37,5.39,4.94,4.30,4.23,4.22,4.20
571.92,-1.33,-5.53,-1.33,-5.52,5.54,5.12,4.28,4.21,4.22,4.20
577.64,-1.48,-5.67,-1.48,-5.67,5.68,5.29,4.26,4.19,4.20,4.18
583.41,-1.62,-5.81,-1.63,-5.82,5.79,5.45,4.23,4.17,4.16,4.18
589.25,-1.76,-5.96,-1.77,-5.96,5.88,5.60,4.21,4.12,4.11,4.19
595.14,-1.92,-6.12,-1.92,-6.12,5.95,5.75,4.18,4.02,4.03,4.19
601.09,-2.06,-6.26,-2.05,-6.25,5.99,5.88,4.15,3.93,3.94,4.19
607.10,-2.17,-6.38,-2.17,-6.37,6.02,6.01,4.13,3.85,3.85,4.20
613.17,-2.25,-6.46,-2.26,-6.47,6.03,6.12,4.10,3.77,3.77,4.20
619.30,-2.34,-6.56,-2.35,-6.56,6.02,6.21,4.07,3.68,3.68,4.21
625.50,-2.42,-6.65,-2.42,-6.64,6.01,6.29,4.05,3.59,3.59,4.22
631.75,-2.49,-6.72,-2.49,-6.72,6.00,6.34,4.02,3.51,3.51,4.22
638.07,-2.54,-6.78,-2.54,-6.77,6.00,6.38,4.00,3.46,3.46,4.23
644.45,-2.57,-6.81,-2.58,-6.81,6.00,6.39,3.98,3.43,3.42,4.23
650.89,-2.60,-6.85,-2.60,-6.85,6.00,6.37,3.97,3.40,3.40,4.24
657.40,-2.62,-6.88,-2.62,-6.88,6.00,6.34,3.95,3.38,3.38,4.25
663.98,-2.64,-6.92,-2.64,-6.91,6.00,6.27,3.94,3.36,3.36,4.27
670.62,-2.64,-6.93,-2.65,-6.93,6.00,6.19,3.93,3.36,3.35,4.28
677.32,-2.64,-6.94,-2.65,-6.94,6.00,6.09,3.92,3.36,3.35,4.29
684.10,-2.64,-6.96,-2.64,-6.95,6.00,5.99,3.92,3.36,3.36,4.31
690.94,-2.63,-6.97,-2.63,-6.96,6.00,5.89,3.92,3.37,3.37,4.33
697.85,-2.62,-6.97,-2.63,-6.97,6.00,5.83,3.92,3.38,3.37,4.34
704.83,-2.62,-6.98,-2.62,-6.98,6.00,5.79,3.93,3.38,3.38,4.35
711.87,-2.62,-6.99,-2.62,-6.99,6.00,5.80,3.94,3.38,3.38,4.36
718.99,-2.62,-7.00,-2.63,-7.00,6.00,5.84,3.95,3.38,3.37,4.37
726.18,-2.63,-7.01,-2.63,-7.01,6.00,5.90,3.97,3.37,3.37,4.37
733.44,-2.64,-7.02,-2.64,-7.02,6.00,5.96,3.99,3.36,3.36,4.37
740.78,-2.64,-7.03,-2.64,-7.02,6.00,6.03,4.01,3.36,3.36,4.38
748.19,-2.63,-7.01,-2.63,-7.00,6.00,6.08,4.03,3.37,3.37,4.37
755.67,-2.62,-6.98,-2.63,-6.98,6.00,6.12,4.06,3.38,3.37,4.35
763.23,-2.61,-6.95,-2.61,-6.95,6.00,6.15,4.09,3.39,3.39,4.33
770.86,-2.60,-6.92,-2.60,-6.91,6.00,6.17,4.13,3.40,3.40,4.31
778.57,-2.58,-6.88,-2.58,-6.87,6.00,6.17,4.16,3.42,3.42,4.29
786.35,-2.55,-6.83,-2.56,-6.83,6.00,6.16,4.20,3.45,3.44,4.27
794.22,-2.52,-6.77,-2.52,-6.77,6.00,6.15,4.24,3.48,3.48,4.24
802.16,-2.47,-6.70,-2.47,-6.69,6.00,6.13,4.29,3.53,3.53,4.22
810.18,-2.41,-6.62,-2.42,-6.61,6.01,6.10,4.33,3.60,3.59,4.20
818.28,-2.35,-6.53,-2.35,-6.53,6.02,6.07,4.38,3.67,3.66,4.17
826.46,-2.28,-6.44,-2.28,-6.43,6.02,6.03,4.43,3.74,3.74,4.15
834.73,-2.20,-6.34,-2.20,-6.33,6.02,5.98,4.47,3.81,3.82,4.13
843.08,-2.10,-6.22,-2.10,-6.22,6.00,5.93,4.52,3.90,3.90,4.11
851.51,-2.00,-6.10,-2.01,-6.10,5.97,5.87,4.57,3.96,3.96,4.09
860.02,-1.90,-5.98,-1.91,-5.98,5.91,5.80,4.62,4.01,4.01,4.07
868.62,-1.81,-5.87,-1.81,-5.86,5.84,5.72,4.66,4.03,4.03,4.05
877.31,-1.71,-5.75,-1.71,-5.75,5.74,5.63,4.71,4.03,4.03,4.03
886.08,-1.60,-5.63,-1.60,-5.62,5.63,5.53,4.75,4.03,4.03,4.02
894.94,-1.48,-5.50,-1.48,-5.49,5.50,5.42,4.79,4.02,4.02,4.01
903.89,-1.36,-5.35,-1.36,-5.35,5.36,5.30,4.82,4.00,4.00,3.98
912.93,-1.22,-5.20,-1.23,-5.20,5.21,5.17,4.85,3.99,3.98,3.97
922.06,-1.09,-5.06,-1.10,-5.05,5.06,5.03,4.88,3.97,3.97,3.96
931.28,-0.96,-4.90,-0.97,-4.91,4.92,4.89,4.90,3.95,3.95,3.94
940.59,-0.84,-4.77,-0.84,-4.77,4.77,4.74,4.92,3.93,3.93,3.93
950.00,-0.70,-4.61,-0.71,-4.62,4.62,4.59,4.93,3.92,3.92,3.91
959.50,-0.57,-4.47,-0.57,-4.47,4.47,4.43,4.93,3.90,3.90,3.90
969.09,-0.43,-4.32,-0.44,-4.32,4.32,4.27,4.93,3.89,3.89,3.89
978.78,-0.30,-4.17,-0.30,-4.17,4.17,4.12,4.92,3.87,3.87,3.87
988.57,-0.16,-4.01,-0.16,-4.02,4.01,3.96,4.90,3.85,3.85,3.85
998.46,-0.02,-3.86,-0.02,-3.86,3.85,3.81,4.87,3.83,3.83,3.84
1008.44,0.13,-3.69,0.13,-3.70,3.69,3.66,4.84,3.82,3.82,3.82
1018.53,0.28,-3.53,0.28,-3.53,3.53,3.52,4.79,3.81,3.81,3.81
1028.71,0.43,-3.36,0.42,-3.37,3.37,3.38,4.74,3.80,3.80,3.79
1039.00,0.57,-3.21,0.57,-3.21,3.21,3.24,4.68,3.78,3.78,3.78
1049.39,0.71,-3.05,0.71,-3.06,3.06,3.11,4.62,3.76,3.77,3.76
1059.88,0.85,-2.90,0.85,-2.91,2.91,2.99,4.54,3.75,3.75,3.75
1070.48,0.99,-2.76,0.98,-2.76,2.76,2.87,4.46,3.75,3.75,3.75
1081.19,1.12,-2.62,1.12,-2.62,2.62,2.75,4.38,3.74,3.75,3.74
1092.00,1.26,-2.48,1.26,-2.49,2.49,2.64,4.29,3.75,3.75,3.74
1102.92,1.39,-2.35,1.38,-2.36,2.37,2.53,4.19,3.75,3.75,3.74
1113.95,1.50,-2.24,1.50,-2.25,2.25,2.43,4.08,3.74,3.74,3.74
1125.09,1.61,-2.14,1.61,-2.14,2.14,2.33,3.98,3.74,3.75,3.75
1136.34,1.72,-2.03,1.72,-2.04,2.03,2.23,3.86,3.75,3.75,3.75
1147.70,1.84,-1.93,1.83,-1.94,1.93,2.14,3.75,3.77,3.77,3.77
1159.18,1.94,-1.84,1.94,-1.84,1.85,2.05,3.63,3.78,3.78,3.78
1170.77,2.04,-1.74,2.03,-1.75,1.76,1.96,3.51,3.80,3.79,3.78
1182.48,2.12,-1.67,2.12,-1.68,1.68,1.88,3.39,3.80,3.80,3.79
1194.30,2.19,-1.61,2.19,-1.61,1.61,1.80,3.26,3.79,3.80,3.80
1206.25,2.27,-1.54,2.26,-1.55,1.53,1.72,3.14,3.80,3.80,3.81
1218.31,2.34,-1.48,2.34,-1.48,1.47,1.65,3.01,3.80,3.81,3.82
1230.49,2.42,-1.40,2.41,-1.41,1.40,1.57,2.88,3.82,3.82,3.82
1242.80,2.49,-1.33,2.48,-1.34,1.34,1.50,2.75,3.83,3.83,3.82
1255.22,2.55,-1.28,2.55,-1.28,1.29,1.43,2.62,3.84,3.84,3.83
1267.78,2.61,-1.22,2.61,-1.23,1.24,1.37,2.49,3.85,3.85,3.83
1280.45,2.66,-1.18,2.65,-1.19,1.20,1.30,2.37,3.85,3.85,3.84
1293.26,2.70,-1.16,2.70,-1.16,1.16,1.24,2.24,3.85,3.86,3.86
1306.19,2.74,-1.12,2.74,-1.13,1.12,1.17,2.11,3.86,3.86,3.86
1319.25,2.78,-1.09,2.78,-1.10,1.09,1.11,1.98,3.87,3.87,3.87
1332.45,2.82,-1.06,2.82,-1.06,1.06,1.05,1.85,3.88,3.88,3.88
1345.77,2.86,-1.03,2.86,-1.04,1.03,0.99,1.73,3.89,3.89,3.89
1359.23,2.90,-1.00,2.90,-1.00,1.00,0.94,1.60,3.89,3.90,3.90
1372.82,2.95,-0.96,2.95,-0.96,0.97,0.88,1.48,3.91,3.91,3.91
1386.55,3.00,-0.92,2.99,-0.93,0.94,0.82,1.35,3.93,3.93,3.92
1400.41,3.03,-0.89,3.03,-0.89,0.90,0.77,1.23,3.93,3.93,3.92
1414.42,3.06,-0.86,3.06,-0.86,0.87,0.71,1.11,3.92,3.93,3.92
1428.56,3.09,-0.83,3.09,-0.84,0.83,0.66,0.99,3.92,3.92,3.92
1442.85,3.12,-0.80,3.12,-0.80,0.79,0.61,0.87,3.91,3.91,3.92
1457.28,3.15,-0.76,3.15,-0.76,0.75,0.55,0.75,3.90,3.90,3.91
1471.85,3.19,-0.71,3.19,-0.72,0.71,0.50,0.63,3.90,3.90,3.90
1486.57,3.23,-0.66,3.23,-0.67,0.67,0.45,0.51,3.90,3.90,3.89
1501.43,3.28,-0.61,3.28,-0.61,0.62,0.40,0.39,3.90,3.90,3.89
1516.45,3.33,-0.56,3.33,-0.56,0.58,0.35,0.27,3.90,3.90,3.89
1531.61,3.38,-0.51,3.37,-0.52,0.53,0.30,0.16,3.90,3.90,3.89
1546.93,3.42,-0.47,3.42,-0.48,0.47,0.24,0.04,3.89,3.89,3.89
1562.40,3.46,-0.43,3.46,-0.43,0.42,0.19,-0.07,3.88,3.88,3.89
1578.02,3.52,-0.37,3.52,-0.37,0.36,0.14,-0.18,3.88,3.88,3.89
1593.80,3.58,-0.30,3.58,-0.31,0.30,0.09,-0.30,3.88,3.88,3.88
1609.74,3.65,-0.23,3.65,-0.24,0.24,0.04,-0.41,3.89,3.89,3.88
1625.84,3.72,-0.16,3.72,-0.17,0.17,-0.02,-0.52,3.89,3.89,3.88
1642.10,3.79,-0.09,3.79,-0.10,0.10,-0.07,-0.62,3.89,3.89,3.88
1658.52,3.86,-0.02,3.86,-0.02,0.02,-0.12,-0.73,3.88,3.88,3.88
1675.10,3.93,0.06,3.92,0.05,-0.06,-0.18,-0.83,3.87,3.87,3.87
1691.85,4.00,0.14,4.00,0.14,-0.14,-0.23,-0.94,3.86,3.86,3.86
1708.77,4.07,0.22,4.07,0.22,-0.23,-0.29,-1.03,3.84,3.85,3.85
1725.86,4.16,0.33,4.15,0.31,-0.32,-0.34,-1.13,3.84,3.83,3.83
1743.12,4.24,0.41,4.23,0.41,-0.42,-0.40,-1.23,3.82,3.82,3.83
1760.55,4.32,0.51,4.32,0.51,-0.51,-0.46,-1.32,3.80,3.81,3.81
1778.15,4.41,0.62,4.41,0.61,-0.62,-0.51,-1.40,3.79,3.79,3.79
1795.94,4.50,0.73,4.49,0.72,-0.72,-0.57,-1.49,3.78,3.78,3.77
1813.90,4.58,0.83,4.58,0.83,-0.82,-0.63,-1.57,3.76,3.76,3.75
1832.03,4.67,0.93,4.66,0.92,-0.92,-0.69,-1.64,3.75,3.75,3.74
1850.36,4.75,1.01,4.75,1.01,-1.02,-0.75,-1.71,3.73,3.73,3.74
1868.86,4.83,1.10,4.83,1.10,-1.10,-0.82,-1.77,3.72,3.72,3.73
1887.55,4.91,1.19,4.91,1.19,-1.19,-0.88,-1.83,3.72,3.72,3.72
1906.42,4.99,1.28,4.99,1.27,-1.26,-0.94,-1.89,3.73,3.73,3.71
1925.49,5.07,1.35,5.06,1.34,-1.32,-1.01,-1.94,3.74,3.74,3.72
1944.74,5.14,1.40,5.13,1.39,-1.38,-1.07,-1.98,3.76,3.75,3.74
1964.19,5.19,1.43,5.19,1.43,-1.43,-1.14,-2.01,3.76,3.76,3.76
1983.83,5.25,1.48,5.24,1.47,-1.48,-1.20,-2.04,3.77,3.77,3.77
2003.67,5.30,1.50,5.30,1.50,-1.52,-1.27,-2.06,3.78,3.78,3.80
2023.71,5.35,1.55,5.35,1.54,-1.55,-1.34,-2.08,3.79,3.80,3.80
2043.94,5.41,1.59,5.41,1.58,-1.59,-1.40,-2.09,3.82,3.82,3.82
2064.38,5.47,1.63,5.46,1.63,-1.62,-1.47,-2.09,3.85,3.84,3.84
2085.03,5.52,1.67,5.51,1.66,-1.65,-1.54,-2.09,3.86,3.86,3.85
2105.88,5.56,1.69,5.56,1.69,-1.69,-1.60,-2.08,3.87,3.87,3.87
2126.94,5.60,1.71,5.60,1.71,-1.72,-1.67,-2.07,3.88,3.88,3.89
2148.20,5.65,1.75,5.64,1.74,-1.75,-1.73,-2.05,3.90,3.90,3.90
2169.69,5.69,1.78,5.68,1.77,-1.77,-1.79,-2.02,3.92,3.92,3.91
2191.38,5.72,1.80,5.72,1.80,-1.79,-1.85,-1.99,3.92,3.93,3.92
2213.30,5.75,1.83,5.74,1.82,-1.81,-1.91,-1.96,3.93,3.93,3.92
2235.43,5.77,1.84,5.76,1.83,-1.83,-1.96,-1.92,3.93,3.93,3.93
2257.78,5.77,1.84,5.77,1.85,-1.85,-2.02,-1.88,3.91,3.92,3.93
2280.36,5.79,1.88,5.79,1.87,-1.87,-2.06,-1.84,3.91,3.92,3.91
2303.17,5.81,1.90,5.81,1.89,-1.89,-2.11,-1.79,3.91,3.91,3.91
2326.20,5.83,1.92,5.83,1.92,-1.92,-2.15,-1.74,3.91,3.91,3.91
2349.46,5.85,1.94,5.84,1.94,-1.94,-2.18,-1.69,3.91,3.90,3.91
2372.95,5.86,1.97,5.86,1.97,-1.97,-2.21,-1.63,3.89,3.89,3.89
2396.68,5.88,2.00,5.88,2.00,-2.00,-2.23,-1.58,3.87,3.87,3.88
2420.65,5.90,2.04,5.90,2.03,-2.04,-2.25,-1.52,3.86,3.86,3.86
2444.86,5.93,2.07,5.93,2.07,-2.07,-2.26,-1.47,3.85,3.86,3.86
2469.31,5.97,2.12,5.96,2.11,-2.11,-2.27,-1.41,3.86,3.86,3.85
2494.00,6.00,2.14,6.00,2.14,-2.14,-2.26,-1.35,3.86,3.86,3.86
2518.94,6.04,2.17,6.03,2.17,-2.17,-2.26,-1.29,3.87,3.87,3.87
2544.13,6.07,2.19,6.07,2.19,-2.19,-2.24,-1.23,3.88,3.88,3.88
2569.57,6.10,2.21,6.10,2.20,-2.20,-2.22,-1.18,3.90,3.90,3.89
2595.27,6.13,2.21,6.13,2.21,-2.20,-2.19,-1.12,3.93,3.93,3.92
2621.22,6.15,2.21,6.14,2.20,-2.19,-2.15,-1.06,3.96,3.96,3.94
2647.43,6.16,2.18,6.16,2.18,-2.16,-2.11,-1.00,3.99,3.99,3.98
2673.90,6.16,2.14,6.16,2.14,-2.13,-2.06,-0.94,4.03,4.03,4.02
2700.64,6.16,2.10,6.15,2.09,-2.09,-2.01,-0.89,4.07,4.07,4.06
2727.65,6.15,2.04,6.15,2.03,-2.04,-1.95,-0.83,4.11,4.11,4.11
2754.93,6.14,1.97,6.14,1.97,-1.98,-1.88,-0.78,4.16,4.16,4.17
2782.48,6.14,1.91,6.14,1.90,-1.92,-1.81,-0.72,4.21,4.21,4.23
2810.30,6.14,1.85,6.14,1.85,-1.86,-1.74,-0.67,4.27,4.27,4.29
2838.40,6.14,1.79,6.14,1.79,-1.80,-1.66,-0.62,4.34,4.34,4.35
2866.79,6.15,1.74,6.15,1.73,-1.74,-1.58,-0.56,4.41,4.41,4.41
2895.46,6.16,1.67,6.15,1.67,-1.66,-1.49,-0.51,4.49,4.49,4.49
2924.41,6.16,1.60,6.16,1.59,-1.58,-1.40,-0.46,4.58,4.58,4.56
2953.65,6.16,1.51,6.16,1.50,-1.48,-1.31,-0.41,4.67,4.67,4.65
2983.19,6.15,1.40,6.14,1.39,-1.38,-1.21,-0.36,4.77,4.77,4.75
3013.02,6.13,1.27,6.13,1.26,-1.26,-1.11,-0.31,4.87,4.87,4.86
3043.15,6.11,1.12,6.11,1.12,-1.12,-1.01,-0.27,4.98,4.98,4.99
3073.58,6.09,0.98,6.09,0.97,-0.98,-0.90,-0.22,5.11,5.11,5.11
3104.32,6.07,0.81,6.07,0.81,-0.82,-0.79,-0.17,5.24,5.25,5.26
3135.36,6.05,0.66,6.05,0.65,-0.66,-0.68,-0.13,5.39,5.39,5.39
3166.72,6.02,0.49,6.02,0.49,-0.48,-0.56,-0.08,5.54,5.53,5.53
3198.38,5.98,0.32,5.97,0.31,-0.30,-0.43,-0.03,5.68,5.68,5.66
3230.37,5.93,0.13,5.93,0.12,-0.11,-0.30,0.01,5.82,5.81,5.80
3262.67,5.87,-0.07,5.87,-0.07,0.08,-0.16,0.06,5.95,5.95,5.94
3295.30,5.82,-0.27,5.81,-0.27,0.27,-0.02,0.10,6.09,6.09,6.09
3328.25,5.76,-0.47,5.76,-0.48,0.47,0.14,0.14,6.22,6.23,6.23
3361.53,5.71,-0.67,5.71,-0.67,0.66,0.30,0.19,6.37,6.37,6.38
3395.15,5.66,-0.86,5.66,-0.86,0.85,0.47,0.23,6.50,6.51,6.52
3429.10,5.62,-1.03,5.62,-1.03,1.03,0.66,0.27,6.65,6.65,6.65
3463.39,5.59,-1.19,5.59,-1.20,1.20,0.86,0.32,6.79,6.79,6.78
3498.03,5.56,-1.36,5.56,-1.36,1.37,1.07,0.36,6.92,6.93,6.92
3533.01,5.54,-1.52,5.53,-1.52,1.53,1.29,0.40,7.06,7.06,7.06
3568.34,5.51,-1.67,5.51,-1.67,1.68,1.52,0.44,7.18,7.19,7.18
3604.02,5.49,-1.80,5.48,-1.81,1.82,1.76,0.49,7.31,7.31,7.29
3640.06,5.46,-1.95,5.46,-1.95,1.96,1.99,0.53,7.42,7.42,7.41
3676.46,5.44,-2.08,5.44,-2.08,2.08,2.20,0.57,7.52,7.52,7.52
3713.22,5.43,-2.20,5.43,-2.20,2.20,2.38,0.61,7.63,7.63,7.63
3750.36,5.44,-2.30,5.43,-2.31,2.30,2.52,0.66,7.74,7.73,7.74
3787.86,5.45,-2.39,5.44,-2.39,2.39,2.61,0.70,7.83,7.83,7.84
3825.74,5.47,-2.45,5.47,-2.46,2.45,2.65,0.74,7.92,7.93,7.92
3864.00,5.51,-2.50,5.51,-2.50,2.51,2.63,0.79,8.01,8.01,8.01
3902.64,5.57,-2.52,5.56,-2.53,2.54,2.56,0.83,8.10,8.10,8.09
3941.66,5.64,-2.54,5.64,-2.54,2.54,2.47,0.87,8.18,8.18,8.18
3981.08,5.72,-2.54,5.72,-2.54,2.53,2.35,0.92,8.25,8.25,8.26
4020.89,5.83,-2.50,5.82,-2.51,2.49,2.23,0.96,8.32,8.32,8.33
4061.10,5.94,-2.45,5.94,-2.45,2.44,2.11,1.01,8.37,8.38,8.39
4101.71,6.09,-2.35,6.08,-2.36,2.36,2.00,1.05,8.44,8.44,8.44
4142.73,6.24,-2.26,6.24,-2.26,2.25,1.90,1.10,8.49,8.49,8.50
4184.15,6.41,-2.14,6.41,-2.14,2.14,1.82,1.14,8.54,8.54,8.55
4226.00,6.58,-2.01,6.58,-2.01,2.00,1.74,1.19,8.58,8.58,8.59
4268.26,6.76,-1.86,6.76,-1.86,1.86,1.68,1.24,8.62,8.62,8.62
4310.94,6.94,-1.70,6.93,-1.71,1.72,1.64,1.29,8.65,8.65,8.64
4354.05,7.10,-1.55,7.10,-1.56,1.57,1.60,1.34,8.67,8.67,8.65
4397.59,7.26,-1.42,7.26,-1.42,1.43,1.58,1.39,8.69,8.69,8.68
4441.56,7.41,-1.29,7.41,-1.29,1.30,1.56,1.44,8.71,8.71,8.70
4485.98,7.56,-1.16,7.55,-1.17,1.18,1.55,1.50,8.73,8.73,8.72
4530.84,7.68,-1.07,7.68,-1.07,1.07,1.55,1.55,8.75,8.75,8.75
4576.15,7.80,-0.96,7.80,-0.97,0.97,1.55,1.61,8.77,8.77,8.76
4621.91,7.91,-0.89,7.91,-0.89,0.90,1.57,1.66,8.80,8.80,8.80
4668.13,8.01,-0.82,8.01,-0.82,0.83,1.58,1.72,8.84,8.84,8.83
4714.81,8.12,-0.75,8.11,-0.77,0.77,1.60,1.78,8.89,8.88,8.87
4761.96,8.21,-0.72,8.20,-0.72,0.73,1.62,1.84,8.93,8.93,8.93
4809.58,8.28,-0.70,8.29,-0.70,0.69,1.65,1.91,8.97,8.98,8.98
4857.67,8.37,-0.67,8.37,-0.68,0.66,1.68,1.97,9.03,9.03,9.04
4906.25,8.45,-0.66,8.45,-0.66,0.64,1.71,2.04,9.09,9.09,9.11
4955.31,8.53,-0.63,8.53,-0.64,0.63,1.75,2.11,9.16,9.16,9.16
5004.87,8.60,-0.62,8.59,-0.63,0.63,1.79,2.18,9.23,9.23,9.22
5054.91,8.65,-0.63,8.65,-0.63,0.64,1.83,2.25,9.29,9.29,9.28
5105.46,8.68,-0.65,8.68,-0.65,0.66,1.87,2.33,9.33,9.34,9.33
5156.52,8.70,-0.68,8.69,-0.69,0.69,1.92,2.41,9.38,9.38,9.38
5208.08,8.69,-0.73,8.68,-0.74,0.73,1.97,2.49,9.42,9.41,9.42
5260.16,8.65,-0.79,8.65,-0.80,0.79,2.02,2.57,9.44,9.44,9.44
5312.77,8.59,-0.87,8.59,-0.87,0.87,2.07,2.66,9.45,9.45,9.46
5365.89,8.51,-0.96,8.50,-0.97,0.96,2.12,2.75,9.47,9.47,9.47
5419.55,8.41,-1.06,8.39,-1.08,1.08,2.18,2.84,9.49,9.47,9.47
5473.75,8.26,-1.21,8.25,-1.21,1.22,2.23,2.93,9.47,9.47,9.47
5528.49,8.09,-1.37,8.08,-1.38,1.38,2.29,3.03,9.47,9.46,9.46
5583.77,7.89,-1.55,7.87,-1.58,1.58,2.35,3.13,9.47,9.45,9.44
5639.61,7.65,-1.79,7.64,-1.80,1.81,2.42,3.24,9.45,9.44,9.44
5696.00,7.40,-2.04,7.37,-2.06,2.07,2.48,3.35,9.46,9.44,9.44
5752.96,7.12,-2.32,7.08,-2.36,2.36,2.55,3.46,9.48,9.44,9.44
5810.49,6.79,-2.67,6.76,-2.69,2.71,2.62,3.57,9.49,9.46,9.46
5868.60,6.45,-3.03,6.40,-3.07,3.13,2.69,3.69,9.57,9.52,9.48
5927.28,6.07,-3.43,6.01,-3.48,3.59,2.76,3.82,9.66,9.60,9.50
5986.56,5.66,-3.87,5.57,-3.93,4.07,2.83,3.95,9.72,9.64,9.53
6046.42,5.19,-4.35,5.08,-4.42,4.53,2.91,4.08,9.72,9.61,9.54
6106.89,4.65,-4.89,4.53,-4.96,4.96,2.99,4.21,9.60,9.48,9.54
6167.96,4.07,-5.47,3.91,-5.55,5.33,3.07,4.35,9.39,9.24,9.54
6229.64,3.42,-6.12,3.24,-6.20,5.63,3.15,4.50,9.05,8.87,9.54
6291.93,2.71,-6.82,2.51,-6.88,5.86,3.23,4.65,8.57,8.37,9.53
6354.85,1.94,-7.57,1.73,-7.58,6.01,3.32,4.80,7.95,7.74,9.51
6418.40,1.13,-8.33,0.91,-8.30,6.09,3.41,4.95,7.22,7.00,9.46
6482.58,0.25,-9.16,0.06,-9.01,6.11,3.50,5.11,6.35,6.17,9.41
6547.41,-0.69,-10.00,-0.80,-9.69,6.08,3.59,5.28,5.39,5.28,9.31
6612.88,-1.70,-10.88,-1.67,-10.32,6.03,3.68,5.44,4.33,4.36,9.18
6679.01,-2.77,-11.78,-2.51,-10.88,6.00,3.78,5.61,3.23,3.49,9.01
6745.80,-3.88,-12.68,-3.28,-11.34,6.00,3.88,5.79,2.12,2.72,8.80
6813.26,-5.05,-13.59,-3.95,-11.66,6.00,3.98,5.96,0.95,2.05,8.54
6881.39,-6.21,-14.44,-4.51,-11.86,6.00,4.08,6.14,-0.21,1.49,8.23
