frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.05,0.87,-3.05,0.87,-0.87,-0.87,-1.03,-3.93,-3.92,-3.92
296.57,-3.02,0.87,-3.04,0.86,-0.86,-0.88,-1.02,-3.88,-3.90,-3.90
299.53,-3.02,0.85,-3.03,0.85,-0.85,-0.89,-1.02,-3.87,-3.87,-3.88
302.53,-3.02,0.84,-3.02,0.84,-0.83,-0.90,-1.01,-3.86,-3.85,-3.86
305.55,-3.01,0.81,-3.01,0.83,-0.82,-0.91,-1.00,-3.84,-3.83,-3.82
308.61,-2.97,0.83,-2.99,0.81,-0.81,-0.92,-0.99,-3.79,-3.80,-3.81
311.69,-2.97,0.80,-2.97,0.80,-0.80,-0.93,-0.99,-3.78,-3.77,-3.78
314.81,-2.96,0.78,-2.96,0.79,-0.79,-0.94,-0.98,-3.76,-3.75,-3.74
317.96,-2.93,0.79,-2.94,0.78,-0.79,-0.95,-0.98,-3.72,-3.73,-3.72
321.14,-2.93,0.77,-2.92,0.78,-0.78,-0.96,-0.97,-3.72,-3.71,-3.70
324.35,-2.88,0.80,-2.90,0.79,-0.78,-0.96,-0.96,-3.67,-3.68,-3.69
327.59,-2.88,0.77,-2.87,0.79,-0.78,-0.97,-0.96,-3.67,-3.66,-3.66
330.87,-2.83,0.80,-2.85,0.80,-0.79,-0.98,-0.96,-3.62,-3.63,-3.64
334.18,-2.83,0.79,-2.83,0.79,-0.79,-0.99,-0.95,-3.63,-3.62,-3.62
337.52,-2.79,0.81,-2.80,0.80,-0.80,-1.00,-0.95,-3.59,-3.60,-3.60
340.90,-2.78,0.79,-2.78,0.80,-0.80,-1.01,-0.95,-3.59,-3.58,-3.57
344.30,-2.74,0.81,-2.75,0.81,-0.81,-1.02,-0.95,-3.55,-3.56,-3.56
347.75,-2.72,0.81,-2.72,0.81,-0.81,-1.03,-0.95,-3.54,-3.53,-3.54
351.23,-2.69,0.82,-2.70,0.82,-0.82,-1.03,-0.95,-3.52,-3.52,-3.52
354.74,-2.66,0.84,-2.67,0.83,-0.83,-1.04,-0.95,-3.50,-3.50,-3.50
358.28,-2.65,0.83,-2.64,0.84,-0.84,-1.05,-0.95,-3.50,-3.49,-3.48
361.87,-2.60,0.86,-2.61,0.86,-0.86,-1.06,-0.95,-3.46,-3.47,-3.46
365.49,-2.56,0.88,-2.57,0.87,-0.88,-1.07,-0.95,-3.44,-3.45,-3.44
369.14,-2.53,0.90,-2.53,0.90,-0.90,-1.07,-0.96,-3.43,-3.43,-3.44
372.83,-2.50,0.91,-2.50,0.92,-0.92,-1.08,-0.96,-3.42,-3.41,-3.42
376.56,-2.45,0.95,-2.46,0.94,-0.94,-1.09,-0.97,-3.40,-3.40,-3.41
380.33,-2.41,0.96,-2.42,0.97,-0.97,-1.10,-0.97,-3.38,-3.39,-3.38
384.13,-2.38,0.99,-2.38,0.99,-1.00,-1.10,-0.98,-3.38,-3.38,-3.37
387.97,-2.33,1.03,-2.34,1.02,-1.02,-1.11,-0.99,-3.36,-3.36,-3.36
391.85,-2.30,1.05,-2.30,1.05,-1.05,-1.12,-1.00,-3.36,-3.35,-3.35
395.77,-2.24,1.09,-2.25,1.08,-1.08,-1.13,-1.01,-3.32,-3.33,-3.33
399.73,-2.21,1.11,-2.22,1.11,-1.11,-1.13,-1.01,-3.32,-3.32,-3.32
403.72,-2.18,1.13,-2.18,1.14,-1.13,-1.14,-1.02,-3.32,-3.31,-3.31
407.76,-2.14,1.16,-2.14,1.16,-1.16,-1.15,-1.03,-3.30,-3.30,-3.31
411.84,-2.10,1.18,-2.11,1.18,-1.18,-1.15,-1.04,-3.29,-3.29,-3.29
415.96,-2.07,1.20,-2.07,1.20,-1.21,-1.16,-1.06,-3.28,-3.28,-3.28
420.12,-2.04,1.22,-2.04,1.23,-1.23,-1.17,-1.07,-3.27,-3.27,-3.27
424.32,-2.00,1.25,-2.01,1.25,-1.25,-1.17,-1.08,-3.25,-3.26,-3.26
428.56,-1.97,1.27,-1.98,1.27,-1.27,-1.18,-1.09,-3.25,-3.25,-3.25
432.85,-1.95,1.29,-1.95,1.29,-1.29,-1.18,-1.10,-3.25,-3.24,-3.24
437.18,-1.91,1.32,-1.92,1.31,-1.31,-1.19,-1.11,-3.23,-3.23,-3.23
441.55,-1.88,1.33,-1.89,1.33,-1.33,-1.20,-1.13,-3.21,-3.22,-3.21
445.96,-1.86,1.34,-1.86,1.34,-1.34,-1.20,-1.14,-3.21,-3.20,-3.20
450.42,-1.82,1.37,-1.83,1.36,-1.36,-1.21,-1.15,-3.18,-3.19,-3.19
454.93,-1.81,1.36,-1.81,1.37,-1.37,-1.21,-1.16,-3.18,-3.18,-3.17
459.48,-1.76,1.40,-1.78,1.38,-1.38,-1.22,-1.17,-3.14,-3.16,-3.16
464.07,-1.76,1.38,-1.75,1.39,-1.39,-1.23,-1.19,-3.15,-3.14,-3.14
468.71,-1.72,1.40,-1.74,1.39,-1.39,-1.23,-1.20,-3.12,-3.13,-3.12
473.40,-1.72,1.39,-1.72,1.39,-1.40,-1.24,-1.21,-3.12,-3.12,-3.12
478.13,-1.72,1.37,-1.70,1.39,-1.39,-1.24,-1.22,-3.12,-3.10,-3.10
482.91,-1.67,1.41,-1.69,1.39,-1.39,-1.25,-1.23,-3.06,-3.08,-3.09
487.74,-1.67,1.39,-1.68,1.39,-1.38,-1.25,-1.23,-3.05,-3.06,-3.07
492.62,-1.67,1.37,-1.67,1.38,-1.37,-1.26,-1.24,-3.05,-3.04,-3.05
497.55,-1.67,1.36,-1.67,1.36,-1.36,-1.26,-1.25,-3.04,-3.04,-3.04
502.52,-1.67,1.34,-1.68,1.34,-1.35,-1.27,-1.26,-3.03,-3.03,-3.02
507.55,-1.67,1.33,-1.68,1.33,-1.34,-1.27,-1.26,-3.02,-3.02,-3.01
512.62,-1.67,1.31,-1.67,1.32,-1.33,-1.28,-1.27,-3.01,-3.00,-2.99
517.75,-1.65,1.31,-1.65,1.32,-1.32,-1.28,-1.27,-2.97,-2.97,-2.97
522.93,-1.63,1.31,-1.64,1.31,-1.31,-1.28,-1.28,-2.94,-2.95,-2.95
528.16,-1.62,1.31,-1.63,1.31,-1.30,-1.29,-1.28,-2.92,-2.93,-2.94
533.44,-1.62,1.30,-1.62,1.30,-1.29,-1.29,-1.29,-2.91,-2.91,-2.92
538.77,-1.62,1.28,-1.62,1.28,-1.27,-1.30,-1.29,-2.90,-2.90,-2.90
544.16,-1.62,1.26,-1.62,1.26,-1.26,-1.30,-1.29,-2.88,-2.88,-2.88
549.60,-1.62,1.24,-1.62,1.24,-1.24,-1.31,-1.30,-2.87,-2.87,-2.86
555.10,-1.62,1.23,-1.62,1.22,-1.22,-1.31,-1.30,-2.85,-2.85,-2.85
560.65,-1.62,1.21,-1.62,1.21,-1.21,-1.32,-1.30,-2.83,-2.83,-2.83
566.25,-1.62,1.19,-1.63,1.19,-1.20,-1.32,-1.31,-2.82,-2.82,-2.81
571.92,-1.62,1.18,-1.62,1.18,-1.18,-1.32,-1.31,-2.81,-2.81,-2.80
577.64,-1.62,1.17,-1.61,1.18,-1.17,-1.33,-1.31,-2.80,-2.79,-2.79
583.41,-1.58,1.19,-1.60,1.17,-1.17,-1.33,-1.32,-2.75,-2.76,-2.77
589.25,-1.58,1.17,-1.59,1.16,-1.16,-1.34,-1.32,-2.74,-2.75,-2.75
595.14,-1.58,1.15,-1.58,1.16,-1.16,-1.34,-1.32,-2.74,-2.73,-2.73
601.09,-1.58,1.14,-1.57,1.15,-1.15,-1.35,-1.33,-2.74,-2.72,-2.72
607.10,-1.53,1.17,-1.55,1.15,-1.15,-1.35,-1.34,-2.69,-2.71,-2.70
613.17,-1.53,1.15,-1.53,1.15,-1.15,-1.36,-1.34,-2.69,-2.68,-2.68
619.30,-1.51,1.15,-1.51,1.16,-1.15,-1.36,-1.35,-2.67,-2.66,-2.66
625.50,-1.48,1.16,-1.49,1.16,-1.16,-1.37,-1.36,-2.64,-2.65,-2.64
631.75,-1.46,1.17,-1.47,1.16,-1.17,-1.37,-1.37,-2.63,-2.63,-2.63
638.07,-1.44,1.17,-1.44,1.17,-1.17,-1.38,-1.37,-2.62,-2.62,-2.61
644.45,-1.42,1.18,-1.42,1.18,-1.18,-1.38,-1.39,-2.61,-2.60,-2.60
650.89,-1.39,1.19,-1.39,1.19,-1.19,-1.39,-1.40,-2.59,-2.58,-2.58
657.40,-1.36,1.21,-1.37,1.20,-1.20,-1.39,-1.41,-2.56,-2.57,-2.57
663.98,-1.34,1.21,-1.35,1.21,-1.20,-1.40,-1.42,-2.55,-2.55,-2.55
670.62,-1.34,1.20,-1.33,1.22,-1.21,-1.41,-1.44,-2.55,-2.54,-2.54
677.32,-1.30,1.23,-1.32,1.22,-1.21,-1.41,-1.46,-2.52,-2.53,-2.53
684.10,-1.30,1.22,-1.31,1.21,-1.21,-1.42,-1.47,-2.52,-2.52,-2.52
690.94,-1.30,1.20,-1.29,1.22,-1.21,-1.42,-1.49,-2.52,-2.51,-2.51
697.85,-1.28,1.21,-1.28,1.21,-1.22,-1.43,-1.51,-2.50,-2.50,-2.50
704.83,-1.25,1.23,-1.27,1.22,-1.22,-1.44,-1.53,-2.48,-2.49,-2.49
711.87,-1.25,1.22,-1.25,1.23,-1.23,-1.45,-1.55,-2.48,-2.48,-2.48
718.99,-1.22,1.24,-1.23,1.24,-1.24,-1.45,-1.58,-2.46,-2.47,-2.47
726.18,-1.20,1.25,-1.20,1.25,-1.26,-1.46,-1.60,-2.46,-2.46,-2.46
733.44,-1.16,1.28,-1.17,1.28,-1.28,-1.47,-1.63,-2.44,-2.45,-2.45
740.78,-1.12,1.30,-1.13,1.30,-1.31,-1.48,-1.66,-2.43,-2.44,-2.43
748.19,-1.09,1.32,-1.09,1.33,-1.34,-1.49,-1.68,-2.43,-2.42,-2.42
755.67,-1.04,1.37,-1.05,1.37,-1.37,-1.50,-1.71,-2.41,-2.41,-2.42
763.23,-0.99,1.41,-1.00,1.41,-1.40,-1.51,-1.74,-2.40,-2.40,-2.41
770.86,-0.95,1.44,-0.95,1.44,-1.44,-1.52,-1.77,-2.39,-2.39,-2.40
778.57,-0.90,1.48,-0.91,1.48,-1.48,-1.53,-1.81,-2.38,-2.38,-2.39
786.35,-0.87,1.50,-0.87,1.51,-1.51,-1.54,-1.84,-2.39,-2.38,-2.38
794.22,-0.81,1.56,-0.82,1.55,-1.55,-1.56,-1.87,-2.36,-2.37,-2.38
802.16,-0.78,1.58,-0.78,1.58,-1.58,-1.57,-1.91,-2.37,-2.37,-2.37
810.18,-0.74,1.61,-0.74,1.62,-1.62,-1.58,-1.94,-2.36,-2.36,-2.36
818.28,-0.70,1.65,-0.71,1.65,-1.65,-1.60,-1.98,-2.35,-2.36,-2.36
826.46,-0.67,1.67,-0.67,1.68,-1.68,-1.61,-2.01,-2.35,-2.35,-2.35
834.73,-0.63,1.71,-0.64,1.71,-1.71,-1.63,-2.05,-2.34,-2.34,-2.35
843.08,-0.60,1.73,-0.61,1.73,-1.73,-1.64,-2.08,-2.34,-2.34,-2.34
851.51,-0.57,1.76,-0.57,1.76,-1.76,-1.66,-2.12,-2.33,-2.33,-2.34
860.02,-0.54,1.78,-0.54,1.79,-1.78,-1.67,-2.15,-2.33,-2.33,-2.33
868.62,-0.51,1.81,-0.52,1.81,-1.81,-1.69,-2.18,-2.32,-2.33,-2.33
877.31,-0.48,1.83,-0.49,1.83,-1.84,-1.71,-2.22,-2.32,-2.32,-2.32
886.08,-0.45,1.85,-0.45,1.86,-1.86,-1.73,-2.25,-2.32,-2.31,-2.31
894.94,-0.41,1.88,-0.41,1.89,-1.89,-1.75,-2.28,-2.30,-2.30,-2.30
903.89,-0.37,1.92,-0.38,1.92,-1.92,-1.77,-2.30,-2.29,-2.29,-2.30
912.93,-0.33,1.95,-0.34,1.95,-1.95,-1.79,-2.33,-2.28,-2.29,-2.29
922.06,-0.30,1.97,-0.31,1.98,-1.98,-1.81,-2.35,-2.28,-2.28,-2.28
931.28,-0.27,2.00,-0.27,2.00,-2.01,-1.84,-2.37,-2.28,-2.28,-2.28
940.59,-0.23,2.03,-0.23,2.03,-2.04,-1.86,-2.39,-2.27,-2.27,-2.27
950.00,-0.18,2.07,-0.19,2.07,-2.06,-1.89,-2.41,-2.25,-2.25,-2.26
959.50,-0.15,2.09,-0.15,2.09,-2.09,-1.91,-2.42,-2.25,-2.24,-2.25
969.09,-0.10,2.12,-0.12,2.12,-2.12,-1.94,-2.43,-2.22,-2.23,-2.23
978.78,-0.09,2.12,-0.08,2.14,-2.14,-1.96,-2.43,-2.23,-2.22,-2.22
988.57,-0.04,2.16,-0.05,2.16,-2.15,-1.99,-2.44,-2.20,-2.20,-2.21
998.46,-0.00,2.18,-0.01,2.18,-2.17,-2.02,-2.43,-2.17,-2.18,-2.19
1008.44,0.03,2.19,0.03,2.20,-2.19,-2.04,-2.43,-2.16,-2.16,-2.17
1018.53,0.06,2.20,0.05,2.20,-2.20,-2.07,-2.42,-2.15,-2.15,-2.15
1028.71,0.09,2.21,0.08,2.21,-2.22,-2.10,-2.41,-2.14,-2.14,-2.13
1039.00,0.12,2.22,0.12,2.23,-2.24,-2.13,-2.39,-2.13,-2.13,-2.11
1049.39,0.17,2.25,0.17,2.26,-2.27,-2.15,-2.37,-2.10,-2.10,-2.09
1059.88,0.23,2.29,0.23,2.29,-2.29,-2.18,-2.35,-2.07,-2.06,-2.07
1070.48,0.30,2.33,0.29,2.33,-2.32,-2.21,-2.33,-2.02,-2.03,-2.04
1081.19,0.36,2.36,0.35,2.36,-2.35,-2.24,-2.30,-1.99,-2.00,-2.01
1092.00,0.40,2.37,0.40,2.38,-2.38,-2.26,-2.27,-1.98,-1.98,-1.98
1102.92,0.45,2.39,0.45,2.40,-2.40,-2.29,-2.24,-1.96,-1.96,-1.95
1113.95,0.50,2.41,0.51,2.42,-2.43,-2.31,-2.20,-1.93,-1.92,-1.92
1125.09,0.59,2.46,0.57,2.45,-2.45,-2.34,-2.16,-1.86,-1.88,-1.88
1136.34,0.64,2.47,0.64,2.47,-2.46,-2.36,-2.13,-1.83,-1.83,-1.84
1147.70,0.69,2.47,0.69,2.48,-2.47,-2.38,-2.09,-1.79,-1.79,-1.79
1159.18,0.74,2.48,0.73,2.48,-2.48,-2.40,-2.04,-1.75,-1.75,-1.75
1170.77,0.77,2.47,0.78,2.48,-2.48,-2.41,-2.00,-1.72,-1.71,-1.71
1182.48,0.83,2.48,0.82,2.48,-2.48,-2.43,-1.96,-1.66,-1.66,-1.66
1194.30,0.88,2.48,0.87,2.48,-2.47,-2.44,-1.92,-1.60,-1.61,-1.61
1206.25,0.91,2.46,0.91,2.46,-2.46,-2.45,-1.87,-1.56,-1.56,-1.56
1218.31,0.94,2.43,0.94,2.45,-2.45,-2.46,-1.83,-1.51,-1.50,-1.50
1230.49,0.98,2.42,0.98,2.43,-2.43,-2.46,-1.78,-1.45,-1.45,-1.45
1242.80,1.03,2.42,1.01,2.41,-2.40,-2.46,-1.74,-1.38,-1.39,-1.40
1255.22,1.04,2.37,1.05,2.39,-2.38,-2.46,-1.70,-1.34,-1.33,-1.34
1267.78,1.08,2.35,1.07,2.35,-2.35,-2.45,-1.65,-1.27,-1.27,-1.28
1280.45,1.10,2.31,1.09,2.31,-2.31,-2.44,-1.61,-1.22,-1.22,-1.22
1293.26,1.12,2.26,1.12,2.28,-2.28,-2.43,-1.57,-1.16,-1.15,-1.15
1306.19,1.16,2.24,1.15,2.24,-2.24,-2.41,-1.53,-1.08,-1.09,-1.09
1319.25,1.19,2.20,1.18,2.20,-2.20,-2.39,-1.49,-1.02,-1.02,-1.02
1332.45,1.22,2.16,1.22,2.17,-2.17,-2.37,-1.45,-0.95,-0.95,-0.95
1345.77,1.26,2.13,1.25,2.13,-2.14,-2.34,-1.41,-0.88,-0.88,-0.88
1359.23,1.31,2.11,1.30,2.10,-2.11,-2.31,-1.37,-0.80,-0.81,-0.81
1372.82,1.34,2.06,1.35,2.08,-2.08,-2.27,-1.33,-0.75,-0.73,-0.73
1386.55,1.41,2.06,1.40,2.06,-2.06,-2.24,-1.30,-0.65,-0.66,-0.66
1400.41,1.47,2.05,1.46,2.05,-2.04,-2.19,-1.26,-0.57,-0.58,-0.59
1414.42,1.52,2.03,1.51,2.03,-2.02,-2.15,-1.23,-0.51,-0.51,-0.52
1428.56,1.57,2.00,1.56,2.00,-2.01,-2.10,-1.19,-0.45,-0.45,-0.44
1442.85,1.61,1.97,1.62,1.99,-2.00,-2.06,-1.16,-0.40,-0.39,-0.37
1457.28,1.69,1.98,1.69,1.98,-2.00,-2.01,-1.13,-0.31,-0.31,-0.30
1471.85,1.77,1.99,1.76,1.99,-1.99,-1.95,-1.10,-0.22,-0.23,-0.23
1486.57,1.84,1.99,1.83,1.99,-1.98,-1.90,-1.07,-0.14,-0.15,-0.16
1501.43,1.90,1.97,1.90,1.98,-1.97,-1.84,-1.04,-0.07,-0.06,-0.08
1516.45,1.97,1.95,1.96,1.96,-1.95,-1.79,-1.01,0.02,0.02,0.01
1531.61,2.03,1.93,2.02,1.93,-1.92,-1.73,-0.99,0.10,0.10,0.09
1546.93,2.08,1.89,2.08,1.89,-1.89,-1.67,-0.96,0.18,0.18,0.18
1562.40,2.12,1.84,2.12,1.85,-1.85,-1.61,-0.94,0.27,0.27,0.27
1578.02,2.17,1.80,2.16,1.80,-1.80,-1.55,-0.91,0.37,0.36,0.36
1593.80,2.20,1.75,2.20,1.75,-1.75,-1.49,-0.89,0.45,0.45,0.44
1609.74,2.24,1.69,2.23,1.69,-1.69,-1.43,-0.87,0.55,0.54,0.54
1625.84,2.26,1.61,2.26,1.62,-1.63,-1.37,-0.85,0.63,0.63,0.64
1642.10,2.31,1.56,2.30,1.56,-1.57,-1.31,-0.82,0.74,0.73,0.74
1658.52,2.35,1.49,2.35,1.50,-1.51,-1.25,-0.80,0.84,0.84,0.85
1675.10,2.40,1.44,2.40,1.45,-1.45,-1.19,-0.78,0.95,0.95,0.95
1691.85,2.45,1.39,2.44,1.39,-1.38,-1.13,-0.76,1.06,1.06,1.05
1708.77,2.49,1.32,2.49,1.33,-1.32,-1.07,-0.74,1.16,1.17,1.16
1725.86,2.54,1.26,2.54,1.26,-1.26,-1.02,-0.72,1.27,1.27,1.27
1743.12,2.59,1.19,2.58,1.19,-1.20,-0.96,-0.71,1.39,1.38,1.39
1760.55,2.64,1.13,2.63,1.13,-1.13,-0.91,-0.69,1.50,1.50,1.50
1778.15,2.68,1.05,2.68,1.06,-1.06,-0.85,-0.67,1.61,1.62,1.62
1795.94,2.74,1.00,2.73,1.00,-0.99,-0.80,-0.65,1.75,1.74,1.73
1813.90,2.78,0.92,2.77,0.92,-0.91,-0.75,-0.63,1.86,1.86,1.85
1832.03,2.82,0.84,2.82,0.84,-0.84,-0.70,-0.61,1.98,1.98,1.97
1850.36,2.85,0.74,2.85,0.76,-0.76,-0.66,-0.59,2.09,2.10,2.10
1868.86,2.91,0.68,2.90,0.68,-0.68,-0.61,-0.57,2.23,2.22,2.22
1887.55,2.94,0.59,2.94,0.60,-0.59,-0.57,-0.55,2.34,2.35,2.34
1906.42,2.99,0.52,2.99,0.52,-0.51,-0.53,-0.53,2.47,2.47,2.46
1925.49,3.04,0.44,3.04,0.44,-0.44,-0.49,-0.51,2.60,2.60,2.59
1944.74,3.10,0.37,3.09,0.37,-0.37,-0.46,-0.49,2.72,2.72,2.72
1964.19,3.16,0.30,3.15,0.30,-0.32,-0.43,-0.47,2.84,2.83,2.85
1983.83,3.23,0.25,3.23,0.25,-0.28,-0.40,-0.45,2.95,2.95,2.97
2003.67,3.31,0.20,3.32,0.23,-0.25,-0.37,-0.43,3.06,3.07,3.10
2023.71,3.44,0.23,3.42,0.22,-0.23,-0.35,-0.41,3.20,3.19,3.20
2043.94,3.55,0.23,3.54,0.23,-0.23,-0.34,-0.38,3.31,3.31,3.31
2064.38,3.66,0.23,3.66,0.25,-0.24,-0.32,-0.36,3.41,3.42,3.42
2085.03,3.79,0.26,3.78,0.26,-0.26,-0.32,-0.33,3.53,3.52,3.52
2105.88,3.92,0.28,3.91,0.28,-0.28,-0.31,-0.31,3.64,3.63,3.63
2126.94,4.03,0.29,4.03,0.30,-0.29,-0.32,-0.28,3.73,3.74,3.73
2148.20,4.15,0.30,4.15,0.31,-0.30,-0.32,-0.26,3.84,3.85,3.84
2169.69,4.27,0.32,4.25,0.31,-0.30,-0.33,-0.23,3.96,3.95,3.94
2191.38,4.34,0.29,4.34,0.30,-0.29,-0.34,-0.20,4.05,4.06,4.04
2213.30,4.42,0.27,4.41,0.27,-0.26,-0.34,-0.17,4.16,4.15,4.14
2235.43,4.47,0.21,4.47,0.22,-0.22,-0.34,-0.15,4.25,4.25,4.25
2257.78,4.52,0.16,4.51,0.17,-0.17,-0.31,-0.12,4.35,4.35,4.35
2280.36,4.55,0.10,4.54,0.10,-0.10,-0.28,-0.09,4.44,4.44,4.44
2303.17,4.57,0.02,4.56,0.02,-0.02,-0.21,-0.06,4.54,4.54,4.54
2326.20,4.57,-0.08,4.57,-0.07,0.06,-0.12,-0.02,4.63,4.63,4.64
2349.46,4.57,-0.18,4.57,-0.17,0.16,0.00,0.01,4.73,4.73,4.74
2372.95,4.55,-0.28,4.54,-0.28,0.27,0.15,0.04,4.82,4.81,4.82
2396.68,4.52,-0.39,4.51,-0.39,0.40,0.32,0.07,4.91,4.90,4.90
2420.65,4.44,-0.54,4.45,-0.52,0.54,0.50,0.10,4.97,4.99,4.97
2444.86,4.39,-0.67,4.38,-0.67,0.69,0.70,0.14,5.07,5.07,5.05
2469.31,4.29,-0.84,4.28,-0.85,0.86,0.91,0.17,5.14,5.13,5.12
2494.00,4.16,-1.05,4.16,-1.04,1.04,1.12,0.21,5.20,5.21,5.20
2518.94,4.02,-1.26,4.02,-1.24,1.25,1.33,0.24,5.26,5.27,5.27
2544.13,3.89,-1.45,3.88,-1.46,1.46,1.54,0.28,5.35,5.34,5.33
2569.57,3.73,-1.67,3.72,-1.67,1.71,1.73,0.31,5.43,5.43,5.39
2595.27,3.56,-1.91,3.56,-1.90,1.96,1.88,0.35,5.52,5.52,5.46
2621.22,3.40,-2.13,3.38,-2.14,2.20,2.00,0.39,5.60,5.59,5.52
2647.43,3.22,-2.37,3.22,-2.36,2.40,2.06,0.42,5.62,5.62,5.58
2673.90,3.07,-2.58,3.06,-2.57,2.55,2.09,0.46,5.62,5.61,5.64
2700.64,2.96,-2.74,2.94,-2.76,2.63,2.06,0.50,5.59,5.57,5.69
2727.65,2.86,-2.90,2.88,-2.87,2.65,2.02,0.54,5.50,5.52,5.75
2754.93,2.89,-2.92,2.89,-2.91,2.59,1.95,0.58,5.47,5.48,5.80
2782.48,3.02,-2.84,3.01,-2.84,2.46,1.87,0.62,5.47,5.47,5.85
2810.30,3.23,-2.68,3.23,-2.66,2.27,1.80,0.66,5.49,5.50,5.90
2838.40,3.53,-2.42,3.53,-2.41,2.02,1.74,0.70,5.54,5.55,5.94
2866.79,3.91,-2.07,3.90,-2.08,1.73,1.68,0.74,5.63,5.62,5.97
2895.46,4.29,-1.73,4.30,-1.71,1.42,1.64,0.79,5.70,5.72,6.01
2924.41,4.73,-1.32,4.71,-1.33,1.11,1.61,0.83,5.84,5.83,6.04
2953.65,5.11,-0.97,5.11,-0.97,0.85,1.59,0.87,5.96,5.96,6.07
2983.19,5.46,-0.66,5.45,-0.65,0.64,1.57,0.92,6.10,6.09,6.11
3013.02,5.73,-0.42,5.73,-0.42,0.48,1.57,0.96,6.21,6.21,6.14
3043.15,5.92,-0.27,5.91,-0.27,0.39,1.57,1.01,6.30,6.30,6.18
3073.58,5.99,-0.23,5.97,-0.24,0.37,1.59,1.06,6.35,6.34,6.21
3104.32,5.93,-0.33,5.92,-0.33,0.42,1.60,1.10,6.35,6.35,6.25
3135.36,5.77,-0.52,5.77,-0.51,0.55,1.63,1.15,6.31,6.32,6.28
3166.72,5.54,-0.78,5.54,-0.77,0.73,1.67,1.20,6.27,6.27,6.31
3198.38,5.25,-1.08,5.24,-1.08,0.96,1.71,1.25,6.21,6.20,6.32
3230.37,4.90,-1.45,4.89,-1.45,1.23,1.76,1.29,6.12,6.12,6.34
3262.67,4.52,-1.84,4.52,-1.84,1.51,1.82,1.34,6.03,6.03,6.35
3295.30,4.12,-2.26,4.12,-2.25,1.83,1.88,1.39,5.94,5.95,6.37
3328.25,3.76,-2.63,3.74,-2.64,2.14,1.95,1.44,5.89,5.88,6.38
3361.53,3.39,-3.01,3.39,-3.00,2.42,2.02,1.49,5.81,5.81,6.39
3395.15,3.10,-3.30,3.09,-3.30,2.65,2.09,1.54,5.75,5.74,6.39
3429.10,2.86,-3.54,2.85,-3.53,2.83,2.15,1.58,5.68,5.68,6.39
3463.39,2.72,-3.67,2.74,-3.65,2.93,2.19,1.63,5.65,5.67,6.38
3498.03,2.74,-3.65,2.74,-3.64,2.96,2.21,1.67,5.70,5.71,6.38
3533.01,2.88,-3.51,2.88,-3.50,2.91,2.21,1.72,5.79,5.79,6.38
3568.34,3.12,-3.26,3.11,-3.25,2.79,2.18,1.76,5.90,5.90,6.37
3604.02,3.42,-2.93,3.41,-2.93,2.59,2.15,1.80,6.00,6.00,6.34
3640.06,3.75,-2.58,3.75,-2.57,2.32,2.10,1.84,6.07,6.08,6.32
3676.46,4.12,-2.19,4.11,-2.19,2.03,2.05,1.88,6.14,6.13,6.30
3713.22,4.45,-1.83,4.45,-1.83,1.73,2.00,1.92,6.17,6.17,6.27
3750.36,4.75,-1.51,4.75,-1.50,1.46,1.95,1.95,6.20,6.21,6.25
3787.86,5.00,-1.22,4.99,-1.22,1.26,1.91,1.98,6.25,6.25,6.21
3825.74,5.16,-1.02,5.15,-1.02,1.10,1.88,2.01,6.26,6.26,6.17
3864.00,5.25,-0.89,5.23,-0.90,0.99,1.85,2.04,6.24,6.23,6.13
3902.64,5.23,-0.87,5.23,-0.87,0.93,1.82,2.06,6.16,6.16,6.09
3941.66,5.16,-0.91,5.15,-0.91,0.93,1.81,2.08,6.08,6.08,6.06
3981.08,5.03,-1.00,5.04,-0.98,0.96,1.79,2.09,5.99,6.00,6.02
4020.89,4.90,-1.08,4.90,-1.07,1.04,1.78,2.11,5.94,5.94,5.97
4061.10,4.75,-1.17,4.74,-1.17,1.15,1.77,2.12,5.89,5.89,5.91
4101.71,4.58,-1.28,4.58,-1.28,1.26,1.76,2.12,5.84,5.84,5.85
4142.73,4.42,-1.39,4.41,-1.39,1.37,1.76,2.13,5.79,5.78,5.80
4184.15,4.24,-1.51,4.24,-1.50,1.48,1.76,2.13,5.72,5.72,5.74
4226.00,4.09,-1.60,4.08,-1.60,1.58,1.76,2.13,5.67,5.67,5.68
4268.26,3.93,-1.70,3.93,-1.69,1.68,1.76,2.12,5.60,5.60,5.62
4310.94,3.79,-1.76,3.78,-1.76,1.77,1.76,2.11,5.55,5.55,5.54
4354.05,3.63,-1.84,3.63,-1.84,1.85,1.76,2.11,5.47,5.48,5.46
4397.59,3.49,-1.91,3.48,-1.91,1.92,1.76,2.09,5.41,5.40,5.39
4441.56,3.32,-2.00,3.32,-1.99,1.99,1.76,2.08,5.31,5.31,5.31
4485.98,3.18,-2.06,3.17,-2.06,2.05,1.76,2.07,5.23,5.23,5.23
4530.84,3.04,-2.12,3.04,-2.11,2.10,1.77,2.05,5.14,5.15,5.15
4576.15,2.92,-2.15,2.92,-2.15,2.15,1.77,2.03,5.06,5.07,5.06
4621.91,2.82,-2.17,2.80,-2.18,2.18,1.77,2.02,4.99,4.98,4.98
