frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.97,-1.71,2.97,-1.71,1.70,1.52,1.54,4.67,4.67,4.68
380.33,2.91,-1.77,2.91,-1.76,1.76,1.57,1.62,4.67,4.68,4.68
384.13,2.86,-1.82,2.86,-1.82,1.82,1.62,1.70,4.68,4.68,4.68
387.97,2.80,-1.87,2.80,-1.88,1.88,1.67,1.78,4.68,4.68,4.67
391.85,2.75,-1.93,2.75,-1.93,1.93,1.72,1.86,4.68,4.68,4.68
395.77,2.70,-1.98,2.70,-1.98,1.98,1.77,1.95,4.68,4.68,4.68
399.73,2.66,-2.03,2.66,-2.03,2.03,1.82,2.03,4.69,4.69,4.69
403.72,2.61,-2.08,2.61,-2.08,2.08,1.87,2.11,4.69,4.70,4.69
407.76,2.57,-2.13,2.57,-2.13,2.13,1.92,2.19,4.70,4.70,4.70
411.84,2.52,-2.18,2.52,-2.18,2.18,1.96,2.28,4.70,4.70,4.70
415.96,2.47,-2.24,2.47,-2.23,2.23,2.01,2.36,4.70,4.70,4.71
420.12,2.42,-2.29,2.42,-2.29,2.28,2.06,2.44,4.71,4.70,4.71
424.32,2.36,-2.34,2.37,-2.34,2.34,2.11,2.53,4.70,4.70,4.70
428.56,2.32,-2.39,2.32,-2.39,2.39,2.16,2.61,4.71,4.71,4.71
432.85,2.27,-2.44,2.27,-2.44,2.45,2.21,2.69,4.72,4.72,4.71
437.18,2.22,-2.49,2.22,-2.50,2.50,2.25,2.77,4.72,4.72,4.71
441.55,2.16,-2.55,2.16,-2.55,2.56,2.30,2.84,4.72,4.72,4.71
445.96,2.09,-2.62,2.09,-2.62,2.62,2.35,2.92,4.71,4.71,4.71
450.42,2.03,-2.68,2.03,-2.68,2.67,2.39,2.99,4.70,4.70,4.71
454.93,1.97,-2.74,1.97,-2.74,2.73,2.44,3.06,4.70,4.70,4.71
459.48,1.92,-2.79,1.92,-2.79,2.78,2.49,3.13,4.70,4.71,4.71
464.07,1.87,-2.84,1.87,-2.84,2.84,2.53,3.20,4.71,4.71,4.71
468.71,1.83,-2.88,1.82,-2.88,2.89,2.58,3.26,4.72,4.72,4.71
473.40,1.77,-2.94,1.77,-2.94,2.94,2.62,3.32,4.71,4.72,4.71
478.13,1.72,-3.00,1.72,-3.00,2.99,2.67,3.37,4.71,4.71,4.72
482.91,1.66,-3.06,1.66,-3.05,3.04,2.71,3.42,4.70,4.70,4.72
487.74,1.61,-3.11,1.62,-3.10,3.09,2.76,3.47,4.70,4.71,4.72
492.62,1.58,-3.13,1.58,-3.14,3.14,2.80,3.51,4.72,4.72,4.71
497.55,1.54,-3.18,1.54,-3.18,3.19,2.85,3.55,4.73,4.73,4.72
502.52,1.50,-3.22,1.49,-3.23,3.24,2.89,3.59,4.74,4.73,4.72
507.55,1.44,-3.28,1.44,-3.28,3.28,2.93,3.62,4.72,4.73,4.72
512.62,1.39,-3.33,1.39,-3.33,3.33,2.98,3.64,4.72,4.72,4.72
517.75,1.35,-3.38,1.35,-3.38,3.37,3.02,3.67,4.72,4.72,4.73
522.93,1.31,-3.42,1.31,-3.42,3.42,3.06,3.69,4.73,4.73,4.73
528.16,1.27,-3.46,1.27,-3.46,3.47,3.10,3.70,4.74,4.74,4.73
533.44,1.23,-3.50,1.23,-3.51,3.51,3.14,3.72,4.74,4.74,4.73
538.77,1.18,-3.56,1.18,-3.56,3.56,3.19,3.73,4.74,4.74,4.74
544.16,1.13,-3.61,1.13,-3.61,3.61,3.23,3.73,4.74,4.74,4.74
549.60,1.08,-3.66,1.08,-3.66,3.66,3.27,3.74,4.74,4.74,4.74
555.10,1.03,-3.71,1.03,-3.71,3.71,3.31,3.74,4.74,4.74,4.74
560.65,0.99,-3.75,0.99,-3.75,3.76,3.35,3.74,4.75,4.74,4.74
566.25,0.94,-3.80,0.94,-3.80,3.80,3.39,3.74,4.74,4.75,4.74
571.92,0.90,-3.85,0.90,-3.85,3.85,3.43,3.74,4.75,4.75,4.75
577.64,0.85,-3.90,0.85,-3.90,3.89,3.47,3.74,4.74,4.74,4.75
583.41,0.81,-3.94,0.81,-3.94,3.93,3.51,3.74,4.74,4.74,4.75
589.25,0.78,-3.97,0.78,-3.97,3.96,3.55,3.74,4.74,4.74,4.75
595.14,0.75,-4.01,0.75,-4.00,4.00,3.59,3.74,4.75,4.75,4.76
601.09,0.73,-4.03,0.73,-4.03,4.03,3.62,3.74,4.76,4.76,4.76
607.10,0.71,-4.05,0.71,-4.06,4.06,3.66,3.74,4.77,4.77,4.76
613.17,0.68,-4.09,0.68,-4.08,4.09,3.70,3.74,4.77,4.77,4.77
619.30,0.65,-4.12,0.65,-4.12,4.13,3.74,3.74,4.78,4.77,4.77
625.50,0.61,-4.16,0.61,-4.16,4.16,3.77,3.74,4.77,4.77,4.77
631.75,0.58,-4.19,0.58,-4.19,4.19,3.81,3.75,4.77,4.77,4.77
638.07,0.55,-4.23,0.55,-4.23,4.22,3.85,3.76,4.77,4.77,4.78
644.45,0.52,-4.26,0.52,-4.25,4.25,3.88,3.77,4.77,4.77,4.78
650.89,0.50,-4.28,0.50,-4.28,4.27,3.92,3.78,4.77,4.77,4.78
657.40,0.48,-4.30,0.48,-4.30,4.30,3.95,3.80,4.78,4.78,4.78
663.98,0.46,-4.33,0.46,-4.32,4.33,3.99,3.82,4.79,4.79,4.79
670.62,0.44,-4.35,0.44,-4.35,4.35,4.02,3.84,4.79,4.79,4.79
677.32,0.41,-4.38,0.41,-4.38,4.38,4.06,3.87,4.79,4.79,4.79
684.10,0.38,-4.41,0.38,-4.41,4.41,4.09,3.89,4.79,4.79,4.79
690.94,0.34,-4.45,0.34,-4.44,4.45,4.13,3.92,4.79,4.79,4.79
697.85,0.31,-4.48,0.31,-4.48,4.48,4.16,3.96,4.79,4.79,4.79
704.83,0.27,-4.53,0.27,-4.52,4.51,4.19,3.99,4.78,4.79,4.80
711.87,0.24,-4.56,0.24,-4.55,4.55,4.23,4.03,4.79,4.79,4.80
718.99,0.21,-4.59,0.21,-4.59,4.58,4.26,4.08,4.79,4.79,4.80
726.18,0.19,-4.61,0.19,-4.61,4.61,4.29,4.12,4.80,4.80,4.80
733.44,0.16,-4.64,0.16,-4.63,4.64,4.32,4.17,4.80,4.80,4.80
740.78,0.14,-4.66,0.14,-4.66,4.67,4.36,4.22,4.81,4.80,4.80
748.19,0.11,-4.69,0.11,-4.69,4.70,4.39,4.28,4.81,4.80,4.80
755.67,0.08,-4.72,0.08,-4.72,4.72,4.42,4.34,4.80,4.80,4.80
763.23,0.05,-4.76,0.05,-4.75,4.75,4.45,4.40,4.80,4.80,4.81
770.86,0.03,-4.78,0.03,-4.78,4.77,4.48,4.46,4.80,4.80,4.81
778.57,0.01,-4.80,0.01,-4.80,4.79,4.51,4.53,4.80,4.80,4.81
786.35,-0.01,-4.81,-0.01,-4.81,4.80,4.54,4.60,4.79,4.80,4.80
794.22,-0.02,-4.81,-0.02,-4.82,4.81,4.57,4.67,4.79,4.79,4.79
802.16,-0.02,-4.81,-0.02,-4.82,4.81,4.60,4.74,4.79,4.79,4.79
810.18,-0.02,-4.81,-0.02,-4.81,4.81,4.62,4.82,4.79,4.79,4.79
818.28,-0.01,-4.80,-0.01,-4.80,4.81,4.65,4.89,4.80,4.80,4.79
826.46,0.00,-4.78,-0.00,-4.79,4.80,4.68,4.97,4.80,4.79,4.78
834.73,0.00,-4.78,0.00,-4.78,4.78,4.71,5.05,4.78,4.78,4.78
843.08,0.00,-4.77,0.00,-4.77,4.77,4.73,5.12,4.77,4.77,4.77
851.51,0.00,-4.76,-0.00,-4.77,4.76,4.76,5.20,4.76,4.76,4.76
860.02,0.00,-4.75,-0.00,-4.76,4.75,4.78,5.28,4.75,4.75,4.75
868.62,0.00,-4.74,-0.00,-4.74,4.74,4.81,5.35,4.74,4.74,4.74
877.31,0.00,-4.73,-0.00,-4.73,4.74,4.84,5.43,4.74,4.74,4.73
886.08,0.00,-4.71,-0.00,-4.73,4.74,4.86,5.50,4.74,4.74,4.71
894.94,0.00,-4.72,-0.00,-4.73,4.74,4.88,5.57,4.74,4.74,4.72
903.89,0.00,-4.76,-0.00,-4.74,4.74,4.91,5.63,4.74,4.74,4.76
912.93,0.00,-4.75,-0.00,-4.76,4.75,4.93,5.69,4.75,4.75,4.75
922.06,0.00,-4.75,-0.00,-4.77,4.76,4.95,5.75,4.76,4.76,4.75
931.28,0.00,-4.79,-0.00,-4.77,4.77,4.97,5.80,4.77,4.77,4.79
940.59,0.00,-4.76,-0.00,-4.77,4.78,5.00,5.84,4.78,4.78,4.76
950.00,0.00,-4.76,-0.00,-4.78,4.78,5.02,5.88,4.78,4.78,4.76
959.50,0.00,-4.79,-0.00,-4.79,4.79,5.04,5.91,4.79,4.79,4.79
969.09,0.00,-4.82,-0.00,-4.81,4.79,5.06,5.93,4.79,4.79,4.82
978.78,0.00,-4.81,-0.00,-4.80,4.79,5.08,5.94,4.79,4.79,4.81
988.57,0.00,-4.77,-0.00,-4.80,4.80,5.09,5.95,4.80,4.80,4.77
998.46,0.00,-4.79,-0.00,-4.80,4.80,5.11,5.94,4.80,4.80,4.79
1008.44,0.00,-4.81,-0.00,-4.80,4.81,5.13,5.93,4.81,4.81,4.81
1018.53,0.00,-4.82,-0.00,-4.82,4.83,5.14,5.91,4.83,4.83,4.82
1028.71,0.00,-4.82,0.00,-4.84,4.84,5.16,5.89,4.84,4.85,4.82
1039.00,0.00,-4.86,0.00,-4.86,4.87,5.17,5.85,4.87,4.87,4.86
1049.39,0.00,-4.89,-0.00,-4.89,4.90,5.19,5.81,4.90,4.89,4.89
1059.88,-0.01,-4.93,-0.01,-4.92,4.93,5.20,5.75,4.92,4.92,4.92
1070.48,-0.02,-4.94,-0.02,-4.96,4.96,5.21,5.70,4.94,4.94,4.92
1081.19,-0.02,-4.97,-0.02,-4.98,4.98,5.22,5.63,4.96,4.96,4.95
1092.00,-0.02,-5.03,-0.02,-5.00,4.99,5.24,5.56,4.97,4.97,5.01
1102.92,-0.01,-5.00,-0.01,-5.02,5.00,5.24,5.49,4.99,4.99,4.99
1113.95,-0.00,-5.01,0.00,-5.02,5.00,5.25,5.41,5.00,5.00,5.01
1125.09,0.02,-5.03,0.02,-5.00,5.00,5.26,5.32,5.02,5.02,5.05
1136.34,0.05,-4.97,0.05,-4.99,4.99,5.27,5.23,5.04,5.04,5.02
1147.70,0.07,-4.95,0.07,-4.96,4.99,5.27,5.14,5.06,5.05,5.02
1159.18,0.09,-4.95,0.09,-4.95,4.98,5.27,5.05,5.07,5.07,5.04
1170.77,0.11,-4.94,0.11,-4.95,4.97,5.28,4.95,5.08,5.08,5.05
1182.48,0.14,-4.96,0.14,-4.97,4.96,5.28,4.86,5.10,5.10,5.10
1194.30,0.18,-4.97,0.18,-4.97,4.95,5.28,4.76,5.13,5.13,5.15
1206.25,0.22,-4.99,0.22,-4.97,4.95,5.28,4.66,5.17,5.17,5.21
1218.31,0.27,-4.93,0.27,-4.95,4.94,5.27,4.57,5.21,5.20,5.20
1230.49,0.31,-4.91,0.31,-4.93,4.93,5.27,4.47,5.24,5.24,5.22
1242.80,0.35,-4.92,0.35,-4.90,4.92,5.26,4.38,5.27,5.27,5.27
1255.22,0.39,-4.88,0.39,-4.90,4.90,5.26,4.28,5.29,5.29,5.27
1267.78,0.43,-4.87,0.43,-4.88,4.90,5.25,4.19,5.33,5.33,5.30
1280.45,0.47,-4.89,0.47,-4.87,4.89,5.24,4.10,5.36,5.36,5.36
1293.26,0.51,-4.86,0.51,-4.88,4.89,5.22,4.01,5.40,5.40,5.37
1306.19,0.55,-4.87,0.55,-4.89,4.88,5.21,3.92,5.43,5.43,5.42
1319.25,0.58,-4.91,0.58,-4.89,4.88,5.19,3.84,5.46,5.46,5.49
1332.45,0.62,-4.89,0.62,-4.89,4.87,5.18,3.75,5.49,5.49,5.51
1345.77,0.67,-4.86,0.67,-4.87,4.85,5.16,3.67,5.52,5.52,5.53
1359.23,0.72,-4.83,0.72,-4.83,4.83,5.13,3.60,5.55,5.55,5.55
1372.82,0.77,-4.80,0.77,-4.80,4.81,5.11,3.52,5.58,5.58,5.57
1386.55,0.83,-4.76,0.83,-4.77,4.78,5.08,3.45,5.61,5.61,5.59
1400.41,0.88,-4.74,0.88,-4.74,4.75,5.05,3.38,5.63,5.64,5.62
1414.42,0.94,-4.71,0.94,-4.72,4.73,5.02,3.31,5.67,5.66,5.65
1428.56,0.99,-4.70,0.99,-4.71,4.70,4.99,3.25,5.69,5.69,5.69
1442.85,1.04,-4.69,1.04,-4.69,4.68,4.95,3.19,5.72,5.73,5.73
1457.28,1.10,-4.67,1.11,-4.67,4.66,4.91,3.13,5.76,5.77,5.77
1471.85,1.18,-4.64,1.17,-4.65,4.65,4.87,3.07,5.83,5.82,5.82
1486.57,1.25,-4.62,1.25,-4.63,4.63,4.83,3.02,5.88,5.88,5.87
1501.43,1.31,-4.61,1.32,-4.61,4.61,4.78,2.96,5.92,5.93,5.92
1516.45,1.39,-4.58,1.38,-4.59,4.59,4.73,2.91,5.98,5.98,5.97
1531.61,1.45,-4.57,1.45,-4.58,4.57,4.68,2.87,6.02,6.02,6.02
1546.93,1.52,-4.56,1.52,-4.56,4.55,4.62,2.82,6.07,6.07,6.08
1562.40,1.60,-4.53,1.60,-4.54,4.53,4.56,2.78,6.13,6.13,6.13
1578.02,1.68,-4.50,1.68,-4.51,4.50,4.50,2.74,6.18,6.18,6.18
1593.80,1.77,-4.47,1.77,-4.47,4.48,4.44,2.70,6.25,6.25,6.24
1609.74,1.86,-4.43,1.86,-4.44,4.45,4.37,2.66,6.31,6.31,6.29
1625.84,1.95,-4.40,1.94,-4.41,4.41,4.30,2.63,6.36,6.36,6.35
1642.10,2.03,-4.38,2.03,-4.38,4.38,4.23,2.59,6.41,6.41,6.41
1658.52,2.12,-4.35,2.13,-4.34,4.34,4.15,2.56,6.46,6.47,6.47
1675.10,2.23,-4.29,2.23,-4.30,4.30,4.07,2.53,6.53,6.52,6.52
1691.85,2.34,-4.24,2.33,-4.25,4.25,3.98,2.50,6.59,6.58,6.58
1708.77,2.44,-4.20,2.44,-4.20,4.19,3.90,2.46,6.63,6.64,6.64
1725.86,2.55,-4.14,2.56,-4.14,4.13,3.81,2.43,6.68,6.69,6.69
1743.12,2.68,-4.07,2.68,-4.07,4.07,3.71,2.41,6.75,6.75,6.75
1760.55,2.81,-3.99,2.81,-4.00,4.00,3.61,2.38,6.81,6.81,6.80
1778.15,2.94,-3.92,2.94,-3.92,3.93,3.51,2.35,6.87,6.87,6.86
1795.94,3.07,-3.85,3.07,-3.85,3.86,3.41,2.32,6.93,6.93,6.92
1813.90,3.21,-3.77,3.21,-3.78,3.78,3.30,2.29,6.99,6.99,6.98
1832.03,3.34,-3.70,3.34,-3.70,3.70,3.19,2.25,7.04,7.04,7.04
1850.36,3.48,-3.62,3.48,-3.62,3.62,3.07,2.22,7.10,7.10,7.10
1868.86,3.63,-3.53,3.63,-3.54,3.53,2.95,2.19,7.16,7.16,7.16
1887.55,3.78,-3.44,3.78,-3.44,3.44,2.83,2.15,7.22,7.22,7.22
1906.42,3.94,-3.34,3.94,-3.35,3.34,2.70,2.12,7.28,7.28,7.28
1925.49,4.10,-3.24,4.10,-3.24,3.24,2.57,2.08,7.34,7.34,7.34
1944.74,4.28,-3.12,4.28,-3.12,3.13,2.44,2.04,7.41,7.40,7.40
1964.19,4.46,-3.00,4.46,-3.00,3.01,2.30,2.00,7.47,7.47,7.46
1983.83,4.65,-2.86,4.65,-2.87,2.88,2.16,1.95,7.53,7.53,7.51
2003.67,4.84,-2.73,4.84,-2.74,2.74,2.02,1.90,7.58,7.58,7.57
2023.71,5.03,-2.60,5.03,-2.60,2.59,1.87,1.85,7.62,7.62,7.63
2043.94,5.23,-2.45,5.23,-2.45,2.43,1.72,1.80,7.66,7.66,7.68
2064.38,5.44,-2.29,5.44,-2.27,2.26,1.57,1.75,7.70,7.70,7.73
2085.03,5.66,-2.06,5.65,-2.08,2.09,1.42,1.69,7.75,7.74,7.72
2105.88,5.87,-1.88,5.87,-1.89,1.91,1.26,1.63,7.78,7.78,7.75
2126.94,6.10,-1.70,6.10,-1.70,1.72,1.09,1.57,7.82,7.82,7.80
2148.20,6.34,-1.51,6.34,-1.52,1.52,0.93,1.51,7.86,7.86,7.85
2169.69,6.58,-1.32,6.58,-1.33,1.32,0.76,1.44,7.90,7.90,7.90
2191.38,6.83,-1.12,6.83,-1.12,1.10,0.59,1.38,7.94,7.94,7.95
2213.30,7.09,-0.91,7.08,-0.90,0.89,0.42,1.31,7.98,7.97,8.00
2235.43,7.34,-0.65,7.34,-0.66,0.66,0.25,1.24,8.00,8.00,7.99
2257.78,7.61,-0.39,7.61,-0.41,0.42,0.07,1.17,8.03,8.03,8.00
2280.36,7.88,-0.17,7.88,-0.18,0.17,-0.11,1.09,8.05,8.05,8.05
2303.17,8.16,0.06,8.16,0.07,-0.08,-0.29,1.02,8.08,8.08,8.10
2326.20,8.45,0.33,8.45,0.34,-0.35,-0.47,0.94,8.10,8.10,8.12
2349.46,8.75,0.65,8.75,0.62,-0.62,-0.65,0.86,8.13,8.13,8.10
2372.95,9.06,0.91,9.06,0.90,-0.90,-0.84,0.78,8.16,8.16,8.15
2396.68,9.38,1.17,9.38,1.18,-1.18,-1.02,0.70,8.20,8.20,8.21
2420.65,9.69,1.44,9.69,1.46,-1.46,-1.20,0.62,8.23,8.23,8.25
2444.86,9.99,1.76,9.99,1.74,-1.74,-1.39,0.54,8.25,8.26,8.23
2469.31,10.29,2.03,10.29,2.02,-2.01,-1.57,0.45,8.28,8.28,8.26
2494.00,10.57,2.27,10.57,2.29,-2.27,-1.76,0.37,8.30,8.30,8.30
2518.94,10.84,2.56,10.84,2.53,-2.53,-1.94,0.29,8.31,8.31,8.28
2544.13,11.09,2.77,11.09,2.77,-2.77,-2.12,0.20,8.32,8.32,8.32
2569.57,11.32,2.98,11.33,3.00,-3.00,-2.30,0.11,8.32,8.32,8.34
2595.27,11.55,3.22,11.55,3.22,-3.22,-2.47,0.03,8.33,8.33,8.33
2621.22,11.75,3.44,11.75,3.42,-3.42,-2.64,-0.06,8.33,8.33,8.31
2647.43,11.94,3.62,11.94,3.61,-3.60,-2.81,-0.15,8.34,8.34,8.32
2673.90,12.11,3.75,12.11,3.77,-3.77,-2.97,-0.24,8.34,8.34,8.36
2700.64,12.25,3.92,12.25,3.92,-3.91,-3.13,-0.32,8.34,8.34,8.33
2727.65,12.37,4.06,12.37,4.05,-4.03,-3.28,-0.41,8.34,8.34,8.31
2754.93,12.46,4.18,12.46,4.15,-4.13,-3.42,-0.51,8.33,8.33,8.28
2782.48,12.52,4.20,12.52,4.21,-4.21,-3.55,-0.60,8.31,8.31,8.32
2810.30,12.56,4.25,12.56,4.26,-4.28,-3.68,-0.69,8.28,8.28,8.31
2838.40,12.58,4.31,12.58,4.30,-4.33,-3.79,-0.78,8.25,8.25,8.27
2866.79,12.58,4.35,12.58,4.35,-4.36,-3.89,-0.87,8.22,8.22,8.23
2895.46,12.57,4.38,12.57,4.38,-4.38,-3.98,-0.97,8.19,8.19,8.19
2924.41,12.53,4.39,12.54,4.39,-4.38,-4.06,-1.06,8.15,8.15,8.14
2953.65,12.48,4.39,12.48,4.39,-4.37,-4.13,-1.16,8.11,8.11,8.09
2983.19,12.41,4.37,12.40,4.36,-4.34,-4.17,-1.26,8.07,8.06,8.04
3013.02,12.29,4.30,12.29,4.30,-4.30,-4.21,-1.35,7.99,8.00,7.99
3043.15,12.16,4.22,12.16,4.21,-4.23,-4.22,-1.45,7.93,7.93,7.94
3073.58,12.00,4.11,12.00,4.12,-4.13,-4.22,-1.55,7.87,7.87,7.89
3104.32,11.82,4.02,11.82,4.03,-4.02,-4.20,-1.65,7.80,7.80,7.80
3135.36,11.62,3.94,11.62,3.91,-3.89,-4.16,-1.75,7.73,7.73,7.68
3166.72,11.39,3.76,11.39,3.76,-3.74,-4.10,-1.85,7.65,7.65,7.63
3198.38,11.15,3.58,11.15,3.58,-3.58,-4.02,-1.95,7.57,7.57,7.57
3230.37,10.90,3.38,10.91,3.38,-3.40,-3.92,-2.05,7.50,7.50,7.52
3262.67,10.65,3.19,10.65,3.20,-3.21,-3.80,-2.16,7.44,7.44,7.46
3295.30,10.39,3.03,10.38,3.01,-3.01,-3.66,-2.26,7.38,7.37,7.36
3328.25,10.09,2.83,10.09,2.81,-2.80,-3.50,-2.36,7.29,7.29,7.26
3361.53,9.79,2.58,9.79,2.60,-2.58,-3.32,-2.46,7.21,7.21,7.21
3395.15,9.48,2.38,9.48,2.37,-2.36,-3.12,-2.56,7.12,7.12,7.10
3429.10,9.17,2.15,9.17,2.14,-2.14,-2.90,-2.65,7.03,7.03,7.02
3463.39,8.87,1.90,8.87,1.92,-1.92,-2.66,-2.75,6.95,6.95,6.97
3498.03,8.58,1.70,8.58,1.69,-1.70,-2.40,-2.84,6.88,6.88,6.88
3533.01,8.29,1.49,8.29,1.47,-1.48,-2.13,-2.93,6.81,6.82,6.80
3568.34,8.02,1.24,8.02,1.27,-1.27,-1.84,-3.02,6.75,6.76,6.78
3604.02,7.77,1.08,7.76,1.06,-1.06,-1.54,-3.11,6.71,6.70,6.69
3640.06,7.52,0.88,7.52,0.86,-0.87,-1.24,-3.19,6.65,6.65,6.64
3676.46,7.29,0.66,7.29,0.69,-0.69,-0.93,-3.27,6.60,6.60,6.63
3713.22,7.08,0.52,7.08,0.51,-0.51,-0.62,-3.34,6.57,6.56,6.56
3750.36,6.88,0.37,6.88,0.35,-0.35,-0.32,-3.41,6.53,6.53,6.51
3787.86,6.69,0.20,6.69,0.20,-0.19,-0.03,-3.47,6.50,6.50,6.49
3825.74,6.52,0.05,6.52,0.04,-0.05,0.23,-3.52,6.47,6.47,6.47
3864.00,6.36,-0.10,6.36,-0.10,0.09,0.47,-3.57,6.45,6.45,6.46
3902.64,6.21,-0.24,6.21,-0.24,0.23,0.67,-3.62,6.44,6.44,6.45
3941.66,6.08,-0.35,6.08,-0.35,0.36,0.83,-3.66,6.44,6.44,6.43
3981.08,5.96,-0.46,5.97,-0.47,0.50,0.94,-3.69,6.46,6.47,6.42
4020.89,5.87,-0.57,5.87,-0.59,0.65,1.00,-3.71,6.52,6.51,6.44
4061.10,5.79,-0.72,5.78,-0.71,0.77,1.00,-3.73,6.56,6.55,6.51
4101.71,5.70,-0.82,5.70,-0.82,0.85,0.96,-3.74,6.55,6.56,6.52
4142.73,5.63,-0.90,5.63,-0.92,0.90,0.86,-3.74,6.53,6.53,6.53
4184.15,5.56,-0.98,5.56,-0.98,0.90,0.72,-3.74,6.46,6.46,6.54
4226.00,5.51,-1.04,5.52,-1.03,0.84,0.55,-3.73,6.35,6.36,6.55
4268.26,5.50,-1.05,5.49,-1.06,0.73,0.34,-3.72,6.23,6.22,6.55
4310.94,5.49,-1.07,5.49,-1.07,0.57,0.11,-3.70,6.06,6.05,6.56
4354.05,5.49,-1.06,5.49,-1.08,0.36,-0.13,-3.67,5.85,5.85,6.55
4397.59,5.50,-1.09,5.50,-1.09,0.11,-0.39,-3.64,5.61,5.61,6.59
4441.56,5.53,-1.09,5.53,-1.08,-0.16,-0.65,-3.61,5.37,5.37,6.62
4485.98,5.58,-1.02,5.58,-1.02,-0.45,-0.91,-3.58,5.13,5.13,6.60
4530.84,5.64,-0.92,5.64,-0.93,-0.73,-1.18,-3.54,4.91,4.91,6.56
4576.15,5.72,-0.79,5.72,-0.80,-0.99,-1.45,-3.50,4.73,4.73,6.51
4621.91,5.81,-0.65,5.81,-0.65,-1.25,-1.71,-3.45,4.56,4.57,6.46
4668.13,5.93,-0.46,5.93,-0.47,-1.51,-1.97,-3.41,4.42,4.42,6.39
4714.81,6.07,-0.25,6.06,-0.26,-1.76,-2.23,-3.36,4.31,4.30,6.32
4761.96,6.22,-0.02,6.22,-0.02,-2.02,-2.48,-3.32,4.20,4.20,6.24
4809.58,6.40,0.24,6.40,0.24,-2.28,-2.73,-3.27,4.12,4.12,6.16
4857.67,6.62,0.56,6.62,0.55,-2.54,-2.97,-3.23,4.08,4.08,6.06
4906.25,6.87,0.90,6.87,0.90,-2.80,-3.22,-3.19,4.07,4.07,5.97
4955.31,7.16,1.29,7.17,1.30,-3.03,-3.47,-3.14,4.13,4.14,5.87
5004.87,7.51,1.75,7.51,1.74,-3.25,-3.71,-3.10,4.26,4.25,5.76
5054.91,7.90,2.24,7.90,2.24,-3.50,-3.96,-3.06,4.40,4.40,5.66
5105.46,8.33,2.78,8.33,2.78,-3.77,-4.21,-3.02,4.56,4.57,5.55
5156.52,8.81,3.36,8.81,3.36,-4.09,-4.47,-2.99,4.72,4.72,5.45
5208.08,9.32,3.97,9.32,3.97,-4.46,-4.73,-2.95,4.86,4.86,5.35
5260.16,9.86,4.61,9.86,4.61,-4.89,-5.00,-2.92,4.97,4.97,5.25
5312.77,10.41,5.26,10.40,5.25,-5.38,-5.28,-2.89,5.03,5.03,5.15
5365.89,10.95,5.91,10.95,5.90,-5.92,-5.57,-2.87,5.03,5.03,5.04
5419.55,11.49,6.55,11.49,6.55,-6.49,-5.87,-2.84,5.00,5.00,4.94
5473.75,12.01,7.18,12.01,7.18,-7.09,-6.19,-2.82,4.92,4.91,4.83
5528.49,12.51,7.79,12.50,7.78,-7.70,-6.53,-2.81,4.81,4.80,4.72
5583.77,12.95,8.35,12.94,8.34,-8.28,-6.89,-2.79,4.67,4.65,4.60
5639.61,13.34,8.87,13.32,8.85,-8.83,-7.27,-2.78,4.51,4.50,4.47
5696.00,13.67,9.33,13.65,9.32,-9.30,-7.67,-2.77,4.37,4.35,4.34
5752.96,13.95,9.76,13.92,9.74,-9.72,-8.10,-2.77,4.23,4.20,4.19
5810.49,14.18,10.15,14.13,10.11,-10.10,-8.56,-2.77,4.08,4.03,4.03
5868.60,14.35,10.50,14.28,10.45,-10.45,-9.05,-2.77,3.90,3.83,3.85
5927.28,14.46,10.81,14.37,10.74,-10.76,-9.56,-2.77,3.70,3.61,3.65
5986.56,14.52,11.08,14.40,11.00,-11.04,-10.09,-2.78,3.48,3.37,3.44
6046.42,14.55,11.36,14.39,11.24,-11.28,-10.65,-2.80,3.27,3.11,3.19
6106.89,14.55,11.63,14.34,11.46,-11.50,-11.20,-2.81,3.05,2.84,2.92
6167.96,14.52,11.89,14.23,11.65,-11.67,-11.74,-2.83,2.85,2.56,2.63
6229.64,14.46,12.10,14.09,11.78,-11.80,-12.23,-2.85,2.66,2.29,2.36
6291.93,14.36,12.26,13.89,11.86,-11.87,-12.63,-2.87,2.49,2.02,2.10
6354.85,14.25,12.43,13.62,11.87,-11.85,-12.90,-2.90,2.40,1.76,1.82
6418.40,14.07,12.53,13.26,11.80,-11.75,-12.99,-2.93,2.32,1.51,1.54
6482.58,13.80,12.55,12.79,11.61,-11.54,-12.89,-2.96,2.26,1.25,1.25
6547.41,13.44,12.49,12.20,11.30,-11.22,-12.59,-3.00,2.22,0.99,0.95
6612.88,12.98,12.33,11.51,10.87,-10.79,-12.12,-3.04,2.19,0.72,0.65
6679.01,12.43,12.09,10.73,10.33,-10.26,-11.53,-3.07,2.17,0.47,0.34
6745.80,11.79,11.77,9.87,9.69,-9.64,-10.86,-3.11,2.15,0.23,0.02
6813.26,11.04,11.34,8.99,8.99,-8.97,-10.15,-3.15,2.07,0.02,-0.30
6881.39,10.20,10.84,8.11,8.25,-8.27,-9.43,-3.20,1.93,-0.17,-0.64
6950.21,9.27,10.25,7.27,7.51,-7.57,-8.72,-3.24,1.70,-0.30,-0.98
7019.71,8.29,9.63,6.52,6.82,-6.90,-8.03,-3.28,1.39,-0.38,-1.34
