frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.85,-0.66,0.88,-0.66,0.68,0.96,-0.04,1.54,1.56,1.51
5927.28,0.74,-0.89,0.77,-0.89,0.91,1.04,0.13,1.65,1.68,1.63
5986.56,0.63,-1.16,0.68,-1.15,1.16,1.11,0.30,1.79,1.83,1.79
6046.42,0.54,-1.43,0.60,-1.42,1.42,1.19,0.47,1.97,2.03,1.97
6106.89,0.47,-1.72,0.55,-1.70,1.71,1.26,0.64,2.18,2.26,2.19
6167.96,0.43,-1.99,0.53,-1.98,1.99,1.34,0.82,2.42,2.52,2.42
6229.64,0.40,-2.29,0.53,-2.26,2.27,1.41,0.99,2.67,2.80,2.69
6291.93,0.39,-2.58,0.57,-2.53,2.54,1.49,1.16,2.93,3.10,2.97
6354.85,0.42,-2.86,0.64,-2.78,2.78,1.56,1.33,3.20,3.41,3.28
6418.40,0.48,-3.12,0.75,-3.01,2.99,1.63,1.51,3.47,3.74,3.60
6482.58,0.57,-3.35,0.90,-3.19,3.16,1.70,1.68,3.73,4.06,3.92
6547.41,0.70,-3.54,1.10,-3.31,3.28,1.77,1.86,3.98,4.38,4.24
6612.88,0.87,-3.68,1.33,-3.39,3.35,1.84,2.03,4.22,4.68,4.55
6679.01,1.07,-3.78,1.59,-3.41,3.37,1.90,2.21,4.44,4.96,4.85
6745.80,1.31,-3.83,1.88,-3.38,3.35,1.96,2.38,4.66,5.22,5.14
6813.26,1.60,-3.80,2.17,-3.30,3.28,2.02,2.55,4.89,5.45,5.40
6881.39,1.91,-3.73,2.46,-3.19,3.19,2.08,2.72,5.11,5.65,5.64
6950.21,2.24,-3.61,2.72,-3.07,3.09,2.13,2.89,5.33,5.81,5.85
7019.71,2.60,-3.45,2.95,-2.95,2.98,2.17,3.06,5.58,5.93,6.05
7089.91,2.95,-3.28,3.14,-2.84,2.88,2.21,3.22,5.83,6.02,6.23
7160.81,3.30,-3.08,3.30,-2.76,2.78,2.25,3.38,6.09,6.08,6.38
7232.41,3.66,-2.86,3.42,-2.69,2.71,2.28,3.52,6.37,6.12,6.52
7304.74,4.02,-2.61,3.51,-2.64,2.65,2.31,3.67,6.68,6.16,6.63
7377.79,4.37,-2.33,3.58,-2.61,2.62,2.32,3.80,6.99,6.20,6.70
7451.56,4.71,-2.04,3.64,-2.59,2.60,2.34,3.93,7.31,6.23,6.75
7526.08,5.02,-1.74,3.68,-2.59,2.59,2.34,4.04,7.61,6.27,6.76
7601.34,5.31,-1.44,3.72,-2.59,2.59,2.34,4.15,7.91,6.31,6.75
7677.35,5.56,-1.14,3.75,-2.61,2.60,2.32,4.24,8.17,6.36,6.70
7754.13,5.77,-0.87,3.79,-2.62,2.62,2.31,4.32,8.39,6.41,6.64
7831.67,5.97,-0.59,3.82,-2.64,2.64,2.28,4.37,8.61,6.46,6.56
7909.98,6.13,-0.34,3.86,-2.66,2.66,2.24,4.43,8.79,6.51,6.47
7989.08,6.25,-0.13,3.89,-2.68,2.67,2.20,4.45,8.93,6.57,6.38
8068.98,6.35,0.04,3.93,-2.69,2.69,2.15,4.46,9.05,6.62,6.31
8149.67,6.42,0.14,3.97,-2.71,2.71,2.09,4.45,9.13,6.67,6.28
8231.16,6.45,0.16,4.01,-2.72,2.72,2.02,4.43,9.17,6.72,6.29
8313.47,6.46,0.09,4.05,-2.72,2.72,1.95,4.39,9.19,6.77,6.37
8396.61,6.43,-0.09,4.09,-2.72,2.72,1.87,4.34,9.16,6.81,6.52
8480.57,6.37,-0.39,4.13,-2.72,2.72,1.79,4.26,9.09,6.85,6.76
8565.38,6.30,-0.76,4.17,-2.71,2.71,1.70,4.18,9.01,6.88,7.06
8651.03,6.20,-1.23,4.21,-2.69,2.69,1.60,4.08,8.89,6.90,7.43
8737.54,6.09,-1.76,4.25,-2.67,2.67,1.51,3.97,8.76,6.91,7.85
8824.92,5.95,-2.35,4.29,-2.64,2.64,1.40,3.85,8.59,6.92,8.30
8913.17,5.81,-2.93,4.33,-2.60,2.60,1.30,3.73,8.42,6.93,8.74
9002.30,5.66,-3.51,4.36,-2.56,2.56,1.19,3.59,8.23,6.92,9.17
9092.32,5.50,-4.06,4.39,-2.52,2.52,1.08,3.45,8.02,6.91,9.56
9183.25,5.32,-4.58,4.43,-2.47,2.47,0.97,3.30,7.79,6.90,9.90
9275.08,5.14,-5.01,4.45,-2.42,2.42,0.86,3.15,7.56,6.87,10.15
9367.83,4.96,-5.33,4.48,-2.37,2.37,0.75,3.00,7.33,6.85,10.29
9461.51,4.79,-5.51,4.50,-2.31,2.31,0.63,2.84,7.11,6.82,10.30
9556.12,4.63,-5.55,4.52,-2.26,2.26,0.52,2.68,6.89,6.78,10.18
9651.68,4.51,-5.42,4.54,-2.20,2.20,0.41,2.53,6.72,6.74,9.93
9748.20,4.40,-5.17,4.55,-2.14,2.15,0.29,2.37,6.55,6.70,9.57
9845.68,4.33,-4.81,4.56,-2.09,2.09,0.18,2.21,6.42,6.65,9.14
9944.14,4.27,-4.38,4.56,-2.03,2.03,0.07,2.06,6.30,6.59,8.65
10043.58,4.24,-3.91,4.56,-1.97,1.97,-0.04,1.90,6.21,6.53,8.15
10144.02,4.22,-3.44,4.54,-1.91,1.90,-0.15,1.75,6.13,6.45,7.66
10245.46,4.22,-2.98,4.52,-1.84,1.84,-0.26,1.60,6.06,6.35,7.20
10347.91,4.24,-2.54,4.49,-1.77,1.77,-0.36,1.45,6.01,6.26,6.78
10451.39,4.27,-2.18,4.46,-1.69,1.69,-0.47,1.30,5.97,6.15,6.45
10555.91,4.31,-1.90,4.42,-1.62,1.62,-0.57,1.16,5.93,6.04,6.21
10661.46,4.35,-1.67,4.39,-1.54,1.54,-0.67,1.01,5.89,5.92,6.02
10768.08,4.39,-1.46,4.35,-1.45,1.45,-0.77,0.87,5.85,5.80,5.85
10875.76,4.42,-1.29,4.31,-1.37,1.37,-0.86,0.73,5.79,5.68,5.71
10984.52,4.45,-1.15,4.27,-1.28,1.28,-0.96,0.58,5.73,5.54,5.60
11094.36,4.48,-1.06,4.22,-1.19,1.19,-1.05,0.44,5.67,5.40,5.54
11205.31,4.51,-0.98,4.17,-1.09,1.09,-1.14,0.30,5.61,5.26,5.49
11317.36,4.51,-0.91,4.12,-0.99,0.99,-1.23,0.16,5.51,5.11,5.42
11430.53,4.50,-0.80,4.07,-0.89,0.89,-1.32,0.02,5.40,4.96,5.30
11544.84,4.50,-0.62,4.01,-0.79,0.79,-1.40,-0.12,5.29,4.80,5.12
11660.29,4.49,-0.38,3.95,-0.68,0.68,-1.48,-0.26,5.18,4.63,4.87
11776.89,4.47,-0.11,3.89,-0.57,0.57,-1.56,-0.40,5.05,4.46,4.58
11894.66,4.44,0.21,3.83,-0.46,0.46,-1.64,-0.55,4.91,4.29,4.23
12013.60,4.38,0.54,3.76,-0.35,0.35,-1.72,-0.70,4.73,4.11,3.84
12133.74,4.30,0.87,3.69,-0.23,0.23,-1.79,-0.85,4.53,3.92,3.43
12255.08,4.19,1.18,3.62,-0.11,0.11,-1.86,-1.00,4.30,3.73,3.01
12377.63,4.04,1.44,3.55,0.02,-0.02,-1.93,-1.16,4.03,3.53,2.60
12501.41,3.87,1.66,3.47,0.14,-0.14,-2.00,-1.32,3.73,3.33,2.21
12626.42,3.68,1.83,3.39,0.27,-0.27,-2.06,-1.49,3.41,3.12,1.85
12752.68,3.45,1.92,3.31,0.41,-0.41,-2.12,-1.66,3.05,2.90,1.53
12880.21,3.21,1.97,3.23,0.54,-0.54,-2.18,-1.84,2.67,2.69,1.24
13009.01,2.96,1.92,3.14,0.68,-0.68,-2.24,-2.03,2.28,2.46,1.04
13139.10,2.70,1.83,3.05,0.82,-0.82,-2.29,-2.23,1.88,2.23,0.87
13270.49,2.43,1.69,2.96,0.97,-0.97,-2.35,-2.44,1.47,1.99,0.74
13403.20,2.18,1.56,2.87,1.11,-1.11,-2.40,-2.66,1.07,1.75,0.62
13537.23,1.93,1.43,2.77,1.26,-1.26,-2.45,-2.89,0.67,1.51,0.50
13672.60,1.71,1.33,2.67,1.42,-1.42,-2.50,-3.14,0.30,1.25,0.38
13809.33,1.51,1.26,2.57,1.57,-1.57,-2.54,-3.40,-0.06,1.00,0.25
13947.42,1.35,1.23,2.46,1.73,-1.73,-2.58,-3.68,-0.38,0.73,0.12
14086.90,1.23,1.26,2.36,1.89,-1.89,-2.63,-3.97,-0.66,0.47,-0.03
14227.77,1.12,1.33,2.25,2.06,-2.06,-2.66,-4.29,-0.93,0.19,-0.21
14370.04,1.03,1.46,2.14,2.22,-2.22,-2.70,-4.62,-1.19,-0.09,-0.43
14513.74,0.97,1.67,2.02,2.39,-2.39,-2.74,-4.98,-1.42,-0.37,-0.70
14658.88,0.91,1.93,1.91,2.57,-2.57,-2.77,-5.36,-1.65,-0.66,-1.02
14805.47,0.87,2.25,1.79,2.74,-2.74,-2.80,-5.75,-1.87,-0.96,-1.38
14953.52,0.83,2.60,1.67,2.92,-2.92,-2.84,-6.16,-2.09,-1.26,-1.77
15103.06,0.80,2.99,1.54,3.11,-3.11,-2.86,-6.58,-2.30,-1.56,-2.19
15254.09,0.77,3.41,1.41,3.29,-3.29,-2.89,-6.98,-2.52,-1.88,-2.64
15406.63,0.71,3.83,1.28,3.48,-3.48,-2.92,-7.37,-2.76,-2.19,-3.12
15560.70,0.65,4.24,1.15,3.67,-3.67,-2.94,-7.72,-3.01,-2.52,-3.59
15716.30,0.57,4.64,1.02,3.86,-3.86,-2.97,-7.99,-3.29,-2.84,-4.07
15873.47,0.48,5.00,0.88,4.06,-4.06,-2.99,-8.18,-3.58,-3.18,-4.52
16032.20,0.37,5.30,0.74,4.26,-4.26,-3.01,-8.21,-3.88,-3.52,-4.93
16192.52,0.25,5.56,0.60,4.46,-4.46,-3.03,-8.15,-4.21,-3.86,-5.31
16354.45,0.12,5.77,0.46,4.67,-4.67,-3.05,-7.90,-4.54,-4.21,-5.65
16517.99,-0.02,5.94,0.31,4.87,-4.87,-3.06,-7.58,-4.89,-4.57,-5.96
16683.17,-0.16,6.07,0.16,5.09,-5.09,-3.08,-7.12,-5.24,-4.93,-6.23
16850.01,-0.28,6.14,0.01,5.30,-5.30,-3.09,-6.62,-5.58,-5.29,-6.42
17018.51,-0.41,6.14,-0.15,5.52,-5.52,-3.11,-6.07,-5.92,-5.66,-6.55
17188.69,-0.54,6.09,-0.30,5.74,-5.74,-3.12,-5.52,-6.27,-6.04,-6.63
17360.58,-0.66,6.04,-0.46,5.96,-5.96,-3.13,-4.98,-6.62,-6.42,-6.70
17534.18,-0.78,6.02,-0.63,6.19,-6.19,-3.14,-4.45,-6.96,-6.81,-6.80
17709.53,-0.88,6.09,-0.79,6.41,-6.41,-3.16,-3.96,-7.29,-7.21,-6.97
17886.62,-0.97,6.08,-0.96,6.65,-6.65,-3.17,-3.50,-7.61,-7.60,-7.05
18065.49,-1.05,6.17,-1.13,6.88,-6.88,-3.17,-3.08,-7.93,-8.01,-7.22
18246.14,-1.14,6.26,-1.30,7.12,-7.12,-3.18,-2.69,-8.25,-8.42,-7.40
18428.60,-1.22,6.41,-1.48,7.36,-7.36,-3.19,-2.34,-8.57,-8.83,-7.63
18612.89,-1.30,6.65,-1.65,7.60,-7.60,-3.20,-2.02,-8.90,-9.25,-7.95
18799.02,-1.38,6.96,-1.83,7.85,-7.85,-3.20,-1.74,-9.22,-9.68,-8.34
18987.01,-1.45,7.26,-2.02,8.10,-8.10,-3.21,-1.48,-9.54,-10.11,-8.71
19176.88,-1.52,7.51,-2.20,8.35,-8.35,-3.22,-1.26,-9.86,-10.55,-9.03
19368.65,-1.58,7.84,-2.39,8.60,-8.60,-3.22,-1.06,-10.18,-10.99,-9.42
19562.33,-1.64,8.53,-2.58,8.86,-8.86,-3.23,-0.88,-10.50,-11.44,-10.17
19757.96,-1.70,9.13,-2.77,9.12,-9.12,-3.23,-0.71,-10.82,-11.89,-10.83
19955.54,-1.74,9.69,-2.97,9.38,-9.38,-3.23,-0.53,-11.12,-12.35,-11.43
