frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.04,-1.05,3.04,-1.05,1.09,0.89,0.79,4.13,4.13,4.09
4761.96,3.00,-0.93,2.99,-0.95,1.00,0.83,0.76,4.00,3.99,3.93
4809.58,2.91,-0.88,2.91,-0.88,0.94,0.77,0.72,3.85,3.85,3.79
4857.67,2.79,-0.86,2.79,-0.86,0.90,0.71,0.69,3.68,3.68,3.65
4906.25,2.64,-0.87,2.64,-0.86,0.87,0.66,0.65,3.51,3.51,3.51
4955.31,2.48,-0.88,2.48,-0.88,0.86,0.61,0.62,3.34,3.34,3.36
5004.87,2.32,-0.89,2.31,-0.89,0.86,0.57,0.58,3.17,3.17,3.21
5054.91,2.15,-0.90,2.16,-0.89,0.85,0.53,0.55,3.00,3.01,3.05
5105.46,2.01,-0.88,2.01,-0.88,0.85,0.48,0.51,2.86,2.86,2.89
5156.52,1.88,-0.85,1.87,-0.85,0.84,0.45,0.48,2.72,2.71,2.73
5208.08,1.74,-0.83,1.74,-0.82,0.83,0.41,0.44,2.56,2.57,2.57
5260.16,1.61,-0.79,1.61,-0.79,0.82,0.38,0.41,2.43,2.43,2.40
5312.77,1.47,-0.78,1.47,-0.78,0.81,0.35,0.37,2.28,2.28,2.25
5365.89,1.32,-0.78,1.32,-0.78,0.82,0.32,0.33,2.14,2.14,2.10
5419.55,1.16,-0.80,1.16,-0.80,0.83,0.29,0.30,1.98,1.99,1.96
5473.75,1.01,-0.83,1.01,-0.83,0.84,0.26,0.26,1.85,1.84,1.84
5528.49,0.87,-0.86,0.87,-0.86,0.84,0.23,0.23,1.71,1.71,1.73
5583.77,0.74,-0.90,0.77,-0.88,0.84,0.20,0.19,1.58,1.61,1.64
5639.61,0.70,-0.87,0.71,-0.86,0.83,0.17,0.16,1.53,1.54,1.57
5696.00,0.70,-0.82,0.71,-0.82,0.80,0.14,0.12,1.50,1.50,1.52
5752.96,0.73,-0.77,0.76,-0.76,0.75,0.11,0.09,1.48,1.51,1.50
5810.49,0.82,-0.69,0.84,-0.68,0.68,0.08,0.05,1.50,1.53,1.51
5868.60,0.94,-0.60,0.97,-0.59,0.60,0.05,0.02,1.54,1.58,1.54
5927.28,1.09,-0.51,1.14,-0.49,0.51,0.02,-0.02,1.60,1.64,1.60
5986.56,1.27,-0.41,1.32,-0.39,0.40,-0.02,-0.05,1.67,1.72,1.68
6046.42,1.45,-0.32,1.52,-0.29,0.29,-0.06,-0.09,1.74,1.81,1.77
6106.89,1.66,-0.21,1.75,-0.18,0.17,-0.10,-0.12,1.83,1.92,1.87
6167.96,1.88,-0.10,2.00,-0.06,0.04,-0.15,-0.16,1.92,2.04,1.98
6229.64,2.14,0.05,2.27,0.08,-0.09,-0.20,-0.19,2.05,2.18,2.09
6291.93,2.41,0.19,2.56,0.23,-0.23,-0.27,-0.23,2.18,2.33,2.22
6354.85,2.69,0.34,2.87,0.38,-0.38,-0.33,-0.27,2.31,2.49,2.35
6418.40,2.99,0.50,3.19,0.53,-0.54,-0.42,-0.30,2.45,2.65,2.49
6482.58,3.31,0.69,3.51,0.69,-0.70,-0.51,-0.34,2.61,2.81,2.62
6547.41,3.63,0.88,3.83,0.84,-0.86,-0.62,-0.38,2.77,2.97,2.75
6612.88,3.96,1.09,4.13,0.99,-1.01,-0.73,-0.41,2.95,3.12,2.87
6679.01,4.31,1.33,4.42,1.13,-1.14,-0.87,-0.45,3.17,3.28,2.98
6745.80,4.67,1.59,4.69,1.26,-1.25,-1.01,-0.48,3.42,3.44,3.08
6813.26,5.07,1.91,4.91,1.36,-1.33,-1.13,-0.52,3.74,3.58,3.16
6881.39,5.46,2.23,5.08,1.42,-1.38,-1.26,-0.55,4.08,3.70,3.23
6950.21,5.83,2.55,5.18,1.43,-1.39,-1.31,-0.59,4.44,3.79,3.28
7019.71,6.18,2.86,5.21,1.39,-1.36,-1.36,-0.62,4.82,3.85,3.32
7089.91,6.52,3.17,5.18,1.31,-1.30,-1.31,-0.66,5.22,3.88,3.35
7160.81,6.85,3.47,5.11,1.20,-1.21,-1.25,-0.69,5.64,3.90,3.38
7232.41,7.18,3.78,5.01,1.08,-1.10,-1.13,-0.72,6.08,3.91,3.40
7304.74,7.48,4.07,4.88,0.96,-0.98,-1.01,-0.75,6.50,3.90,3.41
7377.79,7.78,4.35,4.75,0.84,-0.86,-0.89,-0.78,6.92,3.89,3.43
7451.56,8.09,4.63,4.61,0.73,-0.74,-0.76,-0.80,7.34,3.87,3.46
7526.08,8.31,4.82,4.48,0.63,-0.64,-0.66,-0.83,7.67,3.84,3.49
7601.34,8.45,4.90,4.35,0.54,-0.55,-0.56,-0.85,7.90,3.80,3.55
7677.35,8.51,4.87,4.22,0.47,-0.47,-0.49,-0.87,8.03,3.75,3.64
7754.13,8.47,4.70,4.11,0.40,-0.41,-0.42,-0.88,8.06,3.69,3.77
7831.67,8.38,4.43,4.00,0.36,-0.36,-0.37,-0.90,8.02,3.64,3.95
7909.98,8.26,4.09,3.91,0.32,-0.32,-0.32,-0.91,7.93,3.58,4.17
7989.08,8.14,3.68,3.83,0.30,-0.30,-0.29,-0.92,7.84,3.53,4.46
8068.98,8.08,3.29,3.75,0.28,-0.28,-0.26,-0.92,7.80,3.47,4.79
8149.67,8.04,2.87,3.68,0.28,-0.27,-0.23,-0.92,7.77,3.41,5.17
8231.16,8.06,2.47,3.62,0.27,-0.27,-0.21,-0.92,7.79,3.35,5.59
8313.47,8.14,2.10,3.56,0.28,-0.27,-0.19,-0.91,7.87,3.29,6.04
8396.61,8.27,1.77,3.49,0.28,-0.28,-0.18,-0.91,7.99,3.22,6.50
8480.57,8.43,1.46,3.43,0.29,-0.28,-0.17,-0.90,8.15,3.15,6.97
8565.38,8.53,1.12,3.36,0.30,-0.29,-0.15,-0.89,8.23,3.07,7.41
8651.03,8.58,0.77,3.29,0.31,-0.31,-0.15,-0.87,8.27,2.98,7.81
8737.54,8.57,0.43,3.22,0.33,-0.33,-0.14,-0.85,8.24,2.89,8.14
8824.92,8.39,0.00,3.15,0.35,-0.36,-0.14,-0.83,8.03,2.79,8.39
8913.17,8.15,-0.38,3.08,0.38,-0.39,-0.13,-0.81,7.76,2.69,8.53
9002.30,7.85,-0.72,3.01,0.42,-0.43,-0.13,-0.79,7.42,2.58,8.57
9092.32,7.44,-1.06,2.94,0.46,-0.47,-0.13,-0.76,6.97,2.48,8.50
9183.25,6.89,-1.44,2.88,0.51,-0.52,-0.12,-0.74,6.37,2.36,8.33
9275.08,6.25,-1.78,2.82,0.56,-0.57,-0.12,-0.71,5.68,2.25,8.03
9367.83,5.47,-2.14,2.75,0.61,-0.61,-0.12,-0.68,4.86,2.14,7.61
9461.51,4.62,-2.45,2.68,0.66,-0.65,-0.12,-0.66,3.97,2.03,7.07
9556.12,3.72,-2.71,2.59,0.69,-0.67,-0.12,-0.63,3.05,1.92,6.43
9651.68,2.78,-2.91,2.49,0.71,-0.67,-0.12,-0.60,2.10,1.81,5.69
9748.20,1.87,-3.02,2.36,0.70,-0.67,-0.13,-0.57,1.20,1.69,4.89
9845.68,1.02,-3.03,2.21,0.68,-0.66,-0.13,-0.55,0.36,1.55,4.05
9944.14,0.20,-2.99,2.04,0.63,-0.64,-0.13,-0.52,-0.44,1.40,3.19
10043.58,-0.51,-2.84,1.85,0.56,-0.61,-0.13,-0.49,-1.12,1.24,2.33
10144.02,-1.15,-2.65,1.71,0.56,-0.59,-0.13,-0.47,-1.74,1.12,1.50
10245.46,-1.74,-2.46,1.56,0.55,-0.57,-0.14,-0.44,-2.31,0.99,0.72
10347.91,-2.25,-2.22,1.41,0.55,-0.55,-0.14,-0.42,-2.80,0.86,-0.03
10451.39,-2.74,-2.06,1.25,0.54,-0.54,-0.14,-0.39,-3.28,0.71,-0.68
10555.91,-3.20,-1.98,1.09,0.54,-0.53,-0.15,-0.37,-3.73,0.56,-1.22
10661.46,-3.66,-1.99,0.92,0.53,-0.53,-0.15,-0.35,-4.19,0.39,-1.67
10768.08,-4.15,-2.08,0.75,0.53,-0.53,-0.15,-0.32,-4.68,0.23,-2.07
10875.76,-4.67,-2.28,0.58,0.52,-0.52,-0.15,-0.30,-5.19,0.06,-2.39
10984.52,-5.25,-2.62,0.40,0.51,-0.51,-0.16,-0.28,-5.77,-0.11,-2.63
11094.36,-5.91,-3.14,0.22,0.51,-0.51,-0.16,-0.26,-6.42,-0.29,-2.77
11205.31,-6.58,-3.73,0.04,0.50,-0.50,-0.16,-0.24,-7.08,-0.46,-2.85
11317.36,-7.22,-4.32,-0.15,0.49,-0.49,-0.17,-0.22,-7.71,-0.65,-2.90
11430.53,-7.74,-4.75,-0.35,0.48,-0.48,-0.17,-0.20,-8.23,-0.83,-2.99
11544.84,-8.14,-5.04,-0.55,0.48,-0.48,-0.17,-0.18,-8.62,-1.02,-3.10
11660.29,-8.41,-5.15,-0.75,0.47,-0.47,-0.18,-0.16,-8.88,-1.22,-3.26
11776.89,-8.33,-4.87,-0.96,0.46,-0.46,-0.18,-0.14,-8.79,-1.41,-3.46
11894.66,-8.08,-4.36,-1.17,0.45,-0.45,-0.18,-0.13,-8.53,-1.62,-3.72
12013.60,-7.67,-3.63,-1.38,0.44,-0.44,-0.19,-0.11,-8.11,-1.82,-4.04
12133.74,-7.10,-2.68,-1.60,0.43,-0.43,-0.19,-0.09,-7.53,-2.03,-4.42
12255.08,-6.50,-1.64,-1.82,0.42,-0.42,-0.19,-0.07,-6.92,-2.24,-4.86
12377.63,-5.91,-0.56,-2.05,0.41,-0.41,-0.20,-0.06,-6.32,-2.46,-5.35
12501.41,-5.42,0.46,-2.28,0.40,-0.40,-0.20,-0.04,-5.82,-2.68,-5.88
12626.42,-5.07,1.37,-2.52,0.39,-0.39,-0.20,-0.02,-5.46,-2.90,-6.44
12752.68,-4.82,2.18,-2.76,0.38,-0.38,-0.21,-0.00,-5.20,-3.13,-7.00
12880.21,-4.67,2.86,-3.00,0.36,-0.36,-0.21,0.01,-5.04,-3.36,-7.53
13009.01,-4.61,3.36,-3.25,0.35,-0.35,-0.21,0.03,-4.96,-3.60,-7.97
13139.10,-4.56,3.77,-3.50,0.34,-0.34,-0.21,0.05,-4.90,-3.84,-8.33
13270.49,-4.52,4.06,-3.76,0.33,-0.33,-0.22,0.07,-4.85,-4.08,-8.58
13403.20,-4.41,4.33,-4.02,0.31,-0.31,-0.22,0.09,-4.73,-4.33,-8.74
13537.23,-4.24,4.58,-4.28,0.30,-0.30,-0.22,0.11,-4.54,-4.58,-8.82
13672.60,-4.03,4.77,-4.55,0.29,-0.29,-0.22,0.13,-4.32,-4.84,-8.80
13809.33,-3.78,4.91,-4.82,0.27,-0.27,-0.23,0.15,-4.05,-5.10,-8.69
13947.42,-3.51,4.98,-5.10,0.26,-0.26,-0.23,0.18,-3.77,-5.36,-8.49
14086.90,-3.24,4.98,-5.38,0.24,-0.24,-0.23,0.20,-3.49,-5.62,-8.22
14227.77,-3.05,4.86,-5.67,0.23,-0.23,-0.23,0.22,-3.28,-5.90,-7.91
14370.04,-2.97,4.61,-5.96,0.21,-0.21,-0.23,0.25,-3.19,-6.17,-7.58
14513.74,-2.97,4.31,-6.25,0.20,-0.20,-0.24,0.28,-3.17,-6.45,-7.28
14658.88,-3.09,3.94,-6.55,0.18,-0.18,-0.24,0.31,-3.27,-6.73,-7.03
14805.47,-3.38,3.47,-6.85,0.17,-0.17,-0.24,0.34,-3.55,-7.01,-6.85
14953.52,-3.77,3.01,-7.15,0.15,-0.15,-0.24,0.37,-3.92,-7.30,-6.78
15103.06,-4.20,2.62,-7.46,0.13,-0.13,-0.24,0.40,-4.33,-7.60,-6.82
15254.09,-4.73,2.25,-7.78,0.12,-0.12,-0.24,0.42,-4.85,-7.89,-6.98
15406.63,-5.29,1.98,-8.10,0.10,-0.10,-0.24,0.45,-5.39,-8.20,-7.27
15560.70,-5.88,1.78,-8.42,0.08,-0.08,-0.25,0.47,-5.96,-8.50,-7.66
15716.30,-6.48,1.65,-8.75,0.06,-0.06,-0.25,0.49,-6.54,-8.81,-8.13
15873.47,-7.10,1.54,-9.08,0.04,-0.04,-0.25,0.50,-7.15,-9.12,-8.64
16032.20,-7.70,1.44,-9.41,0.02,-0.02,-0.25,0.51,-7.73,-9.44,-9.14
16192.52,-8.27,1.35,-9.75,0.01,-0.01,-0.25,0.51,-8.28,-9.76,-9.62
16354.45,-8.78,1.29,-10.09,-0.01,0.01,-0.25,0.49,-8.77,-10.08,-10.07
16517.99,-9.25,1.21,-10.44,-0.03,0.03,-0.25,0.48,-9.22,-10.41,-10.46
16683.17,-9.61,1.18,-10.79,-0.05,0.05,-0.25,0.45,-9.56,-10.74,-10.79
16850.01,-9.99,1.03,-11.15,-0.07,0.07,-0.25,0.42,-9.92,-11.08,-11.02
17018.51,-10.36,0.78,-11.51,-0.09,0.09,-0.25,0.38,-10.27,-11.41,-11.14
17188.69,-10.74,0.44,-11.87,-0.12,0.12,-0.25,0.35,-10.63,-11.76,-11.18
17360.58,-11.26,-0.07,-12.24,-0.14,0.14,-0.25,0.31,-11.12,-12.10,-11.19
17534.18,-11.94,-0.74,-12.61,-0.16,0.16,-0.26,0.28,-11.78,-12.45,-11.20
17709.53,-12.82,-1.54,-12.99,-0.18,0.18,-0.26,0.24,-12.64,-12.81,-11.28
17886.62,-13.86,-2.57,-13.37,-0.20,0.20,-0.26,0.21,-13.66,-13.17,-11.29
18065.49,-14.99,-3.49,-13.76,-0.23,0.23,-0.26,0.19,-14.77,-13.53,-11.50
18246.14,-16.16,-4.44,-14.14,-0.25,0.25,-0.26,0.16,-15.91,-13.90,-11.72
18428.60,-17.10,-5.07,-14.54,-0.27,0.27,-0.26,0.14,-16.83,-14.27,-12.03
18612.89,-17.73,-5.29,-14.93,-0.30,0.30,-0.26,0.12,-17.44,-14.64,-12.44
18799.02,-18.04,-5.10,-15.34,-0.32,0.32,-0.26,0.10,-17.72,-15.02,-12.94
18987.01,-17.76,-4.32,-15.74,-0.34,0.34,-0.26,0.08,-17.42,-15.40,-13.44
19176.88,-17.10,-3.18,-16.15,-0.37,0.37,-0.26,0.07,-16.73,-15.78,-13.92
19368.65,-16.16,-1.69,-16.56,-0.39,0.39,-0.26,0.06,-15.77,-16.17,-14.47
19562.33,-15.01,0.41,-16.98,-0.42,0.42,-0.26,0.05,-14.59,-16.56,-15.42
19757.96,-13.87,2.41,-17.40,-0.44,0.44,-0.26,0.04,-13.43,-16.96,-16.28
19955.54,-12.78,4.33,-17.83,-0.47,0.47,-0.26,0.03,-12.31,-17.36,-17.11
