frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,4.71,4.61,4.78,4.67,-4.69,-3.19,-0.00,0.02,0.09,0.10
5583.77,4.40,4.38,4.36,4.34,-4.38,-2.90,-0.01,0.03,-0.01,0.02
5639.61,3.96,4.00,3.95,3.98,-4.03,-2.63,-0.03,-0.07,-0.08,-0.04
5696.00,3.53,3.62,3.51,3.59,-3.68,-2.39,-0.04,-0.14,-0.16,-0.09
5752.96,3.07,3.18,3.09,3.19,-3.31,-2.17,-0.06,-0.23,-0.21,-0.11
5810.49,2.70,2.82,2.78,2.89,-2.93,-1.99,-0.07,-0.23,-0.15,-0.12
5868.60,2.51,2.64,2.50,2.61,-2.55,-1.81,-0.08,-0.04,-0.05,-0.13
5927.28,2.28,2.40,2.22,2.31,-2.17,-1.67,-0.10,0.11,0.05,-0.12
5986.56,1.81,1.92,1.85,1.94,-1.80,-1.53,-0.11,0.01,0.05,-0.11
6046.42,1.32,1.42,1.37,1.44,-1.44,-1.42,-0.13,-0.12,-0.07,-0.10
6106.89,0.78,0.88,0.84,0.90,-1.09,-1.30,-0.14,-0.31,-0.25,-0.10
6167.96,0.15,0.26,0.29,0.35,-0.75,-1.21,-0.15,-0.60,-0.46,-0.11
6229.64,-0.45,-0.33,-0.34,-0.29,-0.42,-1.12,-0.17,-0.87,-0.76,-0.12
6291.93,-1.24,-1.11,-1.05,-1.00,-0.11,-1.05,-0.18,-1.35,-1.16,-0.13
6354.85,-2.16,-2.01,-1.72,-1.68,0.17,-0.98,-0.20,-1.98,-1.55,-0.15
6418.40,-2.89,-2.71,-2.21,-2.17,0.45,-0.92,-0.21,-2.43,-1.75,-0.18
6482.58,-3.23,-3.02,-2.39,-2.35,0.75,-0.87,-0.23,-2.48,-1.64,-0.21
6547.41,-3.29,-3.04,-2.26,-2.23,1.04,-0.82,-0.24,-2.25,-1.23,-0.25
6612.88,-3.28,-2.98,-2.09,-2.07,1.30,-0.77,-0.26,-1.98,-0.79,-0.30
6679.01,-3.41,-3.07,-2.04,-2.05,1.49,-0.74,-0.27,-1.92,-0.55,-0.34
6745.80,-4.13,-3.74,-2.10,-2.14,1.58,-0.70,-0.29,-2.55,-0.52,-0.39
6813.26,-4.81,-4.36,-2.06,-2.13,1.57,-0.67,-0.30,-3.24,-0.49,-0.45
6881.39,-5.07,-4.53,-1.78,-1.88,1.46,-0.64,-0.32,-3.61,-0.32,-0.54
6950.21,-4.63,-3.99,-1.29,-1.41,1.25,-0.62,-0.33,-3.37,-0.03,-0.64
7019.71,-4.19,-3.43,-0.75,-0.90,0.98,-0.59,-0.35,-3.21,0.23,-0.76
7089.91,-3.88,-2.99,-0.29,-0.46,0.66,-0.57,-0.36,-3.22,0.37,-0.89
7160.81,-3.62,-2.60,0.07,-0.13,0.33,-0.56,-0.38,-3.29,0.40,-1.02
7232.41,-3.19,-2.02,0.33,0.12,0.02,-0.54,-0.39,-3.16,0.35,-1.17
7304.74,-2.86,-1.54,0.51,0.30,-0.22,-0.53,-0.40,-3.08,0.29,-1.32
7377.79,-2.58,-1.11,0.60,0.40,-0.36,-0.52,-0.42,-2.93,0.25,-1.47
7451.56,-2.16,-0.54,0.59,0.40,-0.39,-0.51,-0.43,-2.55,0.21,-1.62
7526.08,-1.90,-0.15,0.52,0.35,-0.35,-0.50,-0.44,-2.25,0.17,-1.75
7601.34,-1.69,0.17,0.41,0.26,-0.27,-0.49,-0.45,-1.95,0.15,-1.86
7677.35,-1.30,0.61,0.26,0.14,-0.15,-0.49,-0.46,-1.45,0.11,-1.91
7754.13,-0.89,1.02,0.08,-0.01,-0.00,-0.48,-0.47,-0.89,0.07,-1.91
7831.67,-0.62,1.23,-0.12,-0.17,0.15,-0.48,-0.47,-0.47,0.03,-1.85
7909.98,-0.22,1.52,-0.32,-0.33,0.31,-0.48,-0.48,0.09,-0.01,-1.74
7989.08,0.24,1.80,-0.52,-0.48,0.46,-0.48,-0.48,0.70,-0.06,-1.56
8068.98,0.68,2.01,-0.71,-0.62,0.60,-0.48,-0.49,1.28,-0.11,-1.33
8149.67,1.08,2.12,-0.89,-0.74,0.72,-0.48,-0.49,1.81,-0.16,-1.04
8231.16,1.52,2.21,-1.05,-0.84,0.83,-0.48,-0.49,2.35,-0.21,-0.69
8313.47,1.82,2.11,-1.19,-0.92,0.92,-0.49,-0.49,2.74,-0.27,-0.29
8396.61,1.71,1.54,-1.32,-0.99,0.99,-0.49,-0.49,2.70,-0.33,0.17
8480.57,1.47,0.80,-1.44,-1.04,1.04,-0.50,-0.49,2.51,-0.41,0.67
8565.38,0.89,-0.33,-1.56,-1.08,1.07,-0.50,-0.49,1.96,-0.49,1.22
8651.03,0.69,-1.12,-1.66,-1.09,1.09,-0.51,-0.48,1.78,-0.57,1.81
8737.54,0.54,-1.89,-1.76,-1.10,1.10,-0.52,-0.48,1.64,-0.65,2.43
8824.92,1.30,-1.76,-1.85,-1.09,1.10,-0.53,-0.47,2.40,-0.75,3.06
8913.17,1.62,-2.03,-1.95,-1.08,1.09,-0.53,-0.47,2.71,-0.86,3.65
9002.30,1.57,-2.65,-2.04,-1.06,1.07,-0.54,-0.46,2.64,-0.97,4.22
9092.32,1.14,-3.58,-2.14,-1.04,1.04,-0.55,-0.46,2.18,-1.10,4.72
9183.25,0.88,-4.24,-2.23,-1.01,1.00,-0.56,-0.45,1.88,-1.24,5.12
9275.08,0.78,-4.61,-2.30,-0.96,0.95,-0.57,-0.44,1.73,-1.36,5.39
9367.83,0.88,-4.63,-2.35,-0.89,0.88,-0.59,-0.44,1.77,-1.47,5.51
9461.51,1.28,-4.18,-2.39,-0.81,0.81,-0.60,-0.43,2.09,-1.59,5.46
9556.12,1.63,-3.62,-2.44,-0.73,0.72,-0.61,-0.42,2.35,-1.72,5.25
9651.68,1.96,-2.89,-2.48,-0.64,0.63,-0.62,-0.42,2.59,-1.85,4.85
9748.20,2.06,-2.23,-2.51,-0.55,0.54,-0.64,-0.41,2.60,-1.97,4.29
9845.68,1.82,-1.76,-2.54,-0.45,0.45,-0.65,-0.40,2.28,-2.08,3.58
9944.14,1.50,-1.26,-2.56,-0.35,0.38,-0.66,-0.40,1.88,-2.17,2.76
10043.58,1.45,-0.42,-2.58,-0.26,0.32,-0.68,-0.39,1.77,-2.26,1.87
10144.02,1.33,0.39,-2.69,-0.25,0.27,-0.69,-0.39,1.60,-2.42,0.94
10245.46,1.17,1.18,-2.80,-0.23,0.23,-0.71,-0.39,1.40,-2.57,-0.01
10347.91,1.33,2.28,-2.92,-0.22,0.20,-0.72,-0.38,1.54,-2.71,-0.95
10451.39,1.12,2.92,-3.03,-0.20,0.18,-0.74,-0.38,1.31,-2.85,-1.80
10555.91,0.83,3.36,-3.14,-0.19,0.17,-0.75,-0.38,1.00,-2.97,-2.53
10661.46,0.50,3.64,-3.26,-0.17,0.16,-0.77,-0.38,0.66,-3.10,-3.14
10768.08,0.11,3.77,-3.38,-0.15,0.15,-0.78,-0.38,0.26,-3.23,-3.66
10875.76,-0.34,3.72,-3.49,-0.12,0.12,-0.80,-0.38,-0.21,-3.37,-4.06
10984.52,-0.69,3.67,-3.61,-0.10,0.10,-0.81,-0.38,-0.59,-3.51,-4.36
11094.36,-1.12,3.41,-3.73,-0.07,0.07,-0.83,-0.38,-1.04,-3.66,-4.53
11205.31,-1.48,3.14,-3.85,-0.05,0.05,-0.84,-0.38,-1.43,-3.80,-4.62
11317.36,-1.89,2.79,-3.97,-0.02,0.02,-0.86,-0.38,-1.87,-3.95,-4.68
11430.53,-2.33,2.47,-4.09,0.01,-0.01,-0.87,-0.39,-2.34,-4.10,-4.80
11544.84,-3.05,1.93,-4.21,0.04,-0.04,-0.89,-0.40,-3.09,-4.26,-4.98
11660.29,-3.60,1.61,-4.34,0.08,-0.08,-0.90,-0.40,-3.68,-4.41,-5.21
11776.89,-4.36,1.12,-4.46,0.11,-0.11,-0.92,-0.41,-4.47,-4.57,-5.48
11894.66,-5.41,0.42,-4.58,0.15,-0.15,-0.93,-0.42,-5.56,-4.73,-5.83
12013.60,-6.50,-0.26,-4.71,0.19,-0.19,-0.95,-0.43,-6.68,-4.90,-6.24
12133.74,-7.44,-0.73,-4.84,0.23,-0.23,-0.96,-0.44,-7.66,-5.06,-6.71
12255.08,-8.36,-1.12,-4.96,0.27,-0.27,-0.97,-0.45,-8.63,-5.23,-7.24
12377.63,-9.63,-1.83,-5.09,0.31,-0.31,-0.99,-0.47,-9.94,-5.40,-7.80
12501.41,-10.49,-2.09,-5.22,0.36,-0.36,-1.00,-0.48,-10.84,-5.58,-8.40
12626.42,-10.90,-1.89,-5.35,0.40,-0.40,-1.01,-0.50,-11.30,-5.75,-9.01
12752.68,-11.67,-2.08,-5.48,0.45,-0.45,-1.02,-0.52,-12.12,-5.93,-9.59
12880.21,-11.40,-1.27,-5.61,0.50,-0.50,-1.03,-0.54,-11.90,-6.11,-10.13
13009.01,-11.74,-1.18,-5.74,0.55,-0.55,-1.05,-0.57,-12.29,-6.29,-10.56
13139.10,-12.75,-1.86,-5.88,0.60,-0.60,-1.06,-0.59,-13.35,-6.48,-10.89
13270.49,-13.23,-2.13,-6.01,0.66,-0.66,-1.07,-0.62,-13.88,-6.67,-11.10
13403.20,-12.36,-1.15,-6.14,0.71,-0.71,-1.08,-0.65,-13.07,-6.86,-11.21
13537.23,-11.33,-0.10,-6.28,0.77,-0.77,-1.09,-0.69,-12.10,-7.05,-11.23
13672.60,-10.29,0.88,-6.41,0.83,-0.83,-1.10,-0.73,-11.12,-7.24,-11.17
13809.33,-9.79,1.25,-6.55,0.89,-0.89,-1.10,-0.77,-10.68,-7.44,-11.04
13947.42,-9.36,1.50,-6.69,0.95,-0.95,-1.11,-0.81,-10.31,-7.64,-10.86
14086.90,-9.39,1.25,-6.83,1.01,-1.01,-1.12,-0.86,-10.40,-7.84,-10.64
14227.77,-9.42,1.01,-6.97,1.08,-1.08,-1.13,-0.91,-10.50,-8.05,-10.43
14370.04,-9.01,1.24,-7.11,1.15,-1.15,-1.13,-0.97,-10.15,-8.25,-10.25
14513.74,-8.23,1.91,-7.25,1.21,-1.21,-1.14,-1.03,-9.44,-8.46,-10.14
14658.88,-7.62,2.50,-7.39,1.28,-1.28,-1.15,-1.10,-8.90,-8.67,-10.12
14805.47,-6.96,3.20,-7.53,1.36,-1.36,-1.15,-1.16,-8.31,-8.89,-10.16
14953.52,-6.55,3.73,-7.68,1.43,-1.43,-1.16,-1.23,-7.98,-9.10,-10.28
15103.06,-6.06,4.42,-7.82,1.50,-1.50,-1.16,-1.30,-7.56,-9.32,-10.48
15254.09,-5.47,5.28,-7.96,1.58,-1.58,-1.17,-1.37,-7.05,-9.54,-10.75
15406.63,-4.47,6.62,-8.11,1.66,-1.66,-1.17,-1.43,-6.13,-9.77,-11.09
15560.70,-4.12,7.35,-8.26,1.74,-1.74,-1.18,-1.48,-5.85,-9.99,-11.47
15716.30,-4.04,7.84,-8.40,1.82,-1.82,-1.18,-1.52,-5.86,-10.22,-11.88
15873.47,-4.11,8.16,-8.55,1.90,-1.90,-1.19,-1.55,-6.01,-10.45,-12.27
16032.20,-4.53,8.11,-8.70,1.99,-1.99,-1.19,-1.55,-6.51,-10.69,-12.64
16192.52,-4.94,8.00,-8.85,2.07,-2.07,-1.19,-1.53,-7.01,-10.92,-12.94
16354.45,-5.57,7.60,-9.00,2.16,-2.16,-1.19,-1.49,-7.73,-11.16,-13.17
16517.99,-6.75,6.56,-9.15,2.25,-2.25,-1.20,-1.43,-9.00,-11.40,-13.31
16683.17,-8.21,5.14,-9.31,2.34,-2.34,-1.20,-1.35,-10.55,-11.64,-13.35
16850.01,-8.69,4.57,-9.46,2.43,-2.43,-1.20,-1.26,-11.12,-11.89,-13.26
17018.51,-8.77,4.26,-9.61,2.52,-2.52,-1.20,-1.16,-11.29,-12.14,-13.03
17188.69,-8.99,3.69,-9.77,2.62,-2.62,-1.21,-1.05,-11.61,-12.39,-12.68
17360.58,-9.25,3.03,-9.92,2.72,-2.72,-1.21,-0.94,-11.96,-12.64,-12.28
17534.18,-9.45,2.43,-10.08,2.81,-2.81,-1.21,-0.84,-12.26,-12.89,-11.88
17709.53,-9.14,2.45,-10.24,2.91,-2.91,-1.21,-0.74,-12.05,-13.15,-11.59
17886.62,-8.53,2.73,-10.39,3.02,-3.02,-1.21,-0.65,-11.54,-13.41,-11.26
18065.49,-8.41,2.78,-10.55,3.12,-3.12,-1.21,-0.57,-11.53,-13.67,-11.19
18246.14,-9.05,2.09,-10.71,3.22,-3.22,-1.21,-0.49,-12.27,-13.94,-11.14
18428.60,-10.12,1.07,-10.87,3.33,-3.33,-1.21,-0.42,-13.45,-14.21,-11.19
18612.89,-10.67,0.68,-11.04,3.44,-3.44,-1.21,-0.36,-14.11,-14.47,-11.35
18799.02,-11.18,0.42,-11.20,3.55,-3.55,-1.21,-0.31,-14.73,-14.75,-11.60
18987.01,-11.30,0.57,-11.36,3.66,-3.66,-1.21,-0.26,-14.96,-15.02,-11.87
19176.88,-11.94,0.18,-11.52,3.77,-3.77,-1.21,-0.22,-15.71,-15.30,-12.12
19368.65,-13.78,-1.31,-11.69,3.89,-3.89,-1.21,-0.18,-17.67,-15.58,-12.47
19562.33,-15.49,-2.28,-11.85,4.00,-4.00,-1.21,-0.15,-19.49,-15.86,-13.21
19757.96,-16.88,-3.01,-12.02,4.12,-4.12,-1.22,-0.12,-21.00,-16.14,-13.87
19955.54,-17.08,-2.56,-12.19,4.24,-4.24,-1.22,-0.09,-21.32,-16.43,-14.52
