frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-17.01,-19.57,-14.31,-17.64,6.00,5.71,6.33,-11.01,-8.31,2.56
7019.71,-19.32,-21.76,-14.52,-17.87,6.00,5.68,6.49,-13.32,-8.52,2.44
7089.91,-19.99,-22.30,-14.01,-17.39,6.00,5.66,6.65,-13.99,-8.01,2.31
7160.81,-19.18,-21.36,-13.58,-16.97,6.00,5.65,6.81,-13.18,-7.58,2.18
7232.41,-14.82,-16.85,-13.36,-16.77,6.00,5.64,6.96,-8.82,-7.36,2.03
7304.74,-19.05,-20.93,-13.40,-16.81,6.00,5.64,7.11,-13.05,-7.40,1.88
7377.79,-21.21,-22.94,-13.57,-16.97,6.00,5.65,7.25,-15.21,-7.57,1.73
7451.56,-21.12,-22.70,-13.70,-17.09,6.00,5.66,7.38,-15.12,-7.70,1.58
7526.08,-20.88,-22.33,-13.65,-17.02,6.00,5.67,7.50,-14.88,-7.65,1.45
7601.34,-20.32,-21.66,-13.67,-17.01,6.00,5.69,7.60,-14.32,-7.67,1.34
7677.35,-20.56,-21.85,-13.76,-17.07,6.00,5.70,7.70,-14.56,-7.76,1.29
7754.13,-20.87,-22.16,-13.87,-17.15,6.00,5.73,7.77,-14.87,-7.87,1.29
7831.67,-20.83,-22.18,-13.98,-17.23,6.00,5.75,7.83,-14.83,-7.98,1.35
7909.98,-20.11,-21.57,-14.09,-17.29,6.00,5.77,7.87,-14.11,-8.09,1.46
7989.08,-18.75,-20.39,-14.21,-17.36,6.00,5.80,7.89,-12.75,-8.21,1.64
8068.98,-18.12,-19.99,-14.33,-17.43,6.00,5.82,7.89,-12.12,-8.33,1.87
8149.67,-18.09,-20.25,-14.44,-17.50,6.00,5.85,7.87,-12.09,-8.44,2.16
8231.16,-17.42,-19.93,-14.56,-17.56,6.00,5.88,7.83,-11.42,-8.56,2.51
8313.47,-15.47,-18.38,-14.68,-17.61,6.00,5.91,7.77,-9.47,-8.68,2.91
8396.61,-14.10,-17.47,-14.78,-17.65,6.00,5.93,7.70,-8.10,-8.78,3.37
8480.57,-11.81,-15.68,-14.89,-17.68,6.00,5.96,7.60,-5.81,-8.89,3.87
8565.38,-10.45,-14.87,-14.98,-17.69,6.00,5.98,7.49,-4.45,-8.98,4.42
8651.03,-9.95,-14.96,-15.06,-17.69,6.00,6.01,7.37,-3.95,-9.06,5.01
8737.54,-9.42,-15.05,-15.14,-17.68,6.00,6.03,7.23,-3.42,-9.14,5.63
8824.92,-8.76,-15.02,-15.22,-17.66,6.00,6.05,7.09,-2.76,-9.22,6.26
8913.17,-7.70,-14.55,-15.28,-17.61,6.00,6.08,6.93,-1.70,-9.28,6.85
9002.30,-6.48,-13.90,-15.33,-17.55,6.00,6.09,6.77,-0.48,-9.33,7.42
9092.32,-6.57,-14.49,-15.37,-17.47,6.00,6.11,6.61,-0.57,-9.37,7.92
9183.25,-6.94,-15.26,-15.39,-17.37,6.00,6.13,6.44,-0.94,-9.39,8.32
9275.08,-7.22,-15.81,-15.40,-17.26,6.00,6.14,6.28,-1.22,-9.40,8.59
9367.83,-8.02,-16.73,-15.40,-17.14,6.00,6.15,6.11,-2.02,-9.40,8.71
9461.51,-8.66,-17.32,-15.41,-17.02,6.00,6.15,5.94,-2.66,-9.41,8.66
9556.12,-9.30,-17.75,-15.40,-16.89,6.00,6.16,5.78,-3.30,-9.40,8.45
9651.68,-10.03,-18.08,-15.38,-16.74,6.00,6.15,5.61,-4.03,-9.38,8.05
9748.20,-11.08,-18.57,-15.36,-16.60,6.00,6.15,5.46,-5.08,-9.36,7.49
9845.68,-12.13,-18.91,-15.33,-16.45,6.00,6.14,5.30,-6.13,-9.33,6.78
9944.14,-13.07,-19.03,-15.29,-16.29,6.00,6.13,5.15,-7.07,-9.29,5.96
10043.58,-13.96,-19.03,-15.25,-16.13,6.00,6.11,5.01,-7.96,-9.25,5.07
10144.02,-14.85,-18.99,-15.31,-16.07,6.00,6.08,4.87,-8.85,-9.31,4.14
10245.46,-15.59,-18.78,-15.37,-16.00,6.00,6.06,4.74,-9.59,-9.37,3.19
10347.91,-16.27,-18.52,-15.42,-15.92,6.00,6.03,4.61,-10.27,-9.42,2.25
10451.39,-16.90,-18.30,-15.47,-15.84,6.00,6.00,4.49,-10.90,-9.47,1.40
10555.91,-17.17,-17.84,-15.51,-15.75,6.00,5.97,4.38,-11.17,-9.51,0.67
10661.46,-16.98,-17.04,-15.55,-15.66,6.00,5.94,4.27,-10.98,-9.55,0.06
10768.08,-16.52,-16.06,-15.59,-15.56,6.00,5.91,4.17,-10.52,-9.59,-0.46
10875.76,-16.19,-15.33,-15.63,-15.45,6.00,5.90,4.08,-10.19,-9.63,-0.86
10984.52,-16.04,-14.88,-15.66,-15.34,6.00,5.89,3.99,-10.04,-9.66,-1.16
11094.36,-15.95,-14.62,-15.68,-15.22,6.00,5.89,3.91,-9.95,-9.68,-1.33
11205.31,-15.54,-14.12,-15.71,-15.10,6.00,5.90,3.84,-9.54,-9.71,-1.42
11317.36,-14.93,-13.45,-15.73,-14.97,6.00,5.93,3.78,-8.93,-9.73,-1.48
11430.53,-14.42,-12.82,-15.74,-14.84,6.00,5.96,3.72,-8.42,-9.74,-1.60
11544.84,-14.09,-12.31,-15.76,-14.70,6.00,6.00,3.67,-8.09,-9.76,-1.78
11660.29,-13.74,-11.73,-15.77,-14.55,6.00,6.04,3.63,-7.74,-9.77,-2.01
11776.89,-13.47,-11.19,-15.77,-14.40,6.00,6.08,3.59,-7.47,-9.77,-2.28
11894.66,-13.40,-10.77,-15.78,-14.24,6.00,6.12,3.56,-7.40,-9.78,-2.63
12013.60,-13.44,-10.40,-15.78,-14.08,6.00,6.15,3.55,-7.44,-9.78,-3.04
12133.74,-13.58,-10.07,-15.77,-13.91,6.00,6.18,3.53,-7.58,-9.77,-3.51
12255.08,-13.77,-9.73,-15.77,-13.73,6.00,6.21,3.53,-7.77,-9.77,-4.04
12377.63,-13.89,-9.29,-15.76,-13.55,6.00,6.22,3.54,-7.89,-9.76,-4.60
12501.41,-14.02,-8.82,-15.74,-13.36,6.00,6.23,3.56,-8.02,-9.74,-5.20
12626.42,-14.23,-8.42,-15.72,-13.17,6.00,6.24,3.58,-8.23,-9.72,-5.81
12752.68,-14.31,-7.92,-15.70,-12.97,6.00,6.23,3.62,-8.31,-9.70,-6.39
12880.21,-14.60,-7.67,-15.68,-12.77,6.00,6.22,3.67,-8.60,-9.68,-6.93
13009.01,-14.84,-7.48,-15.65,-12.55,6.00,6.20,3.73,-8.84,-9.65,-7.36
13139.10,-14.85,-7.16,-15.62,-12.34,6.00,6.17,3.80,-8.85,-9.62,-7.69
13270.49,-14.87,-6.97,-15.58,-12.12,6.00,6.14,3.88,-8.87,-9.58,-7.90
13403.20,-14.97,-6.96,-15.54,-11.89,6.00,6.10,3.98,-8.97,-9.54,-8.01
13537.23,-15.32,-7.29,-15.50,-11.65,6.00,6.06,4.10,-9.32,-9.50,-8.03
13672.60,-15.37,-7.40,-15.46,-11.41,6.00,6.01,4.23,-9.37,-9.46,-7.97
13809.33,-15.37,-7.53,-15.41,-11.17,6.00,5.96,4.37,-9.37,-9.41,-7.84
13947.42,-15.22,-7.56,-15.36,-10.91,6.00,5.90,4.54,-9.22,-9.36,-7.66
14086.90,-14.89,-7.45,-15.30,-10.66,6.00,5.83,4.72,-8.89,-9.30,-7.44
14227.77,-14.36,-7.13,-15.24,-10.39,6.00,5.76,4.92,-8.36,-9.24,-7.23
14370.04,-13.67,-6.62,-15.18,-10.12,6.00,5.68,5.14,-7.67,-9.18,-7.05
14513.74,-13.20,-6.26,-15.11,-9.85,6.00,5.60,5.39,-7.20,-9.11,-6.94
14658.88,-12.96,-6.04,-15.04,-9.57,6.00,5.52,5.65,-6.96,-9.04,-6.92
14805.47,-13.14,-6.18,-14.97,-9.28,6.00,5.42,5.93,-7.14,-8.97,-6.96
14953.52,-12.61,-5.53,-14.89,-8.99,6.00,5.33,6.23,-6.61,-8.89,-7.08
15103.06,-12.10,-4.82,-14.81,-8.69,6.00,5.23,6.53,-6.10,-8.81,-7.28
15254.09,-11.80,-4.25,-14.73,-8.38,6.00,5.12,6.83,-5.80,-8.73,-7.55
15406.63,-11.97,-4.08,-14.64,-8.07,6.02,5.01,7.11,-5.95,-8.62,-7.89
15560.70,-12.34,-4.07,-14.55,-7.75,6.05,4.89,7.36,-6.29,-8.50,-8.27
15716.30,-12.63,-3.95,-14.46,-7.43,6.07,4.77,7.55,-6.56,-8.39,-8.68
15873.47,-13.21,-4.14,-14.36,-7.10,6.06,4.65,7.66,-7.15,-8.30,-9.07
16032.20,-13.52,-4.08,-14.26,-6.77,6.02,4.52,7.66,-7.50,-8.24,-9.44
16192.52,-13.74,-4.00,-14.15,-6.43,5.94,4.38,7.55,-7.81,-8.22,-9.74
16354.45,-13.63,-3.66,-14.05,-6.08,5.80,4.25,7.33,-7.83,-8.25,-9.97
16517.99,-13.25,-3.14,-13.93,-5.73,5.60,4.10,6.99,-7.65,-8.33,-10.11
16683.17,-13.15,-3.00,-13.82,-5.37,5.35,3.96,6.58,-7.80,-8.47,-10.15
16850.01,-13.44,-3.38,-13.70,-5.01,5.05,3.80,6.11,-8.39,-8.65,-10.06
17018.51,-14.20,-4.37,-13.58,-4.64,4.71,3.65,5.60,-9.50,-8.87,-9.83
17188.69,-14.18,-4.70,-13.45,-4.27,4.32,3.49,5.09,-9.86,-9.13,-9.48
17360.58,-13.51,-4.43,-13.33,-3.88,3.92,3.33,4.58,-9.60,-9.41,-9.08
17534.18,-13.03,-4.35,-13.19,-3.50,3.50,3.16,4.10,-9.53,-9.69,-8.68
17709.53,-13.23,-4.84,-13.06,-3.10,3.10,2.99,3.64,-10.13,-9.95,-8.39
17886.62,-13.62,-5.56,-12.92,-2.71,2.71,2.82,3.21,-10.92,-10.21,-8.06
18065.49,-14.10,-6.11,-12.78,-2.30,2.30,2.65,2.82,-11.80,-10.48,-7.99
18246.14,-14.87,-6.93,-12.63,-1.89,1.89,2.47,2.47,-12.98,-10.74,-7.94
18428.60,-15.36,-7.37,-12.48,-1.47,1.47,2.29,2.14,-13.89,-11.01,-7.99
18612.89,-15.24,-7.09,-12.33,-1.05,1.05,2.12,1.85,-14.19,-11.28,-8.15
18799.02,-14.12,-5.72,-12.17,-0.62,0.62,1.94,1.59,-13.50,-11.55,-8.40
18987.01,-14.76,-6.09,-12.01,-0.19,0.19,1.76,1.36,-14.57,-11.82,-8.67
19176.88,-15.02,-6.10,-11.85,0.25,-0.25,1.58,1.15,-15.27,-12.10,-8.92
19368.65,-14.86,-5.59,-11.68,0.70,-0.70,1.41,0.97,-15.56,-12.38,-9.27
19562.33,-15.07,-5.06,-11.51,1.15,-1.15,1.24,0.81,-16.22,-12.66,-10.01
19757.96,-15.07,-4.40,-11.34,1.61,-1.61,1.07,0.66,-16.68,-12.94,-10.67
19955.54,-15.38,-4.06,-11.16,2.07,-2.07,0.92,0.54,-17.45,-13.23,-11.32
