frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-10.59,-8.02,-10.59,-8.02,6.00,5.75,6.39,-4.59,-4.59,-2.57
4668.13,-10.68,-8.04,-10.68,-8.04,6.00,5.77,6.26,-4.68,-4.68,-2.64
4714.81,-10.76,-8.05,-10.76,-8.05,6.00,5.80,6.14,-4.76,-4.76,-2.71
4761.96,-10.84,-8.05,-10.84,-8.05,6.00,5.83,6.02,-4.84,-4.84,-2.79
4809.58,-10.90,-8.03,-10.90,-8.02,6.00,5.88,5.89,-4.90,-4.90,-2.87
4857.67,-10.93,-7.96,-10.93,-7.97,6.00,5.93,5.77,-4.93,-4.93,-2.97
4906.25,-10.94,-7.88,-10.94,-7.88,6.00,5.99,5.64,-4.94,-4.94,-3.06
4955.31,-10.93,-7.77,-10.93,-7.76,6.00,6.05,5.52,-4.93,-4.93,-3.16
5004.87,-10.88,-7.61,-10.88,-7.62,6.00,6.11,5.40,-4.88,-4.88,-3.27
5054.91,-10.82,-7.45,-10.82,-7.44,6.01,6.15,5.29,-4.81,-4.81,-3.37
5105.46,-10.73,-7.25,-10.73,-7.25,6.03,6.20,5.17,-4.70,-4.70,-3.48
5156.52,-10.62,-7.04,-10.63,-7.04,6.05,6.20,5.06,-4.58,-4.58,-3.58
5208.08,-10.51,-6.83,-10.51,-6.82,6.04,6.19,4.95,-4.47,-4.47,-3.68
5260.16,-10.38,-6.60,-10.38,-6.59,6.01,6.13,4.85,-4.37,-4.37,-3.78
5312.77,-10.24,-6.36,-10.24,-6.35,5.95,6.05,4.74,-4.29,-4.29,-3.88
5365.89,-10.09,-6.10,-10.09,-6.10,5.86,5.91,4.65,-4.23,-4.23,-3.99
5419.55,-9.94,-5.85,-9.94,-5.84,5.73,5.75,4.55,-4.21,-4.20,-4.09
5473.75,-9.79,-5.59,-9.79,-5.59,5.57,5.55,4.46,-4.22,-4.22,-4.20
5528.49,-9.66,-5.35,-9.66,-5.34,5.38,5.35,4.38,-4.28,-4.28,-4.31
5583.77,-9.55,-5.12,-9.55,-5.11,5.17,5.12,4.30,-4.38,-4.38,-4.43
5639.61,-9.46,-4.90,-9.46,-4.89,4.95,4.90,4.22,-4.52,-4.51,-4.56
5696.00,-9.39,-4.70,-9.38,-4.68,4.71,4.66,4.14,-4.68,-4.67,-4.69
5752.96,-9.33,-4.49,-9.33,-4.47,4.48,4.43,4.07,-4.85,-4.84,-4.84
5810.49,-9.29,-4.29,-9.29,-4.27,4.27,4.20,4.01,-5.02,-5.02,-5.00
5868.60,-9.27,-4.09,-9.27,-4.06,4.06,3.97,3.94,-5.21,-5.21,-5.18
5927.28,-9.27,-3.89,-9.26,-3.86,3.85,3.74,3.89,-5.42,-5.42,-5.38
5986.56,-9.28,-3.69,-9.27,-3.64,3.63,3.51,3.83,-5.66,-5.65,-5.59
6046.42,-9.30,-3.46,-9.29,-3.40,3.40,3.27,3.78,-5.91,-5.90,-5.84
6106.89,-9.33,-3.22,-9.32,-3.15,3.15,3.03,3.73,-6.18,-6.16,-6.11
6167.96,-9.35,-2.95,-9.34,-2.89,2.89,2.77,3.69,-6.46,-6.45,-6.40
6229.64,-9.38,-2.71,-9.36,-2.62,2.62,2.52,3.65,-6.76,-6.74,-6.67
6291.93,-9.38,-2.45,-9.36,-2.34,2.32,2.24,3.62,-7.06,-7.04,-6.93
6354.85,-9.36,-2.15,-9.34,-2.05,2.01,1.97,3.58,-7.35,-7.33,-7.21
6418.40,-9.31,-1.82,-9.30,-1.72,1.68,1.68,3.55,-7.63,-7.62,-7.49
6482.58,-9.23,-1.45,-9.24,-1.38,1.35,1.39,3.53,-7.89,-7.90,-7.78
6547.41,-9.13,-1.05,-9.17,-1.04,1.01,1.10,3.50,-8.12,-8.16,-8.08
6612.88,-9.00,-0.62,-9.10,-0.70,0.70,0.81,3.48,-8.30,-8.40,-8.38
6679.01,-8.83,-0.14,-9.03,-0.39,0.41,0.56,3.47,-8.42,-8.62,-8.69
6745.80,-8.65,0.36,-8.98,-0.13,0.17,0.30,3.45,-8.48,-8.82,-9.01
6813.26,-8.46,0.87,-8.97,0.07,-0.02,0.13,3.44,-8.48,-8.98,-9.33
6881.39,-8.25,1.42,-8.99,0.18,-0.13,-0.03,3.43,-8.38,-9.12,-9.67
6950.21,-8.02,1.99,-9.06,0.22,-0.16,-0.07,3.42,-8.18,-9.22,-10.01
7019.71,-7.80,2.57,-9.16,0.17,-0.12,-0.10,3.41,-7.92,-9.29,-10.37
7089.91,-7.57,3.17,-9.31,0.03,-0.01,0.01,3.41,-7.58,-9.32,-10.74
7160.81,-7.34,3.78,-9.49,-0.16,0.17,0.14,3.40,-7.17,-9.31,-11.12
7232.41,-7.12,4.39,-9.69,-0.40,0.40,0.37,3.40,-6.72,-9.28,-11.51
7304.74,-6.94,5.03,-9.90,-0.68,0.67,0.61,3.40,-6.27,-9.23,-11.97
7377.79,-6.80,5.60,-10.12,-0.98,0.96,0.91,3.39,-5.84,-9.16,-12.40
7451.56,-6.68,6.10,-10.33,-1.29,1.27,1.21,3.39,-5.41,-9.07,-12.78
7526.08,-6.58,6.57,-10.54,-1.60,1.57,1.52,3.39,-5.01,-8.97,-13.15
7601.34,-6.52,6.97,-10.74,-1.90,1.87,1.84,3.38,-4.65,-8.86,-13.49
7677.35,-6.50,7.28,-10.92,-2.18,2.16,2.14,3.38,-4.34,-8.76,-13.78
7754.13,-6.51,7.50,-11.10,-2.45,2.44,2.44,3.37,-4.07,-8.66,-14.01
7831.67,-6.55,7.63,-11.26,-2.71,2.70,2.72,3.36,-3.85,-8.56,-14.18
7909.98,-6.61,7.67,-11.42,-2.95,2.94,2.99,3.35,-3.67,-8.47,-14.28
7989.08,-6.71,7.60,-11.56,-3.18,3.18,3.24,3.34,-3.54,-8.39,-14.31
8068.98,-6.86,7.39,-11.71,-3.40,3.40,3.48,3.33,-3.47,-8.31,-14.25
8149.67,-7.06,7.05,-11.84,-3.61,3.61,3.70,3.31,-3.45,-8.24,-14.11
8231.16,-7.31,6.58,-11.98,-3.81,3.81,3.92,3.29,-3.50,-8.17,-13.89
8313.47,-7.62,5.97,-12.11,-4.01,4.01,4.12,3.27,-3.61,-8.10,-13.59
8396.61,-7.99,5.26,-12.24,-4.20,4.20,4.32,3.25,-3.79,-8.04,-13.25
8480.57,-8.42,4.47,-12.37,-4.39,4.39,4.49,3.23,-4.03,-7.97,-12.89
8565.38,-8.93,3.49,-12.49,-4.58,4.58,4.67,3.20,-4.35,-7.91,-12.42
8651.03,-9.53,2.38,-12.62,-4.77,4.78,4.83,3.18,-4.75,-7.84,-11.91
8737.54,-10.22,1.15,-12.75,-4.96,4.99,4.99,3.15,-5.23,-7.76,-11.37
8824.92,-10.97,-0.14,-12.88,-5.15,5.19,5.14,3.12,-5.78,-7.69,-10.83
8913.17,-11.80,-1.51,-13.01,-5.35,5.38,5.28,3.10,-6.42,-7.63,-10.29
9002.30,-12.68,-2.92,-13.15,-5.54,5.56,5.41,3.07,-7.12,-7.59,-9.76
9092.32,-13.58,-4.33,-13.28,-5.74,5.71,5.53,3.04,-7.88,-7.58,-9.25
9183.25,-14.50,-5.70,-13.42,-5.93,5.83,5.64,3.02,-8.67,-7.59,-8.80
9275.08,-15.39,-6.98,-13.56,-6.13,5.92,5.75,2.99,-9.47,-7.64,-8.41
9367.83,-16.26,-8.26,-13.70,-6.32,5.99,5.83,2.97,-10.28,-7.71,-8.00
9461.51,-17.09,-9.50,-13.84,-6.51,6.02,5.92,2.95,-11.07,-7.82,-7.59
9556.12,-17.86,-10.66,-13.98,-6.70,6.04,5.98,2.93,-11.82,-7.95,-7.20
9651.68,-18.58,-11.75,-14.13,-6.89,6.03,6.05,2.91,-12.55,-8.10,-6.83
9748.20,-19.22,-12.69,-14.27,-7.07,6.02,6.09,2.90,-13.20,-8.26,-6.53
9845.68,-19.77,-13.54,-14.42,-7.25,6.00,6.13,2.88,-13.77,-8.42,-6.23
9944.14,-20.23,-14.33,-14.57,-7.43,6.00,6.16,2.87,-14.23,-8.57,-5.90
10043.58,-20.59,-14.98,-14.71,-7.60,6.00,6.18,2.87,-14.59,-8.71,-5.61
10144.02,-20.86,-15.54,-14.84,-7.64,6.00,6.19,2.87,-14.86,-8.84,-5.32
10245.46,-21.03,-15.99,-14.96,-7.68,6.00,6.20,2.87,-15.03,-8.96,-5.04
10347.91,-21.11,-16.38,-15.08,-7.71,6.00,6.20,2.88,-15.11,-9.08,-4.73
10451.39,-21.13,-16.71,-15.21,-7.74,6.00,6.20,2.88,-15.13,-9.21,-4.42
10555.91,-21.10,-16.97,-15.33,-7.77,6.00,6.19,2.90,-15.10,-9.33,-4.13
10661.46,-21.02,-17.12,-15.46,-7.80,6.00,6.18,2.92,-15.02,-9.46,-3.90
10768.08,-20.93,-17.29,-15.58,-7.82,6.00,6.17,2.94,-14.93,-9.58,-3.64
10875.76,-20.82,-17.44,-15.71,-7.84,6.00,6.16,2.97,-14.82,-9.71,-3.38
10984.52,-20.70,-17.51,-15.83,-7.86,6.00,6.15,3.00,-14.70,-9.83,-3.19
11094.36,-20.56,-17.59,-15.96,-7.87,6.00,6.14,3.04,-14.56,-9.96,-2.97
11205.31,-20.39,-17.63,-16.08,-7.88,6.00,6.13,3.08,-14.39,-10.08,-2.76
11317.36,-20.22,-17.63,-16.21,-7.89,6.00,6.12,3.13,-14.22,-10.21,-2.59
11430.53,-20.03,-17.52,-16.34,-7.90,6.00,6.11,3.18,-14.03,-10.34,-2.51
11544.84,-19.83,-17.39,-16.47,-7.90,6.00,6.10,3.24,-13.83,-10.47,-2.44
11660.29,-19.64,-17.28,-16.60,-7.90,6.00,6.10,3.31,-13.64,-10.60,-2.36
11776.89,-19.45,-17.06,-16.72,-7.90,6.00,6.09,3.38,-13.45,-10.72,-2.39
11894.66,-19.27,-16.84,-16.85,-7.89,6.00,6.08,3.47,-13.27,-10.85,-2.43
12013.60,-19.10,-16.62,-16.98,-7.88,6.00,6.08,3.56,-13.10,-10.98,-2.48
12133.74,-18.93,-16.28,-17.11,-7.87,6.00,6.07,3.66,-12.93,-11.11,-2.65
12255.08,-18.74,-15.90,-17.24,-7.86,6.00,6.06,3.76,-12.74,-11.24,-2.84
12377.63,-18.55,-15.49,-17.37,-7.84,6.00,6.06,3.88,-12.55,-11.37,-3.06
12501.41,-18.34,-15.02,-17.50,-7.82,6.00,6.05,4.00,-12.34,-11.50,-3.32
12626.42,-18.13,-14.54,-17.64,-7.79,6.00,6.04,4.14,-12.13,-11.64,-3.59
12752.68,-17.93,-14.01,-17.77,-7.77,6.00,6.04,4.29,-11.93,-11.77,-3.92
12880.21,-17.72,-13.40,-17.90,-7.74,6.00,6.03,4.45,-11.72,-11.90,-4.32
13009.01,-17.53,-12.84,-18.03,-7.71,6.00,6.02,4.62,-11.53,-12.03,-4.69
13139.10,-17.37,-12.27,-18.17,-7.67,6.00,6.01,4.82,-11.37,-12.17,-5.10
13270.49,-17.24,-11.68,-18.30,-7.64,6.00,6.00,5.02,-11.24,-12.30,-5.56
13403.20,-17.15,-11.17,-18.43,-7.60,6.00,5.99,5.25,-11.15,-12.43,-5.98
13537.23,-17.09,-10.65,-18.57,-7.55,6.00,5.98,5.48,-11.09,-12.57,-6.44
13672.60,-17.06,-10.12,-18.70,-7.51,6.00,5.96,5.75,-11.06,-12.70,-6.94
13809.33,-17.06,-9.66,-18.84,-7.46,6.00,5.95,6.03,-11.06,-12.84,-7.40
13947.42,-17.10,-9.20,-18.97,-7.41,6.00,5.93,6.35,-11.10,-12.97,-7.90
14086.90,-17.17,-8.72,-19.11,-7.35,6.00,5.91,6.67,-11.17,-13.11,-8.45
14227.77,-17.27,-8.33,-19.25,-7.29,6.00,5.89,7.05,-11.27,-13.25,-8.94
14370.04,-17.39,-7.90,-19.38,-7.23,6.00,5.87,7.43,-11.39,-13.38,-9.49
14513.74,-17.53,-7.46,-19.52,-7.17,6.00,5.85,7.87,-11.53,-13.52,-10.07
14658.88,-17.70,-7.05,-19.66,-7.11,6.00,5.82,8.32,-11.70,-13.66,-10.65
14805.47,-17.88,-6.65,-19.80,-7.04,6.00,5.80,8.82,-11.88,-13.80,-11.23
14953.52,-18.07,-6.28,-19.94,-6.96,6.00,5.77,9.33,-12.07,-13.94,-11.79
15103.06,-18.27,-5.93,-20.07,-6.89,6.00,5.75,9.88,-12.27,-14.07,-12.34
15254.09,-18.46,-5.61,-20.21,-6.81,6.00,5.72,10.43,-12.46,-14.21,-12.85
15406.63,-18.66,-5.28,-20.35,-6.73,6.00,5.69,10.96,-12.66,-14.35,-13.38
15560.70,-18.87,-4.93,-20.49,-6.65,6.00,5.65,11.45,-12.87,-14.49,-13.94
15716.30,-19.12,-4.64,-20.63,-6.56,6.01,5.62,11.83,-13.11,-14.63,-14.48
15873.47,-19.37,-4.41,-20.77,-6.47,6.02,5.59,12.10,-13.35,-14.76,-14.96
16032.20,-19.62,-4.24,-20.92,-6.38,6.02,5.55,12.11,-13.60,-14.90,-15.38
16192.52,-19.88,-4.04,-21.06,-6.29,6.02,5.52,11.98,-13.86,-15.04,-15.84
16354.45,-20.14,-3.85,-21.20,-6.19,6.00,5.48,11.55,-14.14,-15.20,-16.29
16517.99,-20.39,-3.67,-21.34,-6.09,5.97,5.44,11.03,-14.42,-15.37,-16.72
16683.17,-20.62,-3.52,-21.49,-5.99,5.92,5.40,10.31,-14.70,-15.56,-17.10
16850.01,-20.84,-3.30,-21.63,-5.88,5.86,5.37,9.57,-14.98,-15.77,-17.54
17018.51,-21.05,-3.02,-21.77,-5.77,5.77,5.33,8.78,-15.28,-16.00,-18.03
17188.69,-21.23,-2.68,-21.92,-5.66,5.68,5.29,8.00,-15.55,-16.24,-18.55
17360.58,-21.40,-2.36,-22.06,-5.55,5.57,5.25,7.25,-15.84,-16.50,-19.04
17534.18,-21.55,-2.01,-22.21,-5.43,5.44,5.21,6.52,-16.11,-16.76,-19.54
17709.53,-21.70,-1.63,-22.35,-5.31,5.32,5.17,5.85,-16.39,-17.04,-20.07
17886.62,-21.86,-1.28,-22.50,-5.19,5.19,5.13,5.22,-16.68,-17.31,-20.58
18065.49,-22.11,-1.13,-22.64,-5.06,5.06,5.09,4.64,-17.05,-17.58,-20.98
18246.14,-22.38,-1.06,-22.79,-4.93,4.93,5.05,4.10,-17.45,-17.86,-21.32
18428.60,-22.66,-0.95,-22.94,-4.80,4.80,5.01,3.61,-17.86,-18.14,-21.71
18612.89,-22.95,-0.86,-23.09,-4.66,4.66,4.97,3.15,-18.29,-18.42,-22.09
18799.02,-23.26,-0.81,-23.23,-4.53,4.53,4.93,2.75,-18.73,-18.71,-22.45
18987.01,-23.58,-0.79,-23.38,-4.39,4.39,4.89,2.37,-19.19,-19.00,-22.79
19176.88,-23.92,-0.83,-23.53,-4.24,4.24,4.86,2.03,-19.68,-19.29,-23.09
19368.65,-24.27,-0.90,-23.68,-4.10,4.10,4.83,1.73,-20.17,-19.58,-23.37
19562.33,-24.64,-1.02,-23.83,-3.95,3.95,4.79,1.45,-20.69,-19.88,-23.62
19757.96,-25.02,-1.18,-23.98,-3.80,3.80,4.76,1.18,-21.22,-20.18,-23.84
19955.54,-25.41,-1.35,-24.13,-3.64,3.64,4.73,0.91,-21.77,-20.49,-24.06
