frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.77,2.47,5.78,2.48,-2.48,-2.15,-2.05,3.29,3.30,3.30
387.97,5.72,2.42,5.72,2.42,-2.41,-2.10,-2.00,3.30,3.30,3.30
391.85,5.66,2.36,5.65,2.36,-2.35,-2.05,-1.95,3.30,3.30,3.30
395.77,5.59,2.29,5.59,2.30,-2.29,-2.00,-1.90,3.29,3.30,3.29
399.73,5.53,2.23,5.52,2.23,-2.23,-1.95,-1.85,3.29,3.29,3.29
403.72,5.45,2.15,5.46,2.16,-2.18,-1.90,-1.80,3.27,3.28,3.29
407.76,5.40,2.11,5.40,2.11,-2.12,-1.85,-1.75,3.27,3.28,3.29
411.84,5.35,2.06,5.34,2.05,-2.06,-1.80,-1.71,3.28,3.28,3.29
415.96,5.29,2.00,5.29,2.00,-2.00,-1.75,-1.66,3.29,3.29,3.29
420.12,5.23,1.94,5.23,1.94,-1.92,-1.69,-1.62,3.30,3.31,3.29
424.32,5.16,1.87,5.16,1.87,-1.84,-1.64,-1.57,3.32,3.32,3.29
428.56,5.08,1.79,5.06,1.78,-1.74,-1.59,-1.53,3.33,3.32,3.29
432.85,4.95,1.66,4.95,1.66,-1.64,-1.54,-1.49,3.31,3.31,3.29
437.18,4.82,1.53,4.82,1.54,-1.53,-1.49,-1.45,3.29,3.29,3.29
441.55,4.70,1.41,4.69,1.40,-1.42,-1.44,-1.41,3.28,3.27,3.29
445.96,4.56,1.27,4.56,1.28,-1.31,-1.39,-1.37,3.25,3.25,3.29
450.42,4.46,1.17,4.45,1.17,-1.21,-1.34,-1.32,3.25,3.25,3.28
454.93,4.36,1.07,4.37,1.09,-1.11,-1.29,-1.28,3.24,3.26,3.28
459.48,4.31,1.02,4.31,1.02,-1.03,-1.23,-1.24,3.28,3.28,3.28
464.07,4.26,0.97,4.25,0.96,-0.95,-1.18,-1.20,3.31,3.30,3.28
468.71,4.19,0.90,4.18,0.90,-0.88,-1.13,-1.16,3.31,3.30,3.28
473.40,4.11,0.82,4.11,0.83,-0.81,-1.08,-1.11,3.29,3.30,3.28
478.13,4.02,0.74,4.03,0.75,-0.74,-1.03,-1.07,3.28,3.29,3.28
482.91,3.96,0.68,3.95,0.67,-0.66,-0.98,-1.02,3.30,3.29,3.28
487.74,3.87,0.59,3.87,0.59,-0.58,-0.92,-0.98,3.29,3.29,3.28
492.62,3.79,0.51,3.78,0.50,-0.49,-0.87,-0.93,3.30,3.29,3.28
497.55,3.70,0.42,3.69,0.41,-0.41,-0.82,-0.88,3.29,3.28,3.28
502.52,3.59,0.31,3.60,0.32,-0.32,-0.77,-0.83,3.26,3.27,3.28
507.55,3.51,0.23,3.51,0.23,-0.25,-0.72,-0.78,3.26,3.26,3.28
512.62,3.44,0.16,3.44,0.16,-0.18,-0.66,-0.73,3.25,3.26,3.28
517.75,3.39,0.11,3.39,0.11,-0.12,-0.61,-0.67,3.26,3.27,3.28
522.93,3.36,0.08,3.35,0.07,-0.07,-0.56,-0.62,3.29,3.28,3.28
528.16,3.30,0.02,3.30,0.03,-0.02,-0.50,-0.56,3.28,3.28,3.28
533.44,3.27,-0.01,3.26,-0.01,0.02,-0.45,-0.50,3.29,3.29,3.28
538.77,3.22,-0.06,3.22,-0.05,0.06,-0.40,-0.45,3.28,3.29,3.28
544.16,3.19,-0.09,3.18,-0.10,0.10,-0.34,-0.39,3.29,3.28,3.28
549.60,3.13,-0.15,3.12,-0.15,0.15,-0.29,-0.32,3.28,3.27,3.28
555.10,3.06,-0.22,3.07,-0.20,0.20,-0.24,-0.26,3.25,3.27,3.28
560.65,3.03,-0.25,3.02,-0.25,0.25,-0.18,-0.20,3.28,3.28,3.28
566.25,2.98,-0.30,2.97,-0.30,0.32,-0.13,-0.13,3.29,3.29,3.28
571.92,2.92,-0.36,2.92,-0.36,0.38,-0.07,-0.06,3.30,3.30,3.28
577.64,2.84,-0.44,2.84,-0.44,0.45,-0.02,0.00,3.29,3.29,3.28
583.41,2.77,-0.51,2.76,-0.52,0.52,0.04,0.07,3.28,3.27,3.28
589.25,2.67,-0.61,2.67,-0.60,0.58,0.09,0.14,3.24,3.25,3.28
595.14,2.60,-0.68,2.60,-0.67,0.64,0.15,0.22,3.24,3.24,3.27
601.09,2.55,-0.73,2.55,-0.72,0.70,0.20,0.29,3.25,3.25,3.27
607.10,2.51,-0.77,2.51,-0.76,0.76,0.26,0.36,3.26,3.27,3.27
613.17,2.49,-0.79,2.47,-0.80,0.82,0.32,0.44,3.30,3.29,3.27
619.30,2.42,-0.86,2.42,-0.86,0.88,0.37,0.51,3.29,3.30,3.27
625.50,2.34,-0.94,2.35,-0.93,0.94,0.43,0.59,3.28,3.29,3.27
631.75,2.28,-1.00,2.26,-1.01,1.01,0.49,0.67,3.29,3.28,3.27
638.07,2.17,-1.11,2.17,-1.10,1.10,0.55,0.74,3.27,3.27,3.27
644.45,2.08,-1.20,2.08,-1.20,1.20,0.60,0.82,3.27,3.27,3.27
650.89,1.97,-1.31,1.97,-1.30,1.31,0.66,0.90,3.27,3.27,3.27
657.40,1.86,-1.42,1.85,-1.42,1.43,0.72,0.99,3.28,3.28,3.27
663.98,1.73,-1.55,1.73,-1.55,1.56,0.78,1.07,3.29,3.28,3.27
670.62,1.58,-1.70,1.59,-1.68,1.70,0.84,1.16,3.28,3.29,3.27
677.32,1.46,-1.82,1.44,-1.83,1.85,0.90,1.24,3.30,3.29,3.27
684.10,1.29,-1.99,1.29,-1.98,2.00,0.96,1.33,3.28,3.29,3.27
690.94,1.13,-2.15,1.13,-2.14,2.14,1.02,1.42,3.27,3.28,3.27
697.85,0.99,-2.29,0.98,-2.29,2.28,1.08,1.51,3.27,3.26,3.27
704.83,0.85,-2.42,0.85,-2.42,2.40,1.15,1.60,3.25,3.25,3.27
711.87,0.74,-2.53,0.74,-2.54,2.50,1.21,1.69,3.24,3.24,3.27
718.99,0.65,-2.62,0.66,-2.62,2.58,1.27,1.78,3.23,3.24,3.27
726.18,0.61,-2.66,0.61,-2.66,2.64,1.34,1.88,3.24,3.25,3.27
733.44,0.60,-2.67,0.59,-2.68,2.67,1.40,1.97,3.27,3.27,3.27
740.78,0.60,-2.67,0.59,-2.68,2.69,1.46,2.07,3.28,3.28,3.27
748.19,0.60,-2.67,0.60,-2.68,2.69,1.53,2.17,3.29,3.29,3.27
755.67,0.60,-2.67,0.60,-2.67,2.68,1.59,2.27,3.28,3.28,3.27
763.23,0.61,-2.66,0.61,-2.66,2.67,1.66,2.37,3.28,3.28,3.27
770.86,0.62,-2.65,0.61,-2.66,2.66,1.73,2.47,3.28,3.28,3.27
778.57,0.62,-2.65,0.62,-2.65,2.66,1.79,2.57,3.27,3.28,3.27
786.35,0.62,-2.65,0.62,-2.65,2.65,1.86,2.68,3.27,3.27,3.27
794.22,0.62,-2.65,0.62,-2.65,2.65,1.93,2.78,3.27,3.27,3.27
802.16,0.62,-2.65,0.62,-2.65,2.65,2.00,2.88,3.27,3.27,3.27
810.18,0.62,-2.65,0.61,-2.66,2.65,2.07,2.99,3.27,3.27,3.27
818.28,0.61,-2.66,0.61,-2.66,2.66,2.14,3.10,3.27,3.27,3.27
826.46,0.60,-2.67,0.60,-2.67,2.68,2.21,3.20,3.28,3.28,3.27
834.73,0.60,-2.67,0.59,-2.68,2.70,2.28,3.31,3.30,3.29,3.27
843.08,0.56,-2.71,0.56,-2.71,2.72,2.36,3.41,3.28,3.28,3.27
851.51,0.53,-2.74,0.52,-2.75,2.75,2.43,3.51,3.28,3.27,3.27
860.02,0.47,-2.80,0.48,-2.79,2.78,2.50,3.62,3.25,3.26,3.27
868.62,0.46,-2.81,0.45,-2.82,2.81,2.58,3.72,3.27,3.26,3.27
877.31,0.41,-2.86,0.42,-2.85,2.85,2.65,3.82,3.25,3.26,3.27
886.08,0.40,-2.87,0.39,-2.88,2.88,2.73,3.91,3.28,3.27,3.27
894.94,0.37,-2.90,0.37,-2.91,2.91,2.80,4.01,3.28,3.28,3.27
903.89,0.34,-2.93,0.34,-2.93,2.93,2.88,4.10,3.27,3.27,3.27
912.93,0.32,-2.96,0.31,-2.96,2.95,2.96,4.18,3.27,3.26,3.27
922.06,0.28,-3.00,0.29,-2.99,2.97,3.04,4.27,3.24,3.25,3.28
931.28,0.27,-3.01,0.27,-3.01,2.98,3.11,4.35,3.25,3.25,3.28
940.59,0.27,-3.02,0.27,-3.02,3.01,3.19,4.42,3.27,3.27,3.28
950.00,0.27,-3.02,0.27,-3.02,3.04,3.27,4.49,3.30,3.31,3.29
959.50,0.27,-3.03,0.26,-3.04,3.07,3.35,4.55,3.34,3.33,3.30
969.09,0.23,-3.09,0.22,-3.09,3.12,3.43,4.61,3.35,3.34,3.31
978.78,0.16,-3.17,0.16,-3.17,3.19,3.52,4.66,3.34,3.35,3.33
988.57,0.08,-3.27,0.08,-3.26,3.26,3.60,4.71,3.34,3.35,3.35
998.46,0.02,-3.35,0.00,-3.36,3.35,3.68,4.74,3.37,3.35,3.36
1008.44,-0.09,-3.47,-0.08,-3.46,3.45,3.76,4.78,3.35,3.37,3.38
1018.53,-0.15,-3.55,-0.16,-3.56,3.55,3.84,4.80,3.40,3.39,3.40
1028.71,-0.25,-3.67,-0.25,-3.66,3.66,3.93,4.82,3.40,3.41,3.42
1039.00,-0.33,-3.77,-0.33,-3.76,3.76,4.01,4.84,3.43,3.43,3.44
1049.39,-0.39,-3.85,-0.41,-3.87,3.86,4.09,4.85,3.47,3.45,3.46
1059.88,-0.50,-3.98,-0.49,-3.97,3.97,4.18,4.85,3.47,3.48,3.48
1070.48,-0.56,-4.07,-0.57,-4.07,4.08,4.26,4.85,3.51,3.51,3.50
1081.19,-0.64,-4.17,-0.65,-4.18,4.18,4.34,4.84,3.54,3.54,3.53
1092.00,-0.72,-4.28,-0.72,-4.28,4.29,4.42,4.84,3.57,3.57,3.56
1102.92,-0.79,-4.39,-0.80,-4.39,4.40,4.51,4.82,3.60,3.60,3.59
1113.95,-0.87,-4.50,-0.88,-4.51,4.50,4.59,4.81,3.62,3.62,3.63
1125.09,-0.95,-4.62,-0.95,-4.61,4.59,4.67,4.79,3.64,3.64,3.66
1136.34,-1.01,-4.71,-1.01,-4.71,4.68,4.75,4.77,3.67,3.67,3.70
1147.70,-1.04,-4.78,-1.05,-4.78,4.77,4.83,4.75,3.73,3.72,3.73
1159.18,-1.08,-4.85,-1.07,-4.84,4.85,4.91,4.72,3.77,3.78,3.77
1170.77,-1.08,-4.89,-1.10,-4.90,4.93,4.99,4.70,3.85,3.83,3.81
1182.48,-1.13,-4.98,-1.13,-4.98,5.00,5.07,4.68,3.87,3.87,3.85
1194.30,-1.16,-5.06,-1.17,-5.07,5.07,5.14,4.65,3.90,3.90,3.90
1206.25,-1.21,-5.16,-1.21,-5.16,5.13,5.22,4.63,3.92,3.92,3.95
1218.31,-1.22,-5.23,-1.22,-5.22,5.19,5.29,4.61,3.97,3.98,4.00
1230.49,-1.22,-5.28,-1.21,-5.27,5.26,5.36,4.59,4.04,4.05,4.06
1242.80,-1.17,-5.29,-1.19,-5.31,5.32,5.43,4.57,4.15,4.13,4.11
1255.22,-1.17,-5.34,-1.19,-5.36,5.38,5.50,4.55,4.21,4.19,4.17
1267.78,-1.22,-5.45,-1.21,-5.43,5.44,5.56,4.54,4.22,4.24,4.23
1280.45,-1.22,-5.51,-1.23,-5.52,5.51,5.63,4.53,4.29,4.29,4.29
1293.26,-1.25,-5.61,-1.23,-5.59,5.59,5.69,4.52,4.34,4.36,4.35
1306.19,-1.22,-5.64,-1.23,-5.65,5.67,5.75,4.51,4.45,4.44,4.42
1319.25,-1.22,-5.71,-1.24,-5.72,5.75,5.80,4.51,4.53,4.51,4.48
1332.45,-1.27,-5.82,-1.26,-5.81,5.82,5.85,4.51,4.55,4.56,4.55
1345.77,-1.29,-5.91,-1.30,-5.91,5.88,5.90,4.52,4.59,4.59,4.61
1359.23,-1.33,-6.02,-1.33,-6.01,5.93,5.95,4.52,4.60,4.60,4.68
1372.82,-1.36,-6.12,-1.36,-6.11,5.97,5.99,4.53,4.61,4.62,4.75
1386.55,-1.36,-6.19,-1.37,-6.20,6.00,6.03,4.55,4.64,4.63,4.83
1400.41,-1.38,-6.29,-1.37,-6.28,6.01,6.06,4.57,4.63,4.64,4.91
1414.42,-1.36,-6.35,-1.37,-6.36,6.02,6.09,4.59,4.66,4.65,4.99
1428.56,-1.36,-6.43,-1.36,-6.43,6.01,6.12,4.62,4.65,4.65,5.07
1442.85,-1.34,-6.50,-1.34,-6.50,6.01,6.14,4.64,4.66,4.66,5.15
1457.28,-1.31,-6.55,-1.31,-6.55,6.00,6.16,4.68,4.69,4.69,5.24
1471.85,-1.25,-6.57,-1.26,-6.58,6.00,6.18,4.71,4.75,4.74,5.32
1486.57,-1.18,-6.59,-1.18,-6.59,6.00,6.19,4.76,4.82,4.82,5.40
1501.43,-1.09,-6.58,-1.09,-6.58,6.00,6.19,4.80,4.91,4.91,5.49
1516.45,-0.96,-6.54,-0.97,-6.54,6.00,6.19,4.85,5.04,5.03,5.57
1531.61,-0.83,-6.49,-0.82,-6.48,6.00,6.19,4.90,5.17,5.18,5.66
1546.93,-0.66,-6.41,-0.67,-6.42,6.00,6.18,4.95,5.34,5.33,5.75
1562.40,-0.50,-6.35,-0.50,-6.35,6.00,6.17,5.01,5.50,5.50,5.84
1578.02,-0.34,-6.28,-0.33,-6.27,6.00,6.16,5.07,5.66,5.67,5.94
1593.80,-0.16,-6.20,-0.17,-6.21,6.00,6.14,5.13,5.84,5.83,6.04
1609.74,-0.03,-6.17,-0.04,-6.18,6.00,6.12,5.19,5.97,5.96,6.13
1625.84,0.06,-6.18,0.05,-6.18,6.00,6.10,5.26,6.06,6.05,6.23
1642.10,0.09,-6.25,0.10,-6.24,6.00,6.07,5.33,6.09,6.10,6.34
1658.52,0.13,-6.31,0.12,-6.32,6.00,6.04,5.39,6.13,6.12,6.44
1675.10,0.13,-6.42,0.12,-6.42,6.00,6.01,5.46,6.13,6.12,6.54
1691.85,0.13,-6.52,0.14,-6.51,6.00,5.98,5.53,6.13,6.14,6.65
1708.77,0.17,-6.59,0.18,-6.58,6.00,5.95,5.60,6.17,6.18,6.75
1725.86,0.25,-6.62,0.24,-6.63,6.00,5.92,5.66,6.25,6.24,6.86
1743.12,0.32,-6.66,0.32,-6.66,6.00,5.89,5.73,6.32,6.32,6.98
1760.55,0.40,-6.70,0.40,-6.69,6.00,5.87,5.79,6.40,6.40,7.09
1778.15,0.51,-6.70,0.49,-6.72,6.00,5.85,5.84,6.51,6.49,7.21
1795.94,0.57,-6.76,0.58,-6.75,6.00,5.84,5.89,6.57,6.58,7.33
1813.90,0.69,-6.77,0.69,-6.77,6.00,5.84,5.94,6.69,6.69,7.45
1832.03,0.81,-6.77,0.81,-6.76,6.00,5.84,5.98,6.81,6.81,7.58
1850.36,0.98,-6.72,0.98,-6.72,6.00,5.86,6.01,6.98,6.98,7.70
1868.86,1.16,-6.67,1.16,-6.67,6.00,5.89,6.03,7.16,7.16,7.82
1887.55,1.35,-6.60,1.35,-6.61,6.01,5.93,6.04,7.35,7.35,7.95
1906.42,1.55,-6.53,1.53,-6.55,6.02,5.97,6.05,7.57,7.56,8.08
1925.49,1.72,-6.50,1.73,-6.49,6.04,6.02,6.04,7.75,7.76,8.21
1944.74,1.93,-6.42,1.93,-6.42,6.04,6.05,6.02,7.97,7.97,8.35
1964.19,2.15,-6.34,2.15,-6.34,6.03,6.07,5.98,8.18,8.18,8.49
1983.83,2.40,-6.23,2.40,-6.22,5.99,6.06,5.94,8.39,8.39,8.63
2003.67,2.68,-6.08,2.67,-6.08,5.92,5.99,5.88,8.60,8.59,8.75
2023.71,2.98,-5.89,2.97,-5.90,5.81,5.89,5.81,8.79,8.78,8.87
2043.94,3.28,-5.70,3.29,-5.70,5.66,5.69,5.72,8.94,8.95,8.98
2064.38,3.63,-5.47,3.62,-5.47,5.47,5.46,5.63,9.10,9.09,9.09
2085.03,3.99,-5.22,3.99,-5.22,5.23,5.16,5.51,9.22,9.22,9.20
2105.88,4.39,-4.93,4.38,-4.94,4.95,4.84,5.39,9.34,9.33,9.32
2126.94,4.80,-4.63,4.80,-4.63,4.63,4.48,5.26,9.43,9.43,9.43
2148.20,5.24,-4.30,5.24,-4.29,4.29,4.12,5.11,9.52,9.53,9.54
2169.69,5.72,-3.93,5.71,-3.94,3.92,3.76,4.96,9.64,9.63,9.64
2191.38,6.18,-3.57,6.19,-3.56,3.55,3.40,4.79,9.73,9.73,9.74
2213.30,6.68,-3.17,6.67,-3.17,3.16,3.05,4.62,9.84,9.84,9.84
2235.43,7.17,-2.77,7.17,-2.77,2.77,2.71,4.44,9.94,9.94,9.94
2257.78,7.67,-2.37,7.67,-2.37,2.39,2.38,4.25,10.05,10.06,10.04
2280.36,8.17,-1.98,8.16,-1.99,2.00,2.06,4.06,10.17,10.16,10.14
2303.17,8.63,-1.62,8.63,-1.61,1.63,1.74,3.86,10.26,10.26,10.25
2326.20,9.09,-1.26,9.08,-1.27,1.28,1.43,3.65,10.36,10.36,10.35
2349.46,9.51,-0.94,9.51,-0.94,0.94,1.12,3.44,10.45,10.45,10.45
2372.95,9.92,-0.63,9.92,-0.63,0.63,0.82,3.23,10.55,10.55,10.55
2396.68,10.31,-0.33,10.31,-0.33,0.34,0.52,3.02,10.64,10.64,10.64
2420.65,10.68,-0.05,10.68,-0.05,0.06,0.22,2.80,10.74,10.74,10.73
2444.86,11.03,0.21,11.02,0.20,-0.19,-0.07,2.58,10.83,10.82,10.82
2469.31,11.33,0.43,11.33,0.43,-0.43,-0.35,2.36,10.90,10.90,10.89
2494.00,11.60,0.63,11.60,0.64,-0.66,-0.62,2.14,10.94,10.95,10.96
2518.94,11.88,0.86,11.87,0.85,-0.86,-0.87,1.91,11.01,11.00,11.02
2544.13,12.10,1.03,12.11,1.04,-1.06,-1.09,1.69,11.04,11.06,11.07
2569.57,12.37,1.25,12.35,1.23,-1.23,-1.29,1.46,11.13,11.12,11.12
2595.27,12.56,1.39,12.58,1.40,-1.39,-1.46,1.24,11.17,11.18,11.17
2621.22,12.80,1.56,12.79,1.56,-1.53,-1.60,1.01,11.26,11.26,11.24
2647.43,12.99,1.69,12.98,1.68,-1.66,-1.71,0.78,11.33,11.32,11.30
2673.90,13.15,1.78,13.15,1.79,-1.77,-1.79,0.56,11.37,11.38,11.36
2700.64,13.29,1.87,13.29,1.87,-1.87,-1.85,0.33,11.41,11.42,11.41
2727.65,13.42,1.96,13.41,1.95,-1.96,-1.90,0.10,11.45,11.45,11.46
2754.93,13.53,2.03,13.53,2.03,-2.05,-1.93,-0.13,11.48,11.48,11.50
2782.48,13.64,2.10,13.65,2.11,-2.13,-1.96,-0.36,11.51,11.52,11.54
2810.30,13.77,2.19,13.77,2.19,-2.20,-1.99,-0.59,11.56,11.56,11.58
2838.40,13.90,2.28,13.89,2.27,-2.28,-2.02,-0.82,11.62,11.61,11.62
2866.79,14.01,2.35,14.01,2.35,-2.35,-2.05,-1.05,11.66,11.66,11.66
2895.46,14.12,2.42,14.12,2.42,-2.41,-2.09,-1.28,11.70,11.71,11.70
2924.41,14.23,2.49,14.22,2.48,-2.47,-2.13,-1.51,11.76,11.75,11.74
2953.65,14.31,2.52,14.31,2.53,-2.51,-2.18,-1.75,11.80,11.80,11.78
2983.19,14.38,2.55,14.38,2.55,-2.53,-2.24,-1.98,11.84,11.85,11.83
3013.02,14.45,2.58,14.43,2.56,-2.55,-2.30,-2.21,11.90,11.88,11.87
3043.15,14.46,2.55,14.47,2.56,-2.55,-2.36,-2.45,11.91,11.92,11.91
3073.58,14.50,2.54,14.49,2.54,-2.55,-2.44,-2.69,11.95,11.95,11.95
3104.32,14.52,2.53,14.52,2.53,-2.54,-2.51,-2.93,11.98,11.98,11.99
3135.36,14.55,2.52,14.55,2.53,-2.54,-2.60,-3.17,12.01,12.02,12.03
3166.72,14.59,2.54,14.58,2.52,-2.53,-2.68,-3.41,12.05,12.04,12.05
3198.38,14.61,2.53,14.61,2.53,-2.53,-2.77,-3.65,12.07,12.08,12.07
3230.37,14.64,2.54,14.65,2.55,-2.54,-2.86,-3.89,12.09,12.10,12.10
3262.67,14.70,2.58,14.69,2.57,-2.56,-2.96,-4.13,12.13,12.13,12.12
3295.30,14.75,2.61,14.74,2.61,-2.60,-3.06,-4.37,12.15,12.14,12.13
3328.25,14.80,2.65,14.80,2.65,-2.65,-3.16,-4.61,12.15,12.14,12.15
3361.53,14.86,2.70,14.86,2.70,-2.72,-3.26,-4.85,12.13,12.14,12.15
3395.15,14.94,2.78,14.95,2.79,-2.82,-3.37,-5.09,12.12,12.13,12.16
3429.10,15.07,2.90,15.06,2.90,-2.93,-3.48,-5.32,12.13,12.13,12.17
3463.39,15.22,3.05,15.22,3.05,-3.07,-3.59,-5.55,12.15,12.15,12.17
3498.03,15.38,3.21,15.39,3.21,-3.22,-3.70,-5.78,12.15,12.16,12.17
3533.01,15.58,3.41,15.57,3.40,-3.39,-3.81,-6.00,12.19,12.18,12.17
3568.34,15.75,3.58,15.75,3.58,-3.57,-3.93,-6.22,12.18,12.18,12.17
3604.02,15.93,3.77,15.92,3.77,-3.74,-4.04,-6.42,12.18,12.18,12.15
3640.06,16.07,3.93,16.07,3.94,-3.91,-4.16,-6.62,12.15,12.16,12.14
3676.46,16.22,4.10,16.21,4.10,-4.08,-4.28,-6.80,12.14,12.13,12.11
3713.22,16.33,4.24,16.33,4.24,-4.23,-4.40,-6.97,12.09,12.09,12.09
3750.36,16.44,4.38,16.44,4.38,-4.38,-4.53,-7.13,12.06,12.06,12.06
3787.86,16.53,4.51,16.53,4.51,-4.52,-4.65,-7.27,12.01,12.01,12.02
3825.74,16.64,4.66,16.62,4.64,-4.65,-4.77,-7.38,11.98,11.97,11.98
3864.00,16.70,4.76,16.71,4.77,-4.78,-4.90,-7.49,11.92,11.93,11.94
3902.64,16.80,4.91,16.79,4.90,-4.91,-5.03,-7.56,11.89,11.88,11.89
3941.66,16.87,5.03,16.87,5.03,-5.03,-5.16,-7.61,11.83,11.84,11.84
3981.08,16.95,5.16,16.94,5.15,-5.16,-5.28,-7.64,11.79,11.78,11.79
4020.89,17.00,5.27,17.00,5.27,-5.27,-5.41,-7.65,11.73,11.73,11.73
4061.10,17.04,5.37,17.05,5.38,-5.38,-5.54,-7.62,11.66,11.67,11.66
4101.71,17.09,5.49,17.08,5.48,-5.47,-5.68,-7.58,11.61,11.61,11.60
4142.73,17.11,5.58,17.10,5.57,-5.56,-5.81,-7.51,11.55,11.55,11.53
4184.15,17.11,5.64,17.12,5.65,-5.64,-5.94,-7.42,11.47,11.48,11.46
4226.00,17.11,5.72,17.10,5.71,-5.70,-6.07,-7.31,11.41,11.40,11.39
4268.26,17.08,5.76,17.07,5.76,-5.76,-6.20,-7.18,11.32,11.31,11.31
4310.94,17.02,5.78,17.04,5.80,-5.81,-6.32,-7.03,11.21,11.23,11.24
4354.05,17.01,5.85,17.00,5.84,-5.85,-6.45,-6.87,11.16,11.15,11.16
4397.59,16.97,5.89,16.97,5.89,-5.89,-6.57,-6.69,11.08,11.08,11.07
4441.56,16.93,5.94,16.93,5.94,-5.93,-6.69,-6.50,11.00,11.00,10.99
4485.98,16.89,5.99,16.88,5.98,-5.97,-6.81,-6.29,10.92,10.91,10.90
4530.84,16.83,6.02,16.82,6.01,-6.02,-6.92,-6.08,10.80,10.80,10.81
4576.15,16.77,6.05,16.78,6.06,-6.08,-7.02,-5.86,10.68,10.69,10.72
4621.91,16.74,6.12,16.74,6.12,-6.15,-7.12,-5.64,10.59,10.60,10.62
4668.13,16.74,6.21,16.73,6.21,-6.22,-7.20,-5.41,10.52,10.51,10.52
4714.81,16.74,6.31,16.73,6.31,-6.30,-7.27,-5.18,10.44,10.44,10.42
4761.96,16.74,6.41,16.74,6.41,-6.38,-7.33,-4.94,10.36,10.36,10.33
4809.58,16.74,6.50,16.74,6.50,-6.47,-7.38,-4.71,10.26,10.26,10.24
4857.67,16.74,6.59,16.73,6.58,-6.58,-7.40,-4.47,10.16,10.15,10.15
4906.25,16.74,6.67,16.74,6.68,-6.70,-7.40,-4.23,10.04,10.04,10.06
4955.31,16.75,6.77,16.76,6.79,-6.83,-7.38,-3.99,9.92,9.93,9.97
5004.87,16.81,6.93,16.80,6.92,-6.97,-7.34,-3.75,9.84,9.83,9.88
5054.91,16.86,7.07,16.85,7.07,-7.11,-7.26,-3.51,9.74,9.74,9.79
5105.46,16.91,7.21,16.93,7.23,-7.25,-7.17,-3.27,9.65,9.68,9.70
5156.52,17.01,7.40,17.00,7.39,-7.39,-7.03,-3.03,9.62,9.62,9.61
5208.08,17.07,7.54,17.06,7.53,-7.50,-6.88,-2.79,9.57,9.56,9.52
5260.16,17.08,7.63,17.06,7.62,-7.58,-6.67,-2.56,9.49,9.47,9.44
5312.77,17.00,7.63,16.99,7.63,-7.63,-6.45,-2.32,9.37,9.37,9.37
5365.89,16.87,7.58,16.88,7.59,-7.61,-6.18,-2.09,9.26,9.27,9.29
5419.55,16.72,7.50,16.72,7.50,-7.52,-5.90,-1.85,9.20,9.21,9.22
5473.75,16.54,7.38,16.53,7.37,-7.34,-5.57,-1.62,9.20,9.19,9.16
5528.49,16.26,7.16,16.23,7.13,-7.08,-5.23,-1.39,9.18,9.15,9.10
5583.77,15.87,6.83,15.83,6.79,-6.72,-4.85,-1.16,9.15,9.11,9.03
5639.61,15.30,6.33,15.32,6.35,-6.27,-4.45,-0.93,9.02,9.05,8.97
5696.00,14.74,5.83,14.70,5.78,-5.74,-4.02,-0.69,8.99,8.95,8.91
5752.96,14.06,5.21,14.00,5.15,-5.14,-3.59,-0.46,8.92,8.86,8.85
5810.49,13.23,4.44,13.25,4.46,-4.47,-3.12,-0.23,8.76,8.78,8.79
5868.60,12.49,3.76,12.44,3.71,-3.74,-2.65,0.00,8.74,8.69,8.73
5927.28,11.67,3.00,11.61,2.94,-2.99,-2.16,0.23,8.68,8.62,8.67
5986.56,10.81,2.20,10.78,2.17,-2.21,-1.67,0.47,8.60,8.57,8.61
6046.42,9.98,1.44,9.93,1.39,-1.41,-1.16,0.70,8.56,8.52,8.54
6106.89,9.13,0.66,9.08,0.61,-0.61,-0.65,0.94,8.52,8.47,8.47
6167.96,8.29,-0.10,8.22,-0.17,0.20,-0.13,1.17,8.49,8.42,8.38
6229.64,7.36,-0.94,7.33,-0.98,1.04,0.39,1.41,8.40,8.37,8.30
6291.93,6.43,-1.80,6.45,-1.79,1.89,0.91,1.65,8.31,8.33,8.22
6354.85,5.51,-2.64,5.55,-2.61,2.72,1.44,1.88,8.23,8.26,8.15
6418.40,4.55,-3.53,4.66,-3.42,3.50,1.95,2.12,8.05,8.16,8.08
6482.58,3.53,-4.48,3.80,-4.21,4.20,2.46,2.37,7.73,8.00,8.00
6547.41,2.55,-5.38,2.99,-4.95,4.80,2.95,2.61,7.35,7.79,7.93
6612.88,1.55,-6.30,2.24,-5.62,5.29,3.45,2.85,6.84,7.53,7.85
6679.01,0.57,-7.21,1.60,-6.18,5.66,3.90,3.09,6.23,7.26,7.77
6745.80,-0.41,-8.11,1.07,-6.63,5.91,4.36,3.33,5.50,6.98,7.70
6813.26,-1.32,-8.93,0.65,-6.95,6.06,4.77,3.58,4.74,6.71,7.61
6881.39,-2.27,-9.79,0.35,-7.16,6.12,5.17,3.82,3.85,6.47,7.51
6950.21,-3.17,-10.59,0.15,-7.25,6.11,5.50,4.06,2.94,6.27,7.41
7019.71,-4.07,-11.39,0.05,-7.24,6.07,5.83,4.29,2.00,6.13,7.31
