frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-4.06,-8.38,-4.07,-8.38,6.00,5.80,4.25,1.94,1.93,4.32
5528.49,-4.22,-8.37,-4.24,-8.40,6.00,5.79,4.29,1.78,1.76,4.15
5583.77,-4.46,-8.46,-4.40,-8.39,6.00,5.78,4.34,1.54,1.60,4.00
5639.61,-4.54,-8.38,-4.58,-8.42,6.00,5.77,4.39,1.46,1.42,3.84
5696.00,-4.76,-8.46,-4.79,-8.49,6.00,5.77,4.44,1.24,1.21,3.70
5752.96,-5.02,-8.59,-4.97,-8.53,6.00,5.76,4.50,0.98,1.03,3.57
5810.49,-5.20,-8.63,-5.14,-8.56,6.00,5.76,4.57,0.80,0.86,3.43
5868.60,-5.23,-8.51,-5.25,-8.53,6.00,5.76,4.64,0.77,0.75,3.28
5927.28,-5.36,-8.50,-5.34,-8.48,6.00,5.75,4.72,0.64,0.66,3.14
5986.56,-5.45,-8.45,-5.45,-8.43,6.00,5.75,4.80,0.55,0.55,3.00
6046.42,-5.64,-8.48,-5.55,-8.38,6.00,5.75,4.88,0.36,0.45,2.84
6106.89,-5.69,-8.36,-5.61,-8.27,6.00,5.75,4.97,0.31,0.39,2.67
6167.96,-5.69,-8.20,-5.67,-8.16,6.00,5.75,5.07,0.31,0.33,2.51
6229.64,-5.78,-8.13,-5.70,-8.04,6.00,5.76,5.17,0.22,0.30,2.35
6291.93,-5.89,-8.09,-5.74,-7.93,6.00,5.76,5.27,0.11,0.26,2.20
6354.85,-5.91,-7.96,-5.77,-7.81,6.00,5.76,5.38,0.09,0.23,2.05
6418.40,-5.91,-7.81,-5.75,-7.65,6.00,5.77,5.50,0.09,0.25,1.90
6482.58,-5.91,-7.67,-5.72,-7.49,6.00,5.77,5.62,0.09,0.28,1.76
6547.41,-5.91,-7.53,-5.69,-7.34,6.00,5.78,5.74,0.09,0.31,1.62
6612.88,-5.91,-7.40,-5.67,-7.21,6.00,5.78,5.87,0.09,0.33,1.49
6679.01,-5.91,-7.28,-5.63,-7.08,6.00,5.79,6.00,0.09,0.37,1.37
6745.80,-5.91,-7.15,-5.58,-6.95,6.00,5.80,6.13,0.09,0.42,1.24
6813.26,-5.76,-6.87,-5.53,-6.84,6.00,5.80,6.27,0.24,0.47,1.11
6881.39,-5.70,-6.68,-5.51,-6.76,6.00,5.81,6.41,0.30,0.49,0.98
6950.21,-5.69,-6.56,-5.51,-6.73,6.00,5.82,6.54,0.31,0.49,0.87
7019.71,-5.64,-6.39,-5.53,-6.73,6.00,5.82,6.68,0.36,0.47,0.75
7089.91,-5.45,-6.07,-5.55,-6.73,6.00,5.83,6.82,0.55,0.45,0.62
7160.81,-5.19,-5.68,-5.61,-6.79,6.00,5.84,6.96,0.81,0.39,0.49
7232.41,-4.90,-5.25,-5.73,-6.91,6.00,5.85,7.09,1.10,0.27,0.35
7304.74,-4.78,-4.99,-5.92,-7.10,6.00,5.86,7.21,1.22,0.08,0.21
7377.79,-4.58,-4.65,-6.14,-7.33,6.00,5.86,7.33,1.42,-0.14,0.07
7451.56,-4.31,-4.25,-6.38,-7.57,6.00,5.87,7.45,1.69,-0.38,-0.06
7526.08,-3.97,-3.76,-6.61,-7.81,6.00,5.88,7.55,2.03,-0.61,-0.21
7601.34,-3.65,-3.29,-6.85,-8.05,6.00,5.89,7.64,2.35,-0.85,-0.36
7677.35,-3.33,-2.83,-7.08,-8.28,6.00,5.90,7.72,2.67,-1.08,-0.50
7754.13,-3.20,-2.54,-7.32,-8.50,6.00,5.90,7.78,2.80,-1.32,-0.66
7831.67,-3.01,-2.16,-7.54,-8.72,6.00,5.91,7.83,2.99,-1.54,-0.85
7909.98,-2.95,-1.89,-7.77,-8.92,6.00,5.92,7.86,3.05,-1.77,-1.06
7989.08,-2.97,-1.67,-7.99,-9.11,6.00,5.93,7.87,3.03,-1.99,-1.30
8068.98,-3.15,-1.57,-8.21,-9.28,6.00,5.94,7.86,2.85,-2.21,-1.58
8149.67,-3.51,-1.62,-8.40,-9.44,6.00,5.94,7.84,2.49,-2.40,-1.89
8231.16,-3.96,-1.79,-8.57,-9.55,6.00,5.95,7.79,2.04,-2.57,-2.17
8313.47,-4.33,-1.88,-8.70,-9.63,6.00,5.96,7.73,1.67,-2.70,-2.45
8396.61,-4.78,-2.08,-8.80,-9.68,6.00,5.96,7.65,1.22,-2.80,-2.70
8480.57,-5.31,-2.42,-8.87,-9.69,6.00,5.97,7.56,0.69,-2.87,-2.89
8565.38,-5.94,-2.87,-8.92,-9.68,6.00,5.97,7.45,0.06,-2.92,-3.07
8651.03,-6.60,-3.43,-8.96,-9.65,6.00,5.98,7.33,-0.60,-2.96,-3.17
8737.54,-7.20,-3.97,-8.97,-9.61,6.00,5.99,7.20,-1.20,-2.97,-3.23
8824.92,-7.80,-4.61,-8.97,-9.54,6.00,5.99,7.06,-1.80,-2.97,-3.19
8913.17,-8.37,-5.31,-8.96,-9.47,6.00,6.00,6.91,-2.37,-2.96,-3.06
9002.30,-8.98,-6.14,-8.96,-9.40,6.00,6.00,6.76,-2.98,-2.96,-2.84
9092.32,-9.51,-6.98,-8.95,-9.33,6.00,6.00,6.60,-3.51,-2.95,-2.53
9183.25,-9.90,-7.76,-8.94,-9.26,6.00,6.01,6.44,-3.90,-2.94,-2.14
9275.08,-10.23,-8.52,-8.93,-9.19,6.00,6.01,6.28,-4.23,-2.93,-1.71
9367.83,-10.60,-9.39,-8.93,-9.13,6.00,6.02,6.12,-4.60,-2.93,-1.21
9461.51,-10.86,-10.21,-8.93,-9.06,6.00,6.02,5.96,-4.86,-2.93,-0.65
9556.12,-11.09,-11.03,-8.93,-9.00,6.00,6.02,5.80,-5.09,-2.93,-0.06
9651.68,-11.37,-11.87,-8.94,-8.94,6.00,6.02,5.65,-5.37,-2.94,0.50
9748.20,-11.81,-12.86,-8.96,-8.89,6.00,6.03,5.50,-5.81,-2.96,1.05
9845.68,-12.23,-13.80,-8.99,-8.84,6.00,6.03,5.35,-6.23,-2.99,1.57
9944.14,-12.58,-14.62,-9.02,-8.80,6.00,6.03,5.21,-6.58,-3.02,2.04
10043.58,-12.73,-15.17,-9.07,-8.77,6.00,6.03,5.08,-6.73,-3.07,2.44
10144.02,-12.90,-15.69,-9.33,-8.87,6.00,6.03,4.95,-6.90,-3.33,2.79
10245.46,-13.14,-16.20,-9.60,-8.98,6.00,6.03,4.82,-7.14,-3.60,3.06
10347.91,-13.39,-16.62,-9.88,-9.08,6.00,6.03,4.70,-7.39,-3.88,3.23
10451.39,-13.49,-16.80,-10.16,-9.19,6.00,6.03,4.59,-7.49,-4.16,3.31
10555.91,-13.70,-17.00,-10.45,-9.31,6.00,6.03,4.49,-7.70,-4.45,3.30
10661.46,-13.86,-17.06,-10.75,-9.43,6.00,6.03,4.39,-7.86,-4.75,3.20
10768.08,-13.89,-16.92,-11.05,-9.54,6.00,6.02,4.30,-7.89,-5.05,3.03
10875.76,-13.89,-16.69,-11.36,-9.67,6.00,6.02,4.22,-7.89,-5.36,2.80
10984.52,-13.90,-16.46,-11.68,-9.79,6.00,6.02,4.14,-7.90,-5.68,2.56
11094.36,-14.03,-16.32,-12.01,-9.92,6.00,6.02,4.07,-8.03,-6.01,2.29
11205.31,-14.40,-16.41,-12.34,-10.05,6.00,6.01,4.01,-8.40,-6.34,2.01
11317.36,-14.91,-16.61,-12.67,-10.18,6.00,6.01,3.95,-8.91,-6.67,1.70
11430.53,-15.38,-16.77,-13.02,-10.32,6.00,6.00,3.91,-9.38,-7.02,1.39
11544.84,-15.64,-16.71,-13.37,-10.46,6.00,6.00,3.87,-9.64,-7.37,1.07
11660.29,-15.95,-16.73,-13.73,-10.60,6.00,6.00,3.84,-9.95,-7.73,0.78
11776.89,-16.33,-16.84,-14.09,-10.75,6.00,5.99,3.82,-10.33,-8.09,0.51
11894.66,-16.62,-16.83,-14.47,-10.90,6.00,5.99,3.80,-10.62,-8.47,0.21
12013.60,-16.81,-16.68,-14.84,-11.05,6.00,5.98,3.80,-10.81,-8.84,-0.13
12133.74,-16.95,-16.49,-15.23,-11.20,6.00,5.98,3.80,-10.95,-9.23,-0.46
12255.08,-17.18,-16.37,-15.62,-11.36,6.00,5.97,3.81,-11.18,-9.62,-0.81
12377.63,-17.44,-16.28,-16.02,-11.52,6.00,5.97,3.83,-11.44,-10.02,-1.16
12501.41,-17.70,-16.15,-16.43,-11.68,6.00,5.96,3.87,-11.70,-10.43,-1.55
12626.42,-18.05,-16.08,-16.84,-11.84,6.00,5.96,3.91,-12.05,-10.84,-1.97
12752.68,-18.37,-15.94,-17.26,-12.01,6.00,5.96,3.96,-12.37,-11.26,-2.43
12880.21,-18.73,-15.82,-17.68,-12.18,6.00,5.95,4.03,-12.73,-11.68,-2.91
13009.01,-19.13,-15.71,-18.12,-12.36,6.00,5.95,4.11,-13.13,-12.12,-3.42
13139.10,-19.52,-15.56,-18.55,-12.53,6.00,5.95,4.20,-13.52,-12.55,-3.96
13270.49,-19.99,-15.48,-19.00,-12.71,6.00,5.95,4.31,-13.99,-13.00,-4.51
13403.20,-20.42,-15.37,-19.45,-12.89,6.00,5.95,4.43,-14.42,-13.45,-5.05
13537.23,-21.02,-15.45,-19.91,-13.08,6.00,5.95,4.57,-15.02,-13.91,-5.57
13672.60,-21.68,-15.60,-20.38,-13.27,6.00,5.95,4.72,-15.68,-14.38,-6.08
13809.33,-22.21,-15.63,-20.85,-13.46,6.00,5.95,4.90,-16.21,-14.85,-6.58
13947.42,-22.20,-15.11,-21.33,-13.65,6.00,5.95,5.09,-16.20,-15.33,-7.09
14086.90,-21.61,-13.99,-21.82,-13.85,6.00,5.96,5.31,-15.61,-15.82,-7.62
14227.77,-19.62,-11.44,-22.31,-14.04,6.00,5.96,5.55,-13.62,-16.31,-8.18
14370.04,-16.95,-8.17,-22.81,-14.25,6.00,5.97,5.81,-10.95,-16.81,-8.78
14513.74,-14.16,-4.81,-23.32,-14.45,6.00,5.97,6.09,-8.16,-17.32,-9.35
14658.88,-12.15,-2.24,-23.83,-14.66,6.00,5.98,6.40,-6.15,-17.83,-9.91
14805.47,-11.83,-1.37,-24.35,-14.87,6.00,5.99,6.73,-5.83,-18.35,-10.46
14953.52,-12.25,-1.31,-24.88,-15.08,6.00,6.00,7.08,-6.25,-18.88,-10.94
15103.06,-12.78,-1.41,-25.41,-15.30,6.00,6.01,7.43,-6.78,-19.41,-11.37
15254.09,-13.30,-1.58,-25.96,-15.52,6.00,6.02,7.79,-7.30,-19.96,-11.72
15406.63,-13.61,-1.61,-26.50,-15.74,6.00,6.03,8.13,-7.61,-20.50,-12.00
15560.70,-13.64,-1.45,-27.06,-15.96,6.00,6.04,8.43,-7.64,-21.06,-12.19
15716.30,-13.50,-1.18,-27.62,-16.19,6.00,6.05,8.66,-7.50,-21.62,-12.32
15873.47,-13.20,-0.81,-28.19,-16.42,6.00,6.06,8.79,-7.20,-22.19,-12.39
16032.20,-13.46,-0.99,-28.76,-16.66,6.00,6.07,8.81,-7.46,-22.76,-12.47
16192.52,-14.72,-2.07,-29.34,-16.89,6.00,6.08,8.68,-8.72,-23.34,-12.65
16354.45,-17.01,-4.16,-29.93,-17.13,6.00,6.09,8.42,-11.01,-23.93,-12.85
16517.99,-19.98,-6.92,-30.52,-17.37,6.00,6.09,8.03,-13.98,-24.52,-13.06
16683.17,-22.89,-9.60,-31.13,-17.62,6.00,6.10,7.54,-16.89,-25.13,-13.29
16850.01,-25.66,-12.11,-31.73,-17.86,6.00,6.10,7.00,-19.66,-25.73,-13.55
17018.51,-28.36,-14.48,-32.35,-18.11,6.00,6.10,6.42,-22.36,-26.35,-13.88
17188.69,-30.85,-16.49,-32.97,-18.37,6.00,6.10,5.83,-24.85,-26.97,-14.36
17360.58,-33.55,-18.63,-33.60,-18.62,6.00,6.09,5.26,-27.55,-27.60,-14.92
17534.18,-36.20,-20.65,-34.23,-18.88,6.00,6.08,4.71,-30.20,-28.23,-15.55
17709.53,-38.26,-22.03,-34.88,-19.14,6.00,6.07,4.19,-32.26,-28.88,-16.23
17886.62,-39.89,-22.96,-35.53,-19.41,6.00,6.05,3.71,-33.89,-29.53,-16.93
18065.49,-41.47,-23.99,-36.18,-19.68,6.00,6.02,3.26,-35.47,-30.18,-17.48
18246.14,-43.04,-24.95,-36.84,-19.95,6.00,5.99,2.86,-37.04,-30.84,-18.09
18428.60,-44.61,-25.92,-37.51,-20.22,6.00,5.95,2.49,-38.61,-31.51,-18.69
18612.89,-46.18,-26.92,-38.19,-20.49,6.00,5.91,2.16,-40.18,-32.19,-19.26
18799.02,-47.76,-27.92,-38.87,-20.77,6.00,5.85,1.86,-41.76,-32.87,-19.84
18987.01,-49.33,-28.94,-39.56,-21.05,6.00,5.78,1.59,-43.33,-33.56,-20.39
19176.88,-50.90,-29.88,-40.26,-21.34,6.00,5.70,1.35,-44.90,-34.26,-21.02
19368.65,-52.47,-30.83,-40.96,-21.63,6.00,5.59,1.14,-46.47,-34.96,-21.64
19562.33,-54.04,-31.79,-41.67,-21.92,6.00,5.47,0.95,-48.04,-35.67,-22.25
19757.96,-55.62,-32.79,-42.39,-22.21,6.00,5.31,0.78,-49.62,-36.39,-22.83
19955.54,-57.19,-33.77,-43.11,-22.50,6.00,5.12,0.64,-51.19,-37.11,-23.42
