frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.03,-3.37,0.17,-3.39,3.34,3.05,3.19,3.37,3.51,3.39
6482.58,-0.24,-3.77,-0.04,-3.77,3.71,3.42,3.28,3.47,3.67,3.52
6547.41,-0.47,-4.13,-0.19,-4.08,4.02,3.81,3.38,3.55,3.83,3.65
6612.88,-0.63,-4.41,-0.28,-4.33,4.28,4.20,3.48,3.65,4.00,3.77
6679.01,-0.75,-4.64,-0.32,-4.51,4.49,4.55,3.58,3.74,4.17,3.88
6745.80,-0.83,-4.82,-0.31,-4.65,4.64,4.91,3.68,3.81,4.33,3.98
6813.26,-0.87,-4.94,-0.29,-4.75,4.76,5.15,3.78,3.89,4.47,4.06
6881.39,-0.92,-5.06,-0.26,-4.82,4.85,5.38,3.88,3.93,4.59,4.13
6950.21,-0.97,-5.16,-0.23,-4.88,4.91,5.45,3.98,3.94,4.68,4.18
7019.71,-1.02,-5.25,-0.22,-4.94,4.97,5.51,4.08,3.94,4.75,4.22
7089.91,-1.09,-5.35,-0.22,-4.99,5.01,5.45,4.18,3.92,4.80,4.25
7160.81,-1.18,-5.47,-0.23,-5.04,5.05,5.39,4.28,3.87,4.82,4.28
7232.41,-1.28,-5.59,-0.25,-5.08,5.08,5.29,4.37,3.80,4.83,4.30
7304.74,-1.39,-5.71,-0.28,-5.11,5.10,5.20,4.45,3.71,4.83,4.31
7377.79,-1.51,-5.85,-0.30,-5.12,5.11,5.12,4.53,3.60,4.81,4.33
7451.56,-1.64,-6.01,-0.33,-5.12,5.11,5.05,4.61,3.46,4.78,4.36
7526.08,-1.77,-6.17,-0.34,-5.10,5.08,5.02,4.67,3.31,4.74,4.39
7601.34,-1.90,-6.36,-0.35,-5.06,5.05,4.98,4.72,3.14,4.70,4.45
7677.35,-2.03,-6.58,-0.34,-5.01,4.99,4.97,4.76,2.96,4.65,4.54
7754.13,-2.13,-6.81,-0.33,-4.94,4.93,4.96,4.80,2.79,4.60,4.67
7831.67,-2.19,-7.05,-0.31,-4.86,4.86,4.95,4.81,2.66,4.55,4.85
7909.98,-2.20,-7.28,-0.28,-4.78,4.78,4.94,4.82,2.58,4.50,5.07
7989.08,-2.12,-7.49,-0.27,-4.70,4.71,4.91,4.81,2.59,4.45,5.36
8068.98,-1.91,-7.61,-0.26,-4.64,4.65,4.88,4.79,2.74,4.39,5.69
8149.67,-1.62,-7.70,-0.27,-4.59,4.61,4.81,4.75,2.98,4.34,6.07
8231.16,-1.19,-7.69,-0.30,-4.56,4.57,4.74,4.70,3.38,4.27,6.49
8313.47,-0.60,-7.55,-0.35,-4.54,4.56,4.62,4.63,3.96,4.20,6.94
8396.61,0.09,-7.32,-0.43,-4.55,4.56,4.51,4.55,4.65,4.13,7.40
8480.57,0.86,-7.02,-0.52,-4.56,4.57,4.34,4.46,5.43,4.05,7.87
8565.38,1.65,-6.67,-0.62,-4.59,4.59,4.18,4.36,6.24,3.97,8.31
8651.03,2.42,-6.30,-0.73,-4.62,4.61,3.97,4.24,7.03,3.89,8.71
8737.54,3.13,-5.92,-0.84,-4.64,4.64,3.77,4.11,7.76,3.79,9.04
8824.92,3.65,-5.65,-0.95,-4.66,4.65,3.53,3.98,8.30,3.70,9.29
8913.17,4.03,-5.41,-1.06,-4.67,4.66,3.29,3.84,8.68,3.60,9.43
9002.30,4.26,-5.22,-1.16,-4.66,4.65,3.04,3.69,8.91,3.49,9.47
9092.32,4.21,-5.20,-1.24,-4.63,4.63,2.79,3.54,8.83,3.38,9.40
9183.25,3.98,-5.26,-1.31,-4.59,4.59,2.53,3.38,8.56,3.27,9.23
9275.08,3.60,-5.34,-1.37,-4.53,4.53,2.27,3.22,8.13,3.16,8.93
9367.83,3.06,-5.46,-1.41,-4.46,4.46,2.02,3.05,7.51,3.04,8.51
9461.51,2.42,-5.56,-1.44,-4.37,4.37,1.77,2.89,6.79,2.92,7.97
9556.12,1.74,-5.60,-1.46,-4.27,4.27,1.52,2.72,6.00,2.80,7.33
9651.68,1.05,-5.55,-1.47,-4.16,4.16,1.28,2.56,5.20,2.68,6.59
9748.20,0.35,-5.45,-1.48,-4.04,4.04,1.05,2.39,4.39,2.56,5.79
9845.68,-0.32,-5.28,-1.48,-3.92,3.92,0.82,2.23,3.60,2.44,4.95
9944.14,-0.99,-5.09,-1.47,-3.79,3.80,0.60,2.06,2.81,2.33,4.09
10043.58,-1.64,-4.88,-1.46,-3.65,3.68,0.38,1.90,2.04,2.22,3.23
10144.02,-2.29,-4.70,-1.50,-3.55,3.57,0.18,1.74,1.27,2.07,2.40
10245.46,-2.94,-4.57,-1.54,-3.45,3.45,-0.02,1.58,0.51,1.91,1.62
10347.91,-3.58,-4.46,-1.58,-3.34,3.33,-0.21,1.42,-0.25,1.76,0.87
10451.39,-4.19,-4.42,-1.62,-3.23,3.22,-0.40,1.26,-0.97,1.60,0.22
10555.91,-4.73,-4.42,-1.65,-3.11,3.10,-0.57,1.11,-1.63,1.45,-0.32
10661.46,-5.17,-4.41,-1.69,-2.99,2.98,-0.75,0.95,-2.19,1.29,-0.77
10768.08,-5.49,-4.33,-1.72,-2.86,2.86,-0.91,0.80,-2.63,1.13,-1.17
10875.76,-5.72,-4.24,-1.76,-2.72,2.72,-1.07,0.65,-3.00,0.97,-1.49
10984.52,-5.79,-4.07,-1.79,-2.59,2.59,-1.22,0.50,-3.20,0.80,-1.73
11094.36,-5.75,-3.89,-1.82,-2.45,2.45,-1.37,0.34,-3.31,0.62,-1.87
11205.31,-5.61,-3.67,-1.86,-2.30,2.30,-1.51,0.19,-3.31,0.44,-1.95
11317.36,-5.35,-3.36,-1.89,-2.15,2.15,-1.65,0.04,-3.21,0.26,-2.00
11430.53,-5.03,-2.95,-1.92,-1.99,1.99,-1.78,-0.11,-3.04,0.07,-2.09
11544.84,-4.66,-2.47,-1.95,-1.83,1.83,-1.91,-0.27,-2.83,-0.12,-2.20
11660.29,-4.24,-1.89,-1.97,-1.66,1.66,-2.03,-0.42,-2.58,-0.31,-2.36
11776.89,-3.79,-1.24,-2.00,-1.49,1.49,-2.15,-0.58,-2.30,-0.51,-2.56
11894.66,-3.35,-0.54,-2.03,-1.32,1.32,-2.26,-0.74,-2.03,-0.71,-2.82
12013.60,-2.92,0.21,-2.05,-1.14,1.14,-2.37,-0.90,-1.78,-0.91,-3.14
12133.74,-2.51,1.00,-2.08,-0.95,0.95,-2.47,-1.06,-1.56,-1.12,-3.52
12255.08,-2.11,1.84,-2.10,-0.77,0.77,-2.57,-1.23,-1.35,-1.34,-3.96
12377.63,-1.72,2.72,-2.12,-0.57,0.57,-2.67,-1.41,-1.15,-1.55,-4.45
12501.41,-1.34,3.63,-2.15,-0.37,0.37,-2.76,-1.58,-0.97,-1.77,-4.98
12626.42,-1.01,4.52,-2.17,-0.17,0.17,-2.85,-1.77,-0.84,-2.00,-5.54
12752.68,-0.72,5.37,-2.19,0.04,-0.04,-2.94,-1.96,-0.76,-2.23,-6.10
12880.21,-0.48,6.14,-2.21,0.25,-0.25,-3.02,-2.16,-0.73,-2.46,-6.63
13009.01,-0.32,6.74,-2.22,0.47,-0.47,-3.10,-2.37,-0.79,-2.69,-7.07
13139.10,-0.19,7.23,-2.24,0.69,-0.69,-3.18,-2.59,-0.88,-2.93,-7.43
13270.49,-0.09,7.58,-2.26,0.92,-0.92,-3.25,-2.82,-1.01,-3.18,-7.68
13403.20,0.01,7.84,-2.28,1.15,-1.15,-3.32,-3.07,-1.14,-3.42,-7.84
13537.23,0.11,8.02,-2.29,1.39,-1.39,-3.38,-3.32,-1.28,-3.68,-7.92
13672.60,0.20,8.09,-2.30,1.63,-1.63,-3.45,-3.60,-1.43,-3.93,-7.90
13809.33,0.37,8.15,-2.32,1.87,-1.87,-3.51,-3.89,-1.50,-4.19,-7.79
13947.42,0.59,8.17,-2.33,2.12,-2.12,-3.56,-4.20,-1.53,-4.45,-7.59
14086.90,0.83,8.14,-2.34,2.38,-2.38,-3.62,-4.52,-1.55,-4.72,-7.32
14227.77,1.06,8.06,-2.35,2.64,-2.64,-3.67,-4.88,-1.58,-4.99,-7.01
14370.04,1.08,7.75,-2.36,2.90,-2.90,-3.72,-5.25,-1.82,-5.26,-6.68
14513.74,0.90,7.27,-2.37,3.17,-3.17,-3.77,-5.65,-2.27,-5.54,-6.38
14658.88,0.30,6.42,-2.38,3.44,-3.44,-3.81,-6.07,-3.15,-5.82,-6.13
14805.47,-0.70,5.24,-2.38,3.72,-3.72,-3.85,-6.51,-4.43,-6.11,-5.95
14953.52,-1.94,3.93,-2.39,4.01,-4.01,-3.89,-6.97,-5.95,-6.40,-5.88
15103.06,-3.40,2.51,-2.40,4.29,-4.29,-3.93,-7.44,-7.70,-6.69,-5.92
15254.09,-4.92,1.15,-2.40,4.59,-4.59,-3.97,-7.91,-9.51,-6.99,-6.08
15406.63,-6.28,0.08,-2.40,4.88,-4.88,-4.00,-8.36,-11.17,-7.29,-6.37
15560.70,-7.44,-0.69,-2.41,5.19,-5.19,-4.03,-8.76,-12.63,-7.59,-6.76
15716.30,-7.93,-0.71,-2.41,5.49,-5.49,-4.06,-9.07,-13.43,-7.90,-7.23
15873.47,-7.97,-0.24,-2.41,5.80,-5.80,-4.09,-9.30,-13.78,-8.21,-7.74
16032.20,-7.55,0.68,-2.41,6.12,-6.12,-4.11,-9.33,-13.67,-8.53,-8.24
16192.52,-6.42,2.29,-2.41,6.44,-6.44,-4.14,-9.26,-12.86,-8.85,-8.72
16354.45,-5.01,4.15,-2.41,6.77,-6.77,-4.16,-8.97,-11.78,-9.17,-9.17
16517.99,-3.44,6.11,-2.40,7.10,-7.10,-4.18,-8.59,-10.54,-9.50,-9.56
16683.17,-1.84,8.04,-2.40,7.43,-7.43,-4.20,-8.06,-9.27,-9.83,-9.89
16850.01,-0.46,9.65,-2.40,7.77,-7.77,-4.22,-7.49,-8.23,-10.17,-10.12
17018.51,0.73,10.96,-2.39,8.12,-8.12,-4.24,-6.87,-7.39,-10.51,-10.24
17188.69,1.59,11.86,-2.38,8.47,-8.47,-4.26,-6.25,-6.88,-10.85,-10.28
17360.58,2.00,12.28,-2.38,8.82,-8.82,-4.27,-5.64,-6.82,-11.20,-10.29
17534.18,2.10,12.39,-2.37,9.18,-9.18,-4.28,-5.05,-7.08,-11.55,-10.30
17709.53,1.85,12.22,-2.36,9.54,-9.54,-4.30,-4.51,-7.69,-11.90,-10.38
17886.62,1.24,11.62,-2.35,9.91,-9.91,-4.31,-3.99,-8.67,-12.26,-10.39
18065.49,0.47,11.06,-2.34,10.28,-10.28,-4.32,-3.52,-9.81,-12.62,-10.60
18246.14,-0.40,10.41,-2.33,10.66,-10.66,-4.33,-3.08,-11.06,-12.99,-10.82
18428.60,-1.32,9.80,-2.32,11.04,-11.04,-4.34,-2.70,-12.36,-13.36,-11.13
18612.89,-2.17,9.36,-2.30,11.43,-11.43,-4.35,-2.33,-13.60,-13.73,-11.54
18799.02,-2.95,9.08,-2.29,11.82,-11.82,-4.36,-2.02,-14.77,-14.11,-12.04
18987.01,-3.60,8.93,-2.27,12.22,-12.22,-4.36,-1.73,-15.82,-14.49,-12.54
19176.88,-4.15,8.86,-2.26,12.62,-12.62,-4.37,-1.47,-16.77,-14.88,-13.02
19368.65,-4.63,8.93,-2.24,13.02,-13.02,-4.37,-1.24,-17.65,-15.26,-13.57
19562.33,-5.05,9.46,-2.22,13.43,-13.43,-4.38,-1.03,-18.48,-15.66,-14.52
19757.96,-5.48,9.89,-2.21,13.85,-13.85,-4.38,-0.83,-19.33,-16.05,-15.38
19955.54,-5.95,10.25,-2.19,14.27,-14.27,-4.39,-0.63,-20.22,-16.45,-16.21
