frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.01,1.17,3.01,1.17,-1.16,-1.15,-0.88,1.85,1.85,1.84
387.97,2.96,1.13,2.96,1.13,-1.12,-1.10,-0.83,1.84,1.84,1.83
391.85,2.91,1.07,2.91,1.07,-1.08,-1.04,-0.77,1.83,1.83,1.84
395.77,2.87,1.03,2.87,1.03,-1.03,-0.99,-0.72,1.84,1.84,1.84
399.73,2.83,0.98,2.83,0.98,-0.99,-0.94,-0.67,1.84,1.84,1.85
403.72,2.79,0.94,2.79,0.94,-0.94,-0.88,-0.62,1.85,1.85,1.85
407.76,2.75,0.89,2.75,0.90,-0.90,-0.83,-0.57,1.85,1.86,1.86
411.84,2.72,0.86,2.72,0.86,-0.85,-0.78,-0.52,1.87,1.87,1.86
415.96,2.68,0.82,2.68,0.81,-0.81,-0.73,-0.48,1.87,1.87,1.86
420.12,2.63,0.77,2.63,0.77,-0.76,-0.68,-0.43,1.87,1.87,1.86
424.32,2.58,0.72,2.58,0.72,-0.72,-0.63,-0.38,1.86,1.86,1.86
428.56,2.54,0.67,2.54,0.67,-0.68,-0.57,-0.34,1.86,1.86,1.87
432.85,2.50,0.63,2.50,0.63,-0.63,-0.52,-0.29,1.87,1.86,1.87
437.18,2.46,0.59,2.46,0.59,-0.59,-0.48,-0.25,1.87,1.87,1.87
441.55,2.42,0.55,2.42,0.55,-0.55,-0.43,-0.21,1.87,1.87,1.87
445.96,2.38,0.51,2.38,0.51,-0.51,-0.38,-0.17,1.87,1.87,1.87
450.42,2.34,0.47,2.34,0.47,-0.47,-0.33,-0.13,1.87,1.87,1.87
454.93,2.29,0.42,2.29,0.42,-0.42,-0.28,-0.09,1.87,1.87,1.87
459.48,2.24,0.38,2.24,0.38,-0.38,-0.24,-0.05,1.86,1.86,1.86
464.07,2.20,0.34,2.20,0.34,-0.34,-0.19,-0.01,1.86,1.86,1.86
468.71,2.16,0.30,2.16,0.29,-0.29,-0.14,0.02,1.87,1.86,1.86
473.40,2.12,0.26,2.12,0.25,-0.25,-0.10,0.06,1.87,1.87,1.86
478.13,2.07,0.20,2.07,0.21,-0.20,-0.06,0.09,1.87,1.87,1.87
482.91,2.03,0.16,2.03,0.16,-0.15,-0.01,0.13,1.88,1.88,1.87
487.74,1.99,0.12,1.99,0.11,-0.11,0.03,0.16,1.88,1.88,1.87
492.62,1.94,0.07,1.94,0.07,-0.06,0.07,0.19,1.88,1.87,1.87
497.55,1.89,0.01,1.89,0.01,-0.02,0.11,0.22,1.87,1.87,1.88
502.52,1.84,-0.04,1.85,-0.03,0.02,0.15,0.25,1.86,1.86,1.88
507.55,1.81,-0.07,1.81,-0.07,0.06,0.19,0.28,1.87,1.87,1.88
512.62,1.79,-0.09,1.79,-0.10,0.10,0.23,0.31,1.89,1.88,1.88
517.75,1.76,-0.13,1.76,-0.12,0.13,0.27,0.34,1.89,1.89,1.89
522.93,1.73,-0.16,1.73,-0.16,0.17,0.31,0.36,1.90,1.90,1.89
528.16,1.69,-0.20,1.69,-0.20,0.20,0.35,0.39,1.89,1.90,1.89
533.44,1.65,-0.24,1.65,-0.24,0.24,0.39,0.42,1.89,1.89,1.89
538.77,1.61,-0.28,1.61,-0.28,0.27,0.42,0.44,1.88,1.88,1.89
544.16,1.57,-0.32,1.57,-0.32,0.31,0.46,0.47,1.88,1.88,1.89
549.60,1.54,-0.35,1.54,-0.36,0.34,0.50,0.49,1.88,1.88,1.89
555.10,1.51,-0.38,1.51,-0.38,0.38,0.53,0.51,1.89,1.89,1.89
560.65,1.48,-0.41,1.48,-0.41,0.42,0.57,0.54,1.90,1.91,1.89
566.25,1.45,-0.44,1.44,-0.45,0.47,0.60,0.56,1.92,1.91,1.89
571.92,1.40,-0.50,1.40,-0.50,0.51,0.64,0.58,1.91,1.91,1.90
577.64,1.34,-0.56,1.35,-0.56,0.56,0.67,0.61,1.90,1.91,1.90
583.41,1.29,-0.61,1.29,-0.61,0.61,0.70,0.63,1.90,1.90,1.90
589.25,1.24,-0.66,1.24,-0.67,0.66,0.74,0.65,1.90,1.89,1.90
595.14,1.19,-0.72,1.19,-0.72,0.70,0.77,0.68,1.89,1.89,1.91
601.09,1.15,-0.76,1.15,-0.76,0.74,0.80,0.70,1.89,1.90,1.91
607.10,1.12,-0.79,1.12,-0.79,0.78,0.83,0.73,1.90,1.91,1.91
613.17,1.10,-0.82,1.10,-0.82,0.82,0.87,0.75,1.92,1.92,1.92
619.30,1.08,-0.84,1.07,-0.85,0.86,0.90,0.78,1.94,1.93,1.92
625.50,1.04,-0.88,1.04,-0.88,0.89,0.93,0.80,1.93,1.94,1.92
631.75,1.00,-0.92,1.00,-0.92,0.93,0.96,0.83,1.93,1.93,1.92
638.07,0.96,-0.97,0.96,-0.97,0.96,0.99,0.86,1.92,1.92,1.93
644.45,0.92,-1.01,0.92,-1.01,0.99,1.02,0.88,1.91,1.91,1.93
650.89,0.89,-1.04,0.89,-1.04,1.02,1.05,0.91,1.91,1.91,1.93
657.40,0.86,-1.07,0.87,-1.06,1.06,1.07,0.94,1.92,1.93,1.93
663.98,0.85,-1.09,0.85,-1.09,1.09,1.10,0.97,1.94,1.94,1.94
670.62,0.83,-1.11,0.82,-1.11,1.13,1.13,1.00,1.96,1.95,1.94
677.32,0.79,-1.15,0.79,-1.15,1.17,1.16,1.04,1.96,1.95,1.94
684.10,0.74,-1.20,0.74,-1.19,1.21,1.18,1.07,1.95,1.95,1.94
690.94,0.69,-1.25,0.69,-1.24,1.25,1.21,1.10,1.94,1.94,1.94
697.85,0.65,-1.29,0.64,-1.30,1.29,1.24,1.14,1.94,1.94,1.94
704.83,0.60,-1.35,0.60,-1.34,1.34,1.26,1.17,1.94,1.94,1.95
711.87,0.55,-1.40,0.56,-1.39,1.38,1.29,1.21,1.93,1.94,1.95
718.99,0.52,-1.43,0.52,-1.43,1.42,1.31,1.25,1.94,1.93,1.95
726.18,0.49,-1.46,0.49,-1.46,1.45,1.34,1.29,1.94,1.94,1.95
733.44,0.46,-1.49,0.46,-1.48,1.48,1.36,1.33,1.94,1.94,1.95
740.78,0.44,-1.51,0.44,-1.50,1.51,1.38,1.37,1.95,1.95,1.95
748.19,0.42,-1.53,0.42,-1.53,1.54,1.41,1.41,1.96,1.96,1.95
755.67,0.40,-1.55,0.40,-1.55,1.56,1.43,1.45,1.96,1.96,1.95
763.23,0.37,-1.59,0.37,-1.58,1.59,1.45,1.50,1.96,1.96,1.96
770.86,0.34,-1.62,0.34,-1.62,1.62,1.47,1.54,1.96,1.95,1.96
778.57,0.30,-1.66,0.30,-1.65,1.64,1.49,1.58,1.94,1.95,1.96
786.35,0.27,-1.69,0.27,-1.68,1.67,1.51,1.63,1.94,1.94,1.96
794.22,0.24,-1.71,0.24,-1.71,1.70,1.53,1.67,1.94,1.94,1.95
802.16,0.22,-1.72,0.22,-1.73,1.73,1.55,1.72,1.95,1.95,1.94
810.18,0.20,-1.74,0.20,-1.75,1.76,1.57,1.77,1.96,1.95,1.94
818.28,0.17,-1.77,0.17,-1.78,1.78,1.59,1.81,1.95,1.95,1.94
826.46,0.13,-1.80,0.13,-1.80,1.81,1.60,1.86,1.94,1.94,1.93
834.73,0.10,-1.83,0.10,-1.83,1.83,1.62,1.90,1.93,1.93,1.93
843.08,0.07,-1.85,0.07,-1.86,1.85,1.64,1.95,1.92,1.91,1.92
851.51,0.04,-1.87,0.04,-1.87,1.86,1.65,1.99,1.90,1.90,1.91
860.02,0.02,-1.88,0.02,-1.88,1.87,1.67,2.03,1.89,1.89,1.90
868.62,0.01,-1.88,0.01,-1.88,1.88,1.68,2.08,1.89,1.89,1.89
877.31,0.00,-1.88,0.00,-1.88,1.88,1.69,2.12,1.88,1.88,1.88
886.08,0.00,-1.86,0.00,-1.87,1.88,1.71,2.15,1.88,1.89,1.86
894.94,0.01,-1.86,0.01,-1.87,1.88,1.72,2.19,1.89,1.89,1.87
903.89,0.02,-1.89,0.02,-1.87,1.88,1.73,2.22,1.90,1.90,1.91
912.93,0.02,-1.88,0.02,-1.89,1.89,1.74,2.26,1.91,1.91,1.90
922.06,0.02,-1.88,0.02,-1.90,1.89,1.75,2.28,1.91,1.91,1.90
931.28,0.02,-1.92,0.02,-1.90,1.90,1.76,2.31,1.92,1.92,1.94
940.59,0.02,-1.89,0.02,-1.90,1.91,1.76,2.33,1.93,1.93,1.91
950.00,0.02,-1.89,0.02,-1.91,1.92,1.77,2.35,1.94,1.94,1.91
959.50,0.02,-1.92,0.02,-1.92,1.92,1.78,2.36,1.94,1.94,1.94
969.09,0.02,-1.95,0.02,-1.94,1.93,1.78,2.37,1.95,1.95,1.97
978.78,0.01,-1.95,0.01,-1.94,1.94,1.79,2.37,1.95,1.95,1.96
988.57,-0.00,-1.92,0.00,-1.94,1.94,1.79,2.38,1.94,1.94,1.92
998.46,-0.00,-1.94,-0.00,-1.95,1.95,1.79,2.37,1.95,1.95,1.94
1008.44,0.00,-1.96,0.00,-1.95,1.95,1.80,2.37,1.95,1.96,1.96
1018.53,0.02,-1.95,0.01,-1.95,1.95,1.80,2.35,1.97,1.97,1.97
1028.71,0.03,-1.94,0.03,-1.96,1.96,1.80,2.34,1.99,1.99,1.97
1039.00,0.05,-1.96,0.05,-1.96,1.96,1.79,2.31,2.01,2.01,2.01
1049.39,0.08,-1.96,0.08,-1.96,1.96,1.79,2.29,2.04,2.04,2.04
1059.88,0.11,-1.96,0.11,-1.95,1.96,1.79,2.26,2.07,2.07,2.07
1070.48,0.14,-1.93,0.14,-1.95,1.96,1.78,2.23,2.10,2.09,2.07
1081.19,0.16,-1.94,0.16,-1.95,1.95,1.78,2.19,2.11,2.11,2.10
1092.00,0.19,-1.97,0.19,-1.94,1.94,1.77,2.15,2.13,2.13,2.16
1102.92,0.22,-1.92,0.22,-1.94,1.92,1.76,2.10,2.14,2.14,2.14
1113.95,0.26,-1.90,0.26,-1.91,1.89,1.75,2.05,2.15,2.15,2.16
1125.09,0.30,-1.90,0.30,-1.88,1.87,1.74,2.00,2.17,2.17,2.20
1136.34,0.34,-1.83,0.34,-1.85,1.85,1.73,1.95,2.19,2.19,2.17
1147.70,0.37,-1.80,0.37,-1.81,1.83,1.72,1.90,2.20,2.20,2.17
1159.18,0.41,-1.78,0.41,-1.77,1.81,1.70,1.84,2.22,2.22,2.19
1170.77,0.45,-1.75,0.44,-1.77,1.79,1.68,1.78,2.24,2.24,2.20
1182.48,0.48,-1.77,0.48,-1.78,1.77,1.67,1.72,2.25,2.26,2.25
1194.30,0.52,-1.78,0.52,-1.78,1.76,1.65,1.66,2.28,2.28,2.30
1206.25,0.57,-1.79,0.57,-1.77,1.74,1.63,1.60,2.31,2.31,2.36
1218.31,0.63,-1.72,0.63,-1.74,1.72,1.60,1.53,2.35,2.34,2.35
1230.49,0.69,-1.68,0.69,-1.70,1.69,1.58,1.47,2.38,2.38,2.37
1242.80,0.75,-1.67,0.75,-1.65,1.66,1.55,1.40,2.41,2.41,2.42
1255.22,0.82,-1.60,0.82,-1.61,1.62,1.53,1.34,2.44,2.44,2.42
1267.78,0.90,-1.55,0.90,-1.56,1.58,1.49,1.27,2.48,2.48,2.45
1280.45,0.98,-1.53,0.98,-1.51,1.53,1.46,1.21,2.51,2.52,2.51
1293.26,1.07,-1.45,1.06,-1.47,1.49,1.43,1.14,2.56,2.55,2.52
1306.19,1.14,-1.43,1.14,-1.44,1.44,1.39,1.07,2.58,2.58,2.57
1319.25,1.22,-1.42,1.22,-1.40,1.38,1.35,1.01,2.60,2.61,2.64
1332.45,1.31,-1.35,1.31,-1.35,1.32,1.31,0.94,2.63,2.63,2.66
1345.77,1.41,-1.27,1.41,-1.27,1.25,1.26,0.88,2.66,2.67,2.68
1359.23,1.52,-1.18,1.52,-1.18,1.18,1.21,0.81,2.70,2.70,2.70
1372.82,1.65,-1.07,1.64,-1.08,1.09,1.16,0.75,2.74,2.73,2.72
1386.55,1.76,-0.98,1.76,-0.98,1.00,1.10,0.68,2.76,2.76,2.74
1400.41,1.88,-0.89,1.88,-0.89,0.90,1.04,0.62,2.78,2.78,2.77
1414.42,2.01,-0.79,2.01,-0.79,0.79,0.98,0.55,2.80,2.81,2.80
1428.56,2.16,-0.68,2.15,-0.69,0.69,0.91,0.49,2.85,2.84,2.84
1442.85,2.30,-0.58,2.30,-0.58,0.58,0.83,0.42,2.88,2.88,2.88
1457.28,2.45,-0.47,2.46,-0.47,0.46,0.75,0.36,2.91,2.92,2.92
1471.85,2.62,-0.35,2.62,-0.35,0.34,0.67,0.29,2.96,2.96,2.97
1486.57,2.80,-0.22,2.80,-0.22,0.22,0.57,0.23,3.02,3.02,3.02
1501.43,2.98,-0.09,2.98,-0.09,0.09,0.48,0.17,3.07,3.07,3.07
1516.45,3.17,0.05,3.17,0.05,-0.05,0.37,0.11,3.12,3.12,3.12
1531.61,3.36,0.19,3.36,0.18,-0.18,0.26,0.05,3.18,3.17,3.17
1546.93,3.55,0.32,3.55,0.32,-0.33,0.13,-0.01,3.22,3.23,3.23
1562.40,3.75,0.47,3.75,0.47,-0.47,0.00,-0.07,3.28,3.28,3.28
1578.02,3.95,0.62,3.95,0.62,-0.61,-0.14,-0.13,3.34,3.34,3.33
1593.80,4.16,0.77,4.15,0.77,-0.76,-0.29,-0.19,3.40,3.39,3.39
1609.74,4.35,0.91,4.35,0.91,-0.91,-0.46,-0.25,3.44,3.44,3.44
1625.84,4.55,1.05,4.55,1.05,-1.05,-0.62,-0.31,3.50,3.50,3.50
1642.10,4.75,1.19,4.76,1.20,-1.20,-0.81,-0.36,3.55,3.55,3.56
1658.52,4.97,1.35,4.97,1.35,-1.35,-1.00,-0.41,3.62,3.62,3.62
1675.10,5.18,1.51,5.18,1.50,-1.50,-1.21,-0.46,3.68,3.67,3.67
1691.85,5.38,1.65,5.38,1.65,-1.65,-1.41,-0.52,3.73,3.73,3.73
1708.77,5.58,1.79,5.58,1.79,-1.80,-1.63,-0.56,3.78,3.78,3.79
1725.86,5.78,1.94,5.78,1.94,-1.95,-1.85,-0.61,3.83,3.84,3.84
1743.12,5.98,2.08,5.98,2.08,-2.09,-2.07,-0.65,3.89,3.90,3.90
1760.55,6.18,2.23,6.18,2.22,-2.22,-2.29,-0.69,3.96,3.96,3.95
1778.15,6.36,2.35,6.36,2.35,-2.34,-2.48,-0.72,4.02,4.02,4.01
1795.94,6.52,2.45,6.53,2.45,-2.45,-2.67,-0.76,4.07,4.08,4.07
1813.90,6.68,2.55,6.68,2.54,-2.54,-2.82,-0.79,4.14,4.13,4.13
1832.03,6.81,2.62,6.81,2.62,-2.62,-2.95,-0.81,4.19,4.19,4.19
1850.36,6.93,2.68,6.93,2.68,-2.68,-3.02,-0.83,4.25,4.25,4.25
1868.86,7.03,2.72,7.03,2.72,-2.71,-3.07,-0.85,4.32,4.31,4.31
1887.55,7.10,2.73,7.11,2.73,-2.73,-3.05,-0.86,4.37,4.37,4.37
1906.42,7.17,2.74,7.17,2.73,-2.73,-3.00,-0.86,4.44,4.43,4.43
1925.49,7.20,2.71,7.20,2.71,-2.71,-2.88,-0.86,4.49,4.49,4.49
1944.74,7.23,2.68,7.22,2.67,-2.67,-2.75,-0.85,4.56,4.56,4.55
1964.19,7.22,2.61,7.22,2.61,-2.61,-2.56,-0.84,4.61,4.62,4.61
1983.83,7.20,2.54,7.20,2.54,-2.53,-2.36,-0.82,4.67,4.67,4.66
2003.67,7.16,2.44,7.16,2.43,-2.44,-2.13,-0.80,4.72,4.72,4.72
2023.71,7.09,2.31,7.09,2.31,-2.33,-1.90,-0.77,4.76,4.76,4.78
2043.94,7.01,2.18,7.01,2.18,-2.21,-1.65,-0.73,4.80,4.80,4.83
2064.38,6.91,2.03,6.91,2.05,-2.06,-1.41,-0.69,4.85,4.85,4.88
2085.03,6.80,1.93,6.80,1.91,-1.90,-1.16,-0.64,4.90,4.90,4.87
2105.88,6.66,1.76,6.66,1.75,-1.72,-0.92,-0.58,4.94,4.94,4.90
2126.94,6.50,1.55,6.50,1.55,-1.52,-0.69,-0.52,4.98,4.98,4.95
2148.20,6.31,1.31,6.31,1.31,-1.30,-0.47,-0.46,5.01,5.02,5.00
2169.69,6.11,1.06,6.11,1.05,-1.06,-0.25,-0.38,5.05,5.05,5.05
2191.38,5.88,0.78,5.88,0.77,-0.80,-0.04,-0.31,5.08,5.08,5.10
2213.30,5.63,0.48,5.63,0.50,-0.52,0.17,-0.23,5.11,5.11,5.15
2235.43,5.37,0.23,5.38,0.23,-0.23,0.36,-0.14,5.14,5.14,5.14
2257.78,5.11,-0.04,5.11,-0.06,0.07,0.55,-0.05,5.18,5.18,5.15
2280.36,4.83,-0.37,4.82,-0.38,0.38,0.74,0.04,5.21,5.21,5.20
2303.17,4.53,-0.72,4.53,-0.70,0.71,0.92,0.14,5.24,5.24,5.25
2326.20,4.22,-1.05,4.23,-1.03,1.04,1.10,0.25,5.26,5.26,5.27
2349.46,3.92,-1.33,3.92,-1.36,1.37,1.28,0.35,5.29,5.29,5.25
2372.95,3.60,-1.70,3.60,-1.71,1.72,1.46,0.46,5.32,5.32,5.30
2396.68,3.27,-2.09,3.27,-2.08,2.07,1.63,0.57,5.34,5.34,5.36
2420.65,2.94,-2.46,2.94,-2.44,2.42,1.81,0.69,5.36,5.36,5.40
2444.86,2.61,-2.77,2.61,-2.79,2.78,1.99,0.80,5.39,5.39,5.38
2469.31,2.29,-3.12,2.29,-3.12,3.13,2.18,0.92,5.42,5.42,5.41
2494.00,1.97,-3.48,1.97,-3.46,3.47,2.37,1.04,5.44,5.44,5.45
2518.94,1.65,-3.78,1.65,-3.81,3.82,2.56,1.17,5.47,5.46,5.43
2544.13,1.32,-4.15,1.32,-4.15,4.16,2.76,1.30,5.48,5.48,5.47
2569.57,1.00,-4.49,1.00,-4.47,4.50,2.97,1.42,5.50,5.50,5.49
2595.27,0.69,-4.79,0.69,-4.79,4.82,3.19,1.56,5.51,5.51,5.48
2621.22,0.39,-5.07,0.39,-5.09,5.12,3.42,1.69,5.51,5.51,5.46
2647.43,0.11,-5.36,0.11,-5.38,5.38,3.67,1.82,5.49,5.49,5.47
2673.90,-0.17,-5.68,-0.16,-5.65,5.60,3.92,1.96,5.43,5.44,5.51
2700.64,-0.41,-5.89,-0.41,-5.89,5.77,4.18,2.10,5.36,5.36,5.48
2727.65,-0.65,-6.11,-0.65,-6.12,5.90,4.46,2.24,5.25,5.25,5.46
2754.93,-0.88,-6.31,-0.88,-6.33,5.99,4.74,2.38,5.11,5.11,5.43
2782.48,-1.09,-6.56,-1.09,-6.54,6.03,5.03,2.53,4.94,4.94,5.47
2810.30,-1.28,-6.74,-1.29,-6.73,6.05,5.33,2.68,4.77,4.76,5.46
2838.40,-1.47,-6.89,-1.47,-6.89,6.04,5.63,2.83,4.57,4.58,5.42
2866.79,-1.63,-7.01,-1.63,-7.01,6.03,5.93,2.98,4.40,4.40,5.38
2895.46,-1.77,-7.11,-1.77,-7.11,6.01,6.21,3.13,4.24,4.24,5.34
2924.41,-1.89,-7.18,-1.89,-7.18,6.00,6.48,3.29,4.11,4.11,5.29
2953.65,-1.99,-7.23,-1.99,-7.23,6.00,6.71,3.45,4.01,4.01,5.24
2983.19,-2.06,-7.25,-2.07,-7.26,6.00,6.91,3.61,3.94,3.93,5.19
3013.02,-2.13,-7.27,-2.13,-7.27,6.00,7.06,3.77,3.87,3.87,5.14
3043.15,-2.18,-7.27,-2.18,-7.27,6.00,7.16,3.94,3.82,3.82,5.09
3073.58,-2.22,-7.26,-2.22,-7.25,6.00,7.21,4.11,3.78,3.78,5.04
3104.32,-2.26,-7.21,-2.26,-7.20,6.00,7.20,4.28,3.74,3.74,4.95
3135.36,-2.29,-7.12,-2.29,-7.14,6.00,7.14,4.45,3.71,3.71,4.83
3166.72,-2.30,-7.08,-2.30,-7.07,6.00,7.04,4.62,3.70,3.70,4.78
3198.38,-2.29,-7.01,-2.29,-7.01,6.00,6.90,4.80,3.71,3.71,4.72
3230.37,-2.27,-6.94,-2.27,-6.94,6.00,6.74,4.97,3.73,3.73,4.67
3262.67,-2.25,-6.86,-2.24,-6.84,6.00,6.57,5.15,3.75,3.76,4.61
3295.30,-2.21,-6.72,-2.21,-6.73,6.00,6.38,5.33,3.79,3.79,4.51
3328.25,-2.18,-6.59,-2.18,-6.61,6.01,6.20,5.51,3.83,3.83,4.41
3361.53,-2.15,-6.51,-2.15,-6.48,6.02,6.03,5.69,3.87,3.87,4.36
3395.15,-2.11,-6.36,-2.11,-6.37,6.01,5.86,5.86,3.90,3.90,4.25
3429.10,-2.08,-6.25,-2.08,-6.26,6.00,5.71,6.04,3.92,3.92,4.17
3463.39,-2.04,-6.16,-2.04,-6.14,5.97,5.57,6.21,3.93,3.93,4.12
3498.03,-2.00,-6.03,-2.00,-6.04,5.94,5.45,6.38,3.94,3.93,4.03
3533.01,-1.97,-5.92,-1.96,-5.93,5.89,5.35,6.54,3.92,3.93,3.95
3568.34,-1.93,-5.86,-1.93,-5.83,5.84,5.26,6.70,3.91,3.91,3.93
3604.02,-1.90,-5.74,-1.91,-5.76,5.79,5.19,6.85,3.89,3.88,3.84
3640.06,-1.90,-5.69,-1.90,-5.70,5.73,5.14,7.00,3.83,3.83,3.79
3676.46,-1.90,-5.68,-1.90,-5.66,5.68,5.11,7.13,3.78,3.78,3.78
3713.22,-1.92,-5.63,-1.92,-5.63,5.64,5.09,7.26,3.72,3.72,3.71
3750.36,-1.94,-5.60,-1.94,-5.61,5.61,5.08,7.36,3.67,3.67,3.66
3787.86,-1.97,-5.61,-1.97,-5.61,5.61,5.09,7.46,3.64,3.64,3.64
3825.74,-2.00,-5.62,-2.00,-5.62,5.61,5.12,7.54,3.61,3.62,3.62
3864.00,-2.03,-5.64,-2.03,-5.64,5.64,5.16,7.61,3.61,3.61,3.61
3902.64,-2.07,-5.67,-2.07,-5.67,5.68,5.21,7.65,3.61,3.61,3.60
3941.66,-2.12,-5.70,-2.12,-5.70,5.73,5.27,7.68,3.61,3.61,3.58
3981.08,-2.17,-5.74,-2.17,-5.75,5.78,5.35,7.69,3.61,3.62,3.57
4020.89,-2.22,-5.81,-2.22,-5.83,5.84,5.43,7.68,3.62,3.62,3.59
4061.10,-2.28,-5.94,-2.28,-5.92,5.89,5.53,7.65,3.61,3.61,3.66
4101.71,-2.35,-6.02,-2.35,-6.02,5.93,5.63,7.60,3.58,3.58,3.67
4142.73,-2.43,-6.11,-2.43,-6.12,5.97,5.75,7.53,3.54,3.54,3.68
4184.15,-2.51,-6.20,-2.51,-6.20,6.00,5.87,7.44,3.49,3.49,3.69
4226.00,-2.59,-6.29,-2.59,-6.29,6.01,5.99,7.34,3.42,3.42,3.70
4268.26,-2.68,-6.38,-2.68,-6.38,6.02,6.12,7.22,3.34,3.34,3.70
4310.94,-2.77,-6.48,-2.77,-6.48,6.01,6.25,7.08,3.24,3.24,3.71
4354.05,-2.87,-6.57,-2.87,-6.59,6.01,6.38,6.94,3.14,3.13,3.70
4397.59,-2.98,-6.72,-2.98,-6.72,6.00,6.50,6.78,3.02,3.02,3.74
4441.56,-3.09,-6.86,-3.09,-6.84,6.00,6.61,6.61,2.91,2.91,3.77
4485.98,-3.19,-6.94,-3.18,-6.93,6.00,6.71,6.43,2.81,2.82,3.75
4530.84,-3.27,-6.98,-3.27,-6.99,6.00,6.81,6.24,2.73,2.73,3.71
4576.15,-3.34,-7.00,-3.35,-7.01,6.00,6.87,6.05,2.66,2.65,3.66
4621.91,-3.42,-7.03,-3.42,-7.03,6.00,6.92,5.85,2.58,2.58,3.61
4668.13,-3.49,-7.03,-3.49,-7.03,6.00,6.92,5.65,2.51,2.51,3.54
4714.81,-3.54,-7.01,-3.54,-7.01,6.00,6.91,5.44,2.46,2.46,3.47
4761.96,-3.58,-6.97,-3.58,-6.97,6.00,6.85,5.23,2.42,2.42,3.39
4809.58,-3.61,-6.92,-3.60,-6.91,6.02,6.77,5.02,2.41,2.42,3.31
4857.67,-3.61,-6.82,-3.61,-6.83,6.05,6.63,4.81,2.44,2.44,3.21
4906.25,-3.59,-6.71,-3.60,-6.72,6.06,6.46,4.60,2.47,2.46,3.12
4955.31,-3.56,-6.58,-3.56,-6.58,6.05,6.25,4.39,2.49,2.50,3.02
5004.87,-3.50,-6.41,-3.49,-6.41,6.02,6.01,4.18,2.52,2.52,2.91
5054.91,-3.39,-6.20,-3.39,-6.20,5.93,5.72,3.97,2.54,2.54,2.81
5105.46,-3.25,-5.95,-3.25,-5.96,5.80,5.42,3.76,2.55,2.55,2.70
5156.52,-3.08,-5.68,-3.08,-5.68,5.61,5.08,3.55,2.53,2.53,2.60
5208.08,-2.87,-5.37,-2.87,-5.37,5.35,4.72,3.34,2.48,2.48,2.50
5260.16,-2.62,-5.02,-2.62,-5.02,5.02,4.34,3.13,2.40,2.41,2.40
5312.77,-2.32,-4.62,-2.32,-4.62,4.64,3.95,2.93,2.32,2.32,2.30
5365.89,-1.99,-4.18,-1.99,-4.18,4.20,3.55,2.72,2.21,2.21,2.19
5419.55,-1.62,-3.71,-1.62,-3.70,3.71,3.13,2.52,2.09,2.09,2.09
5473.75,-1.22,-3.20,-1.22,-3.20,3.20,2.71,2.32,1.98,1.98,1.98
5528.49,-0.81,-2.68,-0.81,-2.68,2.68,2.29,2.12,1.87,1.87,1.87
5583.77,-0.39,-2.14,-0.39,-2.14,2.14,1.86,1.92,1.75,1.75,1.75
5639.61,0.03,-1.59,0.03,-1.59,1.59,1.43,1.72,1.62,1.62,1.62
5696.00,0.45,-1.04,0.45,-1.03,1.03,1.00,1.52,1.48,1.48,1.49
5752.96,0.87,-0.47,0.86,-0.47,0.47,0.58,1.32,1.34,1.33,1.34
5810.49,1.26,0.08,1.25,0.09,-0.08,0.15,1.13,1.18,1.17,1.18
5868.60,1.63,0.63,1.61,0.63,-0.63,-0.26,0.93,1.00,0.99,1.00
5927.28,1.97,1.17,1.94,1.16,-1.16,-0.67,0.73,0.81,0.78,0.80
5986.56,2.26,1.67,2.22,1.67,-1.67,-1.08,0.54,0.59,0.55,0.59
6046.42,2.51,2.17,2.45,2.16,-2.16,-1.46,0.34,0.35,0.29,0.34
6106.89,2.73,2.66,2.64,2.63,-2.62,-1.85,0.15,0.11,0.02,0.07
6167.96,2.90,3.12,2.80,3.06,-3.06,-2.20,-0.05,-0.16,-0.26,-0.22
6229.64,3.06,3.55,2.91,3.46,-3.46,-2.56,-0.24,-0.40,-0.55,-0.49
6291.93,3.18,3.93,2.98,3.81,-3.82,-2.87,-0.44,-0.64,-0.84,-0.75
6354.85,3.28,4.31,3.02,4.13,-4.14,-3.18,-0.64,-0.86,-1.12,-1.03
6418.40,3.35,4.66,3.02,4.41,-4.42,-3.43,-0.83,-1.07,-1.40,-1.31
6482.58,3.40,5.00,2.97,4.65,-4.64,-3.69,-1.03,-1.24,-1.67,-1.60
6547.41,3.42,5.32,2.87,4.82,-4.80,-3.88,-1.22,-1.38,-1.92,-1.90
6612.88,3.38,5.58,2.73,4.94,-4.90,-4.06,-1.42,-1.52,-2.17,-2.20
6679.01,3.32,5.83,2.53,4.98,-4.94,-4.18,-1.61,-1.62,-2.41,-2.51
6745.80,3.20,6.03,2.28,4.95,-4.92,-4.29,-1.80,-1.72,-2.64,-2.83
6813.26,3.04,6.19,2.02,4.87,-4.85,-4.33,-1.99,-1.81,-2.83,-3.15
6881.39,2.85,6.34,1.74,4.73,-4.72,-4.37,-2.18,-1.87,-2.98,-3.49
6950.21,2.62,6.45,1.47,4.56,-4.57,-4.35,-2.37,-1.95,-3.09,-3.83
7019.71,2.36,6.55,1.22,4.37,-4.38,-4.32,-2.55,-2.02,-3.16,-4.19
