frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.94,4.12,4.94,4.11,-4.11,-4.06,-3.55,0.83,0.83,0.83
369.14,4.85,4.04,4.86,4.05,-4.04,-3.99,-3.47,0.81,0.82,0.81
372.83,4.78,3.98,4.78,3.98,-3.97,-3.92,-3.40,0.81,0.80,0.80
376.56,4.69,3.90,4.69,3.90,-3.90,-3.86,-3.33,0.79,0.79,0.79
380.33,4.61,3.83,4.61,3.83,-3.83,-3.79,-3.26,0.78,0.78,0.78
384.13,4.52,3.76,4.52,3.76,-3.76,-3.72,-3.19,0.76,0.77,0.77
387.97,4.44,3.69,4.44,3.68,-3.69,-3.65,-3.13,0.76,0.75,0.76
391.85,4.35,3.61,4.36,3.61,-3.61,-3.58,-3.07,0.74,0.74,0.74
395.77,4.27,3.54,4.27,3.54,-3.54,-3.51,-3.01,0.73,0.73,0.73
399.73,4.19,3.47,4.19,3.47,-3.47,-3.44,-2.95,0.73,0.73,0.72
403.72,4.11,3.39,4.11,3.39,-3.39,-3.37,-2.89,0.72,0.72,0.72
407.76,4.02,3.31,4.03,3.32,-3.32,-3.30,-2.84,0.70,0.71,0.71
411.84,3.94,3.25,3.94,3.24,-3.25,-3.23,-2.79,0.70,0.70,0.70
415.96,3.86,3.18,3.86,3.17,-3.17,-3.16,-2.74,0.69,0.69,0.69
420.12,3.77,3.10,3.78,3.10,-3.10,-3.09,-2.69,0.67,0.68,0.68
424.32,3.69,3.03,3.69,3.03,-3.03,-3.02,-2.64,0.67,0.67,0.66
428.56,3.60,2.95,3.60,2.95,-2.95,-2.95,-2.59,0.65,0.65,0.65
432.85,3.52,2.88,3.52,2.88,-2.88,-2.88,-2.55,0.64,0.64,0.64
437.18,3.43,2.80,3.44,2.81,-2.81,-2.81,-2.50,0.63,0.63,0.63
441.55,3.35,2.73,3.35,2.73,-2.73,-2.74,-2.46,0.62,0.62,0.62
445.96,3.26,2.66,3.26,2.66,-2.66,-2.67,-2.41,0.60,0.60,0.60
450.42,3.17,2.58,3.18,2.59,-2.59,-2.60,-2.37,0.58,0.59,0.59
454.93,3.09,2.52,3.09,2.52,-2.52,-2.53,-2.32,0.58,0.57,0.58
459.48,3.00,2.45,3.00,2.44,-2.44,-2.46,-2.28,0.56,0.56,0.56
464.07,2.91,2.37,2.92,2.37,-2.37,-2.39,-2.23,0.54,0.55,0.55
468.71,2.83,2.30,2.83,2.30,-2.30,-2.32,-2.19,0.54,0.53,0.53
473.40,2.74,2.22,2.74,2.22,-2.22,-2.25,-2.14,0.52,0.52,0.52
478.13,2.65,2.15,2.66,2.15,-2.15,-2.18,-2.09,0.50,0.51,0.50
482.91,2.57,2.08,2.57,2.08,-2.07,-2.10,-2.04,0.50,0.49,0.49
487.74,2.48,2.00,2.48,2.00,-2.00,-2.03,-2.00,0.48,0.48,0.48
492.62,2.39,1.92,2.40,1.93,-1.93,-1.96,-1.95,0.47,0.47,0.47
497.55,2.31,1.85,2.31,1.85,-1.85,-1.89,-1.89,0.46,0.46,0.46
502.52,2.22,1.77,2.22,1.78,-1.78,-1.82,-1.84,0.44,0.45,0.45
507.55,2.13,1.70,2.14,1.71,-1.70,-1.75,-1.79,0.43,0.44,0.43
512.62,2.05,1.63,2.05,1.63,-1.63,-1.68,-1.73,0.43,0.42,0.42
517.75,1.96,1.55,1.96,1.55,-1.55,-1.61,-1.67,0.41,0.41,0.41
522.93,1.86,1.47,1.87,1.47,-1.47,-1.54,-1.61,0.39,0.40,0.40
528.16,1.78,1.40,1.78,1.39,-1.40,-1.47,-1.55,0.39,0.38,0.39
533.44,1.69,1.32,1.69,1.32,-1.32,-1.40,-1.49,0.38,0.37,0.38
538.77,1.60,1.24,1.60,1.24,-1.24,-1.33,-1.43,0.37,0.37,0.37
544.16,1.51,1.16,1.51,1.16,-1.15,-1.26,-1.37,0.36,0.36,0.36
549.60,1.42,1.07,1.43,1.07,-1.07,-1.19,-1.30,0.35,0.35,0.36
555.10,1.34,1.00,1.34,0.99,-0.99,-1.12,-1.23,0.35,0.35,0.34
560.65,1.24,0.91,1.25,0.91,-0.91,-1.05,-1.17,0.34,0.34,0.33
566.25,1.15,0.82,1.15,0.82,-0.82,-0.98,-1.10,0.33,0.33,0.33
571.92,1.06,0.74,1.06,0.73,-0.74,-0.91,-1.03,0.32,0.32,0.32
577.64,0.97,0.65,0.97,0.65,-0.65,-0.83,-0.96,0.32,0.32,0.32
583.41,0.88,0.56,0.89,0.57,-0.57,-0.76,-0.89,0.31,0.32,0.32
589.25,0.80,0.49,0.80,0.48,-0.48,-0.69,-0.81,0.32,0.32,0.31
595.14,0.71,0.40,0.71,0.40,-0.40,-0.62,-0.74,0.32,0.32,0.31
601.09,0.62,0.32,0.62,0.32,-0.31,-0.55,-0.67,0.31,0.31,0.30
607.10,0.53,0.23,0.53,0.23,-0.23,-0.48,-0.59,0.30,0.30,0.30
613.17,0.43,0.13,0.44,0.14,-0.15,-0.41,-0.52,0.29,0.29,0.30
619.30,0.35,0.06,0.35,0.06,-0.06,-0.34,-0.44,0.29,0.29,0.29
625.50,0.26,-0.03,0.26,-0.02,0.02,-0.27,-0.37,0.28,0.29,0.29
631.75,0.18,-0.10,0.18,-0.10,0.10,-0.20,-0.29,0.29,0.29,0.28
638.07,0.09,-0.19,0.09,-0.19,0.19,-0.13,-0.22,0.28,0.28,0.28
644.45,0.01,-0.27,0.01,-0.26,0.27,-0.06,-0.14,0.28,0.28,0.28
650.89,-0.08,-0.35,-0.08,-0.35,0.35,0.01,-0.06,0.27,0.27,0.27
657.40,-0.16,-0.43,-0.16,-0.43,0.43,0.08,0.02,0.27,0.27,0.27
663.98,-0.24,-0.52,-0.24,-0.51,0.51,0.15,0.10,0.27,0.27,0.28
670.62,-0.31,-0.59,-0.31,-0.59,0.59,0.22,0.17,0.28,0.27,0.28
677.32,-0.40,-0.68,-0.39,-0.67,0.67,0.29,0.25,0.27,0.28,0.28
684.10,-0.46,-0.75,-0.46,-0.74,0.74,0.36,0.33,0.29,0.29,0.29
690.94,-0.53,-0.82,-0.53,-0.82,0.82,0.44,0.41,0.30,0.29,0.29
697.85,-0.60,-0.90,-0.60,-0.89,0.90,0.51,0.50,0.30,0.30,0.30
704.83,-0.67,-0.98,-0.66,-0.97,0.98,0.58,0.58,0.31,0.31,0.31
711.87,-0.72,-1.05,-0.73,-1.05,1.05,0.65,0.66,0.33,0.32,0.33
718.99,-0.79,-1.12,-0.79,-1.13,1.12,0.72,0.74,0.34,0.34,0.34
726.18,-0.85,-1.20,-0.84,-1.20,1.20,0.79,0.82,0.35,0.35,0.36
733.44,-0.90,-1.27,-0.90,-1.27,1.27,0.86,0.91,0.37,0.37,0.38
740.78,-0.94,-1.33,-0.94,-1.34,1.34,0.93,0.99,0.40,0.40,0.40
748.19,-0.99,-1.40,-0.99,-1.41,1.41,1.00,1.08,0.42,0.42,0.42
755.67,-1.04,-1.47,-1.04,-1.47,1.47,1.07,1.16,0.44,0.44,0.44
763.23,-1.09,-1.54,-1.08,-1.54,1.54,1.14,1.25,0.45,0.46,0.46
770.86,-1.12,-1.60,-1.12,-1.61,1.61,1.21,1.33,0.49,0.49,0.49
778.57,-1.16,-1.67,-1.16,-1.67,1.67,1.28,1.42,0.52,0.52,0.52
786.35,-1.19,-1.73,-1.19,-1.74,1.74,1.35,1.50,0.55,0.55,0.55
794.22,-1.22,-1.80,-1.22,-1.80,1.81,1.42,1.59,0.59,0.59,0.59
802.16,-1.25,-1.86,-1.25,-1.87,1.87,1.48,1.68,0.62,0.62,0.62
810.18,-1.28,-1.93,-1.27,-1.93,1.93,1.55,1.76,0.65,0.66,0.66
818.28,-1.29,-1.99,-1.29,-1.99,1.99,1.62,1.85,0.70,0.70,0.71
826.46,-1.30,-2.04,-1.30,-2.05,2.04,1.69,1.94,0.74,0.74,0.75
834.73,-1.30,-2.09,-1.30,-2.10,2.09,1.76,2.02,0.79,0.79,0.80
843.08,-1.30,-2.14,-1.29,-2.14,2.13,1.83,2.11,0.83,0.84,0.85
851.51,-1.28,-2.17,-1.28,-2.17,2.16,1.90,2.19,0.89,0.89,0.90
860.02,-1.25,-2.19,-1.25,-2.20,2.19,1.97,2.27,0.95,0.94,0.95
868.62,-1.22,-2.22,-1.22,-2.22,2.22,2.03,2.36,1.00,1.01,1.01
877.31,-1.18,-2.24,-1.18,-2.23,2.25,2.10,2.44,1.07,1.07,1.07
886.08,-1.13,-2.24,-1.13,-2.26,2.27,2.17,2.51,1.14,1.14,1.12
894.94,-1.08,-2.27,-1.07,-2.28,2.29,2.23,2.59,1.21,1.22,1.20
903.89,-1.01,-2.33,-1.01,-2.31,2.31,2.30,2.66,1.30,1.30,1.33
912.93,-0.94,-2.33,-0.93,-2.34,2.32,2.37,2.73,1.39,1.39,1.39
922.06,-0.85,-2.33,-0.85,-2.35,2.34,2.43,2.80,1.49,1.49,1.48
931.28,-0.77,-2.38,-0.77,-2.35,2.35,2.50,2.87,1.59,1.59,1.61
940.59,-0.68,-2.35,-0.67,-2.36,2.36,2.57,2.93,1.68,1.69,1.67
950.00,-0.57,-2.34,-0.57,-2.36,2.36,2.63,2.99,1.79,1.79,1.77
959.50,-0.47,-2.36,-0.47,-2.36,2.36,2.70,3.04,1.89,1.89,1.89
969.09,-0.36,-2.38,-0.36,-2.36,2.35,2.76,3.09,1.99,1.99,2.02
978.78,-0.25,-2.36,-0.25,-2.35,2.34,2.82,3.13,2.09,2.09,2.11
988.57,-0.14,-2.32,-0.13,-2.34,2.33,2.89,3.18,2.20,2.20,2.18
998.46,-0.02,-2.32,-0.02,-2.32,2.34,2.95,3.21,2.32,2.32,2.30
1008.44,0.09,-2.33,0.09,-2.33,2.34,3.01,3.25,2.44,2.44,2.42
1018.53,0.19,-2.35,0.20,-2.34,2.36,3.07,3.27,2.55,2.56,2.54
1028.71,0.29,-2.36,0.29,-2.37,2.39,3.13,3.30,2.68,2.68,2.65
1039.00,0.37,-2.42,0.38,-2.42,2.43,3.19,3.32,2.80,2.80,2.79
1049.39,0.45,-2.48,0.45,-2.48,2.48,3.25,3.34,2.93,2.93,2.93
1059.88,0.52,-2.55,0.52,-2.54,2.54,3.31,3.35,3.06,3.06,3.07
1070.48,0.58,-2.60,0.59,-2.61,2.61,3.37,3.36,3.19,3.19,3.18
1081.19,0.64,-2.67,0.64,-2.68,2.68,3.43,3.37,3.32,3.32,3.31
1092.00,0.70,-2.77,0.70,-2.75,2.75,3.49,3.37,3.45,3.45,3.47
1102.92,0.74,-2.82,0.75,-2.83,2.82,3.54,3.38,3.57,3.57,3.56
1113.95,0.79,-2.90,0.79,-2.91,2.90,3.60,3.38,3.69,3.69,3.69
1125.09,0.83,-3.00,0.83,-2.98,2.97,3.65,3.37,3.81,3.81,3.83
1136.34,0.87,-3.05,0.87,-3.06,3.05,3.71,3.37,3.93,3.92,3.92
1147.70,0.90,-3.12,0.90,-3.13,3.14,3.76,3.37,4.04,4.04,4.02
1159.18,0.92,-3.21,0.93,-3.20,3.22,3.81,3.36,4.15,4.16,4.13
1170.77,0.96,-3.28,0.96,-3.29,3.31,3.86,3.36,4.28,4.27,4.24
1182.48,0.99,-3.39,0.99,-3.40,3.40,3.92,3.35,4.39,4.39,4.38
1194.30,1.02,-3.51,1.02,-3.50,3.49,3.96,3.34,4.51,4.51,4.53
1206.25,1.05,-3.62,1.05,-3.60,3.58,4.01,3.34,4.63,4.63,4.67
1218.31,1.08,-3.67,1.08,-3.68,3.66,4.06,3.34,4.75,4.75,4.75
1230.49,1.11,-3.74,1.11,-3.76,3.75,4.11,3.33,4.86,4.86,4.85
1242.80,1.14,-3.84,1.14,-3.82,3.83,4.15,3.33,4.97,4.97,4.98
1255.22,1.17,-3.89,1.17,-3.90,3.90,4.20,3.33,5.08,5.08,5.06
1267.78,1.20,-3.95,1.20,-3.97,3.98,4.24,3.33,5.18,5.18,5.15
1280.45,1.22,-4.06,1.22,-4.03,4.05,4.28,3.33,5.27,5.27,5.28
1293.26,1.24,-4.10,1.25,-4.12,4.12,4.32,3.34,5.36,5.37,5.34
1306.19,1.26,-4.19,1.27,-4.20,4.19,4.37,3.34,5.45,5.46,5.45
1319.25,1.29,-4.28,1.29,-4.26,4.25,4.40,3.35,5.55,5.54,5.57
1332.45,1.30,-4.33,1.30,-4.33,4.31,4.44,3.36,5.61,5.62,5.63
1345.77,1.31,-4.37,1.32,-4.37,4.36,4.48,3.38,5.68,5.68,5.68
1359.23,1.33,-4.41,1.33,-4.41,4.41,4.52,3.39,5.74,5.74,5.74
1372.82,1.34,-4.45,1.35,-4.45,4.45,4.55,3.41,5.80,5.80,5.79
1386.55,1.36,-4.49,1.36,-4.49,4.49,4.59,3.44,5.86,5.86,5.85
1400.41,1.38,-4.52,1.38,-4.52,4.53,4.62,3.46,5.91,5.91,5.90
1414.42,1.39,-4.56,1.39,-4.56,4.57,4.65,3.49,5.96,5.96,5.95
1428.56,1.40,-4.60,1.40,-4.60,4.61,4.68,3.52,6.01,6.01,6.00
1442.85,1.41,-4.65,1.42,-4.64,4.65,4.71,3.55,6.06,6.06,6.06
1457.28,1.43,-4.68,1.43,-4.69,4.69,4.74,3.59,6.12,6.12,6.11
1471.85,1.44,-4.73,1.44,-4.73,4.73,4.77,3.62,6.17,6.17,6.17
1486.57,1.45,-4.78,1.46,-4.77,4.77,4.80,3.66,6.22,6.23,6.23
1501.43,1.47,-4.81,1.47,-4.81,4.81,4.82,3.71,6.29,6.28,6.28
1516.45,1.49,-4.85,1.49,-4.85,4.85,4.85,3.75,6.35,6.34,6.34
1531.61,1.51,-4.89,1.51,-4.89,4.89,4.87,3.80,6.41,6.41,6.40
1546.93,1.53,-4.94,1.54,-4.93,4.93,4.90,3.85,6.47,6.47,6.47
1562.40,1.56,-4.97,1.56,-4.97,4.97,4.92,3.91,6.53,6.53,6.53
1578.02,1.58,-5.01,1.58,-5.01,5.01,4.95,3.96,6.59,6.59,6.59
1593.80,1.61,-5.05,1.61,-5.05,5.05,4.97,4.02,6.66,6.66,6.66
1609.74,1.64,-5.08,1.64,-5.08,5.08,5.00,4.08,6.72,6.73,6.72
1625.84,1.68,-5.11,1.68,-5.11,5.12,5.02,4.14,6.80,6.79,6.79
1642.10,1.71,-5.15,1.71,-5.15,5.15,5.04,4.20,6.86,6.86,6.86
1658.52,1.75,-5.18,1.75,-5.18,5.18,5.06,4.27,6.93,6.93,6.93
1675.10,1.79,-5.21,1.79,-5.21,5.21,5.09,4.33,7.00,7.00,7.00
1691.85,1.84,-5.23,1.84,-5.23,5.23,5.11,4.39,7.08,7.07,7.07
1708.77,1.88,-5.26,1.89,-5.26,5.26,5.13,4.46,7.14,7.15,7.14
1725.86,1.94,-5.28,1.94,-5.28,5.28,5.16,4.52,7.22,7.22,7.22
1743.12,1.99,-5.30,1.99,-5.30,5.30,5.18,4.59,7.29,7.29,7.29
1760.55,2.04,-5.32,2.05,-5.32,5.32,5.20,4.65,7.36,7.36,7.36
1778.15,2.10,-5.34,2.11,-5.33,5.33,5.22,4.71,7.43,7.44,7.44
1795.94,2.17,-5.34,2.17,-5.34,5.34,5.24,4.77,7.52,7.51,7.51
1813.90,2.24,-5.35,2.24,-5.35,5.35,5.26,4.83,7.59,7.59,7.59
1832.03,2.31,-5.35,2.31,-5.35,5.35,5.28,4.88,7.67,7.67,7.66
1850.36,2.38,-5.36,2.39,-5.35,5.35,5.29,4.93,7.74,7.74,7.74
1868.86,2.47,-5.34,2.47,-5.35,5.35,5.30,4.98,7.82,7.82,7.81
1887.55,2.55,-5.34,2.55,-5.34,5.34,5.31,5.03,7.89,7.89,7.89
1906.42,2.63,-5.33,2.64,-5.33,5.33,5.31,5.07,7.96,7.96,7.96
1925.49,2.72,-5.32,2.73,-5.31,5.31,5.30,5.10,8.04,8.04,8.04
1944.74,2.82,-5.29,2.82,-5.29,5.30,5.29,5.14,8.12,8.12,8.11
1964.19,2.92,-5.27,2.92,-5.27,5.28,5.27,5.16,8.20,8.20,8.19
1983.83,3.02,-5.25,3.02,-5.24,5.25,5.25,5.18,8.28,8.28,8.27
2003.67,3.12,-5.22,3.13,-5.22,5.22,5.22,5.20,8.34,8.35,8.34
2023.71,3.23,-5.19,3.23,-5.20,5.18,5.19,5.21,8.41,8.41,8.42
2043.94,3.33,-5.17,3.34,-5.16,5.14,5.15,5.21,8.47,8.48,8.50
2064.38,3.44,-5.13,3.45,-5.11,5.10,5.11,5.22,8.54,8.55,8.57
2085.03,3.56,-5.03,3.56,-5.05,5.06,5.07,5.21,8.62,8.62,8.59
2105.88,3.67,-4.98,3.67,-4.99,5.01,5.02,5.20,8.69,8.69,8.65
2126.94,3.78,-4.95,3.79,-4.94,4.97,4.97,5.19,8.75,8.75,8.73
2148.20,3.90,-4.91,3.90,-4.91,4.92,4.92,5.17,8.82,8.82,8.81
2169.69,4.02,-4.88,4.02,-4.88,4.87,4.87,5.15,8.89,8.89,8.90
2191.38,4.14,-4.84,4.14,-4.84,4.82,4.81,5.13,8.96,8.96,8.98
2213.30,4.25,-4.81,4.26,-4.78,4.77,4.76,5.10,9.02,9.03,9.06
2235.43,4.38,-4.70,4.38,-4.71,4.71,4.71,5.07,9.09,9.09,9.08
2257.78,4.50,-4.62,4.50,-4.64,4.65,4.66,5.04,9.16,9.15,9.12
2280.36,4.61,-4.59,4.62,-4.59,4.59,4.60,5.01,9.21,9.21,9.20
2303.17,4.73,-4.55,4.73,-4.53,4.53,4.55,4.98,9.27,9.27,9.28
2326.20,4.85,-4.48,4.85,-4.47,4.47,4.50,4.94,9.33,9.32,9.33
2349.46,4.96,-4.38,4.97,-4.40,4.41,4.45,4.91,9.38,9.38,9.34
2372.95,5.08,-4.35,5.08,-4.36,4.36,4.39,4.88,9.44,9.44,9.43
2396.68,5.19,-4.32,5.19,-4.31,4.30,4.34,4.84,9.50,9.50,9.51
2420.65,5.30,-4.28,5.30,-4.26,4.25,4.29,4.81,9.55,9.55,9.58
2444.86,5.41,-4.18,5.41,-4.20,4.19,4.23,4.78,9.61,9.61,9.59
2469.31,5.52,-4.14,5.52,-4.14,4.14,4.18,4.75,9.66,9.66,9.66
2494.00,5.63,-4.09,5.63,-4.08,4.09,4.12,4.73,9.72,9.71,9.72
2518.94,5.72,-4.02,5.73,-4.03,4.03,4.06,4.71,9.76,9.76,9.74
2544.13,5.83,-3.98,5.83,-3.98,3.98,4.00,4.68,9.81,9.81,9.81
2569.57,5.93,-3.94,5.93,-3.93,3.93,3.94,4.67,9.86,9.85,9.87
2595.27,6.01,-3.89,6.02,-3.87,3.88,3.88,4.65,9.89,9.90,9.90
2621.22,6.11,-3.81,6.11,-3.83,3.83,3.82,4.64,9.94,9.94,9.92
2647.43,6.20,-3.77,6.20,-3.79,3.79,3.76,4.63,9.99,9.99,9.97
2673.90,6.28,-3.78,6.29,-3.75,3.75,3.71,4.62,10.03,10.03,10.06
2700.64,6.37,-3.71,6.36,-3.71,3.71,3.65,4.62,10.09,10.08,10.08
2727.65,6.43,-3.67,6.44,-3.67,3.68,3.60,4.62,10.11,10.12,10.10
2754.93,6.51,-3.62,6.51,-3.64,3.65,3.56,4.63,10.17,10.17,10.13
2782.48,6.58,-3.64,6.58,-3.63,3.63,3.53,4.64,10.21,10.21,10.22
2810.30,6.63,-3.64,6.64,-3.62,3.61,3.51,4.65,10.24,10.25,10.27
2838.40,6.69,-3.60,6.69,-3.61,3.59,3.50,4.67,10.28,10.28,10.29
2866.79,6.74,-3.57,6.74,-3.58,3.57,3.50,4.69,10.32,10.31,10.31
2895.46,6.77,-3.56,6.78,-3.56,3.56,3.51,4.71,10.34,10.34,10.33
2924.41,6.80,-3.55,6.80,-3.55,3.56,3.53,4.74,10.36,10.37,10.35
2953.65,6.82,-3.55,6.82,-3.55,3.56,3.57,4.77,10.38,10.38,10.37
2983.19,6.84,-3.55,6.84,-3.56,3.56,3.61,4.81,10.40,10.40,10.39
3013.02,6.83,-3.58,6.84,-3.57,3.56,3.65,4.85,10.40,10.40,10.41
3043.15,6.83,-3.59,6.83,-3.60,3.58,3.71,4.89,10.41,10.41,10.42
3073.58,6.81,-3.63,6.81,-3.62,3.60,3.76,4.94,10.41,10.41,10.44
3104.32,6.78,-3.64,6.78,-3.63,3.63,3.82,4.99,10.42,10.42,10.42
3135.36,6.74,-3.63,6.74,-3.65,3.68,3.87,5.04,10.42,10.42,10.37
3166.72,6.69,-3.69,6.69,-3.69,3.73,3.93,5.10,10.42,10.42,10.38
3198.38,6.62,-3.77,6.63,-3.77,3.78,3.98,5.16,10.40,10.41,10.39
3230.37,6.55,-3.86,6.55,-3.86,3.85,4.04,5.22,10.40,10.40,10.41
3262.67,6.46,-3.96,6.46,-3.94,3.92,4.09,5.28,10.38,10.38,10.42
3295.30,6.36,-4.02,6.37,-4.02,4.00,4.15,5.35,10.36,10.37,10.38
3328.25,6.26,-4.07,6.26,-4.10,4.09,4.20,5.42,10.35,10.35,10.33
3361.53,6.14,-4.20,6.15,-4.17,4.18,4.25,5.49,10.32,10.33,10.34
3395.15,6.03,-4.26,6.03,-4.27,4.28,4.31,5.55,10.31,10.30,10.29
3429.10,5.90,-4.35,5.90,-4.37,4.37,4.36,5.62,10.28,10.28,10.25
3463.39,5.76,-4.50,5.77,-4.47,4.48,4.41,5.69,10.24,10.24,10.26
3498.03,5.62,-4.58,5.62,-4.59,4.59,4.46,5.76,10.21,10.21,10.20
3533.01,5.47,-4.70,5.47,-4.71,4.71,4.51,5.83,10.18,10.18,10.17
3568.34,5.32,-4.85,5.32,-4.82,4.83,4.57,5.89,10.16,10.16,10.17
3604.02,5.16,-4.95,5.16,-4.96,4.96,4.62,5.95,10.12,10.12,10.11
3640.06,5.00,-5.08,5.00,-5.10,5.09,4.67,6.01,10.09,10.09,10.08
3676.46,4.83,-5.25,4.84,-5.22,5.22,4.73,6.07,10.05,10.05,10.08
3713.22,4.67,-5.34,4.67,-5.35,5.35,4.78,6.11,10.03,10.02,10.01
3750.36,4.50,-5.46,4.50,-5.47,5.48,4.84,6.16,9.99,9.99,9.96
3787.86,4.33,-5.58,4.33,-5.58,5.61,4.90,6.20,9.94,9.94,9.91
3825.74,4.16,-5.71,4.16,-5.71,5.72,4.95,6.22,9.88,9.88,9.87
3864.00,3.99,-5.83,4.00,-5.83,5.81,5.01,6.25,9.80,9.81,9.82
3902.64,3.83,-5.94,3.83,-5.94,5.89,5.07,6.26,9.72,9.72,9.77
3941.66,3.66,-6.04,3.66,-6.04,5.94,5.13,6.27,9.61,9.61,9.70
3981.08,3.49,-6.14,3.49,-6.15,5.99,5.19,6.27,9.48,9.48,9.63
4020.89,3.32,-6.26,3.32,-6.27,6.01,5.26,6.26,9.33,9.33,9.58
4061.10,3.15,-6.42,3.16,-6.40,6.02,5.32,6.24,9.17,9.18,9.57
4101.71,2.99,-6.51,2.99,-6.51,6.02,5.38,6.21,9.01,9.01,9.50
4142.73,2.83,-6.59,2.83,-6.60,6.01,5.44,6.17,8.85,8.84,9.42
4184.15,2.67,-6.66,2.67,-6.67,6.00,5.51,6.13,8.68,8.67,9.33
4226.00,2.50,-6.74,2.51,-6.73,6.00,5.57,6.08,8.50,8.51,9.24
4268.26,2.35,-6.80,2.35,-6.79,6.00,5.63,6.02,8.35,8.35,9.15
4310.94,2.20,-6.85,2.20,-6.85,6.00,5.69,5.95,8.20,8.20,9.05
4354.05,2.05,-6.90,2.05,-6.92,6.00,5.75,5.88,8.05,8.05,8.95
4397.59,1.90,-6.99,1.91,-6.99,6.00,5.81,5.80,7.90,7.91,8.89
4441.56,1.76,-7.07,1.76,-7.05,6.00,5.87,5.72,7.76,7.76,8.83
4485.98,1.62,-7.10,1.62,-7.11,6.00,5.92,5.63,7.62,7.62,8.72
4530.84,1.47,-7.14,1.48,-7.14,6.00,5.98,5.54,7.47,7.48,8.61
4576.15,1.34,-7.15,1.34,-7.15,6.00,6.02,5.45,7.34,7.34,8.49
4621.91,1.21,-7.17,1.21,-7.17,6.00,6.07,5.36,7.21,7.21,8.38
4668.13,1.09,-7.18,1.09,-7.18,6.00,6.11,5.26,7.09,7.09,8.27
4714.81,0.97,-7.18,0.97,-7.18,6.00,6.15,5.17,6.97,6.97,8.15
4761.96,0.85,-7.19,0.85,-7.19,6.00,6.19,5.07,6.85,6.85,8.04
4809.58,0.74,-7.19,0.74,-7.19,6.00,6.22,4.97,6.74,6.74,7.93
4857.67,0.62,-7.20,0.63,-7.20,6.00,6.24,4.88,6.62,6.63,7.82
4906.25,0.52,-7.20,0.52,-7.20,6.00,6.26,4.78,6.52,6.52,7.72
4955.31,0.42,-7.20,0.42,-7.20,6.00,6.27,4.69,6.42,6.42,7.62
5004.87,0.33,-7.19,0.33,-7.19,6.00,6.28,4.60,6.33,6.33,7.52
5054.91,0.24,-7.18,0.25,-7.18,6.00,6.28,4.51,6.24,6.25,7.42
5105.46,0.16,-7.17,0.16,-7.17,6.00,6.28,4.42,6.16,6.16,7.33
5156.52,0.09,-7.15,0.09,-7.15,6.00,6.26,4.34,6.09,6.09,7.24
5208.08,0.01,-7.14,0.02,-7.14,6.00,6.25,4.25,6.01,6.02,7.15
5260.16,-0.05,-7.12,-0.05,-7.12,6.00,6.22,4.18,5.95,5.95,7.07
5312.77,-0.12,-7.10,-0.12,-7.10,6.00,6.19,4.10,5.88,5.88,6.98
5365.89,-0.18,-7.08,-0.17,-7.07,6.00,6.14,4.03,5.82,5.83,6.90
5419.55,-0.22,-7.04,-0.22,-7.04,6.00,6.10,3.96,5.78,5.78,6.82
5473.75,-0.26,-7.00,-0.26,-7.00,6.00,6.04,3.89,5.74,5.74,6.74
5528.49,-0.30,-6.96,-0.29,-6.95,6.00,5.98,3.83,5.70,5.71,6.66
5583.77,-0.33,-6.90,-0.32,-6.90,6.00,5.92,3.77,5.67,5.68,6.57
5639.61,-0.35,-6.84,-0.34,-6.83,6.00,5.84,3.72,5.65,5.67,6.49
5696.00,-0.36,-6.76,-0.35,-6.75,6.02,5.76,3.67,5.66,5.67,6.40
5752.96,-0.36,-6.67,-0.35,-6.66,6.03,5.68,3.62,5.68,5.69,6.31
5810.49,-0.37,-6.58,-0.34,-6.55,6.04,5.59,3.58,5.67,5.71,6.21
5868.60,-0.34,-6.46,-0.32,-6.44,6.03,5.49,3.54,5.70,5.72,6.12
5927.28,-0.33,-6.35,-0.29,-6.31,6.00,5.39,3.50,5.68,5.72,6.02
5986.56,-0.30,-6.22,-0.24,-6.16,5.94,5.28,3.47,5.65,5.70,5.92
6046.42,-0.25,-6.04,-0.19,-5.98,5.85,5.17,3.44,5.61,5.67,5.79
6106.89,-0.20,-5.85,-0.11,-5.77,5.73,5.05,3.41,5.53,5.61,5.65
6167.96,-0.14,-5.64,-0.02,-5.55,5.56,4.92,3.39,5.43,5.54,5.50
6229.64,-0.06,-5.45,0.08,-5.33,5.36,4.79,3.37,5.31,5.44,5.39
6291.93,0.02,-5.25,0.20,-5.10,5.13,4.65,3.35,5.15,5.33,5.27
6354.85,0.12,-5.03,0.35,-4.86,4.87,4.50,3.34,4.99,5.22,5.15
6418.40,0.24,-4.79,0.52,-4.59,4.58,4.33,3.33,4.82,5.10,5.03
6482.58,0.37,-4.53,0.71,-4.31,4.28,4.17,3.32,4.66,4.99,4.90
6547.41,0.51,-4.25,0.91,-4.02,3.99,3.98,3.32,4.50,4.91,4.76
6612.88,0.67,-3.94,1.14,-3.71,3.70,3.78,3.32,4.37,4.83,4.61
6679.01,0.85,-3.61,1.38,-3.41,3.41,3.56,3.32,4.26,4.78,4.46
6745.80,1.05,-3.25,1.62,-3.13,3.13,3.34,3.32,4.19,4.75,4.30
