frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-5.47,-5.96,-1.61,-3.65,3.68,3.64,4.79,-1.79,2.07,0.49
7232.41,-5.88,-5.91,-1.50,-3.51,3.55,3.64,4.91,-2.33,2.05,0.03
7304.74,-6.24,-5.81,-1.39,-3.41,3.44,3.66,5.02,-2.80,2.04,-0.43
7377.79,-6.57,-5.70,-1.31,-3.34,3.36,3.69,5.13,-3.21,2.05,-0.87
7451.56,-6.87,-5.56,-1.25,-3.30,3.32,3.74,5.22,-3.55,2.07,-1.31
7526.08,-7.14,-5.41,-1.22,-3.30,3.31,3.79,5.31,-3.83,2.09,-1.73
7601.34,-7.36,-5.24,-1.22,-3.33,3.33,3.85,5.39,-4.03,2.12,-2.12
7677.35,-7.53,-5.09,-1.24,-3.38,3.38,3.91,5.46,-4.15,2.14,-2.44
7754.13,-7.65,-4.92,-1.29,-3.46,3.45,3.98,5.52,-4.19,2.17,-2.73
7831.67,-7.72,-4.78,-1.36,-3.55,3.55,4.06,5.56,-4.17,2.19,-2.94
7909.98,-7.74,-4.66,-1.45,-3.66,3.65,4.13,5.59,-4.09,2.20,-3.08
7989.08,-7.72,-4.56,-1.55,-3.77,3.77,4.22,5.61,-3.95,2.22,-3.16
8068.98,-7.67,-4.48,-1.67,-3.90,3.90,4.30,5.61,-3.77,2.22,-3.19
8149.67,-7.57,-4.43,-1.81,-4.04,4.03,4.39,5.60,-3.53,2.23,-3.14
8231.16,-7.39,-4.38,-1.95,-4.18,4.18,4.48,5.57,-3.21,2.23,-3.01
8313.47,-7.16,-4.34,-2.09,-4.32,4.32,4.58,5.52,-2.84,2.23,-2.82
8396.61,-6.86,-4.29,-2.24,-4.47,4.47,4.68,5.47,-2.38,2.23,-2.57
8480.57,-6.49,-4.24,-2.40,-4.62,4.63,4.78,5.40,-1.86,2.23,-2.25
8565.38,-6.07,-4.16,-2.55,-4.78,4.78,4.88,5.32,-1.29,2.23,-1.91
8651.03,-5.59,-4.05,-2.71,-4.93,4.93,4.99,5.23,-0.66,2.22,-1.54
8737.54,-5.08,-3.93,-2.86,-5.08,5.08,5.10,5.13,0.00,2.22,-1.15
8824.92,-4.54,-3.79,-3.01,-5.23,5.22,5.21,5.02,0.69,2.22,-0.75
8913.17,-3.99,-3.64,-3.15,-5.37,5.37,5.32,4.90,1.38,2.22,-0.35
9002.30,-3.45,-3.49,-3.28,-5.50,5.50,5.43,4.78,2.05,2.22,0.04
9092.32,-2.93,-3.33,-3.40,-5.62,5.62,5.55,4.66,2.70,2.22,0.40
9183.25,-2.42,-3.16,-3.52,-5.73,5.73,5.66,4.53,3.31,2.21,0.74
9275.08,-1.95,-2.99,-3.63,-5.83,5.82,5.77,4.40,3.87,2.19,1.04
9367.83,-1.53,-2.84,-3.73,-5.91,5.89,5.89,4.26,4.36,2.17,1.31
9461.51,-1.14,-2.72,-3.82,-5.99,5.95,6.00,4.13,4.81,2.13,1.58
9556.12,-0.82,-2.65,-3.90,-6.05,5.98,6.11,4.00,5.16,2.08,1.83
9651.68,-0.56,-2.60,-3.97,-6.10,6.01,6.21,3.87,5.45,2.03,2.04
9748.20,-0.38,-2.63,-4.04,-6.14,6.02,6.31,3.74,5.64,1.98,2.25
9845.68,-0.23,-2.67,-4.10,-6.16,6.02,6.41,3.62,5.79,1.92,2.44
9944.14,-0.13,-2.75,-4.15,-6.16,6.01,6.50,3.50,5.88,1.87,2.62
10043.58,-0.06,-2.85,-4.19,-6.15,6.01,6.58,3.38,5.95,1.82,2.79
10144.02,-0.03,-3.00,-4.36,-6.14,6.00,6.65,3.26,5.97,1.64,2.97
10245.46,-0.03,-3.18,-4.53,-6.13,6.01,6.71,3.15,5.98,1.47,3.15
10347.91,-0.05,-3.37,-4.71,-6.11,6.01,6.76,3.04,5.96,1.30,3.32
10451.39,-0.10,-3.58,-4.88,-6.09,6.01,6.80,2.94,5.91,1.12,3.48
10555.91,-0.17,-3.81,-5.06,-6.06,6.00,6.82,2.84,5.83,0.94,3.64
10661.46,-0.28,-4.07,-5.24,-6.03,5.99,6.83,2.75,5.71,0.75,3.79
10768.08,-0.41,-4.32,-5.42,-6.00,5.98,6.82,2.66,5.57,0.56,3.91
10875.76,-0.56,-4.59,-5.60,-5.96,5.95,6.80,2.57,5.39,0.35,4.03
10984.52,-0.76,-4.89,-5.78,-5.92,5.92,6.76,2.49,5.16,0.14,4.13
11094.36,-1.00,-5.21,-5.97,-5.88,5.88,6.70,2.41,4.88,-0.09,4.21
11205.31,-1.24,-5.51,-6.15,-5.83,5.83,6.63,2.34,4.60,-0.32,4.27
11317.36,-1.52,-5.82,-6.34,-5.78,5.78,6.54,2.27,4.26,-0.56,4.30
11430.53,-1.82,-6.12,-6.52,-5.72,5.72,6.44,2.21,3.90,-0.80,4.30
11544.84,-2.15,-6.41,-6.71,-5.66,5.66,6.32,2.15,3.51,-1.05,4.26
11660.29,-2.50,-6.71,-6.90,-5.59,5.59,6.19,2.10,3.09,-1.31,4.21
11776.89,-2.87,-7.00,-7.09,-5.52,5.52,6.06,2.05,2.66,-1.57,4.13
11894.66,-3.22,-7.24,-7.28,-5.45,5.45,5.91,2.00,2.23,-1.83,4.02
12013.60,-3.56,-7.43,-7.47,-5.38,5.38,5.75,1.96,1.82,-2.10,3.87
12133.74,-3.89,-7.57,-7.67,-5.30,5.30,5.58,1.93,1.41,-2.37,3.68
12255.08,-4.22,-7.67,-7.86,-5.21,5.21,5.41,1.89,0.99,-2.65,3.45
12377.63,-4.52,-7.69,-8.06,-5.12,5.12,5.23,1.87,0.61,-2.94,3.17
12501.41,-4.80,-7.66,-8.26,-5.03,5.03,5.06,1.85,0.23,-3.22,2.86
12626.42,-5.06,-7.55,-8.45,-4.94,4.94,4.87,1.83,-0.12,-3.52,2.49
12752.68,-5.33,-7.42,-8.65,-4.84,4.84,4.69,1.82,-0.49,-3.82,2.09
12880.21,-5.61,-7.27,-8.86,-4.73,4.73,4.51,1.81,-0.88,-4.12,1.66
13009.01,-5.90,-7.10,-9.06,-4.63,4.63,4.33,1.81,-1.27,-4.43,1.20
13139.10,-6.23,-6.94,-9.26,-4.51,4.51,4.15,1.82,-1.71,-4.75,0.71
13270.49,-6.62,-6.84,-9.46,-4.40,4.40,3.97,1.83,-2.22,-5.06,0.22
13403.20,-7.07,-6.78,-9.67,-4.28,4.28,3.80,1.85,-2.79,-5.39,-0.29
13537.23,-7.57,-6.76,-9.88,-4.16,4.16,3.63,1.87,-3.41,-5.72,-0.81
13672.60,-8.12,-6.76,-10.08,-4.03,4.03,3.46,1.91,-4.09,-6.05,-1.36
13809.33,-8.72,-6.80,-10.29,-3.90,3.90,3.29,1.95,-4.82,-6.39,-1.92
13947.42,-9.34,-6.84,-10.50,-3.77,3.77,3.13,1.99,-5.57,-6.74,-2.50
14086.90,-9.96,-6.86,-10.71,-3.63,3.63,2.98,2.05,-6.33,-7.09,-3.10
14227.77,-10.57,-6.88,-10.93,-3.49,3.49,2.83,2.11,-7.08,-7.44,-3.69
14370.04,-11.14,-6.85,-11.14,-3.34,3.34,2.68,2.19,-7.80,-7.80,-4.29
14513.74,-11.66,-6.77,-11.35,-3.19,3.19,2.54,2.27,-8.47,-8.17,-4.89
14658.88,-12.14,-6.65,-11.57,-3.03,3.03,2.40,2.36,-9.10,-8.54,-5.49
14805.47,-12.55,-6.44,-11.79,-2.88,2.88,2.27,2.45,-9.67,-8.91,-6.11
14953.52,-12.89,-6.17,-12.01,-2.72,2.72,2.14,2.55,-10.17,-9.29,-6.72
15103.06,-13.15,-5.78,-12.22,-2.55,2.55,2.02,2.65,-10.60,-9.68,-7.37
15254.09,-13.34,-5.31,-12.45,-2.38,2.38,1.90,2.74,-10.96,-10.07,-8.03
15406.63,-13.48,-4.78,-12.67,-2.21,2.21,1.79,2.83,-11.27,-10.46,-8.70
15560.70,-13.56,-4.20,-12.89,-2.03,2.03,1.68,2.91,-11.53,-10.86,-9.36
15716.30,-13.60,-3.58,-13.11,-1.85,1.85,1.58,2.96,-11.75,-11.27,-10.02
15873.47,-13.62,-2.96,-13.34,-1.66,1.66,1.47,2.99,-11.96,-11.68,-10.66
16032.20,-13.63,-2.31,-13.57,-1.47,1.47,1.38,2.98,-12.15,-12.09,-11.32
16192.52,-13.64,-1.60,-13.79,-1.28,1.28,1.29,2.93,-12.36,-12.51,-12.04
16354.45,-13.65,-0.90,-14.02,-1.08,1.08,1.20,2.85,-12.56,-12.94,-12.75
16517.99,-13.67,-0.20,-14.25,-0.88,0.88,1.11,2.72,-12.78,-13.37,-13.47
16683.17,-13.72,0.49,-14.48,-0.68,0.68,1.03,2.57,-13.04,-13.80,-14.21
16850.01,-13.80,1.17,-14.71,-0.47,0.47,0.96,2.39,-13.33,-14.24,-14.97
17018.51,-13.94,1.85,-14.95,-0.26,0.26,0.88,2.19,-13.68,-14.69,-15.79
17188.69,-14.14,2.58,-15.18,-0.04,0.04,0.81,1.99,-14.10,-15.14,-16.72
17360.58,-14.45,3.24,-15.42,0.18,-0.18,0.75,1.79,-14.63,-15.59,-17.69
17534.18,-14.89,3.74,-15.65,0.40,-0.40,0.68,1.59,-15.29,-16.06,-18.63
17709.53,-15.47,4.06,-15.89,0.63,-0.63,0.62,1.41,-16.10,-16.52,-19.53
17886.62,-16.19,4.21,-16.13,0.86,-0.86,0.57,1.24,-17.05,-16.99,-20.40
18065.49,-17.00,4.18,-16.37,1.10,-1.10,0.51,1.08,-18.09,-17.47,-21.18
18246.14,-17.72,4.28,-16.61,1.34,-1.34,0.46,0.94,-19.05,-17.95,-22.00
18428.60,-18.44,4.35,-16.86,1.58,-1.58,0.42,0.81,-20.02,-18.43,-22.79
18612.89,-19.21,4.33,-17.10,1.83,-1.83,0.37,0.70,-21.03,-18.93,-23.54
18799.02,-20.04,4.22,-17.34,2.08,-2.08,0.33,0.60,-22.12,-19.42,-24.26
18987.01,-20.92,4.02,-17.59,2.33,-2.33,0.29,0.51,-23.25,-19.92,-24.94
19176.88,-21.86,3.81,-17.84,2.59,-2.59,0.25,0.43,-24.45,-20.43,-25.67
19368.65,-22.84,3.54,-18.09,2.85,-2.85,0.22,0.36,-25.69,-20.94,-26.38
19562.33,-23.87,3.17,-18.34,3.12,-3.12,0.19,0.30,-26.99,-21.46,-27.04
19757.96,-24.96,2.71,-18.59,3.39,-3.39,0.16,0.25,-28.35,-21.98,-27.67
19955.54,-26.10,2.17,-18.84,3.67,-3.67,0.13,0.20,-29.76,-22.50,-28.27
