frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.70,0.65,-0.70,0.65,-0.64,-0.35,1.04,-1.34,-1.34,-1.35
5156.52,-0.68,0.77,-0.68,0.77,-0.77,-0.53,0.96,-1.45,-1.46,-1.45
5208.08,-0.68,0.87,-0.68,0.87,-0.88,-0.72,0.88,-1.56,-1.56,-1.55
5260.16,-0.69,0.96,-0.69,0.96,-0.97,-0.91,0.80,-1.67,-1.67,-1.65
5312.77,-0.72,1.03,-0.72,1.04,-1.04,-1.07,0.73,-1.77,-1.77,-1.75
5365.89,-0.76,1.10,-0.76,1.10,-1.10,-1.17,0.65,-1.86,-1.86,-1.86
5419.55,-0.82,1.14,-0.83,1.14,-1.13,-1.21,0.57,-1.95,-1.96,-1.96
5473.75,-0.91,1.16,-0.92,1.16,-1.14,-1.18,0.49,-2.05,-2.06,-2.07
5528.49,-1.03,1.15,-1.04,1.15,-1.13,-1.11,0.41,-2.17,-2.17,-2.18
5583.77,-1.17,1.13,-1.18,1.13,-1.11,-1.04,0.34,-2.28,-2.30,-2.30
5639.61,-1.35,1.08,-1.36,1.08,-1.07,-0.98,0.26,-2.43,-2.43,-2.43
5696.00,-1.54,1.02,-1.55,1.02,-1.03,-0.92,0.18,-2.57,-2.58,-2.56
5752.96,-1.75,0.96,-1.76,0.96,-0.97,-0.89,0.10,-2.72,-2.74,-2.71
5810.49,-1.96,0.91,-1.98,0.91,-0.92,-0.86,0.03,-2.88,-2.90,-2.87
5868.60,-2.19,0.86,-2.22,0.86,-0.87,-0.85,-0.05,-3.07,-3.09,-3.05
5927.28,-2.43,0.82,-2.46,0.82,-0.84,-0.85,-0.13,-3.27,-3.29,-3.25
5986.56,-2.68,0.78,-2.72,0.79,-0.81,-0.85,-0.21,-3.49,-3.52,-3.46
6046.42,-2.94,0.77,-2.98,0.77,-0.78,-0.86,-0.29,-3.73,-3.77,-3.71
6106.89,-3.22,0.76,-3.26,0.78,-0.77,-0.88,-0.36,-3.99,-4.03,-3.98
6167.96,-3.49,0.78,-3.54,0.78,-0.76,-0.89,-0.44,-4.26,-4.31,-4.27
6229.64,-3.77,0.77,-3.83,0.78,-0.76,-0.91,-0.52,-4.54,-4.59,-4.54
6291.93,-4.06,0.74,-4.11,0.78,-0.77,-0.93,-0.60,-4.83,-4.88,-4.80
6354.85,-4.34,0.74,-4.39,0.78,-0.79,-0.95,-0.68,-5.13,-5.18,-5.08
6418.40,-4.62,0.74,-4.66,0.79,-0.81,-0.97,-0.76,-5.43,-5.46,-5.36
6482.58,-4.89,0.76,-4.91,0.82,-0.83,-0.99,-0.84,-5.72,-5.74,-5.65
6547.41,-5.17,0.78,-5.15,0.86,-0.86,-1.01,-0.92,-6.03,-6.01,-5.95
6612.88,-5.46,0.79,-5.37,0.90,-0.90,-1.03,-1.00,-6.36,-6.27,-6.25
6679.01,-5.74,0.82,-5.57,0.94,-0.94,-1.05,-1.08,-6.68,-6.51,-6.56
6745.80,-6.03,0.85,-5.74,0.99,-0.99,-1.07,-1.16,-7.02,-6.72,-6.88
6813.26,-6.34,0.86,-5.87,1.04,-1.04,-1.09,-1.24,-7.38,-6.90,-7.20
6881.39,-6.65,0.89,-5.96,1.08,-1.09,-1.11,-1.32,-7.74,-7.05,-7.54
6950.21,-6.96,0.92,-6.01,1.13,-1.14,-1.13,-1.39,-8.10,-7.15,-7.88
7019.71,-7.27,0.97,-6.02,1.19,-1.19,-1.15,-1.47,-8.46,-7.21,-8.24
7089.91,-7.55,1.06,-5.98,1.24,-1.24,-1.17,-1.54,-8.79,-7.22,-8.61
7160.81,-7.82,1.17,-5.91,1.29,-1.29,-1.19,-1.62,-9.11,-7.19,-8.99
7232.41,-8.06,1.32,-5.82,1.34,-1.33,-1.21,-1.68,-9.39,-7.14,-9.38
7304.74,-8.30,1.54,-5.71,1.38,-1.36,-1.22,-1.75,-9.67,-7.08,-9.84
7377.79,-8.52,1.75,-5.60,1.40,-1.39,-1.24,-1.81,-9.92,-7.00,-10.27
7451.56,-8.69,1.96,-5.49,1.42,-1.42,-1.26,-1.87,-10.11,-6.91,-10.65
7526.08,-8.84,2.18,-5.38,1.44,-1.43,-1.27,-1.93,-10.28,-6.81,-11.02
7601.34,-8.96,2.40,-5.27,1.44,-1.45,-1.29,-1.98,-10.41,-6.71,-11.36
7677.35,-9.05,2.60,-5.16,1.45,-1.46,-1.30,-2.02,-10.51,-6.62,-11.65
7754.13,-9.11,2.77,-5.05,1.47,-1.47,-1.31,-2.06,-10.58,-6.52,-11.88
7831.67,-9.14,2.91,-4.95,1.48,-1.48,-1.33,-2.09,-10.63,-6.43,-12.05
7909.98,-9.13,3.02,-4.84,1.50,-1.50,-1.34,-2.12,-10.63,-6.34,-12.15
7989.08,-9.09,3.09,-4.74,1.52,-1.52,-1.35,-2.14,-10.61,-6.26,-12.18
8068.98,-9.02,3.10,-4.64,1.54,-1.54,-1.36,-2.15,-10.56,-6.19,-12.12
8149.67,-8.93,3.05,-4.55,1.56,-1.57,-1.37,-2.16,-10.50,-6.11,-11.98
8231.16,-8.80,2.96,-4.45,1.59,-1.59,-1.38,-2.16,-10.39,-6.04,-11.76
8313.47,-8.64,2.82,-4.36,1.61,-1.62,-1.40,-2.15,-10.26,-5.97,-11.46
8396.61,-8.46,2.66,-4.27,1.64,-1.64,-1.40,-2.14,-10.10,-5.91,-11.12
8480.57,-8.24,2.52,-4.18,1.66,-1.66,-1.41,-2.12,-9.90,-5.84,-10.76
8565.38,-7.99,2.30,-4.10,1.68,-1.68,-1.42,-2.10,-9.67,-5.78,-10.29
8651.03,-7.70,2.08,-4.03,1.69,-1.69,-1.43,-2.07,-9.39,-5.72,-9.78
8737.54,-7.39,1.85,-3.96,1.70,-1.69,-1.44,-2.04,-9.08,-5.66,-9.24
8824.92,-7.04,1.66,-3.90,1.70,-1.69,-1.45,-2.00,-8.73,-5.59,-8.70
8913.17,-6.66,1.50,-3.85,1.69,-1.69,-1.45,-1.96,-8.35,-5.53,-8.16
9002.30,-6.28,1.35,-3.80,1.68,-1.68,-1.46,-1.91,-7.96,-5.48,-7.63
9092.32,-5.89,1.23,-3.76,1.66,-1.66,-1.46,-1.87,-7.55,-5.42,-7.12
9183.25,-5.49,1.18,-3.72,1.64,-1.64,-1.47,-1.82,-7.13,-5.36,-6.67
9275.08,-5.09,1.19,-3.69,1.61,-1.62,-1.47,-1.77,-6.71,-5.30,-6.28
9367.83,-4.69,1.18,-3.66,1.59,-1.59,-1.48,-1.72,-6.28,-5.25,-5.87
9461.51,-4.31,1.15,-3.64,1.56,-1.56,-1.48,-1.67,-5.87,-5.20,-5.46
9556.12,-3.96,1.11,-3.62,1.53,-1.52,-1.48,-1.62,-5.49,-5.15,-5.07
9651.68,-3.62,1.08,-3.61,1.50,-1.49,-1.49,-1.57,-5.11,-5.10,-4.70
9748.20,-3.30,1.10,-3.61,1.47,-1.46,-1.49,-1.52,-4.76,-5.07,-4.40
9845.68,-3.02,1.08,-3.61,1.43,-1.43,-1.49,-1.47,-4.45,-5.04,-4.10
9944.14,-2.76,1.01,-3.61,1.40,-1.41,-1.49,-1.42,-4.17,-5.02,-3.77
10043.58,-2.54,0.94,-3.62,1.36,-1.39,-1.49,-1.37,-3.93,-5.01,-3.48
10144.02,-2.34,0.85,-3.70,1.36,-1.37,-1.49,-1.33,-3.71,-5.08,-3.19
10245.46,-2.17,0.74,-3.79,1.36,-1.36,-1.49,-1.28,-3.53,-5.15,-2.91
10347.91,-2.01,0.59,-3.88,1.36,-1.36,-1.48,-1.24,-3.37,-5.24,-2.60
10451.39,-1.88,0.41,-3.97,1.36,-1.36,-1.48,-1.20,-3.24,-5.33,-2.29
10555.91,-1.76,0.24,-4.07,1.36,-1.36,-1.48,-1.16,-3.12,-5.42,-2.00
10661.46,-1.64,0.13,-4.17,1.36,-1.36,-1.47,-1.13,-3.00,-5.53,-1.77
10768.08,-1.54,-0.03,-4.27,1.36,-1.36,-1.46,-1.09,-2.91,-5.63,-1.51
10875.76,-1.45,-0.20,-4.37,1.36,-1.36,-1.46,-1.06,-2.82,-5.74,-1.25
10984.52,-1.35,-0.29,-4.48,1.36,-1.36,-1.45,-1.03,-2.71,-5.85,-1.06
11094.36,-1.25,-0.41,-4.60,1.36,-1.36,-1.44,-1.00,-2.61,-5.96,-0.84
11205.31,-1.15,-0.52,-4.71,1.36,-1.36,-1.43,-0.98,-2.51,-6.07,-0.63
11317.36,-1.06,-0.60,-4.83,1.36,-1.36,-1.42,-0.96,-2.42,-6.19,-0.46
11430.53,-0.96,-0.58,-4.95,1.36,-1.36,-1.41,-0.94,-2.32,-6.31,-0.38
11544.84,-0.86,-0.55,-5.08,1.36,-1.36,-1.40,-0.92,-2.22,-6.44,-0.31
11660.29,-0.76,-0.53,-5.21,1.36,-1.36,-1.39,-0.90,-2.12,-6.57,-0.23
11776.89,-0.66,-0.40,-5.34,1.36,-1.36,-1.38,-0.89,-2.02,-6.70,-0.26
11894.66,-0.55,-0.25,-5.48,1.36,-1.36,-1.36,-0.87,-1.91,-6.83,-0.30
12013.60,-0.46,-0.11,-5.62,1.35,-1.35,-1.35,-0.86,-1.82,-6.97,-0.35
12133.74,-0.38,0.14,-5.76,1.35,-1.35,-1.34,-0.86,-1.73,-7.11,-0.52
12255.08,-0.32,0.39,-5.91,1.35,-1.35,-1.33,-0.85,-1.67,-7.26,-0.71
12377.63,-0.28,0.65,-6.06,1.35,-1.35,-1.31,-0.85,-1.63,-7.41,-0.93
12501.41,-0.26,0.93,-6.21,1.35,-1.35,-1.31,-0.85,-1.61,-7.56,-1.19
12626.42,-0.28,1.18,-6.37,1.34,-1.34,-1.30,-0.85,-1.63,-7.71,-1.46
12752.68,-0.31,1.48,-6.53,1.34,-1.34,-1.29,-0.86,-1.65,-7.87,-1.79
12880.21,-0.36,1.83,-6.69,1.34,-1.34,-1.29,-0.87,-1.70,-8.03,-2.19
13009.01,-0.44,2.12,-6.86,1.34,-1.34,-1.29,-0.88,-1.78,-8.20,-2.56
13139.10,-0.55,2.42,-7.03,1.33,-1.33,-1.29,-0.89,-1.89,-8.36,-2.97
13270.49,-0.67,2.76,-7.21,1.33,-1.33,-1.30,-0.91,-2.00,-8.54,-3.43
13403.20,-0.83,3.02,-7.38,1.33,-1.33,-1.30,-0.94,-2.16,-8.71,-3.85
13537.23,-1.03,3.28,-7.56,1.32,-1.32,-1.31,-0.96,-2.36,-8.89,-4.31
13672.60,-1.27,3.54,-7.75,1.32,-1.32,-1.32,-0.99,-2.59,-9.07,-4.81
13809.33,-1.56,3.71,-7.93,1.32,-1.32,-1.33,-1.03,-2.88,-9.25,-5.27
13947.42,-1.90,3.87,-8.13,1.31,-1.31,-1.33,-1.07,-3.22,-9.44,-5.77
14086.90,-2.30,4.02,-8.32,1.31,-1.31,-1.34,-1.11,-3.61,-9.63,-6.32
14227.77,-2.78,4.03,-8.52,1.31,-1.31,-1.35,-1.16,-4.09,-9.82,-6.81
14370.04,-3.34,4.02,-8.72,1.30,-1.30,-1.35,-1.21,-4.64,-10.02,-7.36
14513.74,-3.98,3.96,-8.92,1.30,-1.30,-1.36,-1.27,-5.28,-10.22,-7.94
14658.88,-4.70,3.82,-9.13,1.29,-1.29,-1.36,-1.34,-6.00,-10.42,-8.52
14805.47,-5.52,3.58,-9.34,1.29,-1.29,-1.36,-1.40,-6.81,-10.63,-9.10
14953.52,-6.43,3.23,-9.56,1.28,-1.28,-1.36,-1.47,-7.72,-10.84,-9.66
15103.06,-7.40,2.81,-9.78,1.28,-1.28,-1.36,-1.54,-8.68,-11.06,-10.21
15254.09,-8.44,2.28,-10.00,1.28,-1.28,-1.35,-1.61,-9.72,-11.27,-10.72
15406.63,-9.51,1.74,-10.22,1.27,-1.27,-1.35,-1.67,-10.78,-11.49,-11.25
15560.70,-10.60,1.21,-10.45,1.27,-1.27,-1.34,-1.72,-11.87,-11.72,-11.81
15716.30,-11.66,0.69,-10.68,1.26,-1.26,-1.33,-1.76,-12.92,-11.94,-12.35
15873.47,-12.68,0.15,-10.92,1.25,-1.25,-1.32,-1.79,-13.94,-12.17,-12.83
16032.20,-13.65,-0.40,-11.16,1.25,-1.25,-1.30,-1.79,-14.90,-12.40,-13.25
16192.52,-14.55,-0.84,-11.40,1.24,-1.24,-1.29,-1.76,-15.80,-12.64,-13.71
16354.45,-15.35,-1.19,-11.64,1.24,-1.24,-1.27,-1.71,-16.59,-12.88,-14.16
16517.99,-16.05,-1.46,-11.89,1.23,-1.23,-1.25,-1.64,-17.28,-13.12,-14.59
16683.17,-16.65,-1.68,-12.14,1.23,-1.23,-1.23,-1.55,-17.88,-13.37,-14.97
16850.01,-17.14,-1.73,-12.40,1.22,-1.22,-1.20,-1.44,-18.36,-13.62,-15.41
17018.51,-17.52,-1.62,-12.66,1.21,-1.21,-1.17,-1.32,-18.74,-13.87,-15.90
17188.69,-17.79,-1.37,-12.92,1.21,-1.21,-1.14,-1.20,-19.00,-14.13,-16.42
17360.58,-17.98,-1.07,-13.19,1.20,-1.20,-1.11,-1.08,-19.18,-14.39,-16.91
17534.18,-18.10,-0.69,-13.46,1.19,-1.19,-1.08,-0.96,-19.30,-14.65,-17.41
17709.53,-18.17,-0.23,-13.73,1.19,-1.19,-1.04,-0.84,-19.36,-14.91,-17.94
17886.62,-18.21,0.24,-14.00,1.18,-1.18,-1.00,-0.74,-19.39,-15.18,-18.45
18065.49,-18.34,0.51,-14.28,1.17,-1.17,-0.96,-0.65,-19.52,-15.46,-18.85
18246.14,-18.45,0.74,-14.57,1.17,-1.17,-0.92,-0.56,-19.62,-15.73,-19.19
18428.60,-18.53,1.05,-14.85,1.16,-1.16,-0.87,-0.48,-19.69,-16.01,-19.58
18612.89,-18.58,1.38,-15.14,1.15,-1.15,-0.82,-0.41,-19.73,-16.29,-19.96
18799.02,-18.61,1.71,-15.43,1.14,-1.14,-0.77,-0.35,-19.76,-16.58,-20.32
18987.01,-18.60,2.06,-15.73,1.14,-1.14,-0.71,-0.30,-19.74,-16.87,-20.66
19176.88,-18.57,2.39,-16.03,1.13,-1.13,-0.66,-0.25,-19.70,-17.16,-20.96
19368.65,-18.52,2.72,-16.33,1.12,-1.12,-0.60,-0.21,-19.64,-17.45,-21.24
19562.33,-18.43,3.06,-16.64,1.11,-1.11,-0.54,-0.17,-19.54,-17.75,-21.49
19757.96,-18.32,3.39,-16.95,1.10,-1.10,-0.48,-0.14,-19.43,-18.05,-21.71
19955.54,-18.18,3.75,-17.26,1.09,-1.09,-0.41,-0.12,-19.28,-18.36,-21.93
