frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.56,-0.45,2.61,-0.43,0.41,-1.05,-0.14,2.97,3.02,3.01
6046.42,2.38,-0.72,2.45,-0.70,0.66,-0.97,-0.09,3.03,3.11,3.10
6106.89,2.24,-0.96,2.34,-0.92,0.87,-0.91,-0.04,3.11,3.21,3.20
6167.96,2.15,-1.16,2.29,-1.09,1.05,-0.84,0.01,3.20,3.35,3.31
6229.64,2.13,-1.29,2.30,-1.21,1.19,-0.77,0.07,3.32,3.49,3.42
6291.93,2.14,-1.41,2.37,-1.29,1.28,-0.71,0.12,3.42,3.65,3.55
6354.85,2.18,-1.50,2.48,-1.34,1.33,-0.65,0.17,3.51,3.81,3.68
6418.40,2.26,-1.56,2.64,-1.35,1.34,-0.59,0.23,3.59,3.97,3.82
6482.58,2.37,-1.58,2.83,-1.32,1.31,-0.53,0.28,3.68,4.14,3.95
6547.41,2.48,-1.60,3.05,-1.26,1.25,-0.47,0.33,3.73,4.30,4.08
6612.88,2.61,-1.59,3.28,-1.19,1.17,-0.41,0.38,3.78,4.46,4.20
6679.01,2.75,-1.56,3.53,-1.09,1.08,-0.36,0.43,3.83,4.61,4.31
6745.80,2.89,-1.52,3.78,-0.98,0.98,-0.30,0.48,3.87,4.76,4.41
6813.26,3.04,-1.45,4.01,-0.87,0.89,-0.24,0.53,3.92,4.90,4.49
6881.39,3.17,-1.39,4.21,-0.77,0.80,-0.18,0.58,3.97,5.01,4.56
6950.21,3.28,-1.33,4.38,-0.69,0.73,-0.13,0.63,4.00,5.11,4.61
7019.71,3.38,-1.27,4.51,-0.64,0.67,-0.07,0.68,4.05,5.18,4.65
7089.91,3.44,-1.24,4.59,-0.61,0.63,-0.01,0.73,4.07,5.22,4.68
7160.81,3.48,-1.23,4.63,-0.60,0.60,0.04,0.77,4.08,5.24,4.71
7232.41,3.49,-1.24,4.65,-0.60,0.59,0.10,0.81,4.07,5.24,4.73
7304.74,3.48,-1.26,4.65,-0.60,0.58,0.15,0.85,4.05,5.23,4.74
7377.79,3.47,-1.29,4.64,-0.60,0.57,0.21,0.89,4.04,5.21,4.76
7451.56,3.49,-1.30,4.63,-0.58,0.56,0.26,0.93,4.05,5.19,4.79
7526.08,3.60,-1.22,4.61,-0.57,0.56,0.32,0.96,4.15,5.16,4.82
7601.34,3.78,-1.10,4.58,-0.55,0.55,0.37,0.99,4.33,5.13,4.88
7677.35,4.04,-0.93,4.54,-0.54,0.55,0.43,1.02,4.59,5.09,4.97
7754.13,4.45,-0.65,4.48,-0.55,0.56,0.48,1.04,5.01,5.04,5.10
7831.67,4.92,-0.36,4.41,-0.57,0.58,0.53,1.06,5.50,4.99,5.28
7909.98,5.45,-0.05,4.31,-0.61,0.62,0.59,1.07,6.07,4.93,5.50
7989.08,6.02,0.23,4.19,-0.67,0.68,0.64,1.08,6.70,4.87,5.79
8068.98,6.57,0.45,4.06,-0.74,0.75,0.69,1.09,7.32,4.81,6.12
8149.67,7.06,0.56,3.91,-0.83,0.83,0.74,1.09,7.89,4.74,6.50
8231.16,7.49,0.57,3.75,-0.92,0.92,0.79,1.09,8.41,4.67,6.92
8313.47,7.77,0.40,3.59,-1.02,1.02,0.84,1.08,8.78,4.61,7.37
8396.61,7.97,0.14,3.43,-1.12,1.11,0.88,1.07,9.08,4.54,7.83
8480.57,8.08,-0.22,3.26,-1.21,1.20,0.93,1.06,9.28,4.46,8.30
8565.38,8.04,-0.70,3.11,-1.29,1.28,0.97,1.04,9.32,4.39,8.74
8651.03,7.95,-1.19,2.95,-1.36,1.35,1.01,1.02,9.30,4.30,9.14
8737.54,7.80,-1.67,2.81,-1.41,1.40,1.05,0.99,9.20,4.21,9.47
8824.92,7.55,-2.17,2.68,-1.45,1.44,1.09,0.96,8.99,4.12,9.72
8913.17,7.27,-2.59,2.55,-1.47,1.47,1.13,0.93,8.73,4.02,9.86
9002.30,6.95,-2.95,2.44,-1.48,1.47,1.16,0.90,8.42,3.92,9.90
9092.32,6.58,-3.25,2.34,-1.47,1.46,1.19,0.87,8.04,3.81,9.83
9183.25,6.16,-3.50,2.26,-1.44,1.44,1.22,0.83,7.60,3.70,9.66
9275.08,5.70,-3.66,2.18,-1.41,1.40,1.25,0.80,7.10,3.58,9.36
9367.83,5.20,-3.74,2.11,-1.36,1.36,1.27,0.76,6.55,3.47,8.94
9461.51,4.67,-3.73,2.05,-1.30,1.30,1.30,0.72,5.97,3.35,8.40
9556.12,4.12,-3.64,1.99,-1.24,1.25,1.31,0.68,5.36,3.23,7.76
9651.68,3.59,-3.43,1.92,-1.18,1.19,1.33,0.64,4.78,3.11,7.02
9748.20,3.07,-3.15,1.86,-1.13,1.14,1.34,0.60,4.20,2.99,6.22
9845.68,2.61,-2.77,1.79,-1.07,1.09,1.35,0.56,3.70,2.87,5.38
9944.14,2.18,-2.34,1.71,-1.03,1.05,1.35,0.52,3.22,2.75,4.52
10043.58,1.87,-1.79,1.62,-1.00,1.01,1.35,0.49,2.88,2.63,3.66
10144.02,1.63,-1.20,1.49,-0.98,0.98,1.35,0.45,2.61,2.48,2.83
10245.46,1.42,-0.63,1.37,-0.96,0.96,1.34,0.41,2.37,2.33,2.05
10347.91,1.27,-0.03,1.24,-0.94,0.94,1.33,0.37,2.20,2.18,1.30
10451.39,1.09,0.44,1.11,-0.92,0.92,1.32,0.33,2.00,2.03,0.65
10555.91,0.88,0.77,0.98,-0.90,0.89,1.30,0.30,1.77,1.87,0.11
10661.46,0.52,0.86,0.85,-0.87,0.87,1.27,0.26,1.39,1.72,-0.34
10768.08,-0.00,0.74,0.71,-0.85,0.85,1.25,0.22,0.84,1.55,-0.74
10875.76,-0.66,0.40,0.57,-0.82,0.82,1.21,0.19,0.15,1.39,-1.06
10984.52,-1.48,-0.18,0.43,-0.79,0.79,1.18,0.15,-0.70,1.22,-1.30
11094.36,-2.40,-0.96,0.29,-0.75,0.75,1.14,0.12,-1.65,1.04,-1.44
11205.31,-3.34,-1.82,0.14,-0.72,0.72,1.10,0.08,-2.62,0.86,-1.52
11317.36,-4.27,-2.70,-0.00,-0.68,0.68,1.05,0.05,-3.59,0.68,-1.57
11430.53,-5.04,-3.38,-0.15,-0.65,0.65,1.00,0.01,-4.40,0.50,-1.66
11544.84,-5.66,-3.89,-0.30,-0.61,0.61,0.94,-0.02,-5.06,0.31,-1.77
11660.29,-6.10,-4.17,-0.45,-0.57,0.57,0.88,-0.06,-5.54,0.11,-1.93
11776.89,-6.16,-4.03,-0.61,-0.52,0.52,0.82,-0.09,-5.64,-0.09,-2.13
11894.66,-6.04,-3.65,-0.77,-0.48,0.48,0.75,-0.13,-5.56,-0.29,-2.39
12013.60,-5.73,-3.02,-0.93,-0.43,0.43,0.68,-0.17,-5.30,-0.49,-2.71
12133.74,-5.19,-2.10,-1.09,-0.39,0.39,0.61,-0.20,-4.81,-0.70,-3.09
12255.08,-4.59,-1.06,-1.25,-0.34,0.34,0.53,-0.24,-4.26,-0.91,-3.53
12377.63,-3.93,0.09,-1.42,-0.29,0.29,0.46,-0.28,-3.65,-1.13,-4.02
12501.41,-3.28,1.27,-1.58,-0.23,0.23,0.37,-0.32,-3.05,-1.35,-4.55
12626.42,-2.66,2.45,-1.75,-0.18,0.18,0.29,-0.36,-2.49,-1.58,-5.11
12752.68,-2.09,3.58,-1.93,-0.12,0.12,0.20,-0.41,-1.97,-1.80,-5.67
12880.21,-1.60,4.60,-2.10,-0.06,0.06,0.12,-0.46,-1.54,-2.04,-6.20
13009.01,-1.23,5.41,-2.28,-0.00,0.00,0.03,-0.50,-1.23,-2.27,-6.64
13139.10,-0.91,6.09,-2.45,0.06,-0.06,-0.07,-0.55,-0.97,-2.51,-7.00
13270.49,-0.66,6.59,-2.63,0.12,-0.12,-0.16,-0.61,-0.78,-2.76,-7.25
13403.20,-0.48,6.93,-2.82,0.19,-0.19,-0.26,-0.67,-0.67,-3.00,-7.41
13537.23,-0.33,7.16,-3.00,0.25,-0.25,-0.35,-0.73,-0.59,-3.25,-7.49
13672.60,-0.23,7.24,-3.19,0.32,-0.32,-0.45,-0.79,-0.55,-3.51,-7.47
13809.33,-0.24,7.12,-3.38,0.39,-0.39,-0.55,-0.86,-0.63,-3.77,-7.36
13947.42,-0.40,6.76,-3.57,0.46,-0.46,-0.65,-0.93,-0.87,-4.03,-7.16
14086.90,-0.71,6.18,-3.76,0.54,-0.54,-0.75,-1.01,-1.25,-4.30,-6.89
14227.77,-1.34,5.24,-3.96,0.61,-0.61,-0.85,-1.09,-1.95,-4.57,-6.58
14370.04,-2.27,3.98,-4.15,0.69,-0.69,-0.95,-1.18,-2.96,-4.84,-6.25
14513.74,-3.37,2.58,-4.35,0.77,-0.77,-1.05,-1.28,-4.14,-5.12,-5.95
14658.88,-4.67,1.03,-4.55,0.85,-0.85,-1.15,-1.37,-5.52,-5.40,-5.70
14805.47,-5.90,-0.38,-4.76,0.93,-0.93,-1.25,-1.48,-6.83,-5.69,-5.52
14953.52,-7.02,-1.57,-4.96,1.01,-1.01,-1.35,-1.58,-8.04,-5.98,-5.45
15103.06,-7.93,-2.44,-5.17,1.10,-1.10,-1.45,-1.68,-9.03,-6.27,-5.49
15254.09,-8.42,-2.77,-5.38,1.19,-1.19,-1.55,-1.78,-9.61,-6.57,-5.65
15406.63,-8.63,-2.69,-5.59,1.27,-1.27,-1.65,-1.88,-9.91,-6.87,-5.94
15560.70,-8.55,-2.22,-5.81,1.36,-1.36,-1.74,-1.96,-9.92,-7.17,-6.33
15716.30,-8.10,-1.30,-6.02,1.46,-1.46,-1.84,-2.02,-9.56,-7.48,-6.80
15873.47,-7.59,-0.28,-6.24,1.55,-1.55,-1.93,-2.06,-9.14,-7.79,-7.31
16032.20,-7.04,0.77,-6.46,1.65,-1.65,-2.03,-2.08,-8.69,-8.11,-7.81
16192.52,-6.55,1.74,-6.68,1.74,-1.74,-2.12,-2.06,-8.30,-8.43,-8.29
16354.45,-6.24,2.50,-6.91,1.84,-1.84,-2.21,-2.01,-8.09,-8.75,-8.74
16517.99,-6.09,3.04,-7.14,1.94,-1.94,-2.30,-1.93,-8.04,-9.08,-9.13
16683.17,-6.07,3.39,-7.36,2.05,-2.05,-2.39,-1.82,-8.12,-9.41,-9.46
16850.01,-6.15,3.54,-7.60,2.15,-2.15,-2.47,-1.69,-8.30,-9.75,-9.69
17018.51,-6.28,3.53,-7.83,2.26,-2.26,-2.56,-1.55,-8.54,-10.09,-9.81
17188.69,-6.52,3.33,-8.06,2.37,-2.37,-2.64,-1.41,-8.89,-10.43,-9.85
17360.58,-6.92,2.94,-8.30,2.47,-2.47,-2.72,-1.26,-9.40,-10.78,-9.86
17534.18,-7.44,2.43,-8.54,2.59,-2.59,-2.80,-1.12,-10.03,-11.13,-9.87
17709.53,-8.06,1.89,-8.78,2.70,-2.70,-2.87,-0.99,-10.76,-11.48,-9.95
17886.62,-8.78,1.18,-9.03,2.81,-2.81,-2.94,-0.86,-11.60,-11.84,-9.96
18065.49,-9.50,0.67,-9.27,2.93,-2.93,-3.01,-0.75,-12.43,-12.20,-10.17
18246.14,-10.19,0.20,-9.52,3.05,-3.05,-3.08,-0.65,-13.24,-12.57,-10.39
18428.60,-10.74,-0.04,-9.77,3.17,-3.17,-3.15,-0.56,-13.91,-12.94,-10.70
18612.89,-11.13,-0.02,-10.02,3.29,-3.29,-3.21,-0.48,-14.42,-13.31,-11.11
18799.02,-11.37,0.24,-10.28,3.41,-3.41,-3.26,-0.40,-14.79,-13.69,-11.61
18987.01,-11.34,0.77,-10.53,3.54,-3.54,-3.32,-0.34,-14.88,-14.07,-12.11
19176.88,-11.15,1.44,-10.79,3.66,-3.66,-3.37,-0.29,-14.82,-14.45,-12.59
19368.65,-10.82,2.32,-11.05,3.79,-3.79,-3.42,-0.24,-14.62,-14.84,-13.14
19562.33,-10.38,3.71,-11.31,3.92,-3.92,-3.46,-0.20,-14.31,-15.24,-14.09
19757.96,-9.90,5.05,-11.58,4.05,-4.05,-3.50,-0.16,-13.96,-15.63,-14.95
19955.54,-9.41,6.37,-11.84,4.19,-4.19,-3.53,-0.13,-13.60,-16.03,-15.78
