frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.63,-0.28,-5.64,-0.29,0.30,0.14,0.52,-5.33,-5.34,-5.35
293.63,-5.60,-0.25,-5.60,-0.25,0.25,0.08,0.46,-5.35,-5.35,-5.35
296.57,-5.56,-0.20,-5.56,-0.20,0.21,0.03,0.40,-5.35,-5.35,-5.36
299.53,-5.52,-0.15,-5.52,-0.16,0.16,-0.02,0.35,-5.36,-5.36,-5.37
302.53,-5.49,-0.12,-5.49,-0.12,0.12,-0.07,0.29,-5.37,-5.37,-5.37
305.55,-5.44,-0.06,-5.45,-0.07,0.07,-0.12,0.23,-5.37,-5.38,-5.38
308.61,-5.41,-0.03,-5.41,-0.03,0.03,-0.18,0.17,-5.39,-5.38,-5.38
311.69,-5.36,0.02,-5.36,0.02,-0.02,-0.23,0.11,-5.38,-5.38,-5.38
314.81,-5.31,0.08,-5.32,0.07,-0.07,-0.28,0.04,-5.38,-5.38,-5.39
317.96,-5.27,0.12,-5.27,0.12,-0.12,-0.33,-0.02,-5.39,-5.38,-5.39
321.14,-5.22,0.17,-5.22,0.17,-0.16,-0.39,-0.08,-5.39,-5.39,-5.39
324.35,-5.18,0.22,-5.18,0.21,-0.21,-0.44,-0.15,-5.39,-5.39,-5.40
327.59,-5.14,0.26,-5.14,0.26,-0.26,-0.49,-0.21,-5.40,-5.40,-5.40
330.87,-5.09,0.32,-5.09,0.31,-0.31,-0.54,-0.27,-5.40,-5.40,-5.41
334.18,-5.04,0.37,-5.04,0.36,-0.36,-0.60,-0.34,-5.40,-5.40,-5.41
337.52,-5.00,0.41,-5.00,0.41,-0.41,-0.65,-0.41,-5.41,-5.41,-5.41
340.90,-4.95,0.47,-4.95,0.46,-0.46,-0.70,-0.47,-5.41,-5.42,-5.42
344.30,-4.91,0.51,-4.91,0.51,-0.52,-0.75,-0.54,-5.43,-5.42,-5.42
347.75,-4.86,0.57,-4.86,0.57,-0.57,-0.81,-0.61,-5.43,-5.43,-5.43
351.23,-4.80,0.64,-4.81,0.63,-0.63,-0.86,-0.67,-5.43,-5.43,-5.44
354.74,-4.76,0.69,-4.76,0.69,-0.68,-0.91,-0.74,-5.44,-5.44,-5.45
358.28,-4.71,0.74,-4.71,0.74,-0.74,-0.96,-0.81,-5.45,-5.45,-5.45
361.87,-4.66,0.80,-4.66,0.80,-0.80,-1.01,-0.88,-5.46,-5.46,-5.46
365.49,-4.61,0.86,-4.61,0.85,-0.86,-1.07,-0.95,-5.47,-5.47,-5.47
369.14,-4.56,0.92,-4.56,0.92,-0.92,-1.12,-1.02,-5.48,-5.48,-5.48
372.83,-4.51,0.98,-4.51,0.98,-0.98,-1.17,-1.09,-5.49,-5.49,-5.49
376.56,-4.46,1.04,-4.46,1.04,-1.03,-1.22,-1.17,-5.50,-5.50,-5.50
380.33,-4.41,1.10,-4.41,1.10,-1.09,-1.27,-1.24,-5.50,-5.50,-5.51
384.13,-4.36,1.16,-4.36,1.16,-1.15,-1.32,-1.31,-5.51,-5.51,-5.52
387.97,-4.31,1.22,-4.32,1.21,-1.21,-1.37,-1.38,-5.52,-5.53,-5.53
391.85,-4.27,1.27,-4.27,1.27,-1.27,-1.42,-1.46,-5.54,-5.54,-5.54
395.77,-4.22,1.33,-4.22,1.33,-1.33,-1.47,-1.53,-5.55,-5.55,-5.55
399.73,-4.16,1.40,-4.17,1.39,-1.39,-1.52,-1.60,-5.55,-5.55,-5.56
403.72,-4.11,1.45,-4.11,1.45,-1.45,-1.57,-1.68,-5.56,-5.56,-5.56
407.76,-4.06,1.51,-4.06,1.51,-1.50,-1.62,-1.75,-5.57,-5.56,-5.57
411.84,-4.01,1.57,-4.01,1.56,-1.56,-1.66,-1.82,-5.57,-5.57,-5.58
415.96,-3.96,1.63,-3.97,1.62,-1.62,-1.71,-1.90,-5.58,-5.59,-5.59
420.12,-3.92,1.68,-3.92,1.68,-1.68,-1.76,-1.97,-5.60,-5.60,-5.60
424.32,-3.87,1.74,-3.87,1.74,-1.74,-1.81,-2.04,-5.61,-5.61,-5.61
428.56,-3.81,1.81,-3.82,1.80,-1.80,-1.85,-2.11,-5.61,-5.62,-5.62
432.85,-3.76,1.87,-3.76,1.86,-1.86,-1.90,-2.18,-5.62,-5.63,-5.63
437.18,-3.72,1.92,-3.71,1.92,-1.92,-1.94,-2.25,-5.64,-5.64,-5.64
441.55,-3.66,1.99,-3.67,1.98,-1.98,-1.99,-2.32,-5.64,-5.65,-5.65
445.96,-3.62,2.05,-3.62,2.04,-2.04,-2.03,-2.38,-5.66,-5.66,-5.67
450.42,-3.57,2.11,-3.57,2.10,-2.10,-2.08,-2.45,-5.67,-5.67,-5.68
454.93,-3.53,2.16,-3.53,2.16,-2.16,-2.12,-2.51,-5.69,-5.69,-5.69
459.48,-3.48,2.23,-3.48,2.22,-2.22,-2.17,-2.57,-5.70,-5.70,-5.71
464.07,-3.44,2.28,-3.44,2.28,-2.28,-2.21,-2.62,-5.72,-5.72,-5.72
468.71,-3.39,2.34,-3.39,2.34,-2.34,-2.25,-2.68,-5.73,-5.73,-5.73
473.40,-3.34,2.40,-3.34,2.40,-2.40,-2.29,-2.73,-5.74,-5.74,-5.74
478.13,-3.30,2.46,-3.30,2.46,-2.45,-2.34,-2.77,-5.75,-5.75,-5.76
482.91,-3.25,2.52,-3.25,2.51,-2.51,-2.38,-2.82,-5.76,-5.76,-5.77
487.74,-3.21,2.57,-3.21,2.57,-2.57,-2.42,-2.85,-5.78,-5.78,-5.78
492.62,-3.17,2.62,-3.17,2.62,-2.62,-2.46,-2.89,-5.79,-5.79,-5.79
497.55,-3.12,2.68,-3.12,2.67,-2.67,-2.50,-2.92,-5.79,-5.80,-5.80
502.52,-3.08,2.73,-3.08,2.73,-2.73,-2.54,-2.95,-5.81,-5.81,-5.81
507.55,-3.05,2.78,-3.05,2.78,-2.78,-2.58,-2.98,-5.83,-5.82,-5.83
512.62,-3.01,2.83,-3.01,2.83,-2.83,-2.61,-3.00,-5.84,-5.84,-5.84
517.75,-2.97,2.88,-2.98,2.87,-2.87,-2.65,-3.02,-5.85,-5.85,-5.85
522.93,-2.94,2.92,-2.94,2.92,-2.92,-2.69,-3.03,-5.86,-5.86,-5.86
528.16,-2.90,2.97,-2.90,2.97,-2.97,-2.72,-3.05,-5.87,-5.87,-5.87
533.44,-2.86,3.02,-2.86,3.01,-3.01,-2.76,-3.06,-5.87,-5.87,-5.88
538.77,-2.83,3.06,-2.83,3.05,-3.05,-2.80,-3.06,-5.88,-5.88,-5.89
544.16,-2.80,3.10,-2.80,3.09,-3.09,-2.83,-3.07,-5.89,-5.89,-5.90
549.60,-2.78,3.12,-2.77,3.13,-3.13,-2.86,-3.07,-5.91,-5.90,-5.90
555.10,-2.74,3.17,-2.75,3.16,-3.16,-2.90,-3.07,-5.90,-5.91,-5.91
560.65,-2.72,3.20,-2.72,3.19,-3.19,-2.93,-3.07,-5.91,-5.91,-5.92
566.25,-2.69,3.23,-2.69,3.23,-3.22,-2.96,-3.07,-5.91,-5.92,-5.92
571.92,-2.67,3.26,-2.67,3.25,-3.25,-2.99,-3.06,-5.92,-5.92,-5.93
577.64,-2.65,3.28,-2.65,3.28,-3.28,-3.03,-3.06,-5.93,-5.93,-5.93
583.41,-2.63,3.30,-2.63,3.30,-3.31,-3.06,-3.05,-5.94,-5.93,-5.93
589.25,-2.60,3.34,-2.60,3.33,-3.33,-3.09,-3.05,-5.93,-5.94,-5.94
595.14,-2.58,3.36,-2.58,3.36,-3.35,-3.12,-3.04,-5.94,-5.94,-5.94
601.09,-2.56,3.39,-2.56,3.38,-3.38,-3.14,-3.04,-5.94,-5.94,-5.95
607.10,-2.54,3.41,-2.54,3.40,-3.40,-3.17,-3.04,-5.94,-5.95,-5.95
613.17,-2.53,3.42,-2.53,3.42,-3.42,-3.20,-3.04,-5.96,-5.95,-5.95
619.30,-2.51,3.45,-2.51,3.44,-3.45,-3.23,-3.03,-5.96,-5.96,-5.96
625.50,-2.49,3.47,-2.49,3.47,-3.47,-3.25,-3.04,-5.96,-5.96,-5.96
631.75,-2.47,3.50,-2.47,3.49,-3.49,-3.28,-3.04,-5.96,-5.96,-5.97
638.07,-2.45,3.52,-2.45,3.52,-3.52,-3.30,-3.04,-5.97,-5.97,-5.97
644.45,-2.43,3.54,-2.43,3.54,-3.54,-3.33,-3.05,-5.97,-5.97,-5.97
650.89,-2.41,3.57,-2.41,3.56,-3.56,-3.35,-3.05,-5.97,-5.97,-5.98
657.40,-2.39,3.59,-2.39,3.58,-3.58,-3.38,-3.06,-5.97,-5.97,-5.98
663.98,-2.37,3.60,-2.37,3.60,-3.60,-3.40,-3.08,-5.97,-5.97,-5.97
670.62,-2.35,3.62,-2.35,3.61,-3.62,-3.42,-3.09,-5.97,-5.97,-5.97
677.32,-2.34,3.63,-2.33,3.63,-3.63,-3.44,-3.11,-5.97,-5.97,-5.97
684.10,-2.31,3.65,-2.31,3.65,-3.65,-3.46,-3.12,-5.96,-5.96,-5.96
690.94,-2.29,3.67,-2.30,3.66,-3.66,-3.48,-3.15,-5.95,-5.95,-5.96
697.85,-2.28,3.67,-2.28,3.67,-3.67,-3.50,-3.17,-5.95,-5.94,-5.95
704.83,-2.26,3.68,-2.26,3.68,-3.67,-3.52,-3.20,-5.93,-5.93,-5.94
711.87,-2.23,3.69,-2.24,3.68,-3.68,-3.54,-3.23,-5.91,-5.92,-5.92
718.99,-2.22,3.69,-2.22,3.69,-3.69,-3.55,-3.26,-5.91,-5.91,-5.91
726.18,-2.20,3.69,-2.20,3.69,-3.69,-3.57,-3.29,-5.89,-5.89,-5.89
733.44,-2.17,3.70,-2.17,3.70,-3.70,-3.58,-3.33,-5.87,-5.87,-5.87
740.78,-2.14,3.71,-2.14,3.70,-3.70,-3.60,-3.37,-5.84,-5.85,-5.85
748.19,-2.11,3.72,-2.12,3.71,-3.71,-3.61,-3.41,-5.82,-5.83,-5.83
755.67,-2.09,3.72,-2.09,3.72,-3.72,-3.63,-3.45,-5.81,-5.81,-5.81
763.23,-2.06,3.73,-2.06,3.73,-3.73,-3.64,-3.50,-5.79,-5.78,-5.79
770.86,-2.02,3.74,-2.02,3.73,-3.73,-3.65,-3.55,-5.75,-5.76,-5.76
778.57,-1.98,3.75,-1.98,3.74,-3.74,-3.66,-3.60,-5.72,-5.73,-5.73
786.35,-1.94,3.76,-1.94,3.76,-3.76,-3.67,-3.65,-5.70,-5.69,-5.70
794.22,-1.89,3.77,-1.89,3.77,-3.77,-3.68,-3.70,-5.66,-5.66,-5.66
802.16,-1.84,3.79,-1.84,3.78,-3.79,-3.69,-3.76,-5.63,-5.63,-5.63
810.18,-1.78,3.81,-1.78,3.80,-3.80,-3.70,-3.81,-5.59,-5.59,-5.59
818.28,-1.72,3.82,-1.72,3.83,-3.83,-3.71,-3.87,-5.55,-5.54,-5.54
826.46,-1.64,3.86,-1.64,3.85,-3.85,-3.71,-3.93,-5.50,-5.50,-5.50
834.73,-1.56,3.89,-1.56,3.88,-3.89,-3.72,-3.99,-5.45,-5.45,-5.45
843.08,-1.48,3.92,-1.48,3.92,-3.92,-3.72,-4.04,-5.40,-5.40,-5.40
851.51,-1.40,3.95,-1.40,3.95,-3.96,-3.73,-4.10,-5.36,-5.35,-5.35
860.02,-1.30,4.00,-1.30,3.99,-4.00,-3.73,-4.15,-5.30,-5.30,-5.30
868.62,-1.21,4.03,-1.21,4.03,-4.03,-3.73,-4.21,-5.24,-5.24,-5.24
877.31,-1.11,4.07,-1.11,4.07,-4.06,-3.73,-4.26,-5.17,-5.17,-5.18
886.08,-1.02,4.11,-1.02,4.09,-4.08,-3.73,-4.31,-5.10,-5.10,-5.13
894.94,-0.93,4.12,-0.93,4.10,-4.10,-3.73,-4.35,-5.03,-5.02,-5.05
903.89,-0.83,4.09,-0.83,4.11,-4.11,-3.73,-4.40,-4.94,-4.94,-4.92
912.93,-0.74,4.11,-0.74,4.10,-4.11,-3.72,-4.43,-4.85,-4.85,-4.85
922.06,-0.64,4.12,-0.65,4.10,-4.10,-3.72,-4.47,-4.75,-4.75,-4.76
931.28,-0.56,4.07,-0.56,4.10,-4.09,-3.71,-4.50,-4.65,-4.65,-4.63
940.59,-0.47,4.10,-0.47,4.09,-4.08,-3.71,-4.52,-4.55,-4.55,-4.57
950.00,-0.39,4.08,-0.39,4.06,-4.06,-3.70,-4.53,-4.45,-4.45,-4.47
959.50,-0.31,4.04,-0.31,4.04,-4.04,-3.69,-4.54,-4.35,-4.35,-4.35
969.09,-0.23,3.99,-0.23,4.00,-4.01,-3.68,-4.54,-4.24,-4.25,-4.22
978.78,-0.16,3.97,-0.16,3.97,-3.99,-3.67,-4.54,-4.15,-4.15,-4.13
988.57,-0.09,3.97,-0.09,3.95,-3.95,-3.65,-4.52,-4.04,-4.04,-4.06
998.46,-0.01,3.93,-0.01,3.92,-3.91,-3.64,-4.50,-3.92,-3.93,-3.94
1008.44,0.06,3.88,0.06,3.88,-3.87,-3.62,-4.47,-3.81,-3.81,-3.82
1018.53,0.13,3.83,0.13,3.83,-3.82,-3.60,-4.43,-3.69,-3.69,-3.70
1028.71,0.20,3.79,0.19,3.77,-3.77,-3.58,-4.39,-3.57,-3.57,-3.59
1039.00,0.26,3.71,0.26,3.71,-3.71,-3.56,-4.34,-3.45,-3.45,-3.45
1049.39,0.33,3.64,0.33,3.64,-3.65,-3.54,-4.28,-3.32,-3.32,-3.31
1059.88,0.41,3.58,0.40,3.58,-3.58,-3.51,-4.21,-3.18,-3.18,-3.17
1070.48,0.47,3.53,0.47,3.52,-3.52,-3.49,-4.13,-3.05,-3.05,-3.06
1081.19,0.54,3.47,0.54,3.46,-3.46,-3.46,-4.05,-2.92,-2.92,-2.93
1092.00,0.61,3.38,0.61,3.40,-3.40,-3.43,-3.97,-2.79,-2.79,-2.77
1102.92,0.67,3.35,0.67,3.33,-3.34,-3.39,-3.87,-2.67,-2.67,-2.68
1113.95,0.74,3.29,0.74,3.27,-3.29,-3.35,-3.77,-2.55,-2.55,-2.55
1125.09,0.80,3.21,0.80,3.23,-3.24,-3.31,-3.67,-2.44,-2.44,-2.41
1136.34,0.86,3.18,0.86,3.17,-3.18,-3.27,-3.57,-2.32,-2.32,-2.32
1147.70,0.92,3.14,0.92,3.13,-3.12,-3.22,-3.46,-2.20,-2.20,-2.22
1159.18,0.97,3.08,0.97,3.08,-3.06,-3.17,-3.34,-2.09,-2.08,-2.11
1170.77,1.03,3.03,1.03,3.01,-2.99,-3.12,-3.23,-1.96,-1.96,-2.00
1182.48,1.08,2.94,1.08,2.93,-2.92,-3.06,-3.11,-1.84,-1.84,-1.86
1194.30,1.12,2.83,1.12,2.84,-2.85,-3.00,-2.99,-1.73,-1.72,-1.71
1206.25,1.17,2.74,1.17,2.75,-2.77,-2.93,-2.87,-1.61,-1.61,-1.57
1218.31,1.21,2.70,1.21,2.68,-2.70,-2.86,-2.75,-1.49,-1.49,-1.49
1230.49,1.24,2.63,1.24,2.62,-2.62,-2.78,-2.62,-1.38,-1.38,-1.39
1242.80,1.28,2.54,1.28,2.55,-2.55,-2.70,-2.50,-1.27,-1.27,-1.26
1255.22,1.31,2.49,1.31,2.48,-2.47,-2.61,-2.37,-1.16,-1.16,-1.18
1267.78,1.33,2.42,1.33,2.41,-2.39,-2.51,-2.25,-1.07,-1.06,-1.09
1280.45,1.36,2.32,1.35,2.34,-2.32,-2.42,-2.12,-0.96,-0.97,-0.96
1293.26,1.37,2.27,1.37,2.25,-2.25,-2.32,-2.00,-0.88,-0.88,-0.90
1306.19,1.38,2.17,1.39,2.16,-2.17,-2.21,-1.87,-0.79,-0.79,-0.79
1319.25,1.40,2.07,1.40,2.09,-2.10,-2.11,-1.75,-0.70,-0.70,-0.67
1332.45,1.41,2.02,1.41,2.01,-2.03,-2.01,-1.63,-0.62,-0.63,-0.61
1345.77,1.41,1.97,1.41,1.96,-1.97,-1.91,-1.50,-0.56,-0.55,-0.56
1359.23,1.41,1.91,1.41,1.91,-1.90,-1.82,-1.38,-0.50,-0.50,-0.50
1372.82,1.41,1.86,1.41,1.85,-1.85,-1.74,-1.26,-0.44,-0.44,-0.45
1386.55,1.40,1.79,1.40,1.79,-1.79,-1.67,-1.14,-0.39,-0.38,-0.39
1400.41,1.40,1.74,1.40,1.74,-1.73,-1.61,-1.02,-0.33,-0.33,-0.34
1414.42,1.39,1.68,1.38,1.67,-1.67,-1.55,-0.90,-0.28,-0.28,-0.29
1428.56,1.37,1.61,1.37,1.61,-1.60,-1.51,-0.78,-0.23,-0.23,-0.24
1442.85,1.35,1.53,1.35,1.53,-1.53,-1.46,-0.66,-0.18,-0.18,-0.18
1457.28,1.34,1.47,1.34,1.46,-1.46,-1.42,-0.54,-0.12,-0.12,-0.13
1471.85,1.32,1.39,1.32,1.38,-1.38,-1.38,-0.42,-0.06,-0.07,-0.07
1486.57,1.29,1.30,1.29,1.30,-1.30,-1.34,-0.31,-0.01,-0.01,-0.01
1501.43,1.27,1.23,1.27,1.22,-1.22,-1.29,-0.19,0.05,0.05,0.04
1516.45,1.24,1.14,1.24,1.13,-1.13,-1.24,-0.08,0.11,0.10,0.10
1531.61,1.21,1.05,1.21,1.05,-1.04,-1.18,0.04,0.16,0.17,0.16
1546.93,1.18,0.95,1.18,0.95,-0.95,-1.11,0.15,0.23,0.23,0.23
1562.40,1.16,0.87,1.15,0.86,-0.86,-1.04,0.26,0.30,0.29,0.29
1578.02,1.11,0.76,1.11,0.76,-0.76,-0.95,0.38,0.35,0.36,0.35
1593.80,1.08,0.66,1.08,0.66,-0.66,-0.86,0.49,0.42,0.42,0.42
1609.74,1.04,0.56,1.04,0.55,-0.55,-0.76,0.60,0.48,0.49,0.48
1625.84,1.01,0.46,1.00,0.45,-0.45,-0.65,0.70,0.56,0.56,0.55
1642.10,0.96,0.34,0.96,0.34,-0.34,-0.53,0.81,0.62,0.62,0.62
1658.52,0.92,0.23,0.92,0.22,-0.23,-0.41,0.92,0.69,0.69,0.69
1675.10,0.87,0.11,0.87,0.11,-0.11,-0.28,1.02,0.76,0.76,0.76
1691.85,0.83,-0.00,0.83,-0.01,0.01,-0.13,1.12,0.84,0.83,0.83
1708.77,0.78,-0.12,0.78,-0.13,0.13,0.01,1.22,0.91,0.91,0.90
1725.86,0.73,-0.25,0.73,-0.25,0.25,0.17,1.32,0.98,0.98,0.98
1743.12,0.68,-0.37,0.68,-0.37,0.37,0.34,1.41,1.05,1.05,1.05
1760.55,0.63,-0.49,0.63,-0.50,0.50,0.51,1.50,1.13,1.13,1.12
1778.15,0.57,-0.63,0.57,-0.63,0.63,0.69,1.59,1.20,1.20,1.20
1795.94,0.51,-0.76,0.51,-0.76,0.76,0.87,1.67,1.27,1.28,1.27
1813.90,0.46,-0.89,0.45,-0.90,0.90,1.06,1.75,1.36,1.35,1.35
1832.03,0.39,-1.03,0.39,-1.03,1.03,1.26,1.83,1.42,1.42,1.42
1850.36,0.33,-1.17,0.33,-1.17,1.17,1.46,1.90,1.50,1.50,1.50
1868.86,0.27,-1.30,0.27,-1.31,1.31,1.67,1.97,1.58,1.57,1.57
1887.55,0.21,-1.44,0.21,-1.44,1.44,1.88,2.03,1.65,1.65,1.65
1906.42,0.14,-1.58,0.14,-1.58,1.59,2.09,2.08,1.72,1.73,1.72
1925.49,0.08,-1.72,0.08,-1.72,1.73,2.31,2.13,1.81,1.80,1.80
1944.74,0.01,-1.86,0.01,-1.87,1.87,2.52,2.17,1.88,1.88,1.87
1964.19,-0.06,-2.01,-0.06,-2.01,2.02,2.73,2.21,1.96,1.96,1.95
1983.83,-0.13,-2.16,-0.13,-2.16,2.16,2.93,2.24,2.03,2.03,2.03
2003.67,-0.19,-2.29,-0.19,-2.30,2.30,3.13,2.27,2.11,2.11,2.10
2023.71,-0.26,-2.44,-0.26,-2.45,2.44,3.31,2.28,2.18,2.17,2.18
2043.94,-0.34,-2.60,-0.34,-2.60,2.58,3.49,2.30,2.24,2.24,2.26
2064.38,-0.41,-2.74,-0.41,-2.72,2.72,3.64,2.30,2.31,2.31,2.33
2085.03,-0.48,-2.83,-0.48,-2.85,2.86,3.78,2.30,2.38,2.38,2.35
2105.88,-0.54,-2.95,-0.55,-2.97,3.00,3.90,2.30,2.46,2.45,2.41
2126.94,-0.62,-3.11,-0.62,-3.11,3.13,3.99,2.29,2.51,2.52,2.49
2148.20,-0.68,-3.25,-0.68,-3.26,3.27,4.06,2.27,2.59,2.58,2.57
2169.69,-0.75,-3.41,-0.75,-3.41,3.40,4.10,2.25,2.65,2.65,2.66
2191.38,-0.80,-3.54,-0.80,-3.55,3.52,4.11,2.22,2.72,2.72,2.74
2213.30,-0.86,-3.68,-0.86,-3.66,3.64,4.09,2.19,2.78,2.79,2.82
2235.43,-0.90,-3.74,-0.90,-3.75,3.76,4.05,2.16,2.86,2.85,2.84
2257.78,-0.94,-3.82,-0.95,-3.85,3.86,3.97,2.12,2.92,2.91,2.88
2280.36,-0.98,-3.94,-0.98,-3.94,3.95,3.88,2.08,2.97,2.97,2.96
2303.17,-1.00,-4.04,-1.00,-4.02,4.03,3.76,2.04,3.02,3.03,3.04
2326.20,-1.00,-4.09,-1.01,-4.09,4.09,3.63,1.99,3.09,3.09,3.09
2349.46,-1.00,-4.10,-1.00,-4.13,4.15,3.47,1.95,3.14,3.14,3.10
2372.95,-0.99,-4.18,-0.99,-4.18,4.19,3.31,1.90,3.19,3.20,3.19
2396.68,-0.95,-4.22,-0.95,-4.21,4.21,3.13,1.85,3.26,3.25,3.27
2420.65,-0.90,-4.24,-0.90,-4.23,4.21,2.95,1.80,3.31,3.31,3.34
2444.86,-0.83,-4.18,-0.83,-4.20,4.19,2.76,1.74,3.36,3.37,3.35
2469.31,-0.73,-4.15,-0.73,-4.15,4.15,2.56,1.69,3.42,3.42,3.42
2494.00,-0.61,-4.09,-0.62,-4.08,4.09,2.37,1.64,3.48,3.47,3.48
2518.94,-0.48,-3.98,-0.47,-4.00,4.00,2.17,1.58,3.52,3.52,3.50
2544.13,-0.31,-3.88,-0.31,-3.89,3.88,1.98,1.53,3.57,3.57,3.57
2569.57,-0.12,-3.75,-0.13,-3.74,3.74,1.78,1.48,3.62,3.61,3.63
2595.27,0.08,-3.58,0.09,-3.57,3.57,1.59,1.42,3.65,3.65,3.66
2621.22,0.33,-3.35,0.33,-3.37,3.37,1.41,1.37,3.70,3.70,3.68
2647.43,0.59,-3.14,0.59,-3.16,3.15,1.22,1.32,3.74,3.74,3.73
2673.90,0.88,-2.94,0.88,-2.92,2.91,1.04,1.26,3.79,3.79,3.82
2700.64,1.19,-2.65,1.19,-2.65,2.65,0.87,1.21,3.84,3.84,3.84
2727.65,1.51,-2.35,1.51,-2.36,2.37,0.70,1.16,3.88,3.88,3.86
2754.93,1.86,-2.03,1.86,-2.06,2.07,0.53,1.11,3.92,3.92,3.89
2782.48,2.22,-1.76,2.22,-1.75,1.75,0.36,1.06,3.97,3.97,3.98
2810.30,2.59,-1.44,2.59,-1.43,1.42,0.20,1.02,4.00,4.01,4.03
2838.40,2.97,-1.08,2.97,-1.09,1.07,0.04,0.97,4.04,4.04,4.05
2866.79,3.36,-0.71,3.35,-0.72,0.72,-0.12,0.92,4.08,4.07,4.07
2895.46,3.74,-0.35,3.74,-0.35,0.36,-0.28,0.88,4.10,4.10,4.09
2924.41,4.12,0.01,4.12,0.01,0.00,-0.44,0.83,4.12,4.13,4.11
2953.65,4.50,0.37,4.50,0.37,-0.36,-0.60,0.79,4.14,4.14,4.13
2983.19,4.88,0.73,4.87,0.72,-0.72,-0.77,0.74,4.16,4.15,4.15
3013.02,5.24,1.07,5.24,1.07,-1.08,-0.94,0.70,4.16,4.16,4.17
3043.15,5.59,1.41,5.59,1.40,-1.42,-1.13,0.66,4.17,4.17,4.18
3073.58,5.93,1.73,5.92,1.74,-1.75,-1.32,0.62,4.18,4.18,4.20
3104.32,6.24,2.06,6.24,2.07,-2.06,-1.53,0.58,4.18,4.18,4.18
3135.36,6.53,2.40,6.53,2.38,-2.35,-1.76,0.54,4.18,4.18,4.13
3166.72,6.80,2.66,6.79,2.65,-2.62,-2.02,0.50,4.18,4.17,4.14
3198.38,7.03,2.88,7.04,2.88,-2.87,-2.29,0.46,4.16,4.17,4.15
3230.37,7.25,3.08,7.25,3.07,-3.09,-2.60,0.43,4.16,4.16,4.17
3262.67,7.43,3.25,7.42,3.26,-3.28,-2.92,0.39,4.15,4.15,4.18
3295.30,7.56,3.42,7.57,3.42,-3.43,-3.25,0.36,4.13,4.14,4.14
3328.25,7.68,3.59,7.67,3.55,-3.55,-3.57,0.33,4.12,4.12,4.09
3361.53,7.74,3.64,7.74,3.66,-3.64,-3.84,0.29,4.09,4.09,4.10
3395.15,7.77,3.72,7.77,3.71,-3.70,-4.04,0.26,4.07,4.07,4.05
3429.10,7.76,3.75,7.76,3.73,-3.72,-4.11,0.23,4.04,4.04,4.01
3463.39,7.72,3.70,7.71,3.72,-3.71,-4.05,0.21,4.01,4.01,4.02
3498.03,7.63,3.67,7.63,3.65,-3.65,-3.88,0.18,3.98,3.98,3.96
3533.01,7.50,3.57,7.51,3.56,-3.56,-3.61,0.15,3.94,3.95,3.93
3568.34,7.36,3.43,7.35,3.44,-3.43,-3.29,0.13,3.93,3.92,3.93
3604.02,7.16,3.29,7.16,3.27,-3.27,-2.95,0.11,3.89,3.89,3.87
3640.06,6.93,3.09,6.94,3.08,-3.08,-2.62,0.09,3.84,3.85,3.84
3676.46,6.69,2.85,6.68,2.87,-2.87,-2.31,0.07,3.82,3.81,3.84
3713.22,6.41,2.64,6.41,2.63,-2.64,-2.02,0.06,3.77,3.77,3.77
3750.36,6.12,2.40,6.12,2.39,-2.39,-1.76,0.04,3.73,3.73,3.72
3787.86,5.80,2.13,5.80,2.12,-2.12,-1.51,0.03,3.68,3.68,3.67
3825.74,5.47,1.84,5.47,1.84,-1.84,-1.29,0.02,3.63,3.63,3.63
3864.00,5.12,1.54,5.12,1.54,-1.55,-1.07,0.01,3.57,3.58,3.58
3902.64,4.77,1.24,4.77,1.24,-1.24,-0.86,0.01,3.53,3.53,3.53
3941.66,4.40,0.94,4.40,0.94,-0.92,-0.66,0.01,3.48,3.48,3.46
3981.08,4.03,0.64,4.02,0.62,-0.60,-0.45,0.01,3.43,3.42,3.39
4020.89,3.64,0.30,3.64,0.29,-0.28,-0.24,0.01,3.36,3.36,3.34
4061.10,3.26,-0.07,3.26,-0.05,0.04,-0.01,0.01,3.30,3.30,3.33
4101.71,2.88,-0.38,2.88,-0.38,0.36,0.22,0.02,3.24,3.24,3.26
4142.73,2.50,-0.68,2.50,-0.69,0.67,0.48,0.03,3.16,3.16,3.18
4184.15,2.12,-0.97,2.12,-0.98,0.97,0.77,0.04,3.09,3.09,3.09
4226.00,1.74,-1.26,1.74,-1.26,1.26,1.08,0.06,3.00,3.01,3.00
4268.26,1.38,-1.53,1.38,-1.53,1.55,1.43,0.08,2.93,2.92,2.91
4310.94,1.02,-1.79,1.02,-1.79,1.82,1.81,0.10,2.84,2.84,2.81
4354.05,0.67,-2.04,0.67,-2.06,2.08,2.20,0.12,2.75,2.75,2.71
4397.59,0.34,-2.31,0.33,-2.32,2.32,2.58,0.14,2.66,2.66,2.65
4441.56,0.01,-2.58,0.01,-2.56,2.55,2.90,0.17,2.56,2.56,2.59
4485.98,-0.29,-2.77,-0.29,-2.78,2.76,3.13,0.20,2.47,2.47,2.48
4530.84,-0.58,-2.95,-0.58,-2.95,2.94,3.22,0.23,2.36,2.36,2.37
4576.15,-0.84,-3.09,-0.84,-3.10,3.10,3.19,0.26,2.26,2.26,2.25
