frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.57,-0.59,-1.56,-0.59,0.58,0.60,0.42,-0.98,-0.98,-0.98
311.69,-1.59,-0.61,-1.59,-0.61,0.61,0.63,0.44,-0.98,-0.98,-0.98
314.81,-1.62,-0.63,-1.62,-0.64,0.64,0.66,0.46,-0.98,-0.98,-0.99
317.96,-1.66,-0.67,-1.65,-0.67,0.67,0.69,0.49,-0.99,-0.98,-0.99
321.14,-1.69,-0.70,-1.69,-0.70,0.70,0.72,0.51,-0.99,-0.99,-0.99
324.35,-1.73,-0.73,-1.73,-0.73,0.73,0.74,0.53,-1.00,-1.00,-1.00
327.59,-1.76,-0.76,-1.76,-0.76,0.76,0.77,0.56,-1.00,-1.00,-1.00
330.87,-1.79,-0.78,-1.79,-0.78,0.78,0.80,0.58,-1.00,-1.00,-1.01
334.18,-1.81,-0.80,-1.82,-0.81,0.81,0.83,0.61,-1.00,-1.00,-1.01
337.52,-1.85,-0.84,-1.84,-0.84,0.84,0.86,0.63,-1.01,-1.01,-1.01
340.90,-1.88,-0.86,-1.88,-0.87,0.86,0.88,0.66,-1.01,-1.01,-1.02
344.30,-1.91,-0.89,-1.91,-0.89,0.89,0.91,0.69,-1.02,-1.02,-1.02
347.75,-1.95,-0.92,-1.94,-0.91,0.91,0.93,0.72,-1.03,-1.03,-1.03
351.23,-1.97,-0.93,-1.97,-0.94,0.94,0.96,0.74,-1.03,-1.03,-1.04
354.74,-2.00,-0.95,-2.00,-0.96,0.96,0.99,0.77,-1.04,-1.04,-1.05
358.28,-2.04,-0.99,-2.03,-0.98,0.98,1.01,0.80,-1.06,-1.05,-1.05
361.87,-2.06,-1.00,-2.06,-1.01,1.00,1.04,0.83,-1.06,-1.06,-1.06
365.49,-2.09,-1.02,-2.09,-1.02,1.02,1.06,0.86,-1.07,-1.07,-1.07
369.14,-2.12,-1.04,-2.12,-1.04,1.04,1.08,0.89,-1.08,-1.07,-1.08
372.83,-2.14,-1.05,-2.14,-1.06,1.06,1.11,0.93,-1.08,-1.09,-1.09
376.56,-2.18,-1.08,-2.17,-1.08,1.08,1.13,0.96,-1.10,-1.09,-1.10
380.33,-2.20,-1.09,-2.20,-1.09,1.10,1.15,0.99,-1.10,-1.10,-1.11
384.13,-2.23,-1.11,-2.23,-1.11,1.11,1.18,1.03,-1.12,-1.12,-1.12
387.97,-2.26,-1.13,-2.26,-1.13,1.13,1.20,1.06,-1.13,-1.13,-1.13
391.85,-2.29,-1.15,-2.29,-1.15,1.15,1.22,1.09,-1.14,-1.14,-1.14
395.77,-2.31,-1.16,-2.31,-1.17,1.17,1.24,1.13,-1.14,-1.14,-1.15
399.73,-2.34,-1.18,-2.34,-1.18,1.18,1.26,1.16,-1.15,-1.15,-1.16
403.72,-2.36,-1.20,-2.36,-1.20,1.20,1.28,1.20,-1.16,-1.16,-1.16
407.76,-2.39,-1.22,-2.39,-1.22,1.22,1.30,1.23,-1.17,-1.17,-1.17
411.84,-2.41,-1.23,-2.41,-1.23,1.23,1.32,1.27,-1.18,-1.18,-1.18
415.96,-2.43,-1.24,-2.43,-1.25,1.25,1.33,1.31,-1.18,-1.19,-1.19
420.12,-2.46,-1.26,-2.46,-1.26,1.26,1.35,1.34,-1.20,-1.19,-1.20
424.32,-2.48,-1.27,-2.48,-1.27,1.27,1.37,1.37,-1.21,-1.20,-1.21
428.56,-2.50,-1.28,-2.50,-1.28,1.28,1.38,1.41,-1.21,-1.22,-1.22
432.85,-2.52,-1.29,-2.52,-1.30,1.29,1.40,1.44,-1.23,-1.23,-1.23
437.18,-2.55,-1.31,-2.54,-1.31,1.30,1.41,1.47,-1.25,-1.24,-1.24
441.55,-2.56,-1.31,-2.56,-1.31,1.31,1.43,1.51,-1.25,-1.25,-1.25
445.96,-2.58,-1.31,-2.58,-1.32,1.32,1.44,1.54,-1.26,-1.26,-1.27
450.42,-2.60,-1.32,-2.60,-1.32,1.33,1.45,1.57,-1.27,-1.27,-1.28
454.93,-2.62,-1.33,-2.62,-1.33,1.33,1.47,1.59,-1.29,-1.29,-1.29
459.48,-2.65,-1.34,-2.64,-1.34,1.34,1.48,1.62,-1.31,-1.30,-1.31
464.07,-2.66,-1.34,-2.66,-1.35,1.34,1.49,1.64,-1.31,-1.32,-1.32
468.71,-2.68,-1.35,-2.68,-1.35,1.35,1.50,1.66,-1.33,-1.33,-1.33
473.40,-2.70,-1.36,-2.70,-1.36,1.36,1.51,1.68,-1.34,-1.34,-1.34
478.13,-2.72,-1.36,-2.71,-1.36,1.36,1.52,1.70,-1.36,-1.35,-1.36
482.91,-2.73,-1.36,-2.73,-1.37,1.37,1.53,1.72,-1.36,-1.36,-1.37
487.74,-2.75,-1.37,-2.75,-1.37,1.38,1.53,1.73,-1.37,-1.37,-1.38
492.62,-2.78,-1.39,-2.77,-1.39,1.39,1.54,1.74,-1.39,-1.39,-1.39
497.55,-2.79,-1.39,-2.79,-1.40,1.39,1.55,1.75,-1.39,-1.40,-1.40
502.52,-2.82,-1.41,-2.82,-1.41,1.40,1.55,1.75,-1.41,-1.41,-1.41
507.55,-2.84,-1.41,-2.84,-1.41,1.41,1.56,1.75,-1.42,-1.42,-1.43
512.62,-2.86,-1.42,-2.86,-1.43,1.43,1.56,1.75,-1.43,-1.43,-1.44
517.75,-2.88,-1.43,-2.88,-1.44,1.44,1.56,1.75,-1.44,-1.44,-1.45
522.93,-2.92,-1.46,-2.91,-1.45,1.45,1.57,1.75,-1.47,-1.46,-1.46
528.16,-2.93,-1.46,-2.93,-1.47,1.47,1.57,1.74,-1.46,-1.47,-1.47
533.44,-2.96,-1.48,-2.96,-1.48,1.48,1.57,1.73,-1.48,-1.48,-1.48
538.77,-2.98,-1.49,-2.98,-1.49,1.50,1.57,1.72,-1.48,-1.48,-1.49
544.16,-3.01,-1.51,-3.01,-1.51,1.51,1.57,1.70,-1.50,-1.49,-1.50
549.60,-3.03,-1.53,-3.03,-1.53,1.53,1.57,1.69,-1.50,-1.50,-1.50
555.10,-3.05,-1.54,-3.05,-1.54,1.54,1.57,1.67,-1.51,-1.51,-1.51
560.65,-3.07,-1.55,-3.07,-1.56,1.56,1.57,1.65,-1.51,-1.51,-1.52
566.25,-3.09,-1.57,-3.09,-1.57,1.57,1.57,1.63,-1.52,-1.52,-1.52
571.92,-3.11,-1.58,-3.11,-1.58,1.58,1.57,1.61,-1.53,-1.52,-1.53
577.64,-3.12,-1.59,-3.12,-1.60,1.59,1.56,1.59,-1.52,-1.53,-1.53
583.41,-3.14,-1.61,-3.14,-1.61,1.60,1.56,1.57,-1.53,-1.53,-1.53
589.25,-3.15,-1.61,-3.15,-1.61,1.61,1.56,1.54,-1.53,-1.53,-1.54
595.14,-3.16,-1.62,-3.16,-1.62,1.62,1.55,1.52,-1.54,-1.54,-1.54
601.09,-3.17,-1.62,-3.17,-1.63,1.63,1.55,1.50,-1.54,-1.54,-1.55
607.10,-3.18,-1.63,-3.18,-1.63,1.63,1.54,1.47,-1.55,-1.55,-1.55
613.17,-3.19,-1.64,-3.19,-1.64,1.64,1.54,1.45,-1.55,-1.55,-1.55
619.30,-3.20,-1.64,-3.20,-1.64,1.64,1.53,1.43,-1.56,-1.56,-1.56
625.50,-3.20,-1.64,-3.20,-1.64,1.64,1.52,1.40,-1.56,-1.56,-1.56
631.75,-3.20,-1.63,-3.20,-1.64,1.64,1.51,1.38,-1.56,-1.56,-1.57
638.07,-3.20,-1.63,-3.20,-1.64,1.64,1.51,1.36,-1.56,-1.56,-1.57
644.45,-3.21,-1.64,-3.21,-1.63,1.64,1.50,1.34,-1.57,-1.57,-1.57
650.89,-3.21,-1.63,-3.21,-1.64,1.64,1.49,1.32,-1.57,-1.57,-1.58
657.40,-3.21,-1.63,-3.21,-1.64,1.64,1.48,1.30,-1.57,-1.57,-1.58
663.98,-3.21,-1.64,-3.21,-1.64,1.64,1.47,1.28,-1.57,-1.57,-1.57
670.62,-3.21,-1.64,-3.21,-1.64,1.64,1.46,1.26,-1.57,-1.57,-1.57
677.32,-3.21,-1.64,-3.21,-1.64,1.64,1.45,1.24,-1.57,-1.56,-1.57
684.10,-3.20,-1.64,-3.20,-1.64,1.64,1.44,1.22,-1.55,-1.56,-1.56
690.94,-3.20,-1.64,-3.20,-1.65,1.65,1.43,1.21,-1.55,-1.55,-1.56
697.85,-3.20,-1.65,-3.19,-1.65,1.65,1.42,1.19,-1.55,-1.54,-1.55
704.83,-3.19,-1.65,-3.19,-1.65,1.65,1.41,1.18,-1.54,-1.53,-1.54
711.87,-3.17,-1.65,-3.17,-1.65,1.65,1.40,1.16,-1.52,-1.52,-1.52
718.99,-3.16,-1.65,-3.16,-1.65,1.65,1.38,1.15,-1.50,-1.50,-1.51
726.18,-3.14,-1.65,-3.14,-1.65,1.65,1.37,1.14,-1.49,-1.49,-1.49
733.44,-3.12,-1.65,-3.12,-1.65,1.65,1.36,1.13,-1.47,-1.47,-1.47
740.78,-3.09,-1.64,-3.09,-1.64,1.64,1.35,1.12,-1.45,-1.45,-1.45
748.19,-3.06,-1.63,-3.06,-1.63,1.63,1.33,1.11,-1.43,-1.43,-1.43
755.67,-3.03,-1.62,-3.03,-1.62,1.62,1.32,1.10,-1.41,-1.41,-1.41
763.23,-2.99,-1.60,-2.99,-1.60,1.60,1.31,1.10,-1.39,-1.38,-1.39
770.86,-2.94,-1.58,-2.94,-1.58,1.58,1.29,1.09,-1.36,-1.36,-1.36
778.57,-2.89,-1.56,-2.89,-1.56,1.56,1.28,1.09,-1.33,-1.33,-1.33
786.35,-2.83,-1.53,-2.83,-1.53,1.53,1.27,1.08,-1.29,-1.29,-1.30
794.22,-2.76,-1.50,-2.76,-1.50,1.50,1.25,1.08,-1.26,-1.26,-1.26
802.16,-2.69,-1.46,-2.69,-1.47,1.47,1.24,1.08,-1.22,-1.22,-1.23
810.18,-2.62,-1.43,-2.62,-1.43,1.43,1.23,1.07,-1.19,-1.18,-1.19
818.28,-2.54,-1.40,-2.53,-1.39,1.39,1.21,1.07,-1.15,-1.14,-1.14
826.46,-2.44,-1.34,-2.44,-1.35,1.34,1.20,1.07,-1.10,-1.10,-1.10
834.73,-2.34,-1.29,-2.34,-1.30,1.29,1.18,1.07,-1.05,-1.05,-1.05
843.08,-2.24,-1.24,-2.24,-1.24,1.23,1.17,1.07,-1.01,-1.00,-1.00
851.51,-2.13,-1.18,-2.13,-1.18,1.17,1.15,1.07,-0.96,-0.95,-0.95
860.02,-2.01,-1.11,-2.01,-1.12,1.11,1.14,1.07,-0.90,-0.90,-0.90
868.62,-1.89,-1.05,-1.89,-1.05,1.05,1.13,1.07,-0.84,-0.84,-0.84
877.31,-1.76,-0.98,-1.76,-0.98,0.99,1.11,1.06,-0.77,-0.77,-0.78
886.08,-1.64,-0.91,-1.64,-0.92,0.94,1.10,1.06,-0.70,-0.70,-0.73
894.94,-1.51,-0.86,-1.51,-0.88,0.88,1.08,1.06,-0.62,-0.62,-0.65
903.89,-1.38,-0.86,-1.38,-0.83,0.83,1.07,1.06,-0.55,-0.54,-0.52
912.93,-1.24,-0.79,-1.24,-0.80,0.79,1.05,1.06,-0.45,-0.45,-0.45
922.06,-1.10,-0.74,-1.10,-0.76,0.75,1.04,1.06,-0.35,-0.35,-0.36
931.28,-0.96,-0.73,-0.96,-0.71,0.71,1.02,1.05,-0.25,-0.25,-0.23
940.59,-0.83,-0.66,-0.82,-0.66,0.67,1.01,1.05,-0.15,-0.15,-0.17
950.00,-0.68,-0.61,-0.68,-0.63,0.64,0.99,1.05,-0.04,-0.05,-0.07
959.50,-0.55,-0.60,-0.55,-0.61,0.60,0.98,1.04,0.05,0.05,0.05
969.09,-0.42,-0.60,-0.42,-0.58,0.57,0.97,1.03,0.15,0.15,0.18
978.78,-0.29,-0.56,-0.29,-0.55,0.54,0.95,1.03,0.25,0.25,0.27
988.57,-0.16,-0.50,-0.16,-0.52,0.52,0.94,1.02,0.36,0.36,0.34
998.46,-0.02,-0.48,-0.03,-0.49,0.50,0.92,1.01,0.48,0.47,0.46
1008.44,0.10,-0.48,0.11,-0.47,0.49,0.91,1.00,0.59,0.59,0.58
1018.53,0.23,-0.47,0.23,-0.47,0.48,0.89,0.99,0.71,0.71,0.70
1028.71,0.36,-0.45,0.35,-0.47,0.48,0.88,0.97,0.84,0.83,0.81
1039.00,0.47,-0.48,0.48,-0.48,0.48,0.87,0.96,0.95,0.96,0.95
1049.39,0.59,-0.50,0.59,-0.50,0.49,0.85,0.94,1.08,1.08,1.09
1059.88,0.71,-0.52,0.71,-0.51,0.51,0.84,0.93,1.22,1.22,1.23
1070.48,0.83,-0.51,0.83,-0.52,0.52,0.82,0.91,1.35,1.35,1.34
1081.19,0.95,-0.52,0.95,-0.54,0.54,0.81,0.89,1.49,1.48,1.47
1092.00,1.06,-0.57,1.06,-0.54,0.55,0.80,0.88,1.61,1.61,1.63
1102.92,1.17,-0.55,1.17,-0.57,0.56,0.78,0.86,1.73,1.73,1.72
1113.95,1.29,-0.56,1.29,-0.58,0.56,0.77,0.84,1.85,1.85,1.85
1125.09,1.39,-0.60,1.40,-0.58,0.57,0.76,0.82,1.96,1.96,1.99
1136.34,1.51,-0.57,1.51,-0.58,0.57,0.74,0.79,2.08,2.08,2.08
1147.70,1.62,-0.56,1.62,-0.57,0.58,0.73,0.77,2.20,2.20,2.18
1159.18,1.72,-0.57,1.73,-0.56,0.59,0.72,0.75,2.31,2.32,2.29
1170.77,1.83,-0.57,1.83,-0.58,0.60,0.70,0.73,2.44,2.44,2.40
1182.48,1.94,-0.60,1.94,-0.61,0.62,0.69,0.70,2.56,2.55,2.54
1194.30,2.04,-0.65,2.04,-0.65,0.63,0.68,0.68,2.67,2.68,2.69
1206.25,2.14,-0.69,2.15,-0.67,0.65,0.66,0.66,2.79,2.79,2.83
1218.31,2.25,-0.66,2.24,-0.68,0.66,0.65,0.64,2.91,2.91,2.91
1230.49,2.34,-0.67,2.35,-0.68,0.68,0.64,0.61,3.02,3.02,3.01
1242.80,2.44,-0.70,2.44,-0.68,0.69,0.63,0.59,3.13,3.13,3.14
1255.22,2.54,-0.68,2.54,-0.69,0.70,0.61,0.56,3.24,3.24,3.22
1267.78,2.63,-0.68,2.63,-0.70,0.71,0.60,0.54,3.34,3.34,3.31
1280.45,2.72,-0.72,2.72,-0.70,0.71,0.59,0.52,3.43,3.43,3.44
1293.26,2.81,-0.69,2.81,-0.71,0.72,0.58,0.49,3.53,3.53,3.50
1306.19,2.89,-0.72,2.90,-0.73,0.72,0.56,0.47,3.61,3.61,3.61
1319.25,2.99,-0.74,2.98,-0.73,0.71,0.55,0.45,3.70,3.70,3.73
1332.45,3.07,-0.72,3.07,-0.72,0.70,0.54,0.43,3.77,3.77,3.79
1345.77,3.15,-0.69,3.16,-0.70,0.69,0.53,0.40,3.84,3.84,3.84
1359.23,3.24,-0.66,3.24,-0.66,0.67,0.52,0.38,3.91,3.90,3.90
1372.82,3.32,-0.63,3.32,-0.64,0.64,0.50,0.36,3.96,3.96,3.95
1386.55,3.40,-0.61,3.41,-0.60,0.61,0.49,0.34,4.01,4.02,4.01
1400.41,3.49,-0.57,3.49,-0.57,0.58,0.48,0.32,4.07,4.07,4.06
1414.42,3.57,-0.54,3.57,-0.55,0.55,0.47,0.29,4.12,4.12,4.11
1428.56,3.64,-0.52,3.65,-0.52,0.52,0.46,0.27,4.16,4.17,4.16
1442.85,3.72,-0.50,3.72,-0.50,0.50,0.44,0.25,4.22,4.22,4.22
1457.28,3.81,-0.46,3.80,-0.47,0.47,0.43,0.23,4.28,4.28,4.27
1471.85,3.88,-0.45,3.89,-0.45,0.45,0.42,0.21,4.33,4.33,4.33
1486.57,3.96,-0.43,3.96,-0.43,0.43,0.41,0.19,4.39,4.39,4.39
1501.43,4.04,-0.40,4.04,-0.41,0.41,0.40,0.17,4.45,4.45,4.44
1516.45,4.11,-0.39,4.11,-0.39,0.39,0.38,0.15,4.50,4.51,4.50
1531.61,4.19,-0.37,4.19,-0.37,0.37,0.37,0.13,4.57,4.57,4.56
1546.93,4.27,-0.36,4.27,-0.36,0.36,0.36,0.11,4.63,4.63,4.63
1562.40,4.35,-0.34,4.35,-0.35,0.34,0.35,0.09,4.70,4.69,4.69
1578.02,4.42,-0.33,4.42,-0.33,0.33,0.34,0.07,4.75,4.76,4.75
1593.80,4.50,-0.32,4.50,-0.32,0.32,0.32,0.05,4.82,4.82,4.82
1609.74,4.58,-0.30,4.58,-0.31,0.31,0.31,0.04,4.89,4.89,4.88
1625.84,4.66,-0.29,4.66,-0.29,0.29,0.30,0.02,4.96,4.96,4.95
1642.10,4.74,-0.28,4.74,-0.28,0.28,0.29,-0.00,5.03,5.03,5.02
1658.52,4.82,-0.27,4.82,-0.27,0.27,0.27,-0.02,5.09,5.09,5.09
1675.10,4.90,-0.26,4.90,-0.26,0.26,0.26,-0.04,5.16,5.16,5.16
1691.85,4.98,-0.25,4.98,-0.25,0.25,0.25,-0.05,5.23,5.23,5.23
1708.77,5.06,-0.24,5.07,-0.24,0.24,0.24,-0.07,5.30,5.31,5.30
1725.86,5.15,-0.23,5.15,-0.23,0.23,0.22,-0.09,5.38,5.38,5.38
1743.12,5.24,-0.21,5.24,-0.22,0.22,0.21,-0.10,5.46,5.45,5.45
1760.55,5.32,-0.20,5.32,-0.20,0.20,0.19,-0.12,5.53,5.53,5.52
1778.15,5.41,-0.19,5.41,-0.19,0.19,0.18,-0.13,5.60,5.60,5.60
1795.94,5.50,-0.17,5.50,-0.18,0.18,0.17,-0.15,5.68,5.68,5.67
1813.90,5.59,-0.16,5.59,-0.16,0.16,0.15,-0.16,5.75,5.75,5.75
1832.03,5.67,-0.15,5.68,-0.15,0.15,0.14,-0.18,5.82,5.83,5.82
1850.36,5.77,-0.13,5.77,-0.13,0.13,0.12,-0.19,5.90,5.90,5.90
1868.86,5.86,-0.11,5.86,-0.12,0.11,0.10,-0.20,5.98,5.97,5.97
1887.55,5.95,-0.10,5.96,-0.10,0.09,0.09,-0.21,6.05,6.05,6.05
1906.42,6.05,-0.07,6.05,-0.08,0.08,0.07,-0.23,6.13,6.12,6.12
1925.49,6.15,-0.05,6.15,-0.05,0.06,0.05,-0.24,6.21,6.20,6.20
1944.74,6.24,-0.03,6.25,-0.03,0.04,0.03,-0.25,6.28,6.28,6.27
1964.19,6.35,-0.00,6.35,-0.01,0.01,0.01,-0.26,6.36,6.36,6.35
1983.83,6.44,0.01,6.45,0.02,-0.01,-0.01,-0.26,6.43,6.43,6.43
2003.67,6.55,0.05,6.55,0.04,-0.04,-0.03,-0.27,6.51,6.51,6.50
2023.71,6.65,0.07,6.65,0.06,-0.08,-0.05,-0.28,6.57,6.57,6.58
2043.94,6.75,0.09,6.75,0.09,-0.11,-0.07,-0.29,6.64,6.64,6.66
2064.38,6.85,0.12,6.85,0.14,-0.15,-0.10,-0.29,6.71,6.71,6.73
2085.03,6.96,0.21,6.96,0.19,-0.18,-0.12,-0.30,6.78,6.78,6.75
2105.88,7.06,0.25,7.06,0.24,-0.21,-0.15,-0.30,6.85,6.85,6.81
2126.94,7.16,0.27,7.16,0.28,-0.25,-0.18,-0.31,6.91,6.91,6.89
2148.20,7.27,0.30,7.27,0.29,-0.29,-0.21,-0.31,6.98,6.98,6.97
2169.69,7.37,0.31,7.37,0.31,-0.32,-0.24,-0.31,7.05,7.05,7.06
2191.38,7.48,0.34,7.48,0.34,-0.36,-0.27,-0.32,7.12,7.12,7.14
2213.30,7.58,0.36,7.58,0.38,-0.40,-0.30,-0.32,7.18,7.19,7.22
2235.43,7.69,0.45,7.69,0.44,-0.44,-0.34,-0.32,7.25,7.25,7.24
2257.78,7.79,0.51,7.79,0.49,-0.48,-0.38,-0.32,7.31,7.31,7.28
2280.36,7.89,0.53,7.89,0.53,-0.52,-0.42,-0.33,7.37,7.37,7.36
2303.17,7.99,0.55,8.00,0.57,-0.57,-0.46,-0.33,7.42,7.43,7.44
2326.20,8.10,0.61,8.10,0.62,-0.61,-0.51,-0.33,7.49,7.48,7.49
2349.46,8.20,0.70,8.20,0.67,-0.66,-0.55,-0.33,7.55,7.54,7.50
2372.95,8.29,0.70,8.30,0.70,-0.69,-0.60,-0.33,7.60,7.60,7.59
2396.68,8.39,0.72,8.39,0.73,-0.73,-0.65,-0.33,7.66,7.66,7.67
2420.65,8.48,0.74,8.48,0.75,-0.77,-0.70,-0.33,7.71,7.71,7.74
2444.86,8.57,0.82,8.57,0.80,-0.80,-0.75,-0.33,7.77,7.77,7.75
2469.31,8.66,0.84,8.66,0.84,-0.84,-0.80,-0.34,7.82,7.82,7.82
2494.00,8.75,0.87,8.75,0.88,-0.87,-0.86,-0.34,7.88,7.87,7.88
2518.94,8.82,0.92,8.83,0.90,-0.90,-0.91,-0.34,7.92,7.92,7.90
2544.13,8.90,0.93,8.90,0.93,-0.93,-0.95,-0.34,7.97,7.97,7.97
2569.57,8.98,0.95,8.98,0.96,-0.96,-1.00,-0.34,8.02,8.01,8.03
2595.27,9.04,0.98,9.05,0.99,-0.99,-1.04,-0.35,8.05,8.06,8.06
2621.22,9.11,1.03,9.11,1.01,-1.01,-1.07,-0.35,8.10,8.10,8.08
2647.43,9.17,1.04,9.17,1.03,-1.02,-1.10,-0.35,8.15,8.15,8.13
2673.90,9.23,1.01,9.23,1.03,-1.03,-1.12,-0.35,8.20,8.20,8.22
2700.64,9.28,1.04,9.28,1.04,-1.04,-1.13,-0.36,8.25,8.24,8.24
2727.65,9.31,1.05,9.32,1.05,-1.03,-1.13,-0.36,8.28,8.29,8.26
2754.93,9.36,1.07,9.36,1.04,-1.03,-1.13,-0.37,8.33,8.33,8.29
2782.48,9.39,1.01,9.39,1.02,-1.02,-1.11,-0.37,8.37,8.37,8.38
2810.30,9.41,0.98,9.42,1.00,-1.01,-1.09,-0.38,8.40,8.41,8.43
2838.40,9.44,0.99,9.44,0.98,-1.00,-1.07,-0.38,8.44,8.44,8.45
2866.79,9.46,0.99,9.46,0.98,-0.98,-1.03,-0.39,8.48,8.47,8.47
2895.46,9.46,0.97,9.47,0.97,-0.97,-0.99,-0.39,8.50,8.50,8.49
2924.41,9.47,0.96,9.47,0.96,-0.94,-0.95,-0.40,8.53,8.53,8.51
2953.65,9.47,0.94,9.47,0.94,-0.93,-0.91,-0.41,8.55,8.55,8.53
2983.19,9.47,0.92,9.47,0.91,-0.91,-0.86,-0.42,8.56,8.56,8.55
3013.02,9.45,0.88,9.45,0.88,-0.89,-0.82,-0.42,8.56,8.56,8.57
3043.15,9.43,0.85,9.44,0.85,-0.87,-0.77,-0.43,8.56,8.57,8.58
3073.58,9.42,0.82,9.41,0.83,-0.84,-0.73,-0.44,8.58,8.57,8.60
3104.32,9.39,0.81,9.39,0.82,-0.81,-0.68,-0.45,8.58,8.58,8.58
3135.36,9.35,0.82,9.36,0.80,-0.78,-0.64,-0.46,8.57,8.58,8.53
3166.72,9.32,0.78,9.32,0.77,-0.74,-0.60,-0.47,8.58,8.57,8.54
3198.38,9.27,0.72,9.28,0.72,-0.71,-0.56,-0.48,8.56,8.56,8.55
3230.37,9.23,0.66,9.23,0.66,-0.68,-0.53,-0.49,8.56,8.56,8.57
3262.67,9.19,0.61,9.19,0.62,-0.64,-0.49,-0.50,8.55,8.54,8.58
3295.30,9.13,0.59,9.14,0.59,-0.60,-0.46,-0.51,8.53,8.53,8.54
3328.25,9.08,0.59,9.08,0.56,-0.57,-0.43,-0.52,8.52,8.51,8.49
3361.53,9.02,0.52,9.02,0.54,-0.53,-0.40,-0.52,8.49,8.49,8.50
3395.15,8.96,0.51,8.96,0.50,-0.50,-0.38,-0.53,8.46,8.46,8.45
3429.10,8.90,0.49,8.90,0.47,-0.47,-0.35,-0.54,8.43,8.43,8.41
3463.39,8.84,0.42,8.84,0.44,-0.44,-0.33,-0.55,8.40,8.40,8.42
3498.03,8.78,0.42,8.78,0.40,-0.40,-0.31,-0.56,8.38,8.38,8.36
3533.01,8.71,0.38,8.72,0.37,-0.37,-0.29,-0.57,8.35,8.35,8.33
3568.34,8.65,0.32,8.65,0.34,-0.33,-0.27,-0.58,8.32,8.32,8.33
3604.02,8.58,0.31,8.58,0.29,-0.30,-0.25,-0.58,8.29,8.29,8.27
3640.06,8.51,0.27,8.51,0.25,-0.26,-0.24,-0.59,8.25,8.25,8.24
3676.46,8.44,0.20,8.44,0.22,-0.23,-0.22,-0.59,8.21,8.21,8.24
3713.22,8.37,0.20,8.37,0.20,-0.20,-0.21,-0.60,8.17,8.17,8.17
3750.36,8.31,0.19,8.31,0.18,-0.18,-0.19,-0.60,8.13,8.13,8.12
3787.86,8.24,0.17,8.24,0.16,-0.16,-0.18,-0.60,8.08,8.08,8.07
3825.74,8.17,0.14,8.17,0.14,-0.14,-0.17,-0.60,8.03,8.03,8.03
3864.00,8.10,0.12,8.10,0.12,-0.13,-0.16,-0.60,7.97,7.98,7.98
3902.64,8.04,0.11,8.04,0.11,-0.11,-0.15,-0.60,7.93,7.93,7.93
3941.66,7.97,0.11,7.97,0.11,-0.09,-0.14,-0.60,7.88,7.88,7.86
3981.08,7.90,0.11,7.90,0.10,-0.08,-0.13,-0.59,7.82,7.82,7.79
4020.89,7.83,0.09,7.83,0.07,-0.07,-0.13,-0.59,7.77,7.76,7.74
4061.10,7.76,0.03,7.76,0.05,-0.06,-0.12,-0.58,7.70,7.70,7.73
4101.71,7.69,0.03,7.69,0.03,-0.06,-0.11,-0.57,7.63,7.63,7.66
4142.73,7.63,0.05,7.63,0.04,-0.07,-0.11,-0.56,7.57,7.56,7.58
4184.15,7.56,0.07,7.56,0.06,-0.07,-0.10,-0.55,7.49,7.49,7.49
4226.00,7.49,0.09,7.49,0.09,-0.08,-0.09,-0.53,7.41,7.41,7.40
4268.26,7.42,0.11,7.42,0.11,-0.10,-0.09,-0.52,7.32,7.32,7.31
4310.94,7.35,0.14,7.35,0.14,-0.11,-0.08,-0.50,7.24,7.24,7.21
4354.05,7.28,0.17,7.28,0.15,-0.13,-0.08,-0.48,7.15,7.15,7.11
4397.59,7.21,0.16,7.21,0.16,-0.15,-0.07,-0.46,7.06,7.06,7.05
4441.56,7.13,0.14,7.13,0.15,-0.17,-0.07,-0.45,6.96,6.96,6.99
4485.98,7.05,0.17,7.05,0.16,-0.19,-0.07,-0.42,6.86,6.86,6.88
4530.84,6.96,0.19,6.97,0.19,-0.21,-0.06,-0.40,6.75,6.76,6.77
4576.15,6.88,0.23,6.88,0.22,-0.23,-0.06,-0.38,6.65,6.65,6.65
4621.91,6.80,0.26,6.80,0.25,-0.25,-0.06,-0.36,6.55,6.55,6.54
4668.13,6.71,0.28,6.71,0.28,-0.27,-0.05,-0.33,6.44,6.44,6.43
4714.81,6.62,0.31,6.62,0.31,-0.30,-0.05,-0.31,6.32,6.33,6.31
4761.96,6.53,0.33,6.53,0.32,-0.32,-0.05,-0.28,6.22,6.21,6.20
4809.58,6.42,0.33,6.43,0.33,-0.33,-0.05,-0.26,6.09,6.10,6.09
4857.67,6.32,0.34,6.32,0.33,-0.33,-0.04,-0.23,5.99,5.99,5.98
4906.25,6.21,0.33,6.21,0.33,-0.33,-0.04,-0.21,5.88,5.88,5.88
4955.31,6.10,0.32,6.10,0.32,-0.32,-0.04,-0.18,5.78,5.78,5.78
5004.87,5.99,0.31,5.99,0.31,-0.31,-0.04,-0.15,5.68,5.68,5.68
5054.91,5.88,0.30,5.88,0.29,-0.29,-0.03,-0.13,5.59,5.59,5.58
5105.46,5.76,0.27,5.76,0.27,-0.26,-0.03,-0.10,5.50,5.50,5.49
5156.52,5.64,0.24,5.64,0.24,-0.23,-0.03,-0.07,5.41,5.41,5.40
