frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.22,3.02,0.18,2.99,-2.96,-3.16,-2.78,-2.74,-2.78,-2.80
361.87,0.24,3.04,0.22,3.03,-3.02,-3.15,-2.77,-2.78,-2.80,-2.81
365.49,0.24,3.05,0.26,3.06,-3.08,-3.14,-2.77,-2.84,-2.82,-2.81
369.14,0.26,3.07,0.31,3.12,-3.14,-3.13,-2.76,-2.88,-2.83,-2.81
372.83,0.41,3.22,0.38,3.19,-3.19,-3.12,-2.76,-2.78,-2.81,-2.81
376.56,0.47,3.28,0.44,3.25,-3.23,-3.11,-2.76,-2.76,-2.78,-2.81
380.33,0.47,3.28,0.48,3.29,-3.26,-3.10,-2.77,-2.79,-2.78,-2.81
384.13,0.47,3.28,0.47,3.29,-3.28,-3.08,-2.77,-2.81,-2.81,-2.81
387.97,0.47,3.29,0.47,3.29,-3.30,-3.07,-2.78,-2.83,-2.83,-2.83
391.85,0.47,3.30,0.47,3.30,-3.31,-3.06,-2.79,-2.84,-2.84,-2.83
395.77,0.47,3.30,0.47,3.30,-3.32,-3.05,-2.80,-2.85,-2.85,-2.83
399.73,0.47,3.31,0.47,3.30,-3.32,-3.03,-2.81,-2.85,-2.85,-2.84
403.72,0.47,3.31,0.47,3.31,-3.32,-3.02,-2.82,-2.85,-2.85,-2.84
407.76,0.47,3.31,0.47,3.31,-3.32,-3.01,-2.83,-2.85,-2.85,-2.84
411.84,0.47,3.31,0.47,3.31,-3.30,-2.99,-2.85,-2.83,-2.83,-2.84
415.96,0.47,3.30,0.48,3.32,-3.28,-2.98,-2.87,-2.81,-2.79,-2.83
420.12,0.47,3.30,0.46,3.29,-3.24,-2.96,-2.88,-2.78,-2.78,-2.83
424.32,0.45,3.27,0.40,3.23,-3.21,-2.95,-2.90,-2.76,-2.81,-2.83
428.56,0.30,3.13,0.33,3.16,-3.17,-2.93,-2.92,-2.88,-2.84,-2.83
432.85,0.24,3.07,0.26,3.09,-3.14,-2.92,-2.93,-2.90,-2.88,-2.83
437.18,0.24,3.07,0.23,3.05,-3.11,-2.90,-2.95,-2.88,-2.89,-2.83
441.55,0.24,3.06,0.23,3.05,-3.08,-2.89,-2.96,-2.85,-2.85,-2.82
445.96,0.24,3.06,0.24,3.06,-3.05,-2.87,-2.98,-2.81,-2.81,-2.82
450.42,0.24,3.05,0.25,3.06,-3.02,-2.86,-2.99,-2.78,-2.77,-2.81
454.93,0.24,3.05,0.24,3.05,-2.99,-2.84,-3.00,-2.76,-2.75,-2.81
459.48,0.24,3.05,0.20,3.01,-2.97,-2.82,-3.02,-2.73,-2.76,-2.81
464.07,0.14,2.94,0.14,2.94,-2.93,-2.81,-3.02,-2.80,-2.80,-2.80
468.71,0.04,2.84,0.07,2.87,-2.90,-2.79,-3.03,-2.86,-2.83,-2.80
473.40,0.01,2.81,0.01,2.81,-2.86,-2.77,-3.04,-2.85,-2.85,-2.80
478.13,0.01,2.80,0.00,2.80,-2.83,-2.75,-3.04,-2.82,-2.83,-2.79
482.91,0.01,2.80,0.01,2.80,-2.81,-2.74,-3.04,-2.80,-2.80,-2.79
487.74,0.01,2.79,0.01,2.79,-2.80,-2.72,-3.03,-2.79,-2.79,-2.79
492.62,0.01,2.78,0.01,2.79,-2.79,-2.70,-3.02,-2.78,-2.78,-2.78
497.55,0.01,2.78,0.01,2.78,-2.78,-2.68,-3.01,-2.77,-2.77,-2.78
502.52,0.01,2.78,0.01,2.78,-2.76,-2.66,-3.00,-2.76,-2.75,-2.77
507.55,0.01,2.77,0.02,2.78,-2.74,-2.64,-2.98,-2.73,-2.71,-2.76
512.62,0.01,2.77,-0.01,2.75,-2.70,-2.62,-2.96,-2.69,-2.71,-2.76
517.75,-0.02,2.73,-0.07,2.68,-2.66,-2.60,-2.94,-2.68,-2.73,-2.75
522.93,-0.18,2.56,-0.14,2.60,-2.62,-2.58,-2.92,-2.80,-2.76,-2.74
528.16,-0.22,2.51,-0.20,2.53,-2.57,-2.56,-2.89,-2.80,-2.78,-2.73
533.44,-0.22,2.50,-0.23,2.48,-2.54,-2.54,-2.85,-2.76,-2.77,-2.72
538.77,-0.22,2.49,-0.23,2.49,-2.51,-2.52,-2.82,-2.73,-2.73,-2.71
544.16,-0.22,2.48,-0.22,2.48,-2.48,-2.50,-2.78,-2.70,-2.70,-2.70
549.60,-0.22,2.47,-0.22,2.47,-2.46,-2.48,-2.75,-2.68,-2.68,-2.69
555.10,-0.22,2.45,-0.22,2.45,-2.44,-2.46,-2.70,-2.66,-2.66,-2.67
560.65,-0.22,2.44,-0.21,2.45,-2.41,-2.44,-2.66,-2.63,-2.62,-2.66
566.25,-0.22,2.43,-0.22,2.42,-2.37,-2.42,-2.62,-2.60,-2.60,-2.65
571.92,-0.22,2.41,-0.27,2.36,-2.33,-2.40,-2.57,-2.55,-2.61,-2.63
577.64,-0.37,2.25,-0.34,2.28,-2.28,-2.38,-2.53,-2.66,-2.63,-2.62
583.41,-0.43,2.18,-0.41,2.20,-2.24,-2.35,-2.48,-2.67,-2.65,-2.61
589.25,-0.44,2.15,-0.45,2.15,-2.20,-2.33,-2.43,-2.64,-2.65,-2.59
595.14,-0.44,2.14,-0.45,2.14,-2.16,-2.31,-2.39,-2.60,-2.61,-2.58
601.09,-0.44,2.13,-0.44,2.13,-2.13,-2.29,-2.34,-2.57,-2.57,-2.57
607.10,-0.44,2.12,-0.44,2.12,-2.11,-2.27,-2.29,-2.55,-2.55,-2.56
613.17,-0.44,2.11,-0.44,2.11,-2.10,-2.24,-2.24,-2.54,-2.54,-2.55
619.30,-0.44,2.11,-0.44,2.11,-2.10,-2.22,-2.20,-2.54,-2.54,-2.55
625.50,-0.44,2.10,-0.44,2.10,-2.10,-2.20,-2.15,-2.54,-2.54,-2.54
631.75,-0.44,2.09,-0.44,2.09,-2.09,-2.18,-2.10,-2.53,-2.53,-2.53
638.07,-0.44,2.08,-0.44,2.08,-2.08,-2.15,-2.06,-2.52,-2.52,-2.52
644.45,-0.44,2.07,-0.44,2.07,-2.07,-2.13,-2.01,-2.51,-2.51,-2.51
650.89,-0.44,2.06,-0.44,2.06,-2.06,-2.11,-1.97,-2.50,-2.50,-2.50
657.40,-0.44,2.05,-0.44,2.05,-2.05,-2.08,-1.93,-2.49,-2.49,-2.49
663.98,-0.44,2.04,-0.44,2.04,-2.04,-2.06,-1.89,-2.48,-2.48,-2.48
670.62,-0.44,2.02,-0.44,2.03,-2.03,-2.04,-1.85,-2.47,-2.47,-2.46
677.32,-0.44,2.01,-0.44,2.01,-2.01,-2.01,-1.81,-2.45,-2.45,-2.45
684.10,-0.44,2.00,-0.44,2.00,-2.00,-1.99,-1.77,-2.44,-2.44,-2.44
690.94,-0.44,1.98,-0.44,1.98,-1.98,-1.96,-1.74,-2.42,-2.42,-2.42
697.85,-0.44,1.96,-0.44,1.96,-1.96,-1.94,-1.70,-2.40,-2.40,-2.40
704.83,-0.44,1.94,-0.44,1.94,-1.95,-1.92,-1.67,-2.39,-2.39,-2.38
711.87,-0.44,1.92,-0.44,1.92,-1.93,-1.89,-1.64,-2.37,-2.37,-2.36
718.99,-0.44,1.90,-0.44,1.90,-1.91,-1.87,-1.60,-2.35,-2.35,-2.35
726.18,-0.44,1.88,-0.44,1.89,-1.89,-1.84,-1.57,-2.33,-2.33,-2.33
733.44,-0.44,1.87,-0.44,1.87,-1.87,-1.82,-1.55,-2.31,-2.31,-2.32
740.78,-0.44,1.84,-0.44,1.85,-1.84,-1.79,-1.52,-2.28,-2.28,-2.29
748.19,-0.44,1.82,-0.44,1.82,-1.82,-1.77,-1.49,-2.26,-2.26,-2.27
755.67,-0.44,1.79,-0.44,1.80,-1.80,-1.74,-1.47,-2.24,-2.24,-2.24
763.23,-0.44,1.77,-0.44,1.77,-1.77,-1.72,-1.45,-2.21,-2.21,-2.22
770.86,-0.44,1.74,-0.44,1.75,-1.75,-1.69,-1.42,-2.19,-2.19,-2.19
778.57,-0.44,1.72,-0.44,1.72,-1.72,-1.67,-1.40,-2.16,-2.16,-2.17
786.35,-0.44,1.69,-0.44,1.69,-1.70,-1.64,-1.38,-2.14,-2.14,-2.14
794.22,-0.44,1.66,-0.44,1.67,-1.67,-1.62,-1.36,-2.11,-2.11,-2.11
802.16,-0.44,1.64,-0.44,1.64,-1.64,-1.59,-1.34,-2.09,-2.09,-2.09
810.18,-0.44,1.62,-0.44,1.62,-1.62,-1.57,-1.33,-2.06,-2.06,-2.07
818.28,-0.44,1.59,-0.44,1.60,-1.59,-1.54,-1.31,-2.03,-2.03,-2.04
826.46,-0.44,1.56,-0.44,1.57,-1.57,-1.52,-1.29,-2.01,-2.01,-2.01
834.73,-0.44,1.54,-0.44,1.54,-1.55,-1.49,-1.28,-1.99,-1.99,-1.99
843.08,-0.44,1.51,-0.44,1.52,-1.52,-1.47,-1.26,-1.96,-1.96,-1.96
851.51,-0.44,1.49,-0.44,1.49,-1.49,-1.44,-1.25,-1.93,-1.93,-1.94
860.02,-0.44,1.46,-0.44,1.47,-1.46,-1.42,-1.24,-1.90,-1.90,-1.91
868.62,-0.44,1.44,-0.44,1.44,-1.43,-1.39,-1.22,-1.87,-1.87,-1.89
877.31,-0.44,1.41,-0.44,1.42,-1.41,-1.36,-1.21,-1.85,-1.85,-1.86
886.08,-0.44,1.39,-0.45,1.38,-1.39,-1.34,-1.20,-1.84,-1.85,-1.84
894.94,-0.44,1.35,-0.44,1.34,-1.38,-1.31,-1.18,-1.82,-1.83,-1.80
903.89,-0.44,1.27,-0.40,1.34,-1.37,-1.29,-1.17,-1.81,-1.77,-1.72
912.93,-0.32,1.36,-0.33,1.34,-1.35,-1.26,-1.16,-1.67,-1.68,-1.69
922.06,-0.24,1.39,-0.27,1.36,-1.32,-1.23,-1.14,-1.56,-1.59,-1.64
931.28,-0.22,1.34,-0.22,1.36,-1.30,-1.21,-1.13,-1.52,-1.52,-1.56
940.59,-0.22,1.32,-0.21,1.32,-1.27,-1.18,-1.12,-1.49,-1.49,-1.54
950.00,-0.22,1.28,-0.22,1.26,-1.26,-1.16,-1.10,-1.48,-1.48,-1.50
959.50,-0.22,1.21,-0.24,1.19,-1.25,-1.13,-1.09,-1.47,-1.48,-1.43
969.09,-0.22,1.13,-0.22,1.15,-1.23,-1.10,-1.07,-1.45,-1.45,-1.35
978.78,-0.22,1.11,-0.17,1.16,-1.21,-1.08,-1.05,-1.43,-1.38,-1.33
988.57,-0.06,1.26,-0.09,1.20,-1.19,-1.05,-1.04,-1.25,-1.28,-1.32
998.46,-0.00,1.26,-0.03,1.23,-1.16,-1.03,-1.02,-1.16,-1.19,-1.26
1008.44,0.01,1.21,0.02,1.22,-1.15,-1.00,-1.00,-1.14,-1.13,-1.20
1018.53,0.01,1.16,0.01,1.16,-1.13,-0.97,-0.98,-1.12,-1.12,-1.15
1028.71,0.01,1.10,-0.01,1.08,-1.12,-0.95,-0.96,-1.11,-1.12,-1.09
1039.00,0.01,1.03,0.01,1.02,-1.09,-0.92,-0.94,-1.08,-1.08,-1.02
1049.39,0.01,0.95,0.07,1.01,-1.05,-0.89,-0.91,-1.05,-0.99,-0.94
1059.88,0.18,1.04,0.14,1.01,-1.01,-0.87,-0.89,-0.83,-0.86,-0.86
1070.48,0.24,1.05,0.21,1.00,-0.95,-0.84,-0.87,-0.72,-0.74,-0.81
1081.19,0.24,0.98,0.25,0.98,-0.91,-0.81,-0.84,-0.67,-0.65,-0.74
1092.00,0.24,0.87,0.24,0.90,-0.87,-0.79,-0.82,-0.63,-0.62,-0.63
1102.92,0.24,0.84,0.24,0.82,-0.84,-0.76,-0.79,-0.60,-0.60,-0.60
1113.95,0.24,0.77,0.22,0.73,-0.81,-0.73,-0.77,-0.57,-0.59,-0.53
1125.09,0.24,0.67,0.24,0.70,-0.77,-0.71,-0.74,-0.53,-0.53,-0.43
1136.34,0.24,0.64,0.30,0.69,-0.73,-0.68,-0.71,-0.49,-0.43,-0.40
1147.70,0.42,0.76,0.38,0.71,-0.69,-0.65,-0.69,-0.27,-0.31,-0.34
1159.18,0.47,0.75,0.44,0.72,-0.65,-0.63,-0.66,-0.18,-0.20,-0.28
1170.77,0.47,0.67,0.48,0.68,-0.60,-0.60,-0.63,-0.13,-0.11,-0.20
1182.48,0.47,0.58,0.47,0.57,-0.54,-0.57,-0.60,-0.07,-0.07,-0.11
1194.30,0.47,0.46,0.47,0.46,-0.47,-0.55,-0.58,0.00,0.00,0.01
1206.25,0.47,0.34,0.47,0.36,-0.38,-0.52,-0.55,0.08,0.08,0.13
1218.31,0.47,0.29,0.47,0.27,-0.30,-0.49,-0.52,0.17,0.17,0.18
1230.49,0.47,0.22,0.47,0.20,-0.21,-0.46,-0.49,0.26,0.26,0.25
1242.80,0.47,0.10,0.46,0.11,-0.13,-0.44,-0.46,0.33,0.32,0.37
1255.22,0.47,0.05,0.47,0.03,-0.07,-0.41,-0.44,0.40,0.40,0.42
1267.78,0.47,-0.04,0.52,-0.01,-0.01,-0.38,-0.41,0.46,0.51,0.51
1280.45,0.60,-0.04,0.59,-0.03,0.05,-0.35,-0.38,0.65,0.63,0.64
1293.26,0.69,-0.02,0.66,-0.07,0.11,-0.33,-0.35,0.80,0.77,0.71
1306.19,0.70,-0.11,0.70,-0.13,0.18,-0.30,-0.33,0.88,0.88,0.81
1319.25,0.70,-0.24,0.71,-0.22,0.24,-0.27,-0.30,0.94,0.95,0.94
1332.45,0.70,-0.31,0.70,-0.31,0.31,-0.24,-0.27,1.00,1.01,1.01
1345.77,0.70,-0.38,0.70,-0.39,0.37,-0.21,-0.24,1.07,1.07,1.08
1359.23,0.70,-0.45,0.68,-0.47,0.43,-0.18,-0.22,1.13,1.11,1.15
1372.82,0.70,-0.52,0.70,-0.52,0.48,-0.16,-0.19,1.18,1.18,1.22
1386.55,0.70,-0.59,0.75,-0.54,0.53,-0.13,-0.16,1.23,1.28,1.29
1400.41,0.86,-0.51,0.83,-0.54,0.56,-0.10,-0.14,1.42,1.39,1.37
1414.42,0.92,-0.52,0.88,-0.57,0.59,-0.07,-0.11,1.51,1.47,1.44
1428.56,0.92,-0.60,0.93,-0.59,0.62,-0.04,-0.09,1.54,1.55,1.52
1442.85,0.92,-0.68,0.97,-0.63,0.65,-0.01,-0.06,1.57,1.62,1.60
1457.28,1.05,-0.63,1.03,-0.65,0.67,0.02,-0.04,1.71,1.70,1.68
1471.85,1.14,-0.63,1.09,-0.68,0.67,0.05,-0.01,1.81,1.76,1.77
1486.57,1.15,-0.71,1.16,-0.70,0.67,0.08,0.01,1.82,1.83,1.86
1501.43,1.18,-0.76,1.21,-0.73,0.66,0.11,0.04,1.84,1.88,1.94
1516.45,1.34,-0.68,1.32,-0.70,0.65,0.14,0.06,1.99,1.97,2.02
1531.61,1.46,-0.65,1.49,-0.62,0.63,0.17,0.09,2.09,2.13,2.11
1546.93,1.69,-0.51,1.67,-0.54,0.62,0.20,0.11,2.31,2.28,2.20
1562.40,1.82,-0.47,1.77,-0.53,0.60,0.23,0.14,2.41,2.36,2.29
1578.02,1.84,-0.54,1.85,-0.53,0.57,0.26,0.16,2.41,2.41,2.38
1593.80,1.84,-0.62,1.90,-0.56,0.53,0.29,0.19,2.37,2.43,2.46
1609.74,2.02,-0.53,1.99,-0.57,0.49,0.32,0.22,2.51,2.48,2.55
1625.84,2.12,-0.52,2.11,-0.54,0.46,0.35,0.24,2.58,2.57,2.64
1642.10,2.26,-0.48,2.28,-0.46,0.44,0.38,0.27,2.70,2.72,2.74
1658.52,2.41,-0.42,2.44,-0.39,0.42,0.41,0.29,2.83,2.86,2.83
1675.10,2.64,-0.28,2.60,-0.33,0.39,0.44,0.32,3.03,2.99,2.92
1691.85,2.74,-0.27,2.70,-0.31,0.36,0.48,0.35,3.10,3.07,3.01
1708.77,2.75,-0.35,2.78,-0.32,0.34,0.51,0.37,3.09,3.12,3.10
1725.86,2.80,-0.39,2.82,-0.37,0.34,0.54,0.40,3.14,3.16,3.19
1743.12,2.93,-0.36,2.90,-0.40,0.35,0.57,0.43,3.28,3.25,3.29
1760.55,2.97,-0.42,3.00,-0.39,0.39,0.60,0.46,3.35,3.38,3.39
1778.15,3.10,-0.39,3.09,-0.40,0.43,0.64,0.49,3.53,3.53,3.49
1795.94,3.18,-0.41,3.16,-0.44,0.48,0.67,0.51,3.66,3.64,3.59
1813.90,3.20,-0.49,3.19,-0.50,0.53,0.70,0.55,3.73,3.73,3.69
1832.03,3.20,-0.59,3.20,-0.59,0.58,0.73,0.58,3.78,3.77,3.79
1850.36,3.20,-0.69,3.23,-0.67,0.62,0.76,0.61,3.82,3.85,3.89
1868.86,3.28,-0.72,3.28,-0.72,0.67,0.79,0.64,3.94,3.94,4.00
1887.55,3.40,-0.71,3.37,-0.74,0.71,0.83,0.67,4.11,4.08,4.11
1906.42,3.43,-0.78,3.48,-0.74,0.76,0.86,0.71,4.19,4.24,4.21
1925.49,3.59,-0.73,3.57,-0.76,0.81,0.89,0.74,4.40,4.38,4.32
1944.74,3.66,-0.77,3.62,-0.81,0.85,0.92,0.78,4.51,4.47,4.43
1964.19,3.66,-0.87,3.66,-0.87,0.89,0.95,0.82,4.54,4.55,4.53
1983.83,3.66,-0.97,3.70,-0.94,0.92,0.98,0.86,4.58,4.62,4.63
2003.67,3.75,-0.98,3.76,-0.98,0.95,1.01,0.90,4.70,4.71,4.73
2023.71,3.86,-0.97,3.81,-1.03,0.98,1.04,0.94,4.84,4.79,4.83
2043.94,3.89,-1.04,3.89,-1.04,1.01,1.07,0.98,4.90,4.89,4.93
2064.38,3.89,-1.11,3.96,-1.03,1.03,1.09,1.03,4.92,4.99,5.00
2085.03,4.06,-0.96,4.02,-1.02,1.04,1.12,1.07,5.10,5.06,5.02
2105.88,4.11,-0.97,4.07,-1.02,1.05,1.14,1.12,5.16,5.12,5.08
2126.94,4.11,-1.05,4.12,-1.04,1.06,1.17,1.17,5.17,5.18,5.16
2148.20,4.11,-1.13,4.16,-1.08,1.08,1.19,1.22,5.19,5.24,5.24
2169.69,4.24,-1.09,4.23,-1.11,1.10,1.21,1.27,5.34,5.32,5.33
2191.38,4.33,-1.08,4.30,-1.12,1.12,1.23,1.32,5.45,5.41,5.41
2213.30,4.34,-1.15,4.34,-1.14,1.14,1.25,1.37,5.48,5.47,5.49
2235.43,4.34,-1.17,4.34,-1.18,1.15,1.26,1.43,5.49,5.49,5.51
2257.78,4.34,-1.21,4.37,-1.20,1.17,1.28,1.49,5.51,5.54,5.55
2280.36,4.42,-1.21,4.43,-1.20,1.19,1.29,1.55,5.61,5.62,5.63
2303.17,4.54,-1.17,4.50,-1.19,1.21,1.31,1.61,5.75,5.72,5.71
2326.20,4.57,-1.20,4.56,-1.20,1.24,1.32,1.67,5.81,5.80,5.77
2349.46,4.57,-1.22,4.58,-1.24,1.28,1.33,1.73,5.85,5.86,5.79
2372.95,4.57,-1.30,4.57,-1.31,1.32,1.34,1.80,5.89,5.89,5.87
2396.68,4.57,-1.39,4.57,-1.38,1.37,1.36,1.87,5.93,5.93,5.96
2420.65,4.57,-1.46,4.57,-1.45,1.41,1.38,1.94,5.98,5.98,6.03
2444.86,4.57,-1.48,4.57,-1.50,1.47,1.40,2.01,6.04,6.04,6.05
2469.31,4.57,-1.54,4.57,-1.55,1.52,1.44,2.08,6.09,6.09,6.11
2494.00,4.57,-1.60,4.57,-1.58,1.58,1.48,2.16,6.15,6.15,6.17
2518.94,4.57,-1.61,4.58,-1.62,1.64,1.53,2.23,6.21,6.22,6.18
2544.13,4.57,-1.66,4.55,-1.68,1.70,1.60,2.31,6.27,6.25,6.23
2569.57,4.53,-1.74,4.50,-1.75,1.78,1.69,2.40,6.30,6.28,6.27
2595.27,4.38,-1.89,4.42,-1.85,1.86,1.79,2.48,6.24,6.28,6.27
2621.22,4.34,-1.93,4.33,-1.96,1.96,1.91,2.57,6.30,6.29,6.27
2647.43,4.22,-2.08,4.21,-2.10,2.08,2.05,2.66,6.30,6.30,6.30
2673.90,4.13,-2.23,4.11,-2.22,2.22,2.20,2.75,6.35,6.34,6.36
2700.64,3.94,-2.41,3.98,-2.37,2.38,2.37,2.84,6.32,6.36,6.35
2727.65,3.87,-2.47,3.83,-2.53,2.54,2.55,2.94,6.41,6.37,6.34
2754.93,3.66,-2.68,3.67,-2.70,2.72,2.74,3.04,6.38,6.38,6.34
2782.48,3.47,-2.92,3.50,-2.88,2.89,2.94,3.14,6.36,6.40,6.39
2810.30,3.33,-3.08,3.28,-3.11,3.07,3.15,3.24,6.40,6.36,6.41
2838.40,3.10,-3.29,3.09,-3.31,3.26,3.36,3.35,6.36,6.36,6.39
2866.79,2.84,-3.54,2.91,-3.48,3.46,3.58,3.46,6.30,6.37,6.38
2895.46,2.75,-3.62,2.71,-3.66,3.67,3.79,3.57,6.42,6.38,6.37
2924.41,2.54,-3.81,2.51,-3.84,3.88,4.00,3.69,6.42,6.39,6.35
2953.65,2.28,-4.05,2.29,-4.04,4.10,4.21,3.81,6.38,6.39,6.33
2983.19,2.02,-4.29,2.02,-4.29,4.32,4.42,3.93,6.34,6.34,6.31
3013.02,1.75,-4.54,1.75,-4.54,4.54,4.62,4.05,6.29,6.29,6.29
3043.15,1.49,-4.78,1.49,-4.79,4.76,4.81,4.18,6.25,6.25,6.27
3073.58,1.23,-5.01,1.23,-5.00,4.99,4.99,4.31,6.22,6.22,6.24
3104.32,0.97,-5.21,0.96,-5.21,5.21,5.15,4.44,6.18,6.17,6.18
3135.36,0.71,-5.37,0.70,-5.41,5.41,5.31,4.57,6.12,6.11,6.08
3166.72,0.44,-5.60,0.48,-5.57,5.59,5.45,4.71,6.02,6.06,6.04
3198.38,0.27,-5.74,0.28,-5.73,5.73,5.57,4.85,5.99,6.01,6.01
3230.37,0.13,-5.84,0.09,-5.89,5.84,5.68,4.99,5.97,5.93,5.97
3262.67,-0.11,-6.04,-0.12,-6.03,5.92,5.77,5.13,5.81,5.80,5.93
3295.30,-0.38,-6.21,-0.37,-6.21,5.98,5.85,5.27,5.60,5.61,5.83
3328.25,-0.64,-6.37,-0.64,-6.39,6.01,5.91,5.41,5.37,5.37,5.73
3361.53,-0.90,-6.57,-0.91,-6.57,6.03,5.96,5.56,5.13,5.11,5.67
3395.15,-1.16,-6.72,-1.16,-6.74,6.03,6.00,5.70,4.87,4.86,5.56
3429.10,-1.42,-6.89,-1.38,-6.87,6.02,6.03,5.84,4.60,4.64,5.47
3463.39,-1.56,-6.98,-1.57,-6.97,6.01,6.06,5.98,4.45,4.44,5.42
3498.03,-1.73,-7.04,-1.77,-7.09,6.00,6.07,6.12,4.27,4.23,5.31
3533.01,-1.98,-7.20,-1.99,-7.23,6.00,6.08,6.25,4.02,4.01,5.22
3568.34,-2.24,-7.41,-2.23,-7.37,6.00,6.09,6.38,3.76,3.77,5.17
3604.02,-2.46,-7.50,-2.43,-7.49,6.00,6.09,6.51,3.54,3.57,5.04
3640.06,-2.58,-7.54,-2.59,-7.57,6.00,6.09,6.63,3.42,3.41,4.96
3676.46,-2.69,-7.59,-2.71,-7.59,6.00,6.09,6.74,3.31,3.29,4.90
3713.22,-2.85,-7.64,-2.82,-7.62,6.00,6.09,6.84,3.15,3.18,4.79
3750.36,-2.94,-7.62,-2.99,-7.68,6.00,6.08,6.94,3.06,3.01,4.68
3787.86,-3.14,-7.73,-3.16,-7.75,6.00,6.07,7.02,2.86,2.84,4.59
3825.74,-3.36,-7.85,-3.30,-7.80,6.00,6.07,7.10,2.64,2.70,4.49
3864.00,-3.41,-7.80,-3.40,-7.80,6.00,6.06,7.16,2.59,2.60,4.39
3902.64,-3.41,-7.69,-3.43,-7.71,6.00,6.05,7.21,2.59,2.57,4.28
3941.66,-3.41,-7.57,-3.42,-7.57,6.00,6.04,7.25,2.59,2.58,4.16
3981.08,-3.41,-7.45,-3.41,-7.47,6.00,6.03,7.27,2.59,2.59,4.04
4020.89,-3.41,-7.35,-3.41,-7.37,6.00,6.01,7.28,2.59,2.59,3.94
4061.10,-3.41,-7.31,-3.42,-7.30,6.00,6.00,7.28,2.59,2.58,3.90
4101.71,-3.41,-7.20,-3.42,-7.21,6.00,5.99,7.26,2.59,2.58,3.79
4142.73,-3.41,-7.09,-3.38,-7.07,6.00,5.97,7.23,2.59,2.62,3.68
4184.15,-3.32,-6.91,-3.33,-6.92,6.00,5.96,7.18,2.68,2.67,3.59
4226.00,-3.20,-6.70,-3.24,-6.74,6.00,5.95,7.13,2.80,2.76,3.50
4268.26,-3.18,-6.60,-3.12,-6.54,6.00,5.94,7.06,2.82,2.88,3.42
4310.94,-3.00,-6.34,-3.03,-6.37,6.00,5.94,6.98,3.00,2.97,3.34
4354.05,-2.95,-6.22,-2.97,-6.26,6.00,5.93,6.90,3.05,3.03,3.27
4397.59,-2.95,-6.21,-2.95,-6.22,6.00,5.93,6.80,3.05,3.05,3.26
4441.56,-3.03,-6.30,-3.04,-6.29,6.00,5.93,6.70,2.97,2.96,3.27
4485.98,-3.15,-6.38,-3.15,-6.38,6.00,5.94,6.59,2.85,2.85,3.23
4530.84,-3.31,-6.50,-3.27,-6.48,6.00,5.95,6.48,2.69,2.73,3.19
4576.15,-3.40,-6.56,-3.43,-6.59,6.00,5.96,6.36,2.60,2.57,3.16
4621.91,-3.59,-6.71,-3.61,-6.74,6.00,5.97,6.24,2.41,2.39,3.12
4668.13,-3.85,-6.93,-3.83,-6.92,6.00,5.99,6.12,2.15,2.17,3.08
4714.81,-4.11,-7.15,-4.10,-7.14,6.00,6.00,6.00,1.89,1.90,3.04
4761.96,-4.37,-7.35,-4.38,-7.36,6.00,6.01,5.87,1.63,1.62,2.98
4809.58,-4.69,-7.59,-4.71,-7.61,6.00,6.02,5.75,1.31,1.29,2.90
4857.67,-5.07,-7.88,-5.11,-7.92,6.00,6.03,5.62,0.93,0.89,2.81
4906.25,-5.54,-8.24,-5.53,-8.24,6.00,6.04,5.50,0.46,0.47,2.70
4955.31,-5.96,-8.55,-5.89,-8.48,6.00,6.05,5.38,0.04,0.11,2.59
5004.87,-6.16,-8.62,-6.15,-8.61,6.00,6.05,5.26,-0.16,-0.15,2.46
5054.91,-6.33,-8.64,-6.35,-8.67,6.00,6.05,5.14,-0.33,-0.35,2.31
5105.46,-6.51,-8.67,-6.57,-8.73,6.00,6.05,5.02,-0.51,-0.57,2.16
5156.52,-6.86,-8.85,-6.86,-8.85,6.00,6.05,4.91,-0.86,-0.86,1.99
5208.08,-7.17,-8.98,-7.15,-8.96,6.00,6.05,4.80,-1.17,-1.15,1.81
5260.16,-7.45,-9.07,-7.40,-9.02,6.00,6.04,4.70,-1.45,-1.40,1.62
5312.77,-7.53,-8.96,-7.57,-9.00,6.00,6.03,4.60,-1.53,-1.57,1.43
5365.89,-7.69,-8.93,-7.69,-8.94,6.00,6.03,4.50,-1.69,-1.69,1.24
5419.55,-7.82,-8.88,-7.80,-8.86,6.00,6.02,4.40,-1.82,-1.80,1.06
5473.75,-7.94,-8.82,-7.96,-8.85,6.00,6.02,4.31,-1.94,-1.96,0.88
5528.49,-8.09,-8.80,-8.13,-8.84,6.00,6.02,4.23,-2.09,-2.13,0.71
5583.77,-8.33,-8.87,-8.28,-8.82,6.00,6.02,4.14,-2.33,-2.28,0.54
5639.61,-8.41,-8.78,-8.38,-8.76,6.00,6.02,4.07,-2.41,-2.38,0.37
5696.00,-8.42,-8.63,-8.43,-8.64,6.00,6.03,3.99,-2.42,-2.43,0.21
5752.96,-8.42,-8.47,-8.41,-8.46,6.00,6.04,3.92,-2.42,-2.41,0.05
5810.49,-8.42,-8.31,-8.40,-8.29,6.00,6.05,3.85,-2.42,-2.40,-0.11
