frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.83,-0.65,3.83,-0.66,0.65,0.54,1.53,4.48,4.47,4.49
4761.96,3.88,-0.30,3.89,-0.30,0.27,0.19,1.51,4.16,4.16,4.19
4809.58,4.00,0.13,3.99,0.11,-0.15,-0.17,1.49,3.85,3.84,3.88
4857.67,4.10,0.54,4.12,0.55,-0.62,-0.55,1.48,3.49,3.50,3.57
4906.25,4.30,1.05,4.29,1.03,-1.11,-0.96,1.46,3.19,3.18,3.26
4955.31,4.48,1.55,4.52,1.59,-1.62,-1.39,1.44,2.86,2.90,2.94
5004.87,4.78,2.17,4.81,2.19,-2.15,-1.84,1.43,2.64,2.66,2.62
5054.91,5.11,2.82,5.06,2.75,-2.67,-2.33,1.41,2.44,2.38,2.30
5105.46,5.27,3.28,5.24,3.24,-3.20,-2.84,1.40,2.08,2.04,2.00
5156.52,5.32,3.61,5.34,3.62,-3.69,-3.37,1.39,1.64,1.65,1.72
5208.08,5.38,3.95,5.44,4.00,-4.10,-3.87,1.38,1.28,1.33,1.44
5260.16,5.52,4.34,5.57,4.38,-4.41,-4.32,1.37,1.11,1.16,1.19
5312.77,5.74,4.80,5.68,4.73,-4.62,-4.66,1.36,1.13,1.06,0.95
5365.89,5.71,4.97,5.71,4.97,-4.76,-4.84,1.35,0.96,0.95,0.75
5419.55,5.53,4.98,5.52,4.95,-4.83,-4.84,1.35,0.70,0.68,0.56
5473.75,5.23,4.82,5.13,4.71,-4.74,-4.66,1.34,0.50,0.39,0.42
5528.49,4.58,4.28,4.67,4.36,-4.49,-4.34,1.34,0.10,0.18,0.31
5583.77,4.22,4.00,4.31,4.08,-4.11,-3.95,1.34,0.11,0.20,0.23
5639.61,3.92,3.76,4.06,3.88,-3.64,-3.53,1.34,0.29,0.42,0.17
5696.00,3.84,3.73,3.69,3.56,-3.11,-3.12,1.34,0.74,0.59,0.12
5752.96,3.11,3.02,2.82,2.71,-2.55,-2.73,1.34,0.56,0.26,0.10
5810.49,1.61,1.53,1.56,1.47,-2.00,-2.38,1.35,-0.38,-0.43,0.09
5868.60,-0.11,-0.18,0.20,0.10,-1.48,-2.07,1.35,-1.58,-1.27,0.08
5927.28,-0.84,-0.92,-0.76,-0.87,-1.02,-1.79,1.36,-1.86,-1.78,0.09
5986.56,-1.12,-1.21,-1.01,-1.13,-0.66,-1.55,1.37,-1.77,-1.67,0.10
6046.42,-0.84,-0.94,-0.73,-0.87,-0.42,-1.34,1.38,-1.26,-1.15,0.11
6106.89,-0.21,-0.31,-0.33,-0.48,-0.33,-1.15,1.39,-0.53,-0.66,0.11
6167.96,0.09,-0.00,0.11,-0.05,-0.37,-0.99,1.41,-0.27,-0.26,0.10
6229.64,0.34,0.26,0.48,0.33,-0.46,-0.84,1.42,-0.12,0.02,0.09
6291.93,0.76,0.69,0.78,0.62,-0.51,-0.71,1.44,0.25,0.27,0.08
6354.85,1.09,1.04,1.00,0.84,-0.59,-0.58,1.46,0.51,0.42,0.06
6418.40,1.20,1.18,1.07,0.91,-0.67,-0.47,1.48,0.54,0.41,0.03
6482.58,1.02,1.03,1.01,0.84,-0.74,-0.37,1.50,0.28,0.27,-0.00
6547.41,0.95,1.00,0.91,0.73,-0.79,-0.27,1.52,0.16,0.11,-0.04
6612.88,1.01,1.11,0.84,0.64,-0.79,-0.17,1.55,0.22,0.05,-0.09
6679.01,1.05,1.19,0.85,0.63,-0.73,-0.08,1.57,0.32,0.12,-0.13
6745.80,1.20,1.39,0.84,0.60,-0.64,0.01,1.60,0.57,0.21,-0.18
6813.26,1.41,1.66,0.83,0.55,-0.51,0.11,1.62,0.90,0.32,-0.24
6881.39,1.48,1.82,0.78,0.47,-0.36,0.20,1.64,1.12,0.41,-0.33
6950.21,1.67,2.11,0.64,0.31,-0.19,0.29,1.67,1.49,0.45,-0.43
7019.71,1.65,2.21,0.42,0.06,0.02,0.39,1.69,1.67,0.44,-0.55
7089.91,1.41,2.10,0.14,-0.24,0.26,0.50,1.72,1.68,0.40,-0.68
7160.81,1.05,1.87,-0.17,-0.57,0.53,0.61,1.74,1.58,0.36,-0.81
7232.41,0.57,1.54,-0.46,-0.87,0.80,0.72,1.76,1.38,0.34,-0.96
7304.74,0.08,1.20,-0.72,-1.14,1.07,0.85,1.78,1.16,0.35,-1.11
7377.79,-0.39,0.88,-0.95,-1.36,1.32,0.99,1.80,0.93,0.37,-1.26
7451.56,-1.11,0.31,-1.15,-1.55,1.53,1.14,1.81,0.42,0.38,-1.41
7526.08,-1.68,-0.13,-1.34,-1.72,1.71,1.31,1.83,0.03,0.37,-1.54
7601.34,-2.21,-0.55,-1.50,-1.86,1.86,1.49,1.83,-0.35,0.35,-1.65
7677.35,-2.78,-1.07,-1.65,-1.98,1.98,1.68,1.84,-0.80,0.33,-1.70
7754.13,-2.79,-1.08,-1.79,-2.08,2.09,1.89,1.84,-0.69,0.31,-1.70
7831.67,-2.71,-1.06,-1.92,-2.18,2.19,2.11,1.83,-0.51,0.27,-1.64
7909.98,-3.00,-1.46,-2.06,-2.27,2.29,2.32,1.83,-0.71,0.23,-1.53
7989.08,-3.20,-1.84,-2.21,-2.37,2.38,2.51,1.81,-0.81,0.18,-1.35
8068.98,-3.14,-2.01,-2.36,-2.48,2.48,2.66,1.79,-0.66,0.11,-1.12
8149.67,-3.28,-2.44,-2.51,-2.57,2.57,2.76,1.77,-0.71,0.06,-0.83
8231.16,-2.86,-2.37,-2.65,-2.66,2.66,2.81,1.74,-0.19,0.01,-0.48
8313.47,-2.43,-2.34,-2.80,-2.74,2.75,2.83,1.71,0.33,-0.04,-0.08
8396.61,-2.62,-2.99,-2.96,-2.84,2.84,2.82,1.67,0.23,-0.12,0.38
8480.57,-2.72,-3.59,-3.12,-2.92,2.93,2.80,1.62,0.21,-0.19,0.88
8565.38,-3.93,-5.35,-3.28,-3.00,3.00,2.79,1.58,-0.93,-0.28,1.43
8651.03,-5.36,-7.37,-3.43,-3.07,3.06,2.79,1.52,-2.30,-0.37,2.02
8737.54,-6.88,-9.51,-3.58,-3.13,3.11,2.81,1.47,-3.77,-0.47,2.64
8824.92,-8.64,-11.90,-3.72,-3.16,3.15,2.85,1.41,-5.49,-0.57,3.27
8913.17,-9.35,-13.20,-3.85,-3.18,3.18,2.90,1.35,-6.17,-0.67,3.86
9002.30,-10.33,-14.75,-3.96,-3.19,3.20,2.96,1.28,-7.13,-0.77,4.43
9092.32,-9.45,-14.37,-4.08,-3.19,3.21,3.03,1.21,-6.24,-0.88,4.93
9183.25,-8.57,-13.89,-4.21,-3.20,3.21,3.12,1.15,-5.35,-1.00,5.33
9275.08,-7.69,-13.28,-4.33,-3.20,3.21,3.20,1.07,-4.48,-1.12,5.60
9367.83,-5.98,-11.69,-4.46,-3.20,3.20,3.29,1.00,-2.78,-1.26,5.72
9461.51,-4.17,-9.83,-4.57,-3.19,3.18,3.38,0.93,-0.98,-1.39,5.67
9556.12,-2.34,-7.79,-4.68,-3.17,3.16,3.46,0.86,0.83,-1.51,5.46
9651.68,-0.64,-5.69,-4.77,-3.14,3.14,3.54,0.78,2.50,-1.63,5.06
9748.20,0.37,-4.12,-4.86,-3.11,3.10,3.60,0.71,3.48,-1.75,4.50
9845.68,0.95,-2.83,-4.93,-3.06,3.06,3.65,0.63,4.02,-1.87,3.79
9944.14,0.80,-2.16,-5.01,-3.01,3.02,3.68,0.56,3.82,-1.99,2.97
10043.58,0.01,-2.06,-5.08,-2.96,2.96,3.69,0.48,2.98,-2.11,2.08
10144.02,-1.37,-2.51,-5.14,-2.90,2.90,3.68,0.41,1.54,-2.24,1.15
10245.46,-2.50,-2.69,-5.20,-2.84,2.84,3.65,0.33,0.35,-2.36,0.20
10347.91,-4.10,-3.35,-5.27,-2.78,2.77,3.59,0.26,-1.32,-2.49,-0.74
10451.39,-5.71,-4.11,-5.32,-2.70,2.70,3.51,0.18,-3.00,-2.62,-1.59
10555.91,-7.06,-4.73,-5.38,-2.63,2.63,3.40,0.11,-4.43,-2.75,-2.32
10661.46,-8.23,-5.29,-5.43,-2.54,2.54,3.27,0.03,-5.68,-2.89,-2.93
10768.08,-7.94,-4.48,-5.48,-2.46,2.46,3.12,-0.05,-5.48,-3.02,-3.45
10875.76,-7.77,-3.91,-5.53,-2.36,2.36,2.95,-0.12,-5.40,-3.16,-3.85
10984.52,-6.91,-2.75,-5.57,-2.26,2.26,2.76,-0.20,-4.64,-3.31,-4.15
11094.36,-6.54,-2.21,-5.61,-2.16,2.16,2.56,-0.28,-4.37,-3.45,-4.32
11205.31,-6.94,-2.52,-5.65,-2.05,2.05,2.34,-0.35,-4.88,-3.60,-4.41
11317.36,-7.70,-3.22,-5.68,-1.94,1.94,2.12,-0.43,-5.76,-3.75,-4.47
11430.53,-6.91,-2.31,-5.72,-1.82,1.82,1.89,-0.52,-5.09,-3.90,-4.59
11544.84,-5.90,-1.12,-5.75,-1.70,1.70,1.66,-0.60,-4.20,-4.05,-4.77
11660.29,-5.40,-0.39,-5.77,-1.57,1.57,1.43,-0.68,-3.83,-4.21,-5.00
11776.89,-4.71,0.57,-5.80,-1.43,1.43,1.20,-0.77,-3.27,-4.37,-5.27
11894.66,-3.52,2.11,-5.82,-1.29,1.29,0.96,-0.86,-2.22,-4.53,-5.62
12013.60,-3.16,2.88,-5.84,-1.15,1.15,0.73,-0.95,-2.01,-4.69,-6.03
12133.74,-3.36,3.15,-5.86,-1.00,1.00,0.50,-1.05,-2.36,-4.86,-6.50
12255.08,-3.80,3.24,-5.87,-0.85,0.85,0.28,-1.15,-2.95,-5.02,-7.03
12377.63,-4.73,2.87,-5.88,-0.69,0.69,0.06,-1.25,-4.04,-5.20,-7.59
12501.41,-5.60,2.60,-5.89,-0.52,0.52,-0.15,-1.36,-5.08,-5.37,-8.19
12626.42,-5.08,3.73,-5.89,-0.35,0.35,-0.37,-1.47,-4.73,-5.54,-8.80
12752.68,-5.84,3.55,-5.90,-0.18,0.18,-0.57,-1.59,-5.66,-5.72,-9.38
12880.21,-6.77,3.16,-5.90,0.01,-0.01,-0.78,-1.72,-6.77,-5.90,-9.92
13009.01,-7.24,3.12,-5.89,0.19,-0.19,-0.97,-1.85,-7.43,-6.08,-10.35
13139.10,-7.06,3.63,-5.89,0.38,-0.38,-1.17,-2.00,-7.44,-6.27,-10.68
13270.49,-7.39,3.51,-5.88,0.58,-0.58,-1.36,-2.15,-7.96,-6.46,-10.89
13403.20,-7.85,3.16,-5.87,0.78,-0.78,-1.55,-2.31,-8.63,-6.65,-11.00
13537.23,-8.40,2.63,-5.85,0.99,-0.99,-1.74,-2.48,-9.38,-6.84,-11.02
13672.60,-8.20,2.77,-5.84,1.20,-1.20,-1.92,-2.67,-9.39,-7.03,-10.96
13809.33,-7.92,2.92,-5.82,1.41,-1.41,-2.10,-2.86,-9.33,-7.23,-10.83
13947.42,-7.23,3.43,-5.80,1.64,-1.64,-2.28,-3.08,-8.86,-7.43,-10.65
14086.90,-6.65,3.79,-5.77,1.86,-1.86,-2.46,-3.30,-8.51,-7.63,-10.43
14227.77,-6.53,3.70,-5.74,2.09,-2.09,-2.64,-3.55,-8.62,-7.84,-10.22
14370.04,-6.52,3.53,-5.71,2.33,-2.33,-2.82,-3.80,-8.85,-8.05,-10.04
14513.74,-6.75,3.19,-5.68,2.57,-2.57,-3.01,-4.08,-9.32,-8.25,-9.93
14658.88,-7.00,2.92,-5.64,2.82,-2.82,-3.19,-4.37,-9.82,-8.47,-9.91
14805.47,-6.72,3.24,-5.61,3.07,-3.07,-3.37,-4.68,-9.79,-8.68,-9.95
14953.52,-6.12,3.96,-5.56,3.33,-3.33,-3.56,-4.99,-9.45,-8.90,-10.07
15103.06,-5.57,4.71,-5.52,3.60,-3.60,-3.75,-5.31,-9.16,-9.12,-10.27
15254.09,-5.37,5.18,-5.47,3.86,-3.86,-3.95,-5.63,-9.23,-9.34,-10.54
15406.63,-5.46,5.43,-5.42,4.14,-4.14,-4.15,-5.93,-9.59,-9.56,-10.88
15560.70,-5.49,5.78,-5.37,4.42,-4.42,-4.36,-6.19,-9.90,-9.79,-11.26
15716.30,-5.36,6.32,-5.32,4.70,-4.70,-4.57,-6.40,-10.06,-10.01,-11.67
15873.47,-5.00,7.07,-5.26,4.99,-4.99,-4.79,-6.53,-9.98,-10.25,-12.06
16032.20,-4.13,8.31,-5.20,5.28,-5.28,-5.02,-6.57,-9.41,-10.48,-12.43
16192.52,-4.39,8.35,-5.13,5.58,-5.58,-5.25,-6.50,-9.97,-10.71,-12.73
16354.45,-4.74,8.23,-5.07,5.89,-5.89,-5.50,-6.32,-10.62,-10.95,-12.96
16517.99,-4.27,8.84,-5.00,6.20,-6.20,-5.76,-6.05,-10.46,-11.19,-13.10
16683.17,-2.81,10.34,-4.93,6.51,-6.51,-6.04,-5.70,-9.32,-11.44,-13.14
16850.01,-2.67,10.39,-4.85,6.83,-6.83,-6.32,-5.29,-9.50,-11.68,-13.05
17018.51,-2.43,10.40,-4.77,7.16,-7.16,-6.62,-4.85,-9.58,-11.93,-12.82
17188.69,-2.27,10.21,-4.69,7.49,-7.49,-6.94,-4.40,-9.75,-12.18,-12.47
17360.58,-2.65,9.43,-4.61,7.82,-7.82,-7.28,-3.96,-10.47,-12.43,-12.07
17534.18,-3.25,8.43,-4.53,8.16,-8.16,-7.64,-3.53,-11.41,-12.69,-11.67
17709.53,-4.08,7.31,-4.44,8.51,-8.51,-8.02,-3.12,-12.58,-12.94,-11.38
17886.62,-4.61,6.45,-4.35,8.86,-8.86,-8.43,-2.75,-13.46,-13.20,-11.05
18065.49,-4.23,6.76,-4.25,9.21,-9.21,-8.85,-2.41,-13.44,-13.47,-10.98
18246.14,-3.52,7.42,-4.16,9.57,-9.57,-9.31,-2.09,-13.09,-13.73,-10.93
18428.60,-3.30,7.69,-4.06,9.94,-9.94,-9.78,-1.81,-13.24,-14.00,-10.98
18612.89,-3.20,7.95,-3.96,10.31,-10.31,-10.27,-1.56,-13.51,-14.27,-11.14
18799.02,-3.12,8.28,-3.85,10.69,-10.69,-10.76,-1.34,-13.81,-14.54,-11.39
18987.01,-3.98,7.69,-3.74,11.07,-11.07,-11.24,-1.14,-15.05,-14.81,-11.66
19176.88,-4.41,7.51,-3.63,11.46,-11.46,-11.67,-0.96,-15.86,-15.09,-11.91
19368.65,-4.71,7.56,-3.52,11.85,-11.85,-12.00,-0.80,-16.56,-15.37,-12.26
19562.33,-5.34,7.67,-3.40,12.25,-12.25,-12.18,-0.67,-17.58,-15.65,-13.00
19757.96,-4.96,8.71,-3.29,12.65,-12.65,-12.11,-0.55,-17.61,-15.93,-13.66
19955.54,-4.54,9.78,-3.16,13.06,-13.06,-11.76,-0.44,-17.59,-16.22,-14.31
