frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.88,1.24,4.89,1.25,-1.26,-1.13,-0.93,3.62,3.63,3.64
380.33,4.83,1.19,4.84,1.20,-1.20,-1.08,-0.87,3.63,3.63,3.64
384.13,4.78,1.14,4.78,1.14,-1.14,-1.04,-0.82,3.64,3.64,3.64
387.97,4.73,1.09,4.73,1.09,-1.08,-0.99,-0.77,3.65,3.65,3.64
391.85,4.67,1.02,4.67,1.03,-1.02,-0.94,-0.71,3.65,3.65,3.65
395.77,4.61,0.96,4.61,0.96,-0.96,-0.90,-0.66,3.65,3.65,3.65
399.73,4.55,0.89,4.56,0.90,-0.90,-0.85,-0.61,3.65,3.65,3.66
403.72,4.50,0.84,4.50,0.84,-0.84,-0.81,-0.56,3.66,3.66,3.66
407.76,4.45,0.78,4.45,0.78,-0.78,-0.76,-0.51,3.67,3.67,3.67
411.84,4.39,0.72,4.39,0.72,-0.72,-0.71,-0.47,3.68,3.67,3.67
415.96,4.33,0.65,4.33,0.66,-0.66,-0.67,-0.42,3.68,3.67,3.68
420.12,4.26,0.58,4.27,0.59,-0.60,-0.62,-0.37,3.67,3.67,3.68
424.32,4.21,0.53,4.22,0.53,-0.54,-0.57,-0.32,3.68,3.68,3.68
428.56,4.16,0.47,4.16,0.48,-0.48,-0.52,-0.28,3.69,3.68,3.69
432.85,4.11,0.42,4.11,0.42,-0.42,-0.48,-0.23,3.70,3.69,3.69
437.18,4.04,0.35,4.05,0.36,-0.36,-0.43,-0.19,3.68,3.69,3.69
441.55,3.99,0.30,3.99,0.30,-0.31,-0.38,-0.14,3.69,3.69,3.69
445.96,3.93,0.24,3.94,0.25,-0.25,-0.33,-0.10,3.68,3.69,3.69
450.42,3.88,0.19,3.88,0.20,-0.19,-0.28,-0.06,3.69,3.69,3.69
454.93,3.83,0.14,3.83,0.14,-0.14,-0.24,-0.01,3.70,3.69,3.69
459.48,3.77,0.08,3.77,0.09,-0.08,-0.19,0.03,3.69,3.69,3.69
464.07,3.71,0.02,3.71,0.03,-0.02,-0.14,0.07,3.69,3.69,3.69
468.71,3.65,-0.04,3.65,-0.04,0.03,-0.09,0.12,3.69,3.69,3.69
473.40,3.59,-0.10,3.60,-0.10,0.09,-0.04,0.16,3.68,3.69,3.69
478.13,3.54,-0.16,3.54,-0.15,0.15,0.01,0.20,3.69,3.69,3.70
482.91,3.49,-0.21,3.49,-0.20,0.21,0.06,0.24,3.70,3.70,3.70
487.74,3.44,-0.26,3.44,-0.26,0.27,0.11,0.28,3.71,3.70,3.70
492.62,3.37,-0.33,3.38,-0.32,0.33,0.16,0.32,3.70,3.70,3.70
497.55,3.31,-0.40,3.32,-0.39,0.39,0.21,0.36,3.70,3.70,3.71
502.52,3.26,-0.45,3.26,-0.45,0.44,0.26,0.41,3.71,3.70,3.71
507.55,3.20,-0.51,3.21,-0.50,0.50,0.32,0.45,3.71,3.71,3.71
512.62,3.15,-0.56,3.15,-0.56,0.56,0.37,0.49,3.72,3.72,3.71
517.75,3.09,-0.63,3.09,-0.62,0.62,0.42,0.53,3.72,3.72,3.72
522.93,3.03,-0.69,3.03,-0.68,0.68,0.47,0.57,3.71,3.72,3.72
528.16,2.97,-0.75,2.98,-0.74,0.74,0.53,0.61,3.71,3.72,3.72
533.44,2.92,-0.80,2.92,-0.80,0.80,0.58,0.65,3.72,3.72,3.72
538.77,2.87,-0.86,2.87,-0.85,0.85,0.63,0.69,3.73,3.73,3.73
544.16,2.82,-0.91,2.82,-0.91,0.91,0.69,0.73,3.73,3.73,3.73
549.60,2.76,-0.97,2.76,-0.97,0.97,0.74,0.77,3.73,3.73,3.73
555.10,2.70,-1.03,2.70,-1.02,1.02,0.80,0.82,3.73,3.73,3.73
560.65,2.64,-1.09,2.65,-1.08,1.08,0.85,0.86,3.73,3.73,3.73
566.25,2.59,-1.14,2.59,-1.14,1.14,0.91,0.90,3.74,3.73,3.73
571.92,2.53,-1.21,2.53,-1.20,1.21,0.97,0.95,3.74,3.74,3.74
577.64,2.47,-1.27,2.47,-1.26,1.27,1.02,0.99,3.74,3.74,3.74
583.41,2.41,-1.33,2.41,-1.33,1.33,1.08,1.04,3.74,3.74,3.74
589.25,2.34,-1.40,2.35,-1.40,1.39,1.14,1.08,3.74,3.74,3.74
595.14,2.28,-1.47,2.28,-1.46,1.46,1.20,1.13,3.74,3.74,3.75
601.09,2.22,-1.53,2.23,-1.52,1.52,1.25,1.18,3.74,3.74,3.75
607.10,2.17,-1.58,2.17,-1.58,1.58,1.31,1.23,3.75,3.75,3.75
613.17,2.12,-1.64,2.12,-1.64,1.64,1.37,1.28,3.76,3.76,3.76
619.30,2.06,-1.70,2.06,-1.70,1.70,1.43,1.33,3.76,3.76,3.76
625.50,1.99,-1.77,2.00,-1.76,1.76,1.49,1.38,3.75,3.76,3.76
631.75,1.94,-1.82,1.94,-1.82,1.82,1.55,1.44,3.76,3.76,3.76
638.07,1.89,-1.88,1.89,-1.87,1.87,1.62,1.49,3.77,3.76,3.77
644.45,1.84,-1.93,1.84,-1.92,1.93,1.68,1.55,3.77,3.77,3.77
650.89,1.79,-1.98,1.79,-1.98,1.98,1.74,1.61,3.78,3.77,3.77
657.40,1.73,-2.04,1.73,-2.04,2.04,1.80,1.66,3.77,3.77,3.77
663.98,1.67,-2.11,1.68,-2.10,2.09,1.86,1.73,3.76,3.77,3.78
670.62,1.62,-2.16,1.63,-2.15,2.15,1.93,1.79,3.77,3.77,3.78
677.32,1.58,-2.20,1.58,-2.20,2.20,1.99,1.85,3.78,3.78,3.78
684.10,1.54,-2.24,1.54,-2.24,2.25,2.05,1.92,3.80,3.79,3.78
690.94,1.48,-2.30,1.48,-2.30,2.30,2.12,1.98,3.79,3.79,3.78
697.85,1.42,-2.36,1.42,-2.36,2.36,2.18,2.05,3.78,3.78,3.78
704.83,1.36,-2.43,1.37,-2.42,2.40,2.25,2.12,3.77,3.77,3.79
711.87,1.32,-2.47,1.32,-2.46,2.45,2.31,2.20,3.78,3.78,3.79
718.99,1.28,-2.51,1.28,-2.51,2.50,2.38,2.27,3.79,3.79,3.79
726.18,1.24,-2.55,1.24,-2.55,2.56,2.44,2.35,3.80,3.80,3.79
733.44,1.19,-2.60,1.19,-2.60,2.61,2.50,2.42,3.80,3.80,3.79
740.78,1.13,-2.66,1.14,-2.65,2.66,2.57,2.50,3.79,3.80,3.79
748.19,1.08,-2.71,1.08,-2.71,2.71,2.63,2.58,3.80,3.79,3.79
755.67,1.02,-2.77,1.03,-2.77,2.77,2.70,2.67,3.79,3.79,3.79
763.23,0.97,-2.83,0.97,-2.82,2.82,2.76,2.75,3.79,3.79,3.80
770.86,0.92,-2.88,0.92,-2.88,2.87,2.83,2.84,3.80,3.79,3.80
778.57,0.86,-2.94,0.87,-2.93,2.92,2.89,2.92,3.79,3.79,3.80
786.35,0.82,-2.98,0.82,-2.97,2.97,2.95,3.01,3.79,3.79,3.80
794.22,0.77,-3.02,0.78,-3.01,3.01,3.02,3.10,3.78,3.79,3.79
802.16,0.74,-3.05,0.74,-3.05,3.05,3.08,3.19,3.79,3.79,3.79
810.18,0.70,-3.09,0.70,-3.08,3.08,3.14,3.28,3.79,3.79,3.79
818.28,0.67,-3.12,0.67,-3.11,3.12,3.20,3.37,3.79,3.79,3.79
826.46,0.64,-3.14,0.64,-3.14,3.14,3.26,3.46,3.79,3.79,3.78
834.73,0.61,-3.17,0.61,-3.17,3.17,3.32,3.55,3.78,3.78,3.78
843.08,0.57,-3.20,0.57,-3.20,3.19,3.38,3.64,3.76,3.76,3.77
851.51,0.53,-3.23,0.54,-3.22,3.20,3.44,3.72,3.74,3.74,3.76
860.02,0.50,-3.25,0.51,-3.24,3.23,3.49,3.81,3.73,3.73,3.75
868.62,0.49,-3.25,0.49,-3.25,3.25,3.55,3.90,3.74,3.74,3.74
877.31,0.46,-3.27,0.47,-3.25,3.28,3.60,3.98,3.74,3.75,3.73
886.08,0.44,-3.27,0.44,-3.28,3.31,3.65,4.06,3.76,3.75,3.71
894.94,0.39,-3.33,0.39,-3.34,3.35,3.70,4.13,3.75,3.75,3.72
903.89,0.34,-3.42,0.35,-3.39,3.40,3.75,4.21,3.74,3.74,3.76
912.93,0.29,-3.46,0.30,-3.46,3.45,3.80,4.27,3.74,3.74,3.75
922.06,0.25,-3.50,0.25,-3.52,3.50,3.84,4.34,3.75,3.75,3.75
931.28,0.20,-3.59,0.21,-3.56,3.55,3.88,4.40,3.75,3.76,3.79
940.59,0.16,-3.60,0.17,-3.60,3.60,3.92,4.45,3.76,3.77,3.76
950.00,0.13,-3.63,0.13,-3.65,3.64,3.96,4.49,3.78,3.77,3.76
959.50,0.10,-3.69,0.10,-3.69,3.68,4.00,4.53,3.78,3.78,3.79
969.09,0.07,-3.75,0.08,-3.72,3.71,4.03,4.57,3.79,3.79,3.82
978.78,0.05,-3.76,0.05,-3.75,3.74,4.06,4.59,3.80,3.79,3.81
988.57,0.02,-3.75,0.03,-3.77,3.77,4.09,4.61,3.80,3.80,3.77
998.46,0.00,-3.79,0.00,-3.79,3.80,4.11,4.62,3.80,3.80,3.79
1008.44,-0.02,-3.83,-0.02,-3.82,3.82,4.13,4.62,3.81,3.80,3.81
1018.53,-0.04,-3.86,-0.03,-3.85,3.85,4.15,4.62,3.81,3.81,3.82
1028.71,-0.05,-3.87,-0.04,-3.87,3.87,4.17,4.61,3.82,3.83,3.82
1039.00,-0.04,-3.90,-0.04,-3.90,3.89,4.18,4.59,3.85,3.85,3.86
1049.39,-0.03,-3.92,-0.03,-3.91,3.91,4.19,4.56,3.89,3.88,3.89
1059.88,-0.03,-3.95,-0.02,-3.93,3.94,4.20,4.53,3.91,3.91,3.92
1070.48,-0.02,-3.94,-0.02,-3.95,3.96,4.21,4.49,3.94,3.94,3.92
1081.19,-0.02,-3.97,-0.02,-3.98,3.98,4.21,4.45,3.96,3.96,3.95
1092.00,-0.02,-4.03,-0.02,-3.99,3.99,4.21,4.40,3.98,3.98,4.01
1102.92,-0.02,-4.01,-0.02,-4.02,4.01,4.20,4.34,3.99,3.99,3.99
1113.95,-0.02,-4.03,-0.02,-4.04,4.02,4.20,4.28,4.01,4.01,4.01
1125.09,-0.02,-4.07,-0.02,-4.04,4.04,4.19,4.22,4.02,4.02,4.05
1136.34,-0.03,-4.05,-0.03,-4.05,4.06,4.18,4.15,4.03,4.03,4.02
1147.70,-0.04,-4.06,-0.03,-4.06,4.07,4.16,4.08,4.04,4.04,4.02
1159.18,-0.04,-4.08,-0.04,-4.07,4.10,4.14,4.01,4.06,4.06,4.04
1170.77,-0.05,-4.10,-0.04,-4.10,4.12,4.12,3.94,4.07,4.08,4.05
1182.48,-0.04,-4.14,-0.04,-4.14,4.14,4.10,3.86,4.10,4.10,4.10
1194.30,-0.03,-4.18,-0.03,-4.17,4.16,4.08,3.78,4.13,4.13,4.15
1206.25,-0.01,-4.22,-0.01,-4.19,4.18,4.05,3.71,4.17,4.17,4.21
1218.31,0.00,-4.20,0.00,-4.21,4.19,4.02,3.63,4.20,4.20,4.20
1230.49,0.02,-4.20,0.02,-4.21,4.20,3.99,3.55,4.23,4.22,4.22
1242.80,0.04,-4.23,0.05,-4.20,4.21,3.96,3.48,4.25,4.25,4.27
1255.22,0.08,-4.19,0.08,-4.20,4.20,3.93,3.40,4.28,4.28,4.27
1267.78,0.12,-4.18,0.12,-4.19,4.19,3.89,3.32,4.32,4.32,4.30
1280.45,0.17,-4.19,0.17,-4.16,4.18,3.85,3.25,4.35,4.35,4.36
1293.26,0.22,-4.15,0.22,-4.16,4.16,3.81,3.18,4.38,4.38,4.37
1306.19,0.28,-4.14,0.29,-4.14,4.14,3.77,3.10,4.42,4.42,4.42
1319.25,0.35,-4.14,0.35,-4.12,4.11,3.73,3.03,4.46,4.46,4.49
1332.45,0.42,-4.09,0.42,-4.09,4.07,3.69,2.96,4.50,4.49,4.51
1345.77,0.48,-4.05,0.49,-4.04,4.04,3.65,2.90,4.52,4.53,4.53
1359.23,0.56,-3.99,0.56,-3.99,4.00,3.60,2.83,4.56,4.56,4.55
1372.82,0.62,-3.95,0.62,-3.94,3.96,3.56,2.77,4.58,4.58,4.57
1386.55,0.69,-3.90,0.69,-3.90,3.91,3.52,2.71,4.60,4.60,4.59
1400.41,0.75,-3.87,0.75,-3.86,3.86,3.47,2.65,4.62,4.62,4.62
1414.42,0.82,-3.83,0.83,-3.82,3.82,3.42,2.59,4.64,4.65,4.65
1428.56,0.90,-3.79,0.91,-3.78,3.78,3.38,2.53,4.68,4.69,4.69
1442.85,0.99,-3.74,0.99,-3.74,3.74,3.33,2.48,4.73,4.73,4.73
1457.28,1.07,-3.70,1.07,-3.70,3.70,3.28,2.43,4.78,4.78,4.77
1471.85,1.15,-3.67,1.16,-3.66,3.67,3.24,2.38,4.82,4.82,4.82
1486.57,1.24,-3.63,1.24,-3.63,3.63,3.19,2.33,4.87,4.87,4.87
1501.43,1.33,-3.59,1.33,-3.59,3.58,3.14,2.28,4.92,4.92,4.92
1516.45,1.42,-3.55,1.43,-3.54,3.54,3.10,2.24,4.96,4.96,4.97
1531.61,1.52,-3.50,1.53,-3.50,3.49,3.05,2.20,5.01,5.02,5.02
1546.93,1.63,-3.45,1.63,-3.44,3.44,3.00,2.16,5.07,5.07,5.08
1562.40,1.74,-3.39,1.74,-3.39,3.38,2.96,2.12,5.12,5.12,5.13
1578.02,1.85,-3.33,1.86,-3.32,3.32,2.91,2.09,5.17,5.18,5.18
1593.80,1.98,-3.26,1.98,-3.25,3.26,2.86,2.05,5.24,5.24,5.24
1609.74,2.11,-3.18,2.11,-3.18,3.19,2.82,2.02,5.30,5.30,5.29
1625.84,2.23,-3.12,2.23,-3.12,3.12,2.78,1.99,5.36,5.35,5.35
1642.10,2.35,-3.06,2.36,-3.05,3.05,2.73,1.96,5.40,5.41,5.41
1658.52,2.48,-2.99,2.48,-2.98,2.97,2.69,1.93,5.46,5.46,5.47
1675.10,2.62,-2.90,2.62,-2.91,2.90,2.64,1.91,5.52,5.51,5.52
1691.85,2.75,-2.83,2.76,-2.82,2.82,2.60,1.88,5.57,5.57,5.58
1708.77,2.89,-2.75,2.90,-2.74,2.73,2.56,1.86,5.63,5.63,5.64
1725.86,3.04,-2.65,3.04,-2.65,2.65,2.52,1.84,5.69,5.69,5.69
1743.12,3.18,-2.57,3.18,-2.56,2.57,2.48,1.82,5.75,5.75,5.75
1760.55,3.32,-2.48,3.32,-2.48,2.49,2.44,1.80,5.81,5.81,5.80
1778.15,3.45,-2.41,3.46,-2.40,2.41,2.40,1.79,5.86,5.87,5.86
1795.94,3.59,-2.33,3.59,-2.33,2.33,2.36,1.77,5.92,5.92,5.92
1813.90,3.72,-2.26,3.72,-2.26,2.26,2.33,1.76,5.98,5.98,5.98
1832.03,3.84,-2.20,3.85,-2.19,2.19,2.29,1.75,6.03,6.04,6.04
1850.36,3.97,-2.13,3.97,-2.13,2.13,2.26,1.73,6.10,6.10,6.10
1868.86,4.09,-2.07,4.09,-2.07,2.06,2.22,1.73,6.16,6.15,6.16
1887.55,4.21,-2.01,4.21,-2.01,2.00,2.19,1.72,6.21,6.21,6.22
1906.42,4.33,-1.95,4.33,-1.94,1.94,2.15,1.71,6.27,6.27,6.28
1925.49,4.45,-1.89,4.46,-1.88,1.88,2.12,1.71,6.34,6.34,6.34
1944.74,4.58,-1.82,4.58,-1.82,1.83,2.09,1.70,6.41,6.41,6.40
1964.19,4.69,-1.77,4.69,-1.77,1.78,2.06,1.70,6.47,6.47,6.46
1983.83,4.79,-1.72,4.80,-1.72,1.72,2.03,1.70,6.52,6.52,6.51
2003.67,4.89,-1.68,4.90,-1.67,1.67,2.00,1.70,6.56,6.57,6.57
2023.71,5.00,-1.63,5.00,-1.63,1.61,1.97,1.70,6.61,6.61,6.63
2043.94,5.10,-1.58,5.10,-1.58,1.55,1.95,1.71,6.65,6.65,6.68
2064.38,5.20,-1.53,5.20,-1.50,1.49,1.92,1.71,6.69,6.69,6.73
2085.03,5.30,-1.42,5.30,-1.43,1.43,1.90,1.72,6.74,6.74,6.72
2105.88,5.40,-1.35,5.40,-1.35,1.38,1.87,1.73,6.78,6.78,6.75
2126.94,5.50,-1.30,5.50,-1.29,1.32,1.85,1.73,6.82,6.82,6.80
2148.20,5.59,-1.26,5.59,-1.25,1.27,1.83,1.75,6.86,6.86,6.85
2169.69,5.68,-1.22,5.68,-1.22,1.22,1.81,1.76,6.90,6.90,6.90
2191.38,5.75,-1.20,5.76,-1.19,1.18,1.79,1.77,6.93,6.93,6.95
2213.30,5.83,-1.17,5.83,-1.15,1.14,1.77,1.78,6.97,6.96,7.00
2235.43,5.89,-1.10,5.89,-1.10,1.10,1.75,1.80,6.99,6.99,6.99
2257.78,5.95,-1.05,5.96,-1.06,1.06,1.73,1.82,7.01,7.02,7.00
2280.36,6.02,-1.03,6.02,-1.03,1.02,1.72,1.84,7.04,7.04,7.05
2303.17,6.08,-1.02,6.09,-1.00,0.99,1.70,1.86,7.07,7.07,7.10
2326.20,6.15,-0.97,6.15,-0.95,0.95,1.69,1.88,7.11,7.11,7.12
2349.46,6.21,-0.89,6.21,-0.91,0.93,1.68,1.91,7.14,7.14,7.10
2372.95,6.27,-0.88,6.27,-0.89,0.91,1.67,1.93,7.18,7.17,7.15
2396.68,6.30,-0.91,6.31,-0.89,0.89,1.66,1.96,7.20,7.20,7.21
2420.65,6.33,-0.92,6.33,-0.89,0.89,1.65,1.99,7.22,7.22,7.25
2444.86,6.35,-0.88,6.35,-0.90,0.89,1.64,2.02,7.24,7.24,7.23
2469.31,6.36,-0.90,6.36,-0.90,0.90,1.64,2.05,7.26,7.26,7.26
2494.00,6.36,-0.94,6.36,-0.91,0.92,1.63,2.09,7.28,7.28,7.30
2518.94,6.35,-0.93,6.35,-0.95,0.94,1.63,2.12,7.29,7.29,7.28
2544.13,6.33,-0.99,6.34,-0.98,0.97,1.63,2.16,7.30,7.31,7.32
2569.57,6.32,-1.02,6.32,-1.00,1.00,1.63,2.20,7.33,7.32,7.34
2595.27,6.29,-1.04,6.29,-1.04,1.04,1.63,2.24,7.34,7.33,7.33
2621.22,6.24,-1.07,6.24,-1.08,1.09,1.63,2.29,7.34,7.34,7.31
2647.43,6.17,-1.15,6.18,-1.15,1.15,1.64,2.34,7.33,7.34,7.32
2673.90,6.11,-1.25,6.11,-1.22,1.22,1.64,2.38,7.34,7.33,7.36
2700.64,6.03,-1.30,6.03,-1.30,1.30,1.65,2.43,7.33,7.33,7.33
2727.65,5.94,-1.37,5.94,-1.37,1.38,1.66,2.49,7.32,7.32,7.31
2754.93,5.83,-1.45,5.84,-1.46,1.47,1.68,2.54,7.30,7.31,7.28
2782.48,5.73,-1.59,5.74,-1.57,1.56,1.69,2.60,7.29,7.29,7.32
2810.30,5.63,-1.68,5.63,-1.66,1.65,1.71,2.66,7.28,7.28,7.31
2838.40,5.52,-1.75,5.52,-1.76,1.74,1.73,2.72,7.26,7.26,7.27
2866.79,5.39,-1.84,5.39,-1.84,1.84,1.75,2.79,7.23,7.23,7.23
2895.46,5.25,-1.94,5.25,-1.93,1.94,1.77,2.85,7.19,7.19,7.19
2924.41,5.10,-2.04,5.10,-2.03,2.04,1.80,2.92,7.15,7.15,7.14
2953.65,4.94,-2.15,4.95,-2.14,2.15,1.83,2.99,7.10,7.10,7.09
2983.19,4.79,-2.25,4.79,-2.25,2.26,1.87,3.07,7.06,7.05,7.04
3013.02,4.61,-2.38,4.61,-2.38,2.38,1.91,3.14,6.99,6.99,6.99
3043.15,4.43,-2.51,4.43,-2.51,2.50,1.95,3.22,6.93,6.93,6.94
3073.58,4.23,-2.66,4.23,-2.64,2.62,1.99,3.30,6.86,6.86,6.89
3104.32,4.03,-2.77,4.03,-2.76,2.75,2.04,3.38,6.79,6.79,6.80
3135.36,3.82,-2.86,3.83,-2.87,2.88,2.10,3.46,6.71,6.71,6.68
3166.72,3.63,-3.00,3.63,-2.99,3.02,2.16,3.55,6.65,6.65,6.63
3198.38,3.43,-3.14,3.43,-3.14,3.15,2.22,3.63,6.58,6.58,6.57
3230.37,3.23,-3.29,3.23,-3.29,3.28,2.29,3.72,6.51,6.51,6.52
3262.67,3.02,-3.44,3.03,-3.42,3.41,2.37,3.81,6.43,6.43,6.46
3295.30,2.82,-3.54,2.82,-3.55,3.53,2.45,3.90,6.36,6.35,6.36
3328.25,2.61,-3.65,2.61,-3.66,3.66,2.54,3.99,6.27,6.27,6.26
3361.53,2.41,-3.80,2.42,-3.77,3.77,2.64,4.07,6.19,6.19,6.21
3395.15,2.22,-3.88,2.22,-3.88,3.88,2.75,4.16,6.11,6.11,6.10
3429.10,2.04,-3.98,2.04,-3.99,3.99,2.86,4.25,6.03,6.03,6.02
3463.39,1.86,-4.11,1.87,-4.08,4.08,2.99,4.33,5.95,5.95,5.97
3498.03,1.70,-4.18,1.70,-4.18,4.18,3.12,4.42,5.88,5.88,5.88
3533.01,1.54,-4.26,1.54,-4.27,4.28,3.26,4.50,5.82,5.82,5.80
3568.34,1.39,-4.39,1.39,-4.35,4.37,3.42,4.58,5.76,5.76,5.78
3604.02,1.25,-4.44,1.25,-4.45,4.46,3.58,4.65,5.71,5.71,5.69
3640.06,1.11,-4.53,1.11,-4.54,4.54,3.76,4.72,5.66,5.66,5.64
3676.46,0.98,-4.65,0.98,-4.62,4.63,3.94,4.78,5.61,5.61,5.63
3713.22,0.85,-4.71,0.85,-4.71,4.70,4.14,4.84,5.56,5.55,5.56
3750.36,0.73,-4.78,0.74,-4.78,4.77,4.35,4.89,5.51,5.51,5.51
3787.86,0.63,-4.86,0.64,-4.85,4.84,4.57,4.93,5.47,5.48,5.49
3825.74,0.56,-4.91,0.56,-4.91,4.90,4.79,4.97,5.46,5.46,5.47
3864.00,0.49,-4.97,0.49,-4.96,4.96,5.02,5.00,5.45,5.45,5.46
3902.64,0.43,-5.02,0.43,-5.01,5.01,5.25,5.01,5.45,5.45,5.45
3941.66,0.38,-5.05,0.38,-5.05,5.07,5.48,5.02,5.45,5.45,5.43
3981.08,0.32,-5.10,0.33,-5.10,5.13,5.71,5.02,5.45,5.46,5.42
4020.89,0.28,-5.16,0.28,-5.17,5.18,5.92,5.01,5.47,5.47,5.44
4061.10,0.24,-5.27,0.24,-5.25,5.24,6.11,4.99,5.48,5.48,5.51
4101.71,0.20,-5.32,0.21,-5.31,5.29,6.28,4.97,5.49,5.50,5.52
4142.73,0.17,-5.36,0.17,-5.36,5.34,6.41,4.93,5.51,5.51,5.53
4184.15,0.14,-5.40,0.14,-5.40,5.39,6.51,4.88,5.53,5.53,5.54
4226.00,0.11,-5.44,0.11,-5.43,5.44,6.56,4.82,5.55,5.55,5.55
4268.26,0.08,-5.47,0.09,-5.46,5.49,6.56,4.76,5.57,5.57,5.55
4310.94,0.06,-5.50,0.06,-5.49,5.52,6.53,4.69,5.59,5.58,5.56
4354.05,0.03,-5.52,0.03,-5.54,5.55,6.45,4.61,5.59,5.59,5.55
4397.59,0.00,-5.59,0.00,-5.58,5.57,6.34,4.52,5.58,5.58,5.59
4441.56,-0.02,-5.64,-0.01,-5.62,5.58,6.20,4.43,5.56,5.57,5.62
4485.98,-0.03,-5.63,-0.02,-5.62,5.58,6.04,4.34,5.55,5.56,5.60
4530.84,-0.02,-5.58,-0.02,-5.58,5.56,5.87,4.24,5.54,5.54,5.56
4576.15,-0.02,-5.53,-0.02,-5.53,5.53,5.69,4.13,5.52,5.52,5.51
4621.91,-0.02,-5.48,-0.02,-5.47,5.49,5.52,4.02,5.47,5.47,5.46
4668.13,-0.03,-5.42,-0.03,-5.42,5.44,5.35,3.91,5.41,5.41,5.39
4714.81,-0.05,-5.37,-0.04,-5.36,5.38,5.19,3.80,5.33,5.33,5.32
4761.96,-0.07,-5.31,-0.07,-5.31,5.32,5.06,3.69,5.25,5.25,5.24
4809.58,-0.10,-5.26,-0.10,-5.25,5.25,4.94,3.57,5.15,5.15,5.16
4857.67,-0.13,-5.19,-0.12,-5.19,5.18,4.84,3.46,5.05,5.06,5.06
4906.25,-0.15,-5.12,-0.15,-5.11,5.11,4.77,3.34,4.96,4.96,4.97
4955.31,-0.17,-5.04,-0.17,-5.03,5.03,4.71,3.22,4.87,4.86,4.87
5004.87,-0.19,-4.95,-0.18,-4.95,4.95,4.68,3.11,4.76,4.77,4.76
5054.91,-0.20,-4.86,-0.20,-4.85,4.86,4.67,2.99,4.66,4.66,4.66
5105.46,-0.20,-4.75,-0.20,-4.75,4.76,4.66,2.88,4.56,4.56,4.55
5156.52,-0.20,-4.65,-0.19,-4.64,4.65,4.64,2.77,4.45,4.45,4.45
5208.08,-0.18,-4.53,-0.18,-4.52,4.52,4.61,2.65,4.35,4.35,4.35
5260.16,-0.15,-4.40,-0.15,-4.39,4.39,4.55,2.54,4.24,4.24,4.25
5312.77,-0.10,-4.25,-0.09,-4.24,4.23,4.43,2.43,4.13,4.14,4.15
5365.89,-0.03,-4.07,-0.02,-4.06,4.06,4.26,2.33,4.03,4.03,4.04
5419.55,0.07,-3.87,0.07,-3.86,3.86,4.03,2.22,3.94,3.94,3.94
5473.75,0.18,-3.65,0.19,-3.64,3.65,3.74,2.12,3.83,3.84,3.83
5528.49,0.31,-3.41,0.32,-3.39,3.41,3.39,2.01,3.72,3.73,3.72
5583.77,0.46,-3.14,0.46,-3.13,3.14,3.02,1.91,3.61,3.61,3.60
5639.61,0.61,-2.86,0.62,-2.84,2.85,2.61,1.81,3.46,3.47,3.47
5696.00,0.79,-2.55,0.80,-2.53,2.52,2.19,1.71,3.31,3.32,3.34
5752.96,0.99,-2.20,1.01,-2.17,2.15,1.77,1.61,3.15,3.16,3.19
5810.49,1.23,-1.80,1.24,-1.77,1.74,1.34,1.52,2.98,2.99,3.03
5868.60,1.50,-1.35,1.51,-1.32,1.28,0.90,1.42,2.79,2.80,2.85
5927.28,1.79,-0.86,1.81,-0.82,0.78,0.45,1.33,2.57,2.59,2.65
5986.56,2.12,-0.32,2.13,-0.27,0.23,-0.01,1.24,2.35,2.36,2.44
6046.42,2.47,0.28,2.48,0.34,-0.37,-0.49,1.15,2.11,2.12,2.19
6106.89,2.85,0.93,2.84,0.98,-0.99,-0.99,1.06,1.86,1.85,1.92
6167.96,3.24,1.61,3.21,1.63,-1.64,-1.52,0.97,1.61,1.58,1.63
6229.64,3.63,2.27,3.58,2.29,-2.29,-2.09,0.89,1.34,1.29,1.36
6291.93,4.04,2.94,3.94,2.93,-2.95,-2.69,0.80,1.10,1.00,1.10
6354.85,4.46,3.64,4.29,3.55,-3.57,-3.32,0.72,0.89,0.71,0.82
6418.40,4.87,4.33,4.60,4.14,-4.16,-3.98,0.63,0.72,0.44,0.54
6482.58,5.28,5.03,4.86,4.69,-4.67,-4.64,0.55,0.61,0.19,0.25
6547.41,5.66,5.71,5.04,5.15,-5.10,-5.25,0.47,0.56,-0.06,-0.05
6612.88,5.99,6.34,5.14,5.50,-5.43,-5.74,0.39,0.56,-0.30,-0.35
6679.01,6.29,6.95,5.12,5.73,-5.65,-6.06,0.31,0.65,-0.53,-0.66
6745.80,6.53,7.51,5.00,5.82,-5.74,-6.14,0.23,0.80,-0.74,-0.98
6813.26,6.71,8.01,4.77,5.78,-5.70,-5.98,0.15,1.01,-0.93,-1.30
6881.39,6.85,8.49,4.46,5.61,-5.55,-5.62,0.08,1.30,-1.09,-1.64
6950.21,6.93,8.91,4.08,5.33,-5.30,-5.14,0.01,1.64,-1.21,-1.98
7019.71,6.97,9.31,3.66,4.96,-4.96,-4.60,-0.06,2.01,-1.30,-2.34
7089.91,6.95,9.66,3.23,4.54,-4.57,-4.06,-0.13,2.38,-1.34,-2.71
