frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.17,-0.92,-6.16,-0.91,0.90,0.92,0.89,-5.28,-5.26,-5.25
302.53,-6.12,-0.87,-6.14,-0.89,0.88,0.90,0.88,-5.24,-5.26,-5.25
305.55,-6.12,-0.87,-6.11,-0.86,0.86,0.87,0.87,-5.26,-5.25,-5.25
308.61,-6.08,-0.83,-6.09,-0.84,0.85,0.85,0.85,-5.24,-5.24,-5.25
311.69,-6.07,-0.82,-6.08,-0.82,0.83,0.83,0.84,-5.24,-5.25,-5.25
314.81,-6.07,-0.82,-6.06,-0.80,0.81,0.80,0.83,-5.26,-5.24,-5.25
317.96,-6.03,-0.78,-6.05,-0.80,0.79,0.78,0.82,-5.24,-5.26,-5.25
321.14,-6.03,-0.78,-6.03,-0.78,0.78,0.75,0.80,-5.26,-5.26,-5.25
324.35,-6.03,-0.78,-6.01,-0.76,0.76,0.73,0.79,-5.27,-5.25,-5.25
327.59,-5.98,-0.73,-6.00,-0.75,0.75,0.70,0.78,-5.24,-5.26,-5.25
330.87,-5.98,-0.73,-5.98,-0.73,0.73,0.68,0.77,-5.25,-5.25,-5.25
334.18,-5.98,-0.73,-5.96,-0.71,0.72,0.66,0.77,-5.26,-5.25,-5.25
337.52,-5.94,-0.69,-5.95,-0.70,0.70,0.63,0.76,-5.24,-5.25,-5.25
340.90,-5.93,-0.68,-5.94,-0.69,0.69,0.61,0.75,-5.24,-5.25,-5.25
344.30,-5.93,-0.68,-5.93,-0.68,0.68,0.58,0.74,-5.25,-5.25,-5.25
347.75,-5.93,-0.68,-5.92,-0.67,0.67,0.56,0.74,-5.27,-5.25,-5.25
351.23,-5.89,-0.64,-5.91,-0.66,0.65,0.53,0.73,-5.24,-5.26,-5.25
354.74,-5.89,-0.64,-5.89,-0.64,0.64,0.51,0.73,-5.26,-5.26,-5.25
358.28,-5.89,-0.64,-5.88,-0.62,0.62,0.48,0.72,-5.27,-5.25,-5.25
361.87,-5.84,-0.59,-5.86,-0.61,0.60,0.46,0.72,-5.24,-5.25,-5.25
365.49,-5.84,-0.59,-5.83,-0.58,0.58,0.43,0.72,-5.26,-5.25,-5.25
369.14,-5.80,-0.55,-5.81,-0.56,0.57,0.41,0.71,-5.24,-5.25,-5.25
372.83,-5.80,-0.55,-5.80,-0.54,0.55,0.39,0.71,-5.26,-5.25,-5.25
376.56,-5.78,-0.53,-5.78,-0.53,0.53,0.36,0.71,-5.25,-5.25,-5.25
380.33,-5.75,-0.50,-5.76,-0.51,0.51,0.34,0.71,-5.24,-5.25,-5.25
384.13,-5.75,-0.50,-5.74,-0.49,0.49,0.31,0.71,-5.26,-5.25,-5.25
387.97,-5.72,-0.47,-5.73,-0.47,0.48,0.29,0.71,-5.25,-5.25,-5.25
391.85,-5.70,-0.45,-5.71,-0.46,0.46,0.27,0.71,-5.24,-5.25,-5.25
395.77,-5.70,-0.45,-5.69,-0.44,0.44,0.24,0.71,-5.26,-5.25,-5.25
399.73,-5.66,-0.41,-5.67,-0.42,0.42,0.22,0.71,-5.24,-5.25,-5.25
403.72,-5.66,-0.41,-5.65,-0.40,0.40,0.19,0.71,-5.26,-5.26,-5.25
407.76,-5.62,-0.37,-5.63,-0.38,0.37,0.17,0.71,-5.25,-5.25,-5.25
411.84,-5.61,-0.36,-5.60,-0.35,0.35,0.15,0.71,-5.26,-5.25,-5.25
415.96,-5.56,-0.31,-5.57,-0.32,0.32,0.12,0.71,-5.24,-5.25,-5.25
420.12,-5.55,-0.30,-5.55,-0.30,0.30,0.10,0.71,-5.25,-5.25,-5.25
424.32,-5.52,-0.27,-5.52,-0.27,0.27,0.08,0.71,-5.25,-5.25,-5.25
428.56,-5.49,-0.24,-5.49,-0.24,0.24,0.05,0.71,-5.25,-5.25,-5.25
432.85,-5.47,-0.22,-5.47,-0.22,0.21,0.03,0.70,-5.26,-5.25,-5.25
437.18,-5.43,-0.18,-5.44,-0.19,0.19,0.00,0.70,-5.25,-5.26,-5.25
441.55,-5.42,-0.17,-5.41,-0.16,0.16,-0.02,0.69,-5.27,-5.25,-5.25
445.96,-5.38,-0.13,-5.38,-0.13,0.13,-0.04,0.68,-5.25,-5.25,-5.25
450.42,-5.34,-0.09,-5.35,-0.10,0.10,-0.07,0.67,-5.24,-5.25,-5.25
454.93,-5.33,-0.08,-5.32,-0.07,0.08,-0.09,0.66,-5.26,-5.24,-5.25
459.48,-5.28,-0.03,-5.30,-0.04,0.05,-0.12,0.64,-5.23,-5.24,-5.25
464.07,-5.28,-0.03,-5.28,-0.03,0.03,-0.14,0.63,-5.25,-5.25,-5.25
468.71,-5.26,-0.01,-5.26,-0.01,0.01,-0.17,0.61,-5.25,-5.25,-5.25
473.40,-5.24,0.01,-5.24,0.01,-0.01,-0.19,0.58,-5.25,-5.25,-5.25
478.13,-5.22,0.03,-5.22,0.03,-0.04,-0.22,0.56,-5.26,-5.26,-5.25
482.91,-5.19,0.06,-5.20,0.05,-0.06,-0.24,0.53,-5.25,-5.26,-5.25
487.74,-5.18,0.07,-5.17,0.08,-0.09,-0.27,0.50,-5.27,-5.26,-5.25
492.62,-5.14,0.11,-5.14,0.11,-0.11,-0.30,0.46,-5.25,-5.25,-5.25
497.55,-5.10,0.15,-5.10,0.15,-0.14,-0.32,0.42,-5.24,-5.25,-5.25
502.52,-5.06,0.19,-5.06,0.19,-0.17,-0.35,0.38,-5.24,-5.24,-5.25
507.55,-5.03,0.22,-5.03,0.22,-0.21,-0.38,0.34,-5.24,-5.24,-5.25
512.62,-5.00,0.25,-5.00,0.25,-0.25,-0.41,0.29,-5.25,-5.25,-5.25
517.75,-4.97,0.28,-4.97,0.28,-0.29,-0.44,0.23,-5.26,-5.26,-5.25
522.93,-4.93,0.32,-4.93,0.32,-0.34,-0.47,0.18,-5.27,-5.27,-5.25
528.16,-4.88,0.37,-4.88,0.37,-0.39,-0.50,0.12,-5.27,-5.27,-5.25
533.44,-4.82,0.43,-4.82,0.43,-0.44,-0.53,0.05,-5.26,-5.26,-5.25
538.77,-4.76,0.49,-4.76,0.49,-0.49,-0.56,-0.02,-5.25,-5.25,-5.25
544.16,-4.70,0.55,-4.70,0.55,-0.54,-0.59,-0.09,-5.24,-5.24,-5.25
549.60,-4.65,0.60,-4.65,0.60,-0.58,-0.62,-0.16,-5.23,-5.24,-5.25
555.10,-4.61,0.64,-4.61,0.64,-0.62,-0.65,-0.24,-5.23,-5.23,-5.25
560.65,-4.58,0.67,-4.58,0.67,-0.66,-0.69,-0.32,-5.24,-5.24,-5.25
566.25,-4.54,0.71,-4.56,0.70,-0.69,-0.72,-0.40,-5.23,-5.25,-5.25
571.92,-4.54,0.71,-4.53,0.72,-0.73,-0.76,-0.48,-5.27,-5.26,-5.25
577.64,-4.51,0.74,-4.51,0.74,-0.76,-0.79,-0.57,-5.27,-5.27,-5.25
583.41,-4.47,0.78,-4.48,0.78,-0.80,-0.83,-0.66,-5.28,-5.28,-5.25
589.25,-4.42,0.83,-4.42,0.83,-0.85,-0.87,-0.75,-5.27,-5.27,-5.25
595.14,-4.37,0.88,-4.36,0.89,-0.89,-0.90,-0.85,-5.27,-5.26,-5.25
601.09,-4.29,0.96,-4.30,0.96,-0.94,-0.94,-0.95,-5.23,-5.24,-5.25
607.10,-4.23,1.02,-4.24,1.01,-0.99,-0.98,-1.05,-5.22,-5.22,-5.25
613.17,-4.18,1.07,-4.19,1.07,-1.03,-1.02,-1.15,-5.21,-5.22,-5.25
619.30,-4.16,1.09,-4.16,1.10,-1.08,-1.07,-1.25,-5.24,-5.23,-5.25
625.50,-4.12,1.13,-4.13,1.12,-1.12,-1.11,-1.36,-5.24,-5.25,-5.25
631.75,-4.11,1.14,-4.10,1.15,-1.17,-1.15,-1.47,-5.28,-5.27,-5.25
638.07,-4.06,1.19,-4.06,1.19,-1.22,-1.20,-1.58,-5.28,-5.28,-5.25
644.45,-3.99,1.26,-4.00,1.25,-1.28,-1.25,-1.69,-5.27,-5.28,-5.25
650.89,-3.93,1.32,-3.92,1.33,-1.34,-1.29,-1.80,-5.27,-5.26,-5.25
657.40,-3.83,1.42,-3.84,1.41,-1.41,-1.34,-1.92,-5.24,-5.25,-5.25
663.98,-3.75,1.50,-3.75,1.50,-1.49,-1.39,-2.03,-5.24,-5.24,-5.25
670.62,-3.67,1.58,-3.67,1.58,-1.57,-1.45,-2.16,-5.24,-5.24,-5.25
677.32,-3.59,1.66,-3.59,1.66,-1.65,-1.50,-2.28,-5.24,-5.24,-5.25
684.10,-3.52,1.73,-3.52,1.73,-1.73,-1.55,-2.40,-5.25,-5.25,-5.25
690.94,-3.44,1.81,-3.44,1.81,-1.81,-1.61,-2.53,-5.25,-5.25,-5.25
697.85,-3.37,1.88,-3.37,1.88,-1.88,-1.67,-2.66,-5.26,-5.26,-5.25
704.83,-3.29,1.96,-3.29,1.96,-1.96,-1.73,-2.78,-5.25,-5.26,-5.25
711.87,-3.22,2.03,-3.22,2.04,-2.04,-1.79,-2.92,-5.26,-5.25,-5.25
718.99,-3.13,2.12,-3.14,2.12,-2.12,-1.85,-3.05,-5.25,-5.25,-5.25
726.18,-3.05,2.20,-3.05,2.20,-2.20,-1.92,-3.19,-5.25,-5.25,-5.25
733.44,-2.97,2.28,-2.97,2.28,-2.27,-1.98,-3.33,-5.25,-5.25,-5.25
740.78,-2.88,2.37,-2.89,2.36,-2.36,-2.05,-3.47,-5.24,-5.25,-5.25
748.19,-2.82,2.43,-2.81,2.44,-2.44,-2.12,-3.61,-5.26,-5.25,-5.25
755.67,-2.71,2.54,-2.73,2.53,-2.53,-2.19,-3.75,-5.24,-5.25,-5.25
763.23,-2.64,2.61,-2.64,2.62,-2.62,-2.27,-3.90,-5.26,-5.26,-5.25
770.86,-2.54,2.71,-2.54,2.71,-2.72,-2.34,-4.05,-5.26,-5.26,-5.25
778.57,-2.43,2.82,-2.44,2.81,-2.82,-2.42,-4.20,-5.25,-5.26,-5.25
786.35,-2.33,2.92,-2.33,2.93,-2.93,-2.50,-4.35,-5.27,-5.26,-5.25
794.22,-2.21,3.04,-2.21,3.04,-3.05,-2.58,-4.50,-5.26,-5.26,-5.25
802.16,-2.08,3.17,-2.09,3.16,-3.17,-2.67,-4.66,-5.26,-5.26,-5.25
810.18,-1.96,3.29,-1.96,3.29,-3.30,-2.75,-4.81,-5.26,-5.26,-5.25
818.28,-1.84,3.41,-1.84,3.42,-3.42,-2.84,-4.97,-5.26,-5.25,-5.25
826.46,-1.71,3.54,-1.72,3.54,-3.53,-2.93,-5.12,-5.24,-5.24,-5.25
834.73,-1.60,3.65,-1.60,3.65,-3.63,-3.03,-5.27,-5.23,-5.23,-5.25
843.08,-1.51,3.74,-1.51,3.74,-3.72,-3.12,-5.43,-5.23,-5.23,-5.25
851.51,-1.43,3.82,-1.44,3.81,-3.79,-3.22,-5.58,-5.22,-5.23,-5.25
860.02,-1.39,3.86,-1.39,3.86,-3.85,-3.32,-5.73,-5.24,-5.24,-5.25
868.62,-1.35,3.90,-1.35,3.90,-3.89,-3.43,-5.87,-5.24,-5.24,-5.25
877.31,-1.32,3.93,-1.32,3.93,-3.92,-3.53,-6.02,-5.24,-5.24,-5.25
886.08,-1.29,3.96,-1.30,3.95,-3.95,-3.64,-6.15,-5.24,-5.24,-5.25
894.94,-1.27,3.98,-1.28,3.97,-3.97,-3.75,-6.29,-5.24,-5.25,-5.25
903.89,-1.27,3.98,-1.26,3.99,-4.01,-3.87,-6.41,-5.28,-5.26,-5.25
912.93,-1.21,4.04,-1.22,4.03,-4.06,-3.99,-6.53,-5.27,-5.28,-5.25
922.06,-1.16,4.08,-1.16,4.09,-4.12,-4.11,-6.63,-5.28,-5.28,-5.25
931.28,-1.07,4.17,-1.06,4.18,-4.20,-4.23,-6.74,-5.28,-5.26,-5.24
940.59,-0.94,4.30,-0.95,4.29,-4.31,-4.35,-6.82,-5.25,-5.25,-5.24
950.00,-0.79,4.44,-0.81,4.42,-4.43,-4.48,-6.90,-5.22,-5.24,-5.23
959.50,-0.67,4.55,-0.66,4.56,-4.56,-4.61,-6.96,-5.24,-5.22,-5.22
969.09,-0.50,4.71,-0.50,4.71,-4.71,-4.74,-7.02,-5.21,-5.21,-5.21
978.78,-0.33,4.86,-0.34,4.85,-4.85,-4.87,-7.05,-5.18,-5.19,-5.19
988.57,-0.17,5.00,-0.17,5.00,-4.98,-5.00,-7.07,-5.15,-5.15,-5.17
998.46,-0.02,5.14,-0.02,5.14,-5.11,-5.14,-7.08,-5.13,-5.13,-5.16
1008.44,0.12,5.26,0.11,5.25,-5.22,-5.28,-7.08,-5.10,-5.11,-5.14
1018.53,0.23,5.35,0.23,5.35,-5.33,-5.41,-7.05,-5.10,-5.10,-5.12
1028.71,0.34,5.44,0.33,5.44,-5.44,-5.55,-7.02,-5.10,-5.11,-5.10
1039.00,0.43,5.51,0.43,5.52,-5.54,-5.69,-6.96,-5.12,-5.11,-5.09
1049.39,0.54,5.60,0.55,5.61,-5.65,-5.83,-6.90,-5.11,-5.10,-5.07
1059.88,0.69,5.73,0.69,5.73,-5.76,-5.97,-6.82,-5.07,-5.07,-5.04
1070.48,0.86,5.88,0.85,5.87,-5.88,-6.10,-6.74,-5.02,-5.02,-5.02
1081.19,1.03,6.02,1.02,6.01,-6.00,-6.24,-6.63,-4.97,-4.98,-4.99
1092.00,1.18,6.14,1.18,6.14,-6.12,-6.37,-6.53,-4.94,-4.94,-4.96
1102.92,1.33,6.25,1.34,6.26,-6.26,-6.49,-6.40,-4.93,-4.92,-4.93
1113.95,1.50,6.39,1.49,6.38,-6.39,-6.62,-6.28,-4.89,-4.90,-4.89
1125.09,1.65,6.51,1.65,6.50,-6.52,-6.73,-6.14,-4.87,-4.88,-4.86
1136.34,1.80,6.62,1.81,6.63,-6.65,-6.84,-6.01,-4.85,-4.84,-4.82
1147.70,1.96,6.75,1.96,6.75,-6.77,-6.94,-5.86,-4.81,-4.80,-4.79
1159.18,2.13,6.88,2.12,6.87,-6.87,-7.03,-5.71,-4.74,-4.75,-4.75
1170.77,2.27,6.98,2.27,6.98,-6.96,-7.11,-5.56,-4.70,-4.70,-4.71
1182.48,2.40,7.07,2.39,7.06,-7.03,-7.19,-5.40,-4.64,-4.64,-4.67
1194.30,2.49,7.11,2.49,7.11,-7.08,-7.24,-5.24,-4.59,-4.59,-4.62
1206.25,2.57,7.14,2.57,7.14,-7.11,-7.29,-5.09,-4.54,-4.53,-4.57
1218.31,2.63,7.14,2.62,7.13,-7.11,-7.31,-4.93,-4.48,-4.49,-4.52
1230.49,2.65,7.11,2.64,7.10,-7.10,-7.33,-4.77,-4.45,-4.45,-4.46
1242.80,2.65,7.05,2.65,7.06,-7.08,-7.32,-4.61,-4.43,-4.43,-4.41
1255.22,2.66,7.01,2.67,7.02,-7.07,-7.31,-4.45,-4.41,-4.40,-4.35
1267.78,2.71,7.00,2.70,6.99,-7.06,-7.27,-4.29,-4.35,-4.35,-4.29
1280.45,2.76,6.99,2.76,6.99,-7.05,-7.23,-4.13,-4.29,-4.28,-4.23
1293.26,2.84,7.01,2.84,7.01,-7.03,-7.15,-3.98,-4.19,-4.19,-4.17
1306.19,2.93,7.03,2.94,7.04,-7.01,-7.07,-3.82,-4.08,-4.08,-4.10
1319.25,3.02,7.06,3.01,7.05,-6.98,-6.97,-3.67,-3.97,-3.97,-4.04
1332.45,3.07,7.04,3.04,7.01,-6.95,-6.86,-3.52,-3.88,-3.91,-3.97
1345.77,3.02,6.92,3.02,6.92,-6.90,-6.72,-3.37,-3.88,-3.88,-3.91
1359.23,2.95,6.79,2.96,6.80,-6.83,-6.58,-3.22,-3.88,-3.86,-3.84
1372.82,2.90,6.66,2.91,6.67,-6.73,-6.42,-3.08,-3.83,-3.82,-3.77
1386.55,2.88,6.57,2.89,6.58,-6.62,-6.26,-2.93,-3.74,-3.73,-3.69
1400.41,2.88,6.49,2.87,6.48,-6.48,-6.08,-2.79,-3.60,-3.61,-3.61
1414.42,2.85,6.38,2.84,6.37,-6.33,-5.90,-2.65,-3.48,-3.49,-3.53
1428.56,2.76,6.21,2.76,6.21,-6.16,-5.71,-2.51,-3.40,-3.40,-3.45
1442.85,2.65,6.01,2.64,6.01,-5.98,-5.51,-2.38,-3.33,-3.34,-3.37
1457.28,2.50,5.78,2.51,5.79,-5.78,-5.30,-2.24,-3.29,-3.28,-3.28
1471.85,2.37,5.57,2.37,5.57,-5.57,-5.10,-2.11,-3.20,-3.20,-3.20
1486.57,2.23,5.34,2.22,5.34,-5.34,-4.88,-1.98,-3.12,-3.12,-3.12
1501.43,2.09,5.12,2.08,5.11,-5.12,-4.67,-1.85,-3.03,-3.04,-3.03
1516.45,1.93,4.87,1.94,4.89,-4.90,-4.45,-1.73,-2.98,-2.97,-2.95
1531.61,1.81,4.67,1.81,4.67,-4.71,-4.24,-1.60,-2.90,-2.90,-2.86
1546.93,1.70,4.47,1.69,4.46,-4.52,-4.02,-1.48,-2.82,-2.83,-2.77
1562.40,1.61,4.29,1.63,4.30,-4.34,-3.80,-1.36,-2.73,-2.72,-2.68
1578.02,1.57,4.15,1.58,4.16,-4.17,-3.58,-1.24,-2.60,-2.58,-2.58
1593.80,1.57,4.05,1.54,4.03,-3.99,-3.36,-1.12,-2.42,-2.45,-2.48
1609.74,1.50,3.88,1.49,3.87,-3.81,-3.15,-1.01,-2.32,-2.33,-2.39
1625.84,1.39,3.67,1.39,3.68,-3.63,-2.93,-0.89,-2.24,-2.24,-2.29
1642.10,1.27,3.45,1.27,3.45,-3.44,-2.72,-0.78,-2.17,-2.17,-2.18
1658.52,1.13,3.21,1.14,3.22,-3.24,-2.50,-0.67,-2.11,-2.10,-2.08
1675.10,1.02,3.00,1.02,3.00,-3.02,-2.29,-0.57,-2.00,-2.00,-1.98
1691.85,0.91,2.78,0.91,2.78,-2.80,-2.08,-0.46,-1.89,-1.89,-1.87
1708.77,0.82,2.58,0.80,2.57,-2.58,-1.88,-0.36,-1.76,-1.78,-1.77
1725.86,0.69,2.34,0.70,2.35,-2.36,-1.67,-0.26,-1.68,-1.66,-1.66
1743.12,0.60,2.14,0.60,2.14,-2.15,-1.47,-0.16,-1.55,-1.55,-1.54
1760.55,0.50,1.93,0.50,1.93,-1.93,-1.27,-0.07,-1.44,-1.43,-1.43
1778.15,0.41,1.72,0.41,1.72,-1.71,-1.07,0.03,-1.30,-1.30,-1.31
1795.94,0.32,1.51,0.31,1.50,-1.48,-0.87,0.12,-1.16,-1.17,-1.19
1813.90,0.20,1.27,0.19,1.26,-1.25,-0.68,0.20,-1.05,-1.05,-1.07
1832.03,0.06,1.00,0.06,1.01,-1.00,-0.49,0.29,-0.94,-0.94,-0.94
1850.36,-0.08,0.74,-0.08,0.74,-0.74,-0.29,0.37,-0.82,-0.82,-0.82
1868.86,-0.23,0.46,-0.23,0.46,-0.47,-0.10,0.44,-0.70,-0.70,-0.69
1887.55,-0.38,0.19,-0.39,0.18,-0.18,0.09,0.52,-0.56,-0.57,-0.57
1906.42,-0.55,-0.11,-0.54,-0.10,0.12,0.28,0.59,-0.43,-0.42,-0.44
1925.49,-0.70,-0.40,-0.71,-0.40,0.43,0.47,0.65,-0.27,-0.27,-0.31
1944.74,-0.87,-0.70,-0.89,-0.72,0.75,0.67,0.71,-0.13,-0.14,-0.17
1964.19,-1.07,-1.04,-1.07,-1.04,1.06,0.86,0.77,-0.02,-0.01,-0.03
1983.83,-1.27,-1.38,-1.26,-1.37,1.36,1.05,0.82,0.08,0.09,0.11
2003.67,-1.43,-1.67,-1.44,-1.67,1.64,1.25,0.87,0.21,0.20,0.23
2023.71,-1.59,-1.94,-1.59,-1.94,1.90,1.44,0.92,0.31,0.31,0.35
2043.94,-1.70,-2.16,-1.70,-2.16,2.12,1.64,0.96,0.42,0.42,0.46
2064.38,-1.78,-2.36,-1.78,-2.36,2.32,1.83,1.00,0.54,0.53,0.57
2085.03,-1.83,-2.52,-1.82,-2.51,2.48,2.03,1.04,0.65,0.66,0.68
2105.88,-1.83,-2.63,-1.83,-2.63,2.62,2.23,1.07,0.79,0.79,0.80
2126.94,-1.81,-2.72,-1.81,-2.72,2.74,2.42,1.10,0.92,0.92,0.91
2148.20,-1.78,-2.80,-1.79,-2.81,2.84,2.60,1.12,1.06,1.05,1.02
2169.69,-1.78,-2.90,-1.78,-2.90,2.94,2.78,1.14,1.16,1.16,1.12
2191.38,-1.78,-3.01,-1.79,-3.02,3.04,2.94,1.16,1.26,1.25,1.22
2213.30,-1.82,-3.15,-1.81,-3.14,3.14,3.09,1.18,1.32,1.32,1.32
2235.43,-1.83,-3.25,-1.83,-3.25,3.25,3.21,1.20,1.42,1.42,1.42
2257.78,-1.85,-3.37,-1.84,-3.36,3.37,3.31,1.21,1.51,1.52,1.52
2280.36,-1.83,-3.46,-1.84,-3.46,3.49,3.40,1.22,1.66,1.65,1.62
2303.17,-1.83,-3.56,-1.83,-3.56,3.60,3.45,1.23,1.77,1.77,1.73
2326.20,-1.83,-3.66,-1.84,-3.67,3.71,3.49,1.24,1.87,1.86,1.83
2349.46,-1.84,-3.77,-1.86,-3.78,3.78,3.51,1.25,1.94,1.93,1.93
2372.95,-1.88,-3.91,-1.85,-3.88,3.83,3.52,1.26,1.94,1.98,2.03
2396.68,-1.78,-3.90,-1.79,-3.91,3.83,3.51,1.27,2.05,2.04,2.12
2420.65,-1.69,-3.90,-1.68,-3.89,3.81,3.50,1.27,2.11,2.13,2.21
2444.86,-1.49,-3.79,-1.49,-3.79,3.74,3.49,1.28,2.25,2.25,2.30
2469.31,-1.29,-3.67,-1.29,-3.67,3.65,3.47,1.29,2.36,2.36,2.38
2494.00,-1.06,-3.50,-1.07,-3.51,3.54,3.45,1.29,2.48,2.47,2.44
2518.94,-0.87,-3.37,-0.87,-3.37,3.42,3.42,1.30,2.55,2.55,2.50
2544.13,-0.68,-3.23,-0.69,-3.24,3.30,3.40,1.31,2.62,2.61,2.55
2569.57,-0.54,-3.14,-0.55,-3.14,3.19,3.38,1.32,2.65,2.64,2.60
2595.27,-0.42,-3.07,-0.42,-3.08,3.09,3.35,1.33,2.67,2.67,2.65
2621.22,-0.31,-3.03,-0.30,-3.02,3.01,3.32,1.34,2.70,2.70,2.72
2647.43,-0.19,-2.97,-0.18,-2.96,2.94,3.29,1.35,2.75,2.75,2.78
2673.90,-0.05,-2.90,-0.06,-2.90,2.88,3.25,1.36,2.83,2.82,2.84
2700.64,0.06,-2.84,0.06,-2.83,2.83,3.21,1.38,2.89,2.89,2.90
2727.65,0.17,-2.77,0.17,-2.77,2.78,3.16,1.39,2.95,2.95,2.94
2754.93,0.27,-2.71,0.26,-2.72,2.74,3.11,1.41,3.01,3.00,2.98
2782.48,0.34,-2.68,0.34,-2.68,2.70,3.05,1.43,3.04,3.04,3.02
2810.30,0.40,-2.66,0.40,-2.65,2.66,2.98,1.45,3.06,3.07,3.06
2838.40,0.47,-2.63,0.46,-2.64,2.63,2.90,1.47,3.10,3.09,3.10
2866.79,0.53,-2.61,0.53,-2.61,2.59,2.82,1.49,3.12,3.12,3.14
2895.46,0.59,-2.59,0.60,-2.58,2.56,2.74,1.52,3.15,3.16,3.18
2924.41,0.68,-2.54,0.68,-2.55,2.53,2.65,1.54,3.21,3.20,3.22
2953.65,0.76,-2.51,0.76,-2.51,2.49,2.57,1.57,3.25,3.25,3.27
2983.19,0.85,-2.46,0.84,-2.46,2.46,2.50,1.59,3.31,3.30,3.31
3013.02,0.92,-2.43,0.92,-2.43,2.43,2.45,1.62,3.35,3.36,3.35
3043.15,0.99,-2.40,0.99,-2.40,2.42,2.42,1.65,3.41,3.41,3.39
3073.58,1.05,-2.38,1.04,-2.39,2.42,2.42,1.69,3.47,3.46,3.43
3104.32,1.06,-2.41,1.06,-2.41,2.44,2.45,1.72,3.49,3.50,3.47
3135.36,1.06,-2.45,1.05,-2.45,2.47,2.50,1.75,3.53,3.52,3.51
3166.72,1.02,-2.51,1.02,-2.52,2.52,2.58,1.79,3.54,3.53,3.53
3198.38,0.96,-2.60,0.96,-2.59,2.58,2.69,1.83,3.54,3.54,3.55
3230.37,0.90,-2.68,0.90,-2.68,2.66,2.81,1.86,3.55,3.55,3.58
3262.67,0.83,-2.77,0.84,-2.76,2.74,2.93,1.90,3.57,3.58,3.60
3295.30,0.77,-2.85,0.77,-2.84,2.83,3.07,1.94,3.60,3.60,3.61
3328.25,0.71,-2.92,0.69,-2.93,2.94,3.20,1.98,3.65,3.63,3.63
3361.53,0.60,-3.04,0.60,-3.03,3.05,3.34,2.02,3.65,3.65,3.64
3395.15,0.49,-3.15,0.49,-3.15,3.17,3.46,2.05,3.66,3.66,3.64
3429.10,0.36,-3.29,0.35,-3.29,3.30,3.59,2.09,3.66,3.66,3.65
3463.39,0.21,-3.44,0.21,-3.44,3.44,3.71,2.13,3.65,3.65,3.65
3498.03,0.05,-3.60,0.05,-3.60,3.59,3.84,2.17,3.64,3.65,3.65
3533.01,-0.11,-3.76,-0.11,-3.77,3.75,3.96,2.20,3.64,3.64,3.65
3568.34,-0.28,-3.93,-0.28,-3.93,3.92,4.08,2.24,3.64,3.64,3.65
3604.02,-0.46,-4.10,-0.46,-4.09,4.09,4.21,2.27,3.63,3.64,3.63
3640.06,-0.63,-4.25,-0.63,-4.25,4.27,4.34,2.30,3.64,3.63,3.62
3676.46,-0.82,-4.42,-0.83,-4.42,4.45,4.47,2.33,3.63,3.63,3.59
3713.22,-1.02,-4.59,-1.03,-4.60,4.65,4.60,2.36,3.63,3.62,3.57
3750.36,-1.24,-4.78,-1.23,-4.77,4.83,4.72,2.38,3.59,3.59,3.54
3787.86,-1.43,-4.93,-1.44,-4.94,4.98,4.83,2.40,3.54,3.54,3.50
3825.74,-1.62,-5.08,-1.62,-5.09,5.08,4.89,2.41,3.46,3.46,3.46
3864.00,-1.79,-5.21,-1.79,-5.21,5.13,4.93,2.43,3.34,3.34,3.42
3902.64,-1.92,-5.29,-1.93,-5.30,5.12,4.89,2.44,3.20,3.19,3.37
3941.66,-2.01,-5.33,-1.99,-5.32,5.04,4.81,2.44,3.03,3.05,3.32
3981.08,-1.99,-5.26,-1.99,-5.25,4.91,4.67,2.44,2.91,2.92,3.27
4020.89,-1.91,-5.12,-1.91,-5.11,4.71,4.49,2.44,2.80,2.81,3.21
4061.10,-1.77,-4.92,-1.78,-4.92,4.48,4.28,2.43,2.71,2.70,3.15
4101.71,-1.61,-4.69,-1.63,-4.71,4.21,4.06,2.42,2.60,2.58,3.08
4142.73,-1.48,-4.49,-1.48,-4.50,3.93,3.83,2.41,2.45,2.44,3.01
4184.15,-1.33,-4.28,-1.33,-4.27,3.65,3.60,2.39,2.32,2.32,2.94
4226.00,-1.16,-4.03,-1.16,-4.03,3.40,3.37,2.36,2.24,2.24,2.87
4268.26,-0.93,-3.73,-0.93,-3.72,3.14,3.15,2.34,2.21,2.21,2.79
4310.94,-0.66,-3.38,-0.65,-3.37,2.87,2.92,2.31,2.21,2.22,2.72
4354.05,-0.32,-2.96,-0.32,-2.96,2.58,2.70,2.28,2.26,2.26,2.64
4397.59,0.03,-2.53,0.03,-2.52,2.28,2.47,2.24,2.31,2.32,2.56
4441.56,0.40,-2.07,0.39,-2.08,1.97,2.24,2.20,2.37,2.36,2.47
4485.98,0.73,-1.65,0.72,-1.67,1.65,2.00,2.16,2.38,2.37,2.38
4530.84,1.00,-1.29,1.01,-1.28,1.32,1.75,2.12,2.32,2.34,2.29
4576.15,1.28,-0.92,1.27,-0.93,0.99,1.48,2.08,2.27,2.26,2.20
4621.91,1.50,-0.60,1.49,-0.61,0.66,1.21,2.03,2.16,2.15,2.10
