frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.90,0.35,0.90,0.35,-0.34,-0.08,-0.42,0.56,0.56,0.55
361.87,0.90,0.34,0.90,0.35,-0.34,-0.07,-0.40,0.56,0.56,0.56
365.49,0.90,0.34,0.90,0.34,-0.34,-0.06,-0.38,0.56,0.56,0.56
369.14,0.90,0.34,0.90,0.34,-0.34,-0.05,-0.36,0.56,0.56,0.56
372.83,0.90,0.34,0.90,0.34,-0.35,-0.04,-0.35,0.56,0.56,0.56
376.56,0.90,0.33,0.90,0.34,-0.35,-0.03,-0.33,0.55,0.55,0.57
380.33,0.90,0.33,0.90,0.33,-0.35,-0.01,-0.31,0.55,0.55,0.57
384.13,0.90,0.33,0.90,0.33,-0.34,-0.00,-0.29,0.56,0.56,0.57
387.97,0.90,0.33,0.91,0.34,-0.32,0.01,-0.27,0.58,0.59,0.57
391.85,0.90,0.33,0.91,0.34,-0.29,0.02,-0.25,0.61,0.62,0.57
395.77,0.90,0.33,0.88,0.31,-0.26,0.03,-0.24,0.64,0.62,0.57
399.73,0.84,0.26,0.82,0.24,-0.22,0.04,-0.22,0.62,0.59,0.58
403.72,0.71,0.13,0.74,0.17,-0.19,0.05,-0.20,0.52,0.56,0.58
407.76,0.67,0.09,0.69,0.10,-0.15,0.06,-0.19,0.52,0.53,0.58
411.84,0.67,0.09,0.66,0.08,-0.12,0.07,-0.17,0.55,0.54,0.58
415.96,0.67,0.09,0.67,0.09,-0.10,0.08,-0.16,0.57,0.57,0.58
420.12,0.67,0.09,0.67,0.09,-0.09,0.09,-0.14,0.58,0.58,0.58
424.32,0.67,0.09,0.67,0.09,-0.09,0.10,-0.13,0.58,0.58,0.58
428.56,0.67,0.09,0.67,0.09,-0.10,0.11,-0.11,0.58,0.58,0.58
432.85,0.67,0.09,0.67,0.09,-0.10,0.12,-0.10,0.57,0.57,0.58
437.18,0.67,0.09,0.67,0.10,-0.09,0.13,-0.08,0.58,0.58,0.58
441.55,0.67,0.10,0.69,0.12,-0.07,0.14,-0.07,0.60,0.62,0.57
445.96,0.67,0.10,0.67,0.10,-0.04,0.15,-0.06,0.63,0.63,0.57
450.42,0.67,0.10,0.61,0.04,-0.01,0.16,-0.04,0.66,0.60,0.57
454.93,0.49,-0.08,0.53,-0.03,0.01,0.17,-0.03,0.51,0.55,0.57
459.48,0.44,-0.12,0.47,-0.10,0.04,0.18,-0.02,0.48,0.51,0.56
464.07,0.44,-0.13,0.43,-0.14,0.07,0.19,-0.00,0.51,0.50,0.57
468.71,0.44,-0.13,0.44,-0.13,0.11,0.20,0.01,0.55,0.54,0.57
473.40,0.44,-0.13,0.45,-0.12,0.14,0.21,0.02,0.59,0.59,0.57
478.13,0.44,-0.13,0.45,-0.12,0.18,0.22,0.03,0.62,0.63,0.57
482.91,0.44,-0.14,0.42,-0.15,0.21,0.23,0.04,0.65,0.64,0.58
487.74,0.39,-0.19,0.36,-0.22,0.24,0.24,0.05,0.64,0.61,0.58
492.62,0.26,-0.33,0.29,-0.29,0.27,0.25,0.06,0.53,0.57,0.59
497.55,0.22,-0.37,0.24,-0.36,0.30,0.26,0.07,0.52,0.54,0.59
502.52,0.22,-0.38,0.21,-0.39,0.33,0.27,0.08,0.55,0.54,0.60
507.55,0.22,-0.39,0.22,-0.39,0.36,0.28,0.09,0.59,0.58,0.61
512.62,0.22,-0.39,0.22,-0.39,0.40,0.29,0.10,0.62,0.62,0.61
517.75,0.22,-0.40,0.23,-0.38,0.43,0.30,0.11,0.65,0.66,0.62
522.93,0.22,-0.40,0.22,-0.39,0.46,0.31,0.12,0.68,0.68,0.62
528.16,0.22,-0.40,0.18,-0.44,0.48,0.31,0.13,0.71,0.66,0.62
533.44,0.10,-0.52,0.11,-0.51,0.52,0.32,0.14,0.62,0.63,0.62
538.77,0.01,-0.61,0.04,-0.58,0.55,0.33,0.15,0.56,0.59,0.62
544.16,-0.01,-0.63,-0.01,-0.63,0.59,0.34,0.16,0.58,0.58,0.62
549.60,-0.01,-0.62,-0.02,-0.63,0.60,0.35,0.17,0.60,0.59,0.61
555.10,-0.01,-0.61,-0.01,-0.61,0.61,0.36,0.17,0.60,0.60,0.60
560.65,-0.01,-0.60,-0.02,-0.61,0.59,0.37,0.18,0.58,0.56,0.59
566.25,-0.01,-0.59,-0.01,-0.59,0.55,0.38,0.19,0.54,0.54,0.58
571.92,-0.01,-0.58,0.04,-0.52,0.51,0.39,0.20,0.50,0.55,0.57
577.64,0.14,-0.42,0.12,-0.44,0.46,0.40,0.21,0.60,0.57,0.56
583.41,0.21,-0.34,0.18,-0.37,0.41,0.41,0.22,0.62,0.59,0.55
589.25,0.22,-0.33,0.23,-0.32,0.37,0.42,0.23,0.59,0.60,0.55
595.14,0.22,-0.32,0.23,-0.31,0.33,0.43,0.23,0.55,0.56,0.54
601.09,0.22,-0.31,0.22,-0.31,0.30,0.43,0.24,0.52,0.52,0.53
607.10,0.22,-0.30,0.22,-0.30,0.27,0.44,0.25,0.50,0.50,0.52
613.17,0.22,-0.29,0.22,-0.29,0.26,0.45,0.26,0.48,0.48,0.51
619.30,0.22,-0.28,0.22,-0.28,0.26,0.46,0.27,0.48,0.48,0.50
625.50,0.22,-0.27,0.22,-0.27,0.26,0.47,0.28,0.49,0.49,0.49
631.75,0.22,-0.26,0.23,-0.25,0.27,0.48,0.29,0.50,0.51,0.48
638.07,0.22,-0.26,0.23,-0.25,0.29,0.49,0.30,0.51,0.51,0.48
644.45,0.22,-0.25,0.18,-0.29,0.31,0.50,0.31,0.53,0.49,0.47
650.89,0.11,-0.35,0.11,-0.35,0.34,0.51,0.32,0.46,0.46,0.46
657.40,0.01,-0.45,0.05,-0.41,0.39,0.52,0.33,0.40,0.44,0.46
663.98,-0.01,-0.46,0.00,-0.45,0.44,0.53,0.34,0.43,0.45,0.45
670.62,-0.01,-0.46,-0.04,-0.49,0.49,0.54,0.35,0.49,0.46,0.45
677.32,-0.06,-0.51,-0.09,-0.54,0.54,0.54,0.36,0.48,0.45,0.45
684.10,-0.19,-0.64,-0.16,-0.61,0.59,0.55,0.38,0.40,0.43,0.45
690.94,-0.24,-0.69,-0.22,-0.67,0.63,0.56,0.39,0.39,0.41,0.45
697.85,-0.24,-0.69,-0.25,-0.70,0.67,0.57,0.40,0.44,0.43,0.45
704.83,-0.24,-0.70,-0.23,-0.69,0.72,0.58,0.41,0.48,0.49,0.46
711.87,-0.24,-0.70,-0.25,-0.71,0.77,0.59,0.43,0.53,0.51,0.46
718.99,-0.27,-0.73,-0.31,-0.77,0.81,0.60,0.44,0.54,0.50,0.46
726.18,-0.42,-0.89,-0.38,-0.85,0.85,0.61,0.45,0.43,0.46,0.47
733.44,-0.47,-0.94,-0.45,-0.92,0.88,0.62,0.47,0.41,0.43,0.47
740.78,-0.47,-0.94,-0.48,-0.95,0.91,0.63,0.48,0.44,0.43,0.47
748.19,-0.47,-0.95,-0.47,-0.95,0.94,0.63,0.50,0.47,0.47,0.48
755.67,-0.47,-0.96,-0.47,-0.95,0.97,0.64,0.51,0.50,0.50,0.49
763.23,-0.47,-0.96,-0.47,-0.96,0.99,0.65,0.53,0.52,0.52,0.49
770.86,-0.47,-0.97,-0.47,-0.97,0.99,0.66,0.54,0.52,0.52,0.50
778.57,-0.47,-0.97,-0.47,-0.97,0.98,0.67,0.56,0.51,0.51,0.50
786.35,-0.47,-0.98,-0.48,-0.99,0.95,0.68,0.57,0.48,0.47,0.51
794.22,-0.47,-0.98,-0.47,-0.98,0.93,0.69,0.59,0.46,0.46,0.51
802.16,-0.47,-0.99,-0.41,-0.93,0.91,0.70,0.61,0.44,0.50,0.52
810.18,-0.31,-0.83,-0.34,-0.86,0.88,0.70,0.62,0.57,0.54,0.52
818.28,-0.24,-0.76,-0.27,-0.79,0.85,0.71,0.64,0.61,0.58,0.52
826.46,-0.24,-0.76,-0.23,-0.75,0.80,0.72,0.65,0.56,0.58,0.52
834.73,-0.24,-0.76,-0.25,-0.76,0.75,0.73,0.67,0.51,0.51,0.52
843.08,-0.24,-0.75,-0.24,-0.75,0.70,0.74,0.69,0.46,0.46,0.51
851.51,-0.24,-0.73,-0.19,-0.68,0.64,0.75,0.70,0.40,0.45,0.49
860.02,-0.10,-0.57,-0.12,-0.59,0.58,0.76,0.72,0.48,0.46,0.47
868.62,-0.02,-0.46,-0.06,-0.50,0.50,0.77,0.73,0.49,0.45,0.44
877.31,-0.01,-0.42,-0.01,-0.42,0.42,0.77,0.75,0.42,0.41,0.41
886.08,-0.01,-0.39,0.03,-0.35,0.34,0.78,0.76,0.33,0.36,0.38
894.94,0.06,-0.29,0.08,-0.26,0.25,0.79,0.78,0.32,0.34,0.35
903.89,0.19,-0.13,0.15,-0.16,0.18,0.80,0.79,0.37,0.33,0.32
912.93,0.22,-0.07,0.21,-0.08,0.11,0.81,0.80,0.33,0.32,0.29
922.06,0.22,-0.05,0.23,-0.04,0.06,0.82,0.81,0.28,0.29,0.27
931.28,0.22,-0.03,0.22,-0.02,0.02,0.82,0.82,0.24,0.24,0.25
940.59,0.22,-0.01,0.22,-0.01,-0.01,0.83,0.83,0.22,0.22,0.23
950.00,0.22,0.00,0.22,0.00,-0.01,0.84,0.84,0.21,0.21,0.22
959.50,0.22,0.00,0.24,0.02,0.01,0.85,0.85,0.23,0.24,0.22
969.09,0.22,0.00,0.22,-0.00,0.04,0.86,0.85,0.26,0.26,0.22
978.78,0.22,-0.01,0.17,-0.06,0.08,0.86,0.86,0.30,0.25,0.23
988.57,0.06,-0.18,0.09,-0.14,0.13,0.87,0.86,0.20,0.23,0.24
998.46,0.00,-0.25,0.03,-0.22,0.19,0.88,0.86,0.20,0.23,0.25
1008.44,-0.01,-0.28,-0.01,-0.28,0.26,0.89,0.87,0.25,0.25,0.27
1018.53,-0.01,-0.29,-0.04,-0.33,0.33,0.90,0.86,0.32,0.28,0.28
1028.71,-0.09,-0.39,-0.11,-0.40,0.40,0.90,0.86,0.31,0.29,0.30
1039.00,-0.22,-0.53,-0.18,-0.49,0.47,0.91,0.86,0.26,0.30,0.31
1049.39,-0.24,-0.56,-0.22,-0.54,0.54,0.92,0.86,0.30,0.32,0.32
1059.88,-0.24,-0.57,-0.26,-0.59,0.60,0.93,0.85,0.36,0.34,0.33
1070.48,-0.26,-0.60,-0.31,-0.65,0.66,0.94,0.85,0.40,0.35,0.34
1081.19,-0.42,-0.77,-0.38,-0.73,0.71,0.94,0.84,0.29,0.33,0.35
1092.00,-0.47,-0.83,-0.45,-0.81,0.77,0.95,0.83,0.30,0.32,0.36
1102.92,-0.47,-0.85,-0.48,-0.86,0.83,0.96,0.82,0.36,0.35,0.38
1113.95,-0.47,-0.88,-0.46,-0.86,0.90,0.97,0.81,0.44,0.45,0.41
1125.09,-0.47,-0.91,-0.47,-0.91,0.98,0.97,0.80,0.51,0.51,0.44
1136.34,-0.47,-0.95,-0.53,-1.01,1.06,0.98,0.79,0.59,0.53,0.48
1147.70,-0.65,-1.16,-0.61,-1.12,1.13,0.99,0.78,0.48,0.52,0.51
1159.18,-0.70,-1.25,-0.67,-1.22,1.19,0.99,0.76,0.49,0.51,0.55
1170.77,-0.70,-1.29,-0.73,-1.32,1.25,1.00,0.75,0.55,0.52,0.59
1182.48,-0.70,-1.35,-0.70,-1.35,1.31,1.01,0.74,0.61,0.60,0.65
1194.30,-0.70,-1.41,-0.65,-1.36,1.36,1.01,0.73,0.66,0.71,0.71
1206.25,-0.55,-1.33,-0.57,-1.35,1.39,1.02,0.71,0.84,0.82,0.78
1218.31,-0.48,-1.33,-0.51,-1.36,1.40,1.03,0.70,0.93,0.89,0.85
1230.49,-0.47,-1.38,-0.47,-1.38,1.40,1.03,0.68,0.93,0.93,0.91
1242.80,-0.47,-1.45,-0.45,-1.42,1.38,1.04,0.67,0.91,0.94,0.98
1255.22,-0.39,-1.43,-0.38,-1.41,1.36,1.05,0.66,0.97,0.98,1.04
1267.78,-0.27,-1.36,-0.26,-1.35,1.33,1.05,0.64,1.06,1.07,1.09
1280.45,-0.11,-1.26,-0.15,-1.30,1.30,1.06,0.63,1.19,1.16,1.15
1293.26,-0.02,-1.23,-0.03,-1.24,1.27,1.07,0.62,1.25,1.23,1.21
1306.19,0.00,-1.26,0.06,-1.19,1.23,1.07,0.60,1.23,1.29,1.26
1319.25,0.17,-1.14,0.13,-1.18,1.19,1.08,0.59,1.36,1.32,1.31
1332.45,0.22,-1.14,0.20,-1.17,1.16,1.08,0.58,1.39,1.36,1.36
1345.77,0.22,-1.20,0.27,-1.14,1.15,1.09,0.57,1.37,1.42,1.42
1359.23,0.33,-1.14,0.33,-1.14,1.14,1.09,0.55,1.47,1.47,1.47
1372.82,0.42,-1.10,0.39,-1.14,1.14,1.10,0.54,1.56,1.53,1.52
1386.55,0.44,-1.15,0.43,-1.16,1.15,1.10,0.53,1.59,1.58,1.59
1400.41,0.44,-1.21,0.47,-1.18,1.16,1.11,0.52,1.60,1.63,1.65
1414.42,0.49,-1.23,0.53,-1.19,1.18,1.11,0.51,1.67,1.70,1.72
1428.56,0.63,-1.16,0.60,-1.20,1.21,1.12,0.50,1.84,1.81,1.79
1442.85,0.67,-1.20,0.66,-1.21,1.26,1.12,0.49,1.93,1.91,1.87
1457.28,0.67,-1.28,0.68,-1.26,1.31,1.13,0.48,1.98,1.99,1.95
1471.85,0.67,-1.35,0.68,-1.35,1.36,1.13,0.47,2.03,2.03,2.02
1486.57,0.67,-1.42,0.67,-1.42,1.41,1.14,0.46,2.08,2.08,2.09
1501.43,0.67,-1.48,0.66,-1.48,1.45,1.14,0.45,2.12,2.11,2.15
1516.45,0.67,-1.53,0.67,-1.53,1.49,1.14,0.45,2.16,2.16,2.20
1531.61,0.67,-1.58,0.71,-1.55,1.52,1.15,0.44,2.19,2.23,2.25
1546.93,0.77,-1.54,0.77,-1.54,1.54,1.15,0.43,2.31,2.31,2.31
1562.40,0.88,-1.49,0.83,-1.54,1.54,1.15,0.43,2.42,2.37,2.37
1578.02,0.90,-1.53,0.91,-1.52,1.53,1.16,0.42,2.43,2.44,2.43
1593.80,0.91,-1.57,0.98,-1.50,1.52,1.16,0.41,2.43,2.50,2.48
1609.74,1.09,-1.44,1.04,-1.50,1.50,1.16,0.41,2.60,2.54,2.53
1625.84,1.13,-1.45,1.11,-1.48,1.48,1.16,0.41,2.62,2.59,2.58
1642.10,1.13,-1.51,1.19,-1.45,1.46,1.16,0.40,2.59,2.65,2.64
1658.52,1.24,-1.45,1.23,-1.46,1.44,1.16,0.40,2.68,2.66,2.69
1675.10,1.34,-1.41,1.31,-1.44,1.40,1.17,0.40,2.75,2.71,2.75
1691.85,1.36,-1.44,1.41,-1.39,1.37,1.17,0.40,2.73,2.78,2.80
1708.77,1.53,-1.33,1.52,-1.34,1.34,1.16,0.39,2.88,2.86,2.86
1725.86,1.63,-1.30,1.63,-1.31,1.32,1.16,0.39,2.95,2.95,2.93
1743.12,1.77,-1.25,1.75,-1.27,1.30,1.16,0.40,3.08,3.05,3.02
1760.55,1.81,-1.30,1.85,-1.26,1.30,1.16,0.40,3.11,3.14,3.11
1778.15,1.94,-1.26,1.94,-1.26,1.29,1.16,0.40,3.23,3.23,3.20
1795.94,2.02,-1.27,1.98,-1.31,1.29,1.15,0.40,3.32,3.28,3.29
1813.90,2.04,-1.34,2.05,-1.33,1.31,1.15,0.41,3.35,3.36,3.38
1832.03,2.06,-1.41,2.11,-1.36,1.32,1.14,0.41,3.38,3.43,3.47
1850.36,2.23,-1.33,2.18,-1.38,1.35,1.14,0.42,3.58,3.53,3.56
1868.86,2.27,-1.38,2.29,-1.36,1.37,1.13,0.43,3.64,3.66,3.65
1887.55,2.38,-1.37,2.39,-1.35,1.40,1.12,0.44,3.78,3.79,3.75
1906.42,2.48,-1.36,2.44,-1.40,1.43,1.11,0.45,3.91,3.86,3.84
1925.49,2.50,-1.44,2.50,-1.44,1.45,1.10,0.47,3.95,3.95,3.94
1944.74,2.50,-1.54,2.56,-1.48,1.47,1.09,0.48,3.97,4.03,4.04
1964.19,2.67,-1.48,2.63,-1.52,1.49,1.07,0.50,4.16,4.12,4.15
1983.83,2.72,-1.54,2.72,-1.54,1.51,1.05,0.51,4.24,4.23,4.26
2003.67,2.81,-1.55,2.83,-1.53,1.54,1.03,0.53,4.35,4.37,4.36
2023.71,2.92,-1.53,2.94,-1.51,1.54,1.01,0.55,4.46,4.49,4.45
2043.94,3.09,-1.47,3.05,-1.50,1.53,0.99,0.57,4.62,4.58,4.56
2064.38,3.17,-1.48,3.13,-1.52,1.50,0.96,0.60,4.68,4.63,4.65
2085.03,3.19,-1.57,3.24,-1.52,1.48,0.92,0.62,4.67,4.72,4.76
2105.88,3.33,-1.53,3.39,-1.47,1.44,0.89,0.65,4.78,4.84,4.86
2126.94,3.65,-1.32,3.60,-1.37,1.40,0.85,0.68,5.06,5.00,4.97
2148.20,3.83,-1.25,3.81,-1.27,1.35,0.80,0.71,5.18,5.15,5.08
2169.69,3.98,-1.21,3.97,-1.22,1.26,0.75,0.74,5.24,5.23,5.19
2191.38,4.07,-1.22,4.09,-1.20,1.15,0.69,0.78,5.22,5.25,5.29
2213.30,4.26,-1.13,4.28,-1.10,1.01,0.63,0.81,5.27,5.30,5.39
2235.43,4.53,-0.95,4.54,-0.94,0.86,0.55,0.85,5.39,5.40,5.48
2257.78,4.88,-0.69,4.87,-0.71,0.69,0.47,0.89,5.57,5.55,5.57
2280.36,5.20,-0.46,5.20,-0.46,0.50,0.37,0.93,5.70,5.70,5.66
2303.17,5.52,-0.22,5.51,-0.23,0.28,0.27,0.97,5.81,5.80,5.74
2326.20,5.80,-0.02,5.79,-0.03,0.05,0.15,1.01,5.85,5.84,5.82
2349.46,6.06,0.16,6.07,0.17,-0.20,0.02,1.06,5.86,5.87,5.90
2372.95,6.32,0.34,6.35,0.37,-0.44,-0.12,1.11,5.89,5.91,5.98
2396.68,6.67,0.61,6.67,0.61,-0.64,-0.29,1.15,6.03,6.03,6.06
2420.65,6.98,0.83,6.99,0.84,-0.82,-0.46,1.20,6.16,6.17,6.15
2444.86,7.32,1.08,7.28,1.04,-0.96,-0.65,1.26,6.36,6.32,6.24
2469.31,7.48,1.16,7.50,1.18,-1.08,-0.84,1.31,6.40,6.42,6.32
2494.00,7.65,1.25,7.64,1.24,-1.18,-1.04,1.36,6.47,6.46,6.40
2518.94,7.73,1.25,7.70,1.22,-1.25,-1.24,1.42,6.49,6.45,6.48
2544.13,7.74,1.17,7.76,1.19,-1.27,-1.43,1.48,6.47,6.48,6.57
2569.57,7.78,1.12,7.85,1.19,-1.26,-1.60,1.54,6.52,6.59,6.66
2595.27,7.99,1.22,7.98,1.21,-1.22,-1.73,1.60,6.77,6.76,6.77
2621.22,8.16,1.26,8.11,1.21,-1.15,-1.81,1.66,7.01,6.96,6.90
2647.43,8.19,1.14,8.19,1.14,-1.07,-1.83,1.73,7.12,7.13,7.05
2673.90,8.19,0.98,8.21,1.00,-0.97,-1.79,1.80,7.23,7.24,7.21
2700.64,8.19,0.83,8.19,0.83,-0.85,-1.67,1.86,7.34,7.35,7.36
2727.65,8.19,0.67,8.19,0.67,-0.71,-1.51,1.94,7.49,7.49,7.52
2754.93,8.19,0.51,8.19,0.51,-0.54,-1.27,2.01,7.65,7.65,7.68
2782.48,8.19,0.35,8.19,0.35,-0.36,-1.01,2.08,7.83,7.83,7.84
2810.30,8.19,0.17,8.19,0.17,-0.17,-0.72,2.16,8.02,8.02,8.02
2838.40,8.19,-0.01,8.19,-0.01,0.02,-0.42,2.24,8.21,8.21,8.20
2866.79,8.19,-0.20,8.19,-0.20,0.21,-0.11,2.32,8.40,8.40,8.39
2895.46,8.19,-0.40,8.19,-0.40,0.40,0.19,2.40,8.59,8.59,8.59
2924.41,8.19,-0.61,8.19,-0.61,0.59,0.49,2.49,8.79,8.79,8.80
2953.65,8.19,-0.82,8.19,-0.82,0.80,0.78,2.57,8.99,8.99,9.01
2983.19,8.19,-1.03,8.19,-1.03,1.01,1.06,2.66,9.20,9.20,9.22
3013.02,8.19,-1.23,8.21,-1.21,1.23,1.33,2.75,9.43,9.44,9.42
3043.15,8.19,-1.42,8.19,-1.42,1.46,1.59,2.85,9.65,9.65,9.61
3073.58,8.19,-1.61,8.14,-1.66,1.69,1.84,2.94,9.88,9.83,9.80
3104.32,8.02,-1.96,8.07,-1.91,1.92,2.09,3.04,9.94,9.99,9.98
3135.36,7.97,-2.18,7.97,-2.18,2.14,2.33,3.13,10.11,10.11,10.15
3166.72,7.90,-2.40,7.87,-2.44,2.37,2.56,3.23,10.27,10.23,10.30
3198.38,7.77,-2.68,7.82,-2.63,2.59,2.80,3.33,10.36,10.41,10.45
3230.37,7.74,-2.84,7.75,-2.83,2.82,3.03,3.43,10.56,10.57,10.58
3262.67,7.74,-2.97,7.69,-3.02,3.04,3.26,3.53,10.78,10.73,10.71
3295.30,7.57,-3.27,7.61,-3.23,3.27,3.50,3.63,10.84,10.88,10.84
3328.25,7.49,-3.47,7.46,-3.50,3.51,3.73,3.73,11.01,10.97,10.96
3361.53,7.28,-3.79,7.29,-3.78,3.79,3.97,3.83,11.07,11.08,11.07
3395.15,7.09,-4.09,7.13,-4.05,4.11,4.21,3.93,11.20,11.25,11.18
3429.10,6.95,-4.34,6.93,-4.35,4.45,4.46,4.03,11.40,11.39,11.29
3463.39,6.73,-4.64,6.69,-4.69,4.79,4.70,4.12,11.52,11.48,11.37
3498.03,6.38,-5.07,6.38,-5.07,5.11,4.95,4.21,11.49,11.49,11.45
3533.01,6.00,-5.52,6.04,-5.48,5.39,5.20,4.30,11.39,11.43,11.52
3568.34,5.71,-5.85,5.71,-5.85,5.63,5.45,4.39,11.34,11.34,11.56
3604.02,5.45,-6.12,5.44,-6.13,5.82,5.69,4.46,11.27,11.26,11.57
3640.06,5.19,-6.37,5.22,-6.33,5.96,5.93,4.53,11.15,11.18,11.56
3676.46,5.03,-6.49,5.03,-6.49,6.04,6.15,4.60,11.07,11.07,11.52
3713.22,4.87,-6.59,4.84,-6.62,6.07,6.37,4.66,10.94,10.91,11.46
3750.36,4.63,-6.74,4.62,-6.75,6.07,6.57,4.70,10.70,10.68,11.37
3787.86,4.37,-6.88,4.39,-6.86,6.04,6.75,4.74,10.41,10.42,11.25
3825.74,4.14,-6.96,4.18,-6.93,6.01,6.90,4.77,10.15,10.19,11.10
3864.00,4.03,-6.91,4.01,-6.93,6.01,7.03,4.79,10.05,10.03,10.94
3902.64,3.89,-6.88,3.86,-6.91,6.03,7.13,4.79,9.92,9.88,10.77
3941.66,3.75,-6.83,3.76,-6.82,6.03,7.22,4.79,9.78,9.79,10.58
3981.08,3.65,-6.74,3.73,-6.66,6.01,7.27,4.77,9.66,9.74,10.39
4020.89,3.80,-6.41,3.76,-6.44,5.96,7.31,4.74,9.77,9.73,10.21
4061.10,3.86,-6.16,3.82,-6.20,5.90,7.32,4.70,9.76,9.72,10.02
4101.71,3.86,-5.98,3.87,-5.97,5.83,7.32,4.64,9.69,9.70,9.84
4142.73,3.86,-5.82,3.88,-5.79,5.75,7.30,4.57,9.61,9.63,9.68
4184.15,3.86,-5.65,3.88,-5.63,5.69,7.28,4.50,9.55,9.57,9.51
4226.00,3.86,-5.49,3.83,-5.52,5.65,7.25,4.40,9.51,9.48,9.35
4268.26,3.71,-5.48,3.70,-5.49,5.64,7.22,4.30,9.35,9.34,9.19
4310.94,3.47,-5.56,3.47,-5.56,5.65,7.18,4.19,9.12,9.12,9.03
4354.05,3.19,-5.68,3.20,-5.67,5.68,7.14,4.07,8.88,8.88,8.87
4397.59,2.87,-5.83,2.92,-5.78,5.74,7.08,3.94,8.61,8.66,8.70
4441.56,2.63,-5.89,2.62,-5.91,5.82,7.02,3.80,8.45,8.44,8.52
4485.98,2.27,-6.07,2.23,-6.10,5.92,6.93,3.65,8.19,8.15,8.34
4530.84,1.75,-6.39,1.73,-6.41,6.00,6.83,3.50,7.75,7.73,8.14
4576.15,1.11,-6.82,1.11,-6.82,6.05,6.67,3.34,7.16,7.17,7.93
4621.91,0.45,-7.26,0.45,-7.26,6.06,6.49,3.18,6.51,6.51,7.71
4668.13,-0.18,-7.65,-0.18,-7.65,6.10,6.22,3.01,5.92,5.92,7.47
4714.81,-0.70,-7.92,-0.70,-7.92,6.12,5.93,2.84,5.42,5.42,7.22
4761.96,-1.03,-7.99,-1.03,-7.99,6.07,5.53,2.67,5.04,5.04,6.96
4809.58,-1.08,-7.77,-1.05,-7.74,5.91,5.09,2.49,4.83,4.86,6.69
4857.67,-0.77,-7.19,-0.70,-7.12,5.58,4.53,2.31,4.81,4.87,6.42
4906.25,-0.02,-6.17,-0.01,-6.16,5.02,3.94,2.13,5.00,5.01,6.15
4955.31,0.97,-4.90,0.91,-4.96,4.21,3.25,1.95,5.18,5.12,5.87
5004.87,2.02,-3.57,1.98,-3.61,3.13,2.52,1.77,5.16,5.11,5.59
5054.91,3.13,-2.18,3.18,-2.13,1.83,1.71,1.58,4.96,5.02,5.31
5105.46,4.50,-0.56,4.56,-0.50,0.35,0.87,1.40,4.86,4.91,5.06
5156.52,6.10,1.28,6.12,1.30,-1.22,-0.05,1.21,4.88,4.90,4.82
5208.08,7.72,3.12,7.70,3.10,-2.83,-0.99,1.03,4.89,4.87,4.60
5260.16,9.21,4.80,9.12,4.71,-4.37,-1.98,0.84,4.84,4.75,4.41
5312.77,10.26,6.01,10.27,6.01,-5.72,-2.99,0.65,4.54,4.55,4.25
5365.89,11.13,7.00,11.15,7.02,-6.77,-4.01,0.47,4.36,4.38,4.13
5419.55,11.79,7.75,11.81,7.77,-7.56,-5.03,0.28,4.23,4.25,4.04
5473.75,12.28,8.29,12.23,8.24,-8.08,-5.95,0.09,4.20,4.15,3.99
5528.49,12.49,8.52,12.42,8.45,-8.35,-6.84,-0.10,4.14,4.07,3.97
5583.77,12.36,8.38,12.41,8.42,-8.41,-7.43,-0.29,3.95,4.00,3.98
5639.61,12.30,8.28,12.28,8.25,-8.33,-7.95,-0.48,3.98,3.95,4.02
5696.00,12.12,8.04,12.12,8.03,-8.15,-8.05,-0.67,3.97,3.97,4.08
5752.96,12.01,7.85,11.98,7.81,-7.92,-8.05,-0.86,4.09,4.06,4.16
5810.49,11.87,7.62,11.82,7.56,-7.67,-7.76,-1.06,4.20,4.15,4.25
5868.60,11.73,7.38,11.69,7.34,-7.44,-7.40,-1.25,4.29,4.26,4.35
5927.28,11.63,7.18,11.59,7.14,-7.23,-6.95,-1.45,4.40,4.36,4.45
5986.56,11.61,7.07,11.54,6.99,-7.06,-6.48,-1.64,4.55,4.49,4.54
6046.42,11.61,6.99,11.49,6.87,-6.90,-6.03,-1.84,4.71,4.59,4.62
6106.89,11.57,6.90,11.41,6.74,-6.73,-5.58,-2.04,4.84,4.68,4.67
6167.96,11.42,6.74,11.28,6.60,-6.54,-5.20,-2.25,4.88,4.74,4.68
6229.64,11.29,6.62,11.09,6.43,-6.33,-4.83,-2.45,4.96,4.76,4.67
6291.93,11.12,6.48,10.83,6.20,-6.09,-4.53,-2.66,5.03,4.74,4.64
6354.85,10.83,6.26,10.47,5.91,-5.83,-4.24,-2.86,5.00,4.64,4.57
6418.40,10.37,5.89,10.00,5.54,-5.54,-4.02,-3.07,4.83,4.46,4.48
6482.58,9.84,5.49,9.45,5.12,-5.24,-3.80,-3.28,4.60,4.21,4.35
6547.41,9.24,5.05,8.83,4.65,-4.94,-3.65,-3.50,4.30,3.90,4.19
6612.88,8.58,4.58,8.19,4.17,-4.62,-3.51,-3.71,3.96,3.57,4.00
6679.01,7.77,3.98,7.54,3.70,-4.30,-3.42,-3.92,3.48,3.25,3.79
