frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.61,-1.06,2.77,-1.91,1.94,3.05,2.23,5.55,4.71,4.67
7089.91,3.90,-0.70,2.69,-1.93,1.94,2.97,2.32,5.84,4.63,4.60
7160.81,4.25,-0.28,2.57,-1.97,1.98,2.88,2.41,6.23,4.55,4.53
7232.41,4.60,0.14,2.42,-2.04,2.05,2.80,2.49,6.65,4.47,4.46
7304.74,4.98,0.65,2.24,-2.14,2.14,2.72,2.58,7.12,4.38,4.33
7377.79,5.34,1.12,2.05,-2.25,2.25,2.64,2.65,7.59,4.30,4.23
7451.56,5.74,1.58,1.85,-2.37,2.37,2.57,2.73,8.11,4.22,4.16
7526.08,6.13,2.04,1.65,-2.50,2.49,2.50,2.80,8.62,4.14,4.09
7601.34,6.46,2.44,1.46,-2.61,2.60,2.43,2.86,9.06,4.06,4.02
7677.35,6.72,2.77,1.27,-2.72,2.71,2.36,2.91,9.43,3.98,3.95
7754.13,6.91,3.03,1.11,-2.81,2.80,2.29,2.96,9.71,3.91,3.88
7831.67,6.96,3.15,0.95,-2.88,2.87,2.23,3.00,9.84,3.83,3.81
7909.98,6.81,3.07,0.82,-2.94,2.93,2.16,3.03,9.74,3.75,3.74
7989.08,6.45,2.78,0.71,-2.97,2.96,2.10,3.05,9.41,3.67,3.67
8068.98,5.97,2.37,0.62,-2.98,2.97,2.05,3.07,8.94,3.59,3.61
8149.67,5.36,1.82,0.55,-2.97,2.96,1.99,3.08,8.32,3.51,3.54
8231.16,4.64,1.17,0.50,-2.93,2.93,1.94,3.07,7.57,3.43,3.47
8313.47,3.90,0.50,0.47,-2.88,2.88,1.89,3.06,6.78,3.35,3.40
8396.61,3.18,-0.12,0.45,-2.82,2.81,1.84,3.04,6.00,3.27,3.30
8480.57,2.48,-0.69,0.45,-2.73,2.73,1.79,3.01,5.21,3.19,3.17
8565.38,1.82,-1.27,0.46,-2.64,2.64,1.74,2.98,4.46,3.10,3.09
8651.03,1.19,-1.83,0.48,-2.54,2.54,1.70,2.94,3.73,3.02,3.02
8737.54,0.59,-2.36,0.51,-2.42,2.43,1.65,2.89,3.02,2.94,2.95
8824.92,0.03,-2.85,0.55,-2.30,2.31,1.61,2.84,2.34,2.86,2.88
8913.17,-0.50,-3.32,0.59,-2.18,2.19,1.57,2.79,1.69,2.77,2.82
9002.30,-0.96,-3.71,0.63,-2.05,2.06,1.54,2.73,1.11,2.69,2.75
9092.32,-1.33,-4.01,0.68,-1.92,1.94,1.50,2.66,0.61,2.61,2.68
9183.25,-1.66,-4.22,0.73,-1.78,1.80,1.47,2.60,0.15,2.53,2.56
9275.08,-1.94,-4.38,0.78,-1.65,1.66,1.43,2.53,-0.28,2.44,2.44
9367.83,-2.20,-4.57,0.84,-1.49,1.50,1.40,2.47,-0.70,2.35,2.37
9461.51,-2.42,-4.72,0.94,-1.31,1.29,1.37,2.40,-1.13,2.23,2.30
9556.12,-2.64,-4.87,1.03,-1.13,1.03,1.34,2.33,-1.60,2.07,2.23
9651.68,-2.83,-4.99,1.18,-0.90,0.76,1.31,2.26,-2.07,1.94,2.16
9748.20,-2.97,-5.01,1.38,-0.61,0.48,1.29,2.20,-2.49,1.86,2.04
9845.68,-3.11,-5.04,1.64,-0.26,0.21,1.26,2.13,-2.90,1.84,1.93
9944.14,-3.24,-5.10,1.94,0.13,-0.04,1.24,2.07,-3.28,1.90,1.86
10043.58,-3.32,-5.08,2.29,0.57,-0.25,1.22,2.01,-3.57,2.03,1.76
10144.02,-3.30,-4.95,2.20,0.57,-0.42,1.20,1.95,-3.72,1.77,1.65
10245.46,-3.20,-4.75,2.10,0.57,-0.54,1.18,1.90,-3.74,1.56,1.55
10347.91,-3.06,-4.54,2.00,0.56,-0.61,1.16,1.84,-3.67,1.39,1.48
10451.39,-2.89,-4.30,1.90,0.55,-0.62,1.14,1.79,-3.51,1.27,1.41
10555.91,-2.69,-4.02,1.79,0.54,-0.60,1.13,1.74,-3.29,1.19,1.33
10661.46,-2.48,-3.68,1.68,0.52,-0.55,1.11,1.70,-3.03,1.13,1.20
10768.08,-2.25,-3.36,1.57,0.50,-0.50,1.10,1.66,-2.75,1.07,1.11
10875.76,-2.00,-3.02,1.45,0.48,-0.48,1.09,1.62,-2.47,0.97,1.02
10984.52,-1.74,-2.62,1.33,0.45,-0.45,1.08,1.58,-2.19,0.88,0.88
11094.36,-1.48,-2.28,1.20,0.42,-0.42,1.07,1.55,-1.90,0.78,0.80
11205.31,-1.22,-1.95,1.07,0.39,-0.39,1.06,1.52,-1.61,0.69,0.73
11317.36,-0.98,-1.64,0.94,0.35,-0.35,1.06,1.50,-1.33,0.59,0.66
11430.53,-0.76,-1.29,0.80,0.31,-0.31,1.05,1.47,-1.07,0.49,0.53
11544.84,-0.53,-0.95,0.66,0.27,-0.27,1.05,1.46,-0.80,0.39,0.42
11660.29,-0.30,-0.65,0.52,0.22,-0.22,1.05,1.44,-0.52,0.30,0.36
11776.89,0.00,-0.22,0.37,0.17,-0.17,1.04,1.43,-0.17,0.20,0.22
11894.66,0.24,0.12,0.22,0.12,-0.12,1.04,1.42,0.12,0.10,0.12
12013.60,0.51,0.47,0.07,0.07,-0.07,1.05,1.42,0.44,0.00,0.04
12133.74,0.66,0.76,-0.09,0.01,-0.01,1.05,1.41,0.65,-0.10,-0.10
12255.08,0.66,0.87,-0.25,-0.05,0.05,1.05,1.42,0.71,-0.20,-0.21
12377.63,0.61,0.93,-0.42,-0.12,0.12,1.06,1.43,0.73,-0.30,-0.31
12501.41,0.56,0.98,-0.59,-0.19,0.19,1.07,1.44,0.75,-0.40,-0.42
12626.42,0.51,1.01,-0.76,-0.26,0.26,1.08,1.45,0.77,-0.50,-0.50
12752.68,0.45,1.03,-0.94,-0.33,0.33,1.09,1.48,0.78,-0.60,-0.58
12880.21,0.40,1.12,-1.12,-0.41,0.41,1.10,1.50,0.81,-0.71,-0.72
13009.01,0.33,1.13,-1.30,-0.49,0.49,1.12,1.53,0.82,-0.81,-0.80
13139.10,0.27,1.17,-1.49,-0.58,0.58,1.14,1.57,0.85,-0.91,-0.90
13270.49,0.22,1.26,-1.68,-0.66,0.66,1.16,1.62,0.88,-1.02,-1.04
13403.20,0.23,1.34,-1.87,-0.75,0.75,1.18,1.67,0.98,-1.12,-1.11
13537.23,0.27,1.48,-2.07,-0.85,0.85,1.20,1.72,1.12,-1.22,-1.21
13672.60,0.38,1.73,-2.28,-0.95,0.95,1.23,1.79,1.33,-1.33,-1.35
13809.33,0.49,1.91,-2.48,-1.05,1.05,1.26,1.86,1.54,-1.44,-1.42
13947.42,0.68,2.21,-2.69,-1.15,1.15,1.29,1.94,1.83,-1.54,-1.52
14086.90,0.91,2.56,-2.90,-1.26,1.26,1.33,2.03,2.17,-1.65,-1.65
14227.77,1.17,2.89,-3.12,-1.37,1.37,1.37,2.13,2.54,-1.75,-1.72
14370.04,1.45,3.29,-3.34,-1.48,1.48,1.41,2.24,2.93,-1.86,-1.84
14513.74,1.75,3.73,-3.56,-1.59,1.59,1.46,2.36,3.35,-1.97,-1.98
14658.88,2.00,4.11,-3.79,-1.71,1.71,1.51,2.48,3.71,-2.08,-2.11
14805.47,2.25,4.48,-4.02,-1.84,1.84,1.56,2.61,4.09,-2.19,-2.22
14953.52,2.42,4.75,-4.26,-1.96,1.96,1.62,2.75,4.38,-2.30,-2.33
15103.06,2.52,4.95,-4.50,-2.09,2.09,1.69,2.89,4.61,-2.41,-2.43
15254.09,2.44,4.95,-4.74,-2.22,2.22,1.76,3.02,4.67,-2.52,-2.50
15406.63,2.24,4.84,-4.99,-2.36,2.36,1.84,3.15,4.60,-2.63,-2.60
15560.70,1.92,4.66,-5.24,-2.50,2.50,1.93,3.25,4.42,-2.74,-2.74
15716.30,1.48,4.36,-5.49,-2.64,2.64,2.02,3.33,4.12,-2.85,-2.88
15873.47,0.92,3.90,-5.75,-2.79,2.79,2.13,3.38,3.71,-2.96,-2.98
16032.20,0.30,3.35,-6.01,-2.93,2.93,2.24,3.38,3.24,-3.07,-3.05
16192.52,-0.38,2.81,-6.27,-3.09,3.09,2.36,3.34,2.71,-3.18,-3.19
16354.45,-1.06,2.27,-6.54,-3.24,3.24,2.50,3.25,2.18,-3.30,-3.33
16517.99,-1.68,1.78,-6.81,-3.40,3.40,2.65,3.11,1.72,-3.41,-3.46
16683.17,-2.24,1.29,-7.09,-3.56,3.56,2.81,2.93,1.32,-3.53,-3.53
16850.01,-2.79,0.85,-7.36,-3.72,3.72,2.99,2.73,0.94,-3.64,-3.64
17018.51,-3.25,0.53,-7.65,-3.89,3.89,3.19,2.50,0.64,-3.76,-3.78
17188.69,-3.67,0.25,-7.93,-4.06,4.06,3.41,2.27,0.39,-3.87,-3.92
17360.58,-4.05,-0.05,-8.22,-4.24,4.24,3.65,2.04,0.19,-3.99,-4.00
17534.18,-4.40,-0.31,-8.52,-4.41,4.41,3.91,1.82,0.02,-4.10,-4.09
17709.53,-4.72,-0.49,-8.81,-4.59,4.59,4.19,1.60,-0.12,-4.22,-4.23
17886.62,-4.99,-0.62,-9.12,-4.78,4.79,4.51,1.41,-0.20,-4.33,-4.37
18065.49,-5.26,-0.78,-9.42,-4.97,4.99,4.84,1.23,-0.27,-4.43,-4.48
18246.14,-5.50,-0.95,-9.73,-5.16,5.19,5.19,1.06,-0.30,-4.53,-4.55
18428.60,-5.71,-1.03,-10.04,-5.35,5.39,5.54,0.92,-0.32,-4.65,-4.68
18612.89,-7.49,-2.67,-10.36,-5.55,5.56,5.88,0.79,-1.93,-4.80,-4.82
18799.02,-11.05,-6.09,-10.68,-5.75,5.69,6.18,0.67,-5.36,-4.99,-4.96
18987.01,-11.16,-6.06,-11.00,-5.95,5.80,6.39,0.57,-5.36,-5.20,-5.10
19176.88,-16.97,-11.76,-11.32,-6.15,5.89,6.47,0.48,-11.08,-5.43,-5.21
19368.65,-24.04,-18.72,-11.65,-6.36,5.96,6.37,0.40,-18.08,-5.69,-5.32
19562.33,-31.10,-25.68,-11.99,-6.58,6.02,6.07,0.33,-25.08,-5.97,-5.42
19757.96,-38.16,-32.66,-12.33,-6.79,6.05,5.57,0.27,-32.11,-6.28,-5.50
19955.54,-45.23,-39.63,-12.67,-7.01,6.07,4.93,0.22,-39.16,-6.60,-5.60
