frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.24,-6.84,3.41,-6.19,4.85,4.85,5.16,7.09,8.26,9.08
7304.74,1.43,-7.66,3.34,-6.27,5.08,5.21,5.22,6.51,8.42,9.09
7377.79,0.61,-8.50,3.31,-6.28,5.33,5.48,5.27,5.94,8.64,9.11
7451.56,-0.21,-9.35,3.32,-6.25,5.54,5.66,5.32,5.33,8.86,9.14
7526.08,-1.13,-10.30,3.35,-6.18,5.70,5.74,5.36,4.57,9.05,9.17
7601.34,-2.00,-11.23,3.39,-6.10,5.81,5.75,5.39,3.81,9.20,9.23
7677.35,-2.83,-12.15,3.44,-5.99,5.86,5.70,5.42,3.03,9.31,9.32
7754.13,-3.44,-12.89,3.50,-5.89,5.87,5.61,5.44,2.42,9.36,9.45
7831.67,-3.77,-13.40,3.55,-5.77,5.82,5.51,5.45,2.05,9.37,9.63
7909.98,-3.85,-13.70,3.60,-5.67,5.74,5.41,5.45,1.88,9.34,9.85
7989.08,-3.48,-13.62,3.65,-5.57,5.63,5.32,5.44,2.15,9.27,10.14
8068.98,-2.73,-13.20,3.68,-5.47,5.51,5.25,5.42,2.78,9.19,10.47
8149.67,-1.77,-12.62,3.70,-5.39,5.40,5.18,5.39,3.63,9.10,10.85
8231.16,-0.55,-11.82,3.71,-5.31,5.32,5.14,5.35,4.77,9.03,11.27
8313.47,0.76,-10.96,3.72,-5.25,5.25,5.11,5.30,6.01,8.96,11.72
8396.61,2.05,-10.13,3.71,-5.19,5.19,5.09,5.25,7.24,8.90,12.18
8480.57,3.25,-9.40,3.69,-5.13,5.13,5.08,5.18,8.38,8.82,12.65
8565.38,4.11,-8.98,3.66,-5.08,5.08,5.09,5.10,9.19,8.74,13.09
8651.03,4.84,-8.65,3.62,-5.04,5.04,5.10,5.02,9.87,8.66,13.49
8737.54,5.43,-8.39,3.58,-5.00,4.99,5.11,4.93,10.42,8.57,13.82
8824.92,5.84,-8.23,3.52,-4.96,4.96,5.14,4.84,10.79,8.48,14.07
8913.17,6.21,-8.00,3.46,-4.92,4.92,5.16,4.74,11.13,8.38,14.21
9002.30,6.56,-7.69,3.38,-4.89,4.89,5.19,4.63,11.45,8.27,14.25
9092.32,6.88,-7.30,3.30,-4.87,4.87,5.22,4.53,11.74,8.17,14.18
9183.25,7.15,-6.86,3.21,-4.85,4.85,5.24,4.42,12.00,8.06,14.01
9275.08,7.36,-6.35,3.11,-4.83,4.84,5.27,4.31,12.19,7.94,13.71
9367.83,7.48,-5.81,2.99,-4.83,4.83,5.30,4.20,12.31,7.83,13.29
9461.51,7.49,-5.26,2.87,-4.83,4.84,5.32,4.10,12.33,7.71,12.75
9556.12,7.41,-4.70,2.74,-4.85,4.86,5.34,3.99,12.27,7.60,12.11
9651.68,7.24,-4.13,2.59,-4.87,4.89,5.35,3.89,12.13,7.48,11.37
9748.20,6.88,-3.69,2.43,-4.90,4.92,5.37,3.78,11.80,7.35,10.57
9845.68,6.41,-3.32,2.27,-4.95,4.95,5.37,3.68,11.36,7.22,9.73
9944.14,5.81,-3.06,2.09,-5.00,4.98,5.38,3.59,10.79,7.07,8.87
10043.58,5.10,-2.91,1.92,-5.05,5.00,5.37,3.50,10.10,6.92,8.01
10144.02,4.35,-2.83,1.79,-5.04,5.02,5.37,3.41,9.36,6.81,7.18
10245.46,3.56,-2.84,1.66,-5.03,5.02,5.35,3.32,8.58,6.68,6.40
10347.91,2.78,-2.87,1.52,-5.01,5.02,5.34,3.25,7.80,6.55,5.65
10451.39,2.03,-2.97,1.38,-5.00,5.01,5.32,3.17,7.04,6.40,5.00
10555.91,1.34,-3.12,1.24,-4.99,5.00,5.29,3.10,6.34,6.24,4.46
10661.46,0.72,-3.29,1.09,-4.98,4.98,5.26,3.03,5.70,6.08,4.01
10768.08,0.22,-3.39,0.94,-4.97,4.97,5.23,2.97,5.18,5.91,3.61
10875.76,-0.18,-3.47,0.79,-4.95,4.95,5.19,2.92,4.77,5.74,3.29
10984.52,-0.42,-3.47,0.63,-4.94,4.94,5.15,2.87,4.52,5.57,3.05
11094.36,-0.56,-3.47,0.47,-4.93,4.93,5.10,2.82,4.37,5.40,2.91
11205.31,-0.65,-3.48,0.30,-4.91,4.91,5.06,2.79,4.26,5.22,2.83
11317.36,-0.68,-3.46,0.13,-4.90,4.90,5.01,2.75,4.22,5.03,2.78
11430.53,-0.73,-3.42,-0.04,-4.89,4.89,4.96,2.72,4.15,4.85,2.69
11544.84,-0.82,-3.40,-0.21,-4.87,4.87,4.91,2.70,4.05,4.66,2.58
11660.29,-0.96,-3.38,-0.39,-4.86,4.86,4.86,2.68,3.90,4.47,2.42
11776.89,-1.20,-3.42,-0.58,-4.84,4.84,4.82,2.67,3.64,4.27,2.22
11894.66,-1.50,-3.46,-0.76,-4.83,4.83,4.77,2.67,3.33,4.07,1.96
12013.60,-1.89,-3.53,-0.95,-4.81,4.81,4.72,2.67,2.92,3.86,1.64
12133.74,-2.38,-3.64,-1.15,-4.80,4.80,4.67,2.68,2.42,3.65,1.26
12255.08,-2.88,-3.70,-1.34,-4.78,4.78,4.63,2.69,1.90,3.44,0.82
12377.63,-3.37,-3.70,-1.55,-4.77,4.77,4.58,2.72,1.40,3.22,0.33
12501.41,-3.75,-3.55,-1.75,-4.75,4.75,4.54,2.75,1.00,3.00,-0.20
12626.42,-3.95,-3.19,-1.96,-4.74,4.74,4.50,2.79,0.78,2.78,-0.76
12752.68,-4.03,-2.71,-2.17,-4.72,4.72,4.46,2.83,0.69,2.55,-1.32
12880.21,-3.94,-2.09,-2.39,-4.70,4.70,4.42,2.89,0.76,2.32,-1.85
13009.01,-3.74,-1.45,-2.61,-4.69,4.69,4.39,2.95,0.95,2.08,-2.29
13139.10,-3.48,-0.83,-2.83,-4.67,4.67,4.36,3.03,1.19,1.84,-2.65
13270.49,-3.20,-0.30,-3.05,-4.65,4.65,4.33,3.12,1.45,1.60,-2.90
13403.20,-2.88,0.18,-3.29,-4.64,4.64,4.31,3.22,1.75,1.35,-3.06
13537.23,-2.60,0.54,-3.52,-4.62,4.62,4.28,3.33,2.02,1.10,-3.14
13672.60,-2.36,0.76,-3.76,-4.60,4.60,4.26,3.45,2.24,0.84,-3.12
13809.33,-2.30,0.71,-4.00,-4.58,4.58,4.25,3.59,2.28,0.59,-3.01
13947.42,-2.40,0.41,-4.24,-4.56,4.56,4.23,3.75,2.16,0.32,-2.81
14086.90,-2.66,-0.12,-4.49,-4.55,4.55,4.22,3.92,1.88,0.06,-2.54
14227.77,-3.13,-0.90,-4.74,-4.53,4.53,4.21,4.11,1.40,-0.21,-2.23
14370.04,-3.66,-1.76,-5.00,-4.51,4.51,4.20,4.31,0.85,-0.49,-1.90
14513.74,-4.23,-2.63,-5.26,-4.49,4.49,4.20,4.53,0.26,-0.77,-1.60
14658.88,-4.82,-3.47,-5.52,-4.47,4.47,4.20,4.77,-0.35,-1.05,-1.35
14805.47,-5.35,-4.18,-5.78,-4.45,4.45,4.20,5.03,-0.90,-1.33,-1.17
14953.52,-5.86,-4.76,-6.05,-4.43,4.43,4.20,5.29,-1.43,-1.62,-1.10
15103.06,-6.35,-5.21,-6.33,-4.41,4.41,4.20,5.56,-1.94,-1.92,-1.14
15254.09,-6.83,-5.53,-6.60,-4.39,4.39,4.21,5.82,-2.44,-2.21,-1.30
15406.63,-7.32,-5.73,-6.89,-4.37,4.37,4.22,6.07,-2.95,-2.51,-1.59
15560.70,-7.84,-5.86,-7.17,-4.35,4.35,4.22,6.29,-3.49,-2.82,-1.98
15716.30,-8.39,-5.94,-7.46,-4.33,4.33,4.23,6.46,-4.06,-3.13,-2.45
15873.47,-9.04,-6.08,-7.75,-4.31,4.31,4.24,6.56,-4.73,-3.44,-2.96
16032.20,-9.77,-6.31,-8.04,-4.29,4.29,4.26,6.57,-5.48,-3.76,-3.46
16192.52,-10.59,-6.65,-8.34,-4.27,4.27,4.27,6.48,-6.32,-4.08,-3.94
16354.45,-11.38,-6.99,-8.64,-4.25,4.25,4.28,6.29,-7.14,-4.40,-4.39
16517.99,-12.13,-7.35,-8.95,-4.22,4.22,4.29,6.01,-7.91,-4.73,-4.78
16683.17,-12.77,-7.66,-9.26,-4.20,4.20,4.30,5.66,-8.57,-5.06,-5.11
16850.01,-13.22,-7.88,-9.57,-4.18,4.18,4.31,5.26,-9.04,-5.39,-5.34
17018.51,-13.51,-8.05,-9.89,-4.16,4.16,4.31,4.82,-9.35,-5.73,-5.46
17188.69,-13.62,-8.12,-10.21,-4.13,4.13,4.32,4.38,-9.49,-6.08,-5.50
17360.58,-13.61,-8.10,-10.53,-4.11,4.11,4.32,3.94,-9.50,-6.42,-5.51
17534.18,-13.54,-8.02,-10.86,-4.09,4.09,4.31,3.52,-9.45,-6.77,-5.52
17709.53,-13.37,-7.77,-11.19,-4.07,4.07,4.31,3.12,-9.31,-7.13,-5.60
17886.62,-13.12,-7.51,-11.53,-4.04,4.04,4.29,2.75,-9.08,-7.49,-5.61
18065.49,-12.86,-7.04,-11.87,-4.02,4.02,4.27,2.41,-8.84,-7.85,-5.82
18246.14,-12.58,-6.54,-12.21,-3.99,3.99,4.24,2.10,-8.59,-8.21,-6.04
18428.60,-12.26,-5.91,-12.55,-3.97,3.97,4.20,1.82,-8.29,-8.58,-6.35
18612.89,-11.88,-5.12,-12.90,-3.95,3.95,4.15,1.57,-7.94,-8.96,-6.76
18799.02,-11.47,-4.21,-13.26,-3.92,3.92,4.08,1.35,-7.55,-9.33,-7.26
18987.01,-11.10,-3.34,-13.61,-3.90,3.90,4.00,1.15,-7.21,-9.72,-7.76
19176.88,-10.77,-2.53,-13.97,-3.87,3.87,3.90,0.97,-6.90,-10.10,-8.24
19368.65,-10.52,-1.73,-14.34,-3.85,3.85,3.78,0.81,-6.68,-10.49,-8.79
19562.33,-10.51,-0.77,-14.70,-3.82,3.82,3.63,0.68,-6.69,-10.88,-9.74
19757.96,-10.81,-0.21,-15.07,-3.79,3.79,3.45,0.56,-7.02,-11.28,-10.60
19955.54,-11.34,0.09,-15.45,-3.77,3.77,3.23,0.45,-7.57,-11.68,-11.43
