frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.37,-3.03,-1.36,-3.03,3.03,2.82,1.91,1.67,1.67,1.67
5696.00,-1.14,-2.75,-1.13,-2.76,2.75,2.65,1.74,1.62,1.62,1.62
5752.96,-0.90,-2.49,-0.87,-2.48,2.47,2.48,1.58,1.57,1.60,1.60
5810.49,-0.60,-2.20,-0.58,-2.20,2.17,2.34,1.41,1.58,1.60,1.61
5868.60,-0.27,-1.90,-0.24,-1.91,1.88,2.20,1.25,1.61,1.63,1.64
5927.28,0.08,-1.61,0.12,-1.60,1.58,2.08,1.09,1.66,1.70,1.70
5986.56,0.47,-1.30,0.51,-1.31,1.28,1.96,0.93,1.76,1.79,1.78
6046.42,0.85,-1.01,0.90,-1.01,1.01,1.85,0.77,1.86,1.91,1.87
6106.89,1.23,-0.73,1.29,-0.74,0.77,1.74,0.61,2.00,2.06,1.97
6167.96,1.59,-0.48,1.65,-0.50,0.56,1.64,0.45,2.15,2.21,2.08
6229.64,1.88,-0.30,1.96,-0.32,0.40,1.55,0.29,2.28,2.36,2.19
6291.93,2.12,-0.19,2.22,-0.21,0.28,1.46,0.13,2.40,2.51,2.32
6354.85,2.31,-0.13,2.44,-0.15,0.20,1.38,-0.03,2.52,2.64,2.45
6418.40,2.44,-0.14,2.62,-0.13,0.16,1.30,-0.18,2.60,2.77,2.59
6482.58,2.55,-0.16,2.78,-0.13,0.12,1.22,-0.34,2.67,2.90,2.72
6547.41,2.65,-0.19,2.95,-0.13,0.08,1.14,-0.50,2.73,3.03,2.85
6612.88,2.76,-0.20,3.15,-0.09,0.02,1.07,-0.65,2.78,3.17,2.97
6679.01,2.90,-0.17,3.39,0.00,-0.08,1.00,-0.80,2.82,3.31,3.08
6745.80,3.09,-0.08,3.68,0.15,-0.23,0.93,-0.96,2.87,3.45,3.18
6813.26,3.35,0.10,4.01,0.36,-0.41,0.87,-1.11,2.94,3.59,3.26
6881.39,3.67,0.35,4.36,0.61,-0.63,0.80,-1.26,3.04,3.73,3.33
6950.21,4.04,0.67,4.73,0.89,-0.88,0.74,-1.40,3.16,3.85,3.38
7019.71,4.50,1.09,5.08,1.17,-1.14,0.68,-1.55,3.37,3.94,3.42
7089.91,5.01,1.57,5.40,1.43,-1.39,0.62,-1.69,3.63,4.01,3.45
7160.81,5.56,2.09,5.67,1.66,-1.62,0.56,-1.82,3.95,4.05,3.48
7232.41,6.17,2.68,5.88,1.86,-1.82,0.50,-1.95,4.36,4.06,3.50
7304.74,6.84,3.34,6.04,2.02,-1.98,0.45,-2.08,4.86,4.06,3.51
7377.79,7.53,4.01,6.14,2.14,-2.11,0.39,-2.20,5.43,4.03,3.53
7451.56,8.23,4.68,6.20,2.22,-2.20,0.33,-2.32,6.03,4.00,3.56
7526.08,8.91,5.33,6.23,2.28,-2.27,0.28,-2.42,6.64,3.95,3.59
7601.34,9.54,5.90,6.22,2.32,-2.33,0.23,-2.53,7.22,3.90,3.65
7677.35,10.11,6.38,6.21,2.36,-2.37,0.17,-2.61,7.75,3.84,3.74
7754.13,10.56,6.70,6.19,2.39,-2.41,0.12,-2.70,8.15,3.78,3.87
7831.67,10.91,6.87,6.18,2.44,-2.46,0.06,-2.77,8.46,3.73,4.05
7909.98,11.18,6.92,6.19,2.50,-2.52,0.01,-2.83,8.67,3.67,4.27
7989.08,11.33,6.78,6.21,2.58,-2.59,-0.04,-2.88,8.74,3.61,4.56
8068.98,11.43,6.55,6.24,2.67,-2.69,-0.09,-2.93,8.75,3.55,4.89
8149.67,11.48,6.22,6.30,2.79,-2.80,-0.15,-2.95,8.68,3.50,5.27
8231.16,11.51,5.83,6.37,2.92,-2.93,-0.20,-2.97,8.58,3.44,5.69
8313.47,11.56,5.43,6.45,3.07,-3.08,-0.25,-2.98,8.49,3.37,6.14
8396.61,11.62,5.03,6.54,3.23,-3.24,-0.31,-2.98,8.39,3.31,6.60
8480.57,11.73,4.67,6.64,3.40,-3.41,-0.36,-2.97,8.33,3.24,7.07
8565.38,11.85,4.35,6.74,3.58,-3.58,-0.41,-2.95,8.27,3.16,7.51
8651.03,12.00,4.10,6.84,3.76,-3.76,-0.46,-2.92,8.25,3.08,7.91
8737.54,12.14,3.91,6.93,3.94,-3.93,-0.52,-2.89,8.21,3.00,8.24
8824.92,12.25,3.77,7.00,4.11,-4.10,-0.57,-2.85,8.16,2.91,8.49
8913.17,12.32,3.70,7.06,4.27,-4.26,-0.63,-2.80,8.07,2.81,8.63
9002.30,12.34,3.68,7.11,4.41,-4.41,-0.68,-2.75,7.94,2.70,8.67
9092.32,12.26,3.67,7.13,4.55,-4.54,-0.73,-2.70,7.72,2.59,8.60
9183.25,12.07,3.65,7.15,4.68,-4.67,-0.79,-2.64,7.40,2.48,8.43
9275.08,11.80,3.68,7.15,4.79,-4.79,-0.84,-2.58,7.02,2.36,8.13
9367.83,11.40,3.70,7.14,4.90,-4.89,-0.90,-2.52,6.51,2.24,7.71
9461.51,10.88,3.72,7.12,5.00,-5.00,-0.96,-2.46,5.88,2.11,7.17
9556.12,10.28,3.76,7.09,5.09,-5.11,-1.01,-2.39,5.17,1.98,6.53
9651.68,9.60,3.82,7.06,5.19,-5.22,-1.07,-2.33,4.39,1.85,5.79
9748.20,8.82,3.84,7.04,5.28,-5.31,-1.12,-2.27,3.51,1.72,4.99
9845.68,8.01,3.87,7.01,5.38,-5.40,-1.18,-2.22,2.61,1.61,4.15
9944.14,7.16,3.88,7.00,5.49,-5.47,-1.23,-2.16,1.69,1.53,3.29
10043.58,6.31,3.89,7.00,5.61,-5.53,-1.29,-2.10,0.78,1.46,2.43
10144.02,5.49,3.90,6.86,5.61,-5.58,-1.35,-2.05,-0.08,1.28,1.60
10245.46,4.68,3.87,6.71,5.61,-5.61,-1.40,-2.00,-0.92,1.11,0.82
10347.91,3.93,3.87,6.56,5.60,-5.62,-1.46,-1.96,-1.68,0.94,0.07
10451.39,3.20,3.79,6.39,5.59,-5.61,-1.51,-1.92,-2.41,0.78,-0.58
10555.91,2.51,3.64,6.22,5.57,-5.59,-1.57,-1.88,-3.08,0.63,-1.12
10661.46,1.82,3.40,6.04,5.55,-5.56,-1.62,-1.84,-3.74,0.48,-1.57
10768.08,1.17,3.15,5.85,5.53,-5.53,-1.68,-1.81,-4.35,0.32,-1.97
10875.76,0.57,2.87,5.65,5.49,-5.49,-1.73,-1.78,-4.92,0.16,-2.29
10984.52,0.02,2.56,5.44,5.46,-5.46,-1.79,-1.75,-5.43,-0.01,-2.53
11094.36,-0.47,2.21,5.23,5.41,-5.41,-1.84,-1.73,-5.88,-0.19,-2.67
11205.31,-0.92,1.84,5.00,5.37,-5.37,-1.89,-1.72,-6.28,-0.37,-2.75
11317.36,-1.32,1.49,4.77,5.31,-5.31,-1.94,-1.70,-6.63,-0.55,-2.80
11430.53,-1.62,1.28,4.52,5.26,-5.26,-2.00,-1.69,-6.87,-0.73,-2.89
11544.84,-1.90,1.11,4.27,5.19,-5.19,-2.05,-1.69,-7.09,-0.92,-3.00
11660.29,-2.16,1.01,4.01,5.13,-5.13,-2.10,-1.69,-7.28,-1.12,-3.16
11776.89,-2.38,0.99,3.74,5.05,-5.05,-2.14,-1.69,-7.43,-1.32,-3.36
11894.66,-2.55,1.08,3.46,4.98,-4.98,-2.19,-1.70,-7.52,-1.52,-3.62
12013.60,-2.71,1.24,3.17,4.89,-4.89,-2.24,-1.71,-7.60,-1.72,-3.94
12133.74,-2.83,1.50,2.87,4.81,-4.81,-2.28,-1.73,-7.63,-1.93,-4.32
12255.08,-2.89,1.88,2.57,4.71,-4.71,-2.33,-1.75,-7.60,-2.14,-4.76
12377.63,-2.90,2.36,2.25,4.61,-4.61,-2.37,-1.78,-7.51,-2.36,-5.25
12501.41,-2.80,2.99,1.93,4.51,-4.51,-2.42,-1.82,-7.31,-2.58,-5.78
12626.42,-2.64,3.71,1.60,4.40,-4.40,-2.46,-1.86,-7.04,-2.81,-6.34
12752.68,-2.44,4.47,1.26,4.29,-4.29,-2.50,-1.90,-6.73,-3.03,-6.90
12880.21,-2.24,5.20,0.91,4.17,-4.17,-2.54,-1.96,-6.41,-3.27,-7.43
13009.01,-2.02,5.86,0.55,4.05,-4.05,-2.57,-2.02,-6.06,-3.50,-7.87
13139.10,-1.82,6.42,0.18,3.92,-3.92,-2.61,-2.09,-5.74,-3.74,-8.23
13270.49,-1.68,6.81,-0.20,3.79,-3.79,-2.64,-2.17,-5.46,-3.99,-8.48
13403.20,-1.62,7.03,-0.58,3.65,-3.65,-2.68,-2.26,-5.26,-4.23,-8.64
13537.23,-1.57,7.16,-0.98,3.50,-3.50,-2.71,-2.36,-5.07,-4.48,-8.72
13672.60,-1.54,7.17,-1.38,3.36,-3.36,-2.74,-2.47,-4.89,-4.74,-8.70
13809.33,-1.48,7.12,-1.80,3.20,-3.20,-2.77,-2.58,-4.68,-5.00,-8.59
13947.42,-1.37,7.03,-2.22,3.04,-3.04,-2.80,-2.72,-4.41,-5.26,-8.39
14086.90,-1.23,6.90,-2.65,2.88,-2.88,-2.83,-2.86,-4.11,-5.53,-8.12
14227.77,-0.98,6.84,-3.09,2.71,-2.71,-2.85,-3.02,-3.69,-5.80,-7.81
14370.04,-0.64,6.85,-3.53,2.54,-2.54,-2.88,-3.19,-3.17,-6.07,-7.48
14513.74,-0.24,6.95,-3.99,2.36,-2.36,-2.90,-3.37,-2.59,-6.35,-7.18
14658.88,0.22,7.16,-4.46,2.17,-2.17,-2.92,-3.57,-1.95,-6.63,-6.93
14805.47,0.66,7.42,-4.93,1.99,-1.99,-2.94,-3.77,-1.32,-6.92,-6.75
14953.52,1.03,7.72,-5.42,1.79,-1.79,-2.96,-3.98,-0.76,-7.21,-6.68
15103.06,1.27,8.00,-5.91,1.59,-1.59,-2.98,-4.20,-0.32,-7.50,-6.72
15254.09,1.16,8.05,-6.41,1.39,-1.39,-3.00,-4.40,-0.22,-7.80,-6.88
15406.63,0.82,8.00,-6.92,1.18,-1.18,-3.02,-4.60,-0.35,-8.10,-7.17
15560.70,0.20,7.77,-7.44,0.96,-0.96,-3.03,-4.77,-0.76,-8.40,-7.56
15716.30,-0.87,7.17,-7.97,0.74,-0.74,-3.05,-4.89,-1.61,-8.71,-8.03
15873.47,-2.22,6.33,-8.50,0.52,-0.52,-3.06,-4.97,-2.74,-9.02,-8.54
16032.20,-3.82,5.23,-9.05,0.29,-0.29,-3.07,-4.97,-4.11,-9.34,-9.04
16192.52,-5.63,3.90,-9.60,0.06,-0.05,-3.08,-4.92,-5.68,-9.66,-9.52
16354.45,-7.46,2.52,-10.17,-0.18,0.19,-3.10,-4.77,-7.27,-9.98,-9.97
16517.99,-9.30,1.07,-10.74,-0.43,0.43,-3.11,-4.58,-8.86,-10.31,-10.36
16683.17,-10.96,-0.26,-11.32,-0.68,0.68,-3.12,-4.31,-10.27,-10.64,-10.69
16850.01,-12.38,-1.45,-11.91,-0.93,0.93,-3.12,-4.02,-11.44,-10.98,-10.92
17018.51,-13.56,-2.51,-12.51,-1.19,1.19,-3.13,-3.69,-12.37,-11.32,-11.04
17188.69,-14.43,-3.34,-13.12,-1.46,1.45,-3.14,-3.35,-12.98,-11.67,-11.08
17360.58,-15.00,-3.90,-13.73,-1.73,1.71,-3.15,-3.02,-13.29,-12.03,-11.09
17534.18,-15.40,-4.29,-14.36,-2.00,1.97,-3.15,-2.69,-13.43,-12.40,-11.10
17709.53,-15.60,-4.41,-15.00,-2.28,2.22,-3.16,-2.38,-13.37,-12.77,-11.18
17886.62,-15.70,-4.50,-15.64,-2.57,2.48,-3.16,-2.09,-13.21,-13.16,-11.19
18065.49,-15.92,-4.51,-16.29,-2.86,2.74,-3.17,-1.83,-13.17,-13.55,-11.40
18246.14,-16.25,-4.62,-16.95,-3.15,3.00,-3.17,-1.59,-13.25,-13.95,-11.62
18428.60,-16.83,-4.89,-17.62,-3.46,3.26,-3.18,-1.38,-13.57,-14.36,-11.93
18612.89,-17.52,-5.17,-18.30,-3.76,3.52,-3.18,-1.18,-14.00,-14.78,-12.34
18799.02,-18.33,-5.48,-18.99,-4.07,3.78,-3.18,-1.01,-14.55,-15.21,-12.84
18987.01,-19.51,-6.16,-19.69,-4.39,4.03,-3.19,-0.86,-15.47,-15.65,-13.34
19176.88,-21.08,-7.25,-20.39,-4.71,4.29,-3.19,-0.73,-16.78,-16.10,-13.82
19368.65,-22.99,-8.61,-21.11,-5.03,4.55,-3.19,-0.61,-18.43,-16.56,-14.37
19562.33,-25.50,-10.17,-21.83,-5.36,4.81,-3.19,-0.50,-20.69,-17.02,-15.32
19757.96,-28.52,-12.33,-22.56,-5.70,5.07,-3.20,-0.40,-23.45,-17.49,-16.18
19955.54,-31.85,-14.83,-23.30,-6.04,5.33,-3.20,-0.30,-26.52,-17.98,-17.01
