frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.61,-0.31,-0.59,-0.30,0.29,0.24,0.12,-0.32,-0.30,-0.29
311.69,-0.56,-0.26,-0.58,-0.29,0.32,0.28,0.14,-0.24,-0.27,-0.29
314.81,-0.57,-0.26,-0.61,-0.31,0.35,0.33,0.16,-0.21,-0.26,-0.30
317.96,-0.71,-0.40,-0.68,-0.37,0.39,0.37,0.18,-0.32,-0.29,-0.30
321.14,-0.79,-0.47,-0.75,-0.43,0.41,0.42,0.20,-0.38,-0.34,-0.31
324.35,-0.77,-0.45,-0.77,-0.45,0.42,0.46,0.22,-0.34,-0.34,-0.31
327.59,-0.77,-0.44,-0.78,-0.46,0.45,0.50,0.24,-0.32,-0.34,-0.32
330.87,-0.78,-0.44,-0.82,-0.49,0.47,0.55,0.26,-0.30,-0.35,-0.33
334.18,-0.91,-0.56,-0.85,-0.51,0.51,0.59,0.28,-0.40,-0.34,-0.34
337.52,-0.90,-0.54,-0.85,-0.50,0.54,0.63,0.30,-0.36,-0.31,-0.35
340.90,-0.82,-0.46,-0.88,-0.52,0.56,0.66,0.32,-0.25,-0.31,-0.35
344.30,-0.88,-0.51,-0.93,-0.56,0.59,0.70,0.34,-0.29,-0.34,-0.36
347.75,-1.07,-0.68,-1.02,-0.64,0.61,0.74,0.37,-0.45,-0.40,-0.38
351.23,-1.15,-0.75,-1.09,-0.70,0.64,0.77,0.39,-0.50,-0.45,-0.39
354.74,-1.10,-0.69,-1.11,-0.71,0.67,0.80,0.41,-0.43,-0.45,-0.40
358.28,-1.07,-0.65,-1.09,-0.68,0.69,0.83,0.43,-0.37,-0.40,-0.41
361.87,-1.11,-0.68,-1.10,-0.68,0.71,0.86,0.46,-0.39,-0.39,-0.42
365.49,-1.15,-0.70,-1.16,-0.72,0.73,0.88,0.48,-0.41,-0.42,-0.44
369.14,-1.23,-0.77,-1.20,-0.75,0.75,0.91,0.51,-0.47,-0.45,-0.45
372.83,-1.25,-0.78,-1.23,-0.76,0.77,0.93,0.53,-0.48,-0.46,-0.46
376.56,-1.24,-0.76,-1.27,-0.79,0.78,0.94,0.56,-0.45,-0.48,-0.47
380.33,-1.28,-0.79,-1.30,-0.82,0.81,0.96,0.58,-0.46,-0.49,-0.48
384.13,-1.40,-0.90,-1.33,-0.84,0.85,0.97,0.61,-0.55,-0.48,-0.49
387.97,-1.37,-0.86,-1.38,-0.87,0.88,0.98,0.63,-0.49,-0.50,-0.50
391.85,-1.36,-0.84,-1.42,-0.90,0.90,0.99,0.66,-0.45,-0.51,-0.51
395.77,-1.49,-0.96,-1.42,-0.90,0.92,0.99,0.69,-0.56,-0.50,-0.52
399.73,-1.49,-0.95,-1.47,-0.94,0.93,0.99,0.71,-0.55,-0.54,-0.53
403.72,-1.46,-0.91,-1.54,-0.99,0.94,0.99,0.74,-0.51,-0.60,-0.54
407.76,-1.60,-1.03,-1.55,-0.99,0.95,0.99,0.77,-0.64,-0.60,-0.56
411.84,-1.62,-1.04,-1.53,-0.96,0.96,0.98,0.79,-0.65,-0.57,-0.57
415.96,-1.45,-0.86,-1.52,-0.94,0.97,0.98,0.82,-0.48,-0.55,-0.58
420.12,-1.45,-0.86,-1.50,-0.92,0.97,0.97,0.85,-0.47,-0.53,-0.58
424.32,-1.59,-0.99,-1.53,-0.94,0.98,0.96,0.87,-0.61,-0.55,-0.59
428.56,-1.61,-1.01,-1.59,-1.00,0.98,0.94,0.90,-0.63,-0.61,-0.59
432.85,-1.60,-1.01,-1.60,-1.02,0.97,0.93,0.92,-0.62,-0.63,-0.58
437.18,-1.57,-0.99,-1.57,-1.00,0.97,0.91,0.95,-0.59,-0.60,-0.57
441.55,-1.54,-0.98,-1.53,-0.98,0.97,0.90,0.97,-0.57,-0.56,-0.55
445.96,-1.49,-0.95,-1.49,-0.95,0.95,0.88,0.99,-0.53,-0.53,-0.53
450.42,-1.44,-0.93,-1.43,-0.93,0.93,0.86,1.01,-0.50,-0.50,-0.50
454.93,-1.38,-0.91,-1.37,-0.91,0.91,0.84,1.03,-0.47,-0.47,-0.46
459.48,-1.32,-0.89,-1.32,-0.89,0.89,0.83,1.05,-0.43,-0.43,-0.42
464.07,-1.26,-0.86,-1.25,-0.86,0.88,0.81,1.06,-0.37,-0.37,-0.39
468.71,-1.21,-0.85,-1.18,-0.83,0.89,0.79,1.07,-0.32,-0.30,-0.35
473.40,-1.14,-0.82,-1.16,-0.85,0.89,0.77,1.09,-0.25,-0.27,-0.31
478.13,-1.12,-0.84,-1.17,-0.89,0.88,0.75,1.10,-0.23,-0.28,-0.27
482.91,-1.24,-0.99,-1.17,-0.93,0.87,0.73,1.10,-0.36,-0.30,-0.24
487.74,-1.18,-0.96,-1.16,-0.94,0.86,0.71,1.11,-0.31,-0.29,-0.21
492.62,-1.08,-0.88,-1.12,-0.93,0.86,0.69,1.11,-0.22,-0.26,-0.19
497.55,-1.04,-0.86,-1.03,-0.86,0.87,0.67,1.11,-0.17,-0.16,-0.17
502.52,-1.01,-0.84,-0.94,-0.78,0.88,0.65,1.11,-0.13,-0.06,-0.16
507.55,-0.89,-0.72,-0.93,-0.77,0.88,0.63,1.11,-0.00,-0.05,-0.16
512.62,-0.91,-0.73,-1.01,-0.83,0.88,0.62,1.10,-0.02,-0.13,-0.17
517.75,-1.19,-0.99,-1.11,-0.92,0.88,0.60,1.09,-0.30,-0.22,-0.19
522.93,-1.28,-1.06,-1.20,-0.99,0.89,0.58,1.08,-0.39,-0.31,-0.21
528.16,-1.20,-0.94,-1.24,-0.99,0.90,0.56,1.07,-0.30,-0.35,-0.25
533.44,-1.19,-0.88,-1.21,-0.91,0.90,0.55,1.05,-0.28,-0.31,-0.30
538.77,-1.23,-0.87,-1.21,-0.86,0.89,0.53,1.04,-0.33,-0.32,-0.35
544.16,-1.26,-0.84,-1.26,-0.84,0.87,0.52,1.02,-0.38,-0.38,-0.41
549.60,-1.31,-0.83,-1.31,-0.83,0.84,0.50,1.00,-0.47,-0.47,-0.47
555.10,-1.36,-0.81,-1.35,-0.81,0.81,0.49,0.98,-0.55,-0.55,-0.54
560.65,-1.41,-0.79,-1.40,-0.79,0.79,0.47,0.95,-0.62,-0.62,-0.61
566.25,-1.46,-0.77,-1.45,-0.77,0.79,0.46,0.93,-0.67,-0.67,-0.68
571.92,-1.51,-0.76,-1.51,-0.76,0.79,0.44,0.90,-0.71,-0.71,-0.74
577.64,-1.57,-0.76,-1.57,-0.77,0.80,0.43,0.87,-0.77,-0.78,-0.80
583.41,-1.65,-0.78,-1.65,-0.79,0.79,0.42,0.85,-0.85,-0.86,-0.86
589.25,-1.74,-0.83,-1.72,-0.82,0.79,0.41,0.82,-0.95,-0.94,-0.90
595.14,-1.79,-0.84,-1.78,-0.84,0.78,0.39,0.79,-1.00,-1.00,-0.94
601.09,-1.79,-0.81,-1.79,-0.81,0.77,0.38,0.76,-1.01,-1.01,-0.97
607.10,-1.78,-0.78,-1.73,-0.73,0.76,0.37,0.73,-1.02,-0.97,-0.99
613.17,-1.66,-0.65,-1.70,-0.70,0.73,0.36,0.70,-0.92,-0.96,-1.00
619.30,-1.61,-0.61,-1.67,-0.68,0.70,0.35,0.67,-0.91,-0.97,-0.99
625.50,-1.74,-0.76,-1.65,-0.67,0.66,0.34,0.63,-1.07,-0.99,-0.97
631.75,-1.62,-0.66,-1.62,-0.67,0.64,0.33,0.60,-0.98,-0.99,-0.95
638.07,-1.55,-0.62,-1.54,-0.62,0.62,0.32,0.57,-0.93,-0.92,-0.92
644.45,-1.44,-0.55,-1.44,-0.55,0.61,0.31,0.54,-0.83,-0.83,-0.88
650.89,-1.35,-0.49,-1.40,-0.55,0.60,0.30,0.51,-0.75,-0.80,-0.85
657.40,-1.41,-0.59,-1.38,-0.57,0.58,0.29,0.48,-0.83,-0.80,-0.81
663.98,-1.39,-0.61,-1.37,-0.59,0.55,0.28,0.45,-0.83,-0.82,-0.77
670.62,-1.34,-0.59,-1.34,-0.60,0.51,0.27,0.42,-0.82,-0.82,-0.74
677.32,-1.25,-0.54,-1.24,-0.53,0.48,0.26,0.39,-0.77,-0.77,-0.70
684.10,-1.15,-0.46,-1.13,-0.46,0.45,0.25,0.36,-0.70,-0.69,-0.68
690.94,-1.02,-0.36,-1.04,-0.38,0.42,0.24,0.33,-0.60,-0.62,-0.65
697.85,-0.97,-0.32,-0.97,-0.33,0.39,0.23,0.30,-0.57,-0.58,-0.64
704.83,-0.95,-0.30,-0.93,-0.29,0.37,0.22,0.27,-0.58,-0.56,-0.64
711.87,-0.94,-0.29,-0.94,-0.29,0.33,0.21,0.24,-0.60,-0.61,-0.64
718.99,-0.95,-0.29,-1.01,-0.35,0.30,0.20,0.21,-0.64,-0.70,-0.65
726.18,-1.08,-0.40,-1.05,-0.37,0.28,0.19,0.18,-0.79,-0.76,-0.67
733.44,-1.15,-0.44,-1.05,-0.35,0.27,0.18,0.15,-0.87,-0.78,-0.70
740.78,-0.96,-0.21,-1.02,-0.28,0.27,0.17,0.12,-0.69,-0.75,-0.74
748.19,-0.94,-0.16,-0.96,-0.18,0.26,0.15,0.09,-0.68,-0.70,-0.77
755.67,-0.97,-0.15,-0.95,-0.14,0.24,0.14,0.07,-0.72,-0.71,-0.81
763.23,-1.00,-0.15,-1.03,-0.19,0.21,0.13,0.04,-0.78,-0.82,-0.84
770.86,-1.11,-0.23,-1.10,-0.22,0.17,0.12,0.01,-0.93,-0.92,-0.87
778.57,-1.17,-0.27,-1.10,-0.21,0.13,0.10,-0.02,-1.03,-0.97,-0.89
786.35,-1.06,-0.15,-1.07,-0.16,0.09,0.09,-0.04,-0.96,-0.98,-0.90
794.22,-0.95,-0.02,-0.99,-0.07,0.06,0.07,-0.07,-0.89,-0.93,-0.92
802.16,-0.93,-0.00,-0.91,0.01,0.02,0.06,-0.10,-0.90,-0.89,-0.92
810.18,-0.88,0.06,-0.86,0.07,-0.02,0.04,-0.12,-0.90,-0.88,-0.93
818.28,-0.82,0.11,-0.80,0.12,-0.07,0.03,-0.15,-0.89,-0.88,-0.92
826.46,-0.74,0.18,-0.75,0.17,-0.13,0.01,-0.18,-0.86,-0.88,-0.91
834.73,-0.72,0.19,-0.77,0.13,-0.17,-0.01,-0.20,-0.88,-0.94,-0.90
843.08,-0.77,0.13,-0.75,0.14,-0.19,-0.03,-0.23,-0.96,-0.95,-0.89
851.51,-0.83,0.05,-0.68,0.20,-0.22,-0.05,-0.25,-1.04,-0.89,-0.87
860.02,-0.52,0.34,-0.61,0.25,-0.24,-0.07,-0.28,-0.75,-0.85,-0.85
868.62,-0.45,0.40,-0.55,0.29,-0.26,-0.10,-0.30,-0.70,-0.81,-0.84
877.31,-0.62,0.22,-0.50,0.33,-0.28,-0.12,-0.33,-0.90,-0.79,-0.83
886.08,-0.54,0.28,-0.53,0.29,-0.32,-0.15,-0.35,-0.85,-0.84,-0.81
894.94,-0.46,0.35,-0.50,0.30,-0.35,-0.18,-0.38,-0.81,-0.85,-0.80
903.89,-0.46,0.34,-0.43,0.36,-0.38,-0.21,-0.40,-0.83,-0.81,-0.79
912.93,-0.39,0.41,-0.39,0.40,-0.39,-0.24,-0.43,-0.77,-0.78,-0.79
922.06,-0.37,0.42,-0.35,0.43,-0.40,-0.27,-0.45,-0.76,-0.75,-0.78
931.28,-0.30,0.47,-0.30,0.47,-0.41,-0.31,-0.48,-0.71,-0.71,-0.76
940.59,-0.27,0.49,-0.28,0.47,-0.45,-0.35,-0.50,-0.71,-0.73,-0.75
950.00,-0.27,0.47,-0.31,0.43,-0.48,-0.39,-0.52,-0.75,-0.79,-0.73
959.50,-0.34,0.39,-0.30,0.43,-0.51,-0.43,-0.55,-0.84,-0.81,-0.72
969.09,-0.31,0.41,-0.22,0.49,-0.53,-0.47,-0.57,-0.83,-0.75,-0.71
978.78,-0.06,0.65,-0.11,0.59,-0.56,-0.52,-0.59,-0.61,-0.67,-0.70
988.57,0.04,0.74,-0.01,0.69,-0.60,-0.57,-0.62,-0.55,-0.60,-0.69
998.46,0.00,0.70,0.02,0.71,-0.65,-0.62,-0.64,-0.64,-0.63,-0.69
1008.44,-0.03,0.66,-0.04,0.65,-0.71,-0.67,-0.66,-0.74,-0.75,-0.68
1018.53,-0.06,0.63,-0.00,0.68,-0.78,-0.73,-0.69,-0.83,-0.78,-0.68
1028.71,0.04,0.72,0.11,0.78,-0.83,-0.78,-0.71,-0.78,-0.72,-0.67
1039.00,0.33,1.01,0.23,0.90,-0.87,-0.84,-0.73,-0.54,-0.64,-0.67
1049.39,0.34,1.01,0.34,1.00,-0.91,-0.89,-0.75,-0.57,-0.57,-0.66
1059.88,0.35,1.00,0.39,1.03,-0.96,-0.95,-0.78,-0.60,-0.57,-0.64
1070.48,0.39,1.01,0.40,1.01,-1.02,-1.00,-0.80,-0.62,-0.62,-0.61
1081.19,0.44,1.03,0.43,1.01,-1.08,-1.05,-0.82,-0.64,-0.66,-0.58
1092.00,0.50,1.05,0.51,1.05,-1.13,-1.10,-0.85,-0.62,-0.62,-0.54
1102.92,0.55,1.06,0.63,1.13,-1.15,-1.15,-0.87,-0.59,-0.52,-0.50
1113.95,0.80,1.25,0.75,1.20,-1.16,-1.19,-0.89,-0.36,-0.41,-0.44
1125.09,0.90,1.30,0.85,1.24,-1.17,-1.23,-0.92,-0.26,-0.32,-0.39
1136.34,0.88,1.22,0.94,1.27,-1.19,-1.26,-0.94,-0.30,-0.25,-0.33
1147.70,0.93,1.21,0.95,1.22,-1.21,-1.28,-0.97,-0.28,-0.26,-0.27
1159.18,1.02,1.23,0.94,1.15,-1.23,-1.30,-1.00,-0.20,-0.29,-0.20
1170.77,0.94,1.09,1.00,1.14,-1.23,-1.32,-1.02,-0.28,-0.23,-0.14
1182.48,1.01,1.09,1.11,1.18,-1.22,-1.33,-1.05,-0.20,-0.11,-0.07
1194.30,1.29,1.30,1.24,1.24,-1.20,-1.34,-1.08,0.09,0.04,-0.00
1206.25,1.42,1.36,1.36,1.30,-1.19,-1.34,-1.11,0.23,0.16,0.07
1218.31,1.39,1.27,1.39,1.26,-1.20,-1.34,-1.14,0.19,0.19,0.13
1230.49,1.35,1.16,1.40,1.20,-1.23,-1.33,-1.17,0.13,0.17,0.20
1242.80,1.39,1.13,1.44,1.18,-1.26,-1.33,-1.20,0.13,0.18,0.27
1255.22,1.60,1.28,1.52,1.19,-1.28,-1.33,-1.24,0.32,0.24,0.33
1267.78,1.65,1.26,1.67,1.28,-1.30,-1.32,-1.27,0.35,0.37,0.40
1280.45,1.74,1.28,1.84,1.38,-1.33,-1.32,-1.31,0.42,0.51,0.47
1293.26,2.06,1.54,1.97,1.44,-1.36,-1.32,-1.34,0.70,0.61,0.53
1306.19,2.09,1.51,2.06,1.47,-1.42,-1.33,-1.38,0.67,0.64,0.59
1319.25,2.10,1.46,2.12,1.47,-1.48,-1.33,-1.42,0.62,0.63,0.65
1332.45,2.09,1.39,2.17,1.46,-1.54,-1.34,-1.46,0.55,0.63,0.71
1345.77,2.29,1.53,2.29,1.53,-1.59,-1.36,-1.50,0.70,0.70,0.77
1359.23,2.49,1.68,2.44,1.62,-1.63,-1.38,-1.55,0.86,0.81,0.82
1372.82,2.58,1.71,2.58,1.71,-1.66,-1.40,-1.59,0.93,0.92,0.88
1386.55,2.66,1.73,2.70,1.76,-1.68,-1.43,-1.64,0.98,1.01,0.94
1400.41,2.75,1.76,2.76,1.76,-1.71,-1.46,-1.69,1.05,1.05,1.00
1414.42,2.88,1.83,2.81,1.76,-1.74,-1.50,-1.74,1.15,1.08,1.06
1428.56,2.81,1.69,2.87,1.75,-1.78,-1.54,-1.79,1.04,1.10,1.13
1442.85,2.91,1.73,2.92,1.73,-1.81,-1.59,-1.84,1.11,1.12,1.19
1457.28,3.03,1.78,3.00,1.74,-1.83,-1.64,-1.90,1.21,1.17,1.26
1471.85,3.11,1.79,3.16,1.84,-1.85,-1.70,-1.95,1.26,1.30,1.33
1486.57,3.31,1.93,3.34,1.95,-1.89,-1.77,-2.01,1.42,1.44,1.39
1501.43,3.54,2.09,3.51,2.05,-1.96,-1.84,-2.07,1.58,1.54,1.46
1516.45,3.66,2.13,3.60,2.07,-2.05,-1.91,-2.12,1.61,1.55,1.54
1531.61,3.66,2.05,3.67,2.05,-2.14,-1.99,-2.19,1.52,1.53,1.62
1546.93,3.67,1.97,3.81,2.10,-2.22,-2.07,-2.25,1.45,1.58,1.71
1562.40,4.03,2.23,4.02,2.22,-2.27,-2.16,-2.31,1.76,1.75,1.81
1578.02,4.35,2.45,4.28,2.38,-2.28,-2.25,-2.37,2.07,2.00,1.91
1593.80,4.48,2.49,4.47,2.47,-2.26,-2.35,-2.44,2.22,2.21,2.00
1609.74,4.51,2.41,4.51,2.40,-2.23,-2.45,-2.50,2.28,2.27,2.11
1625.84,4.46,2.26,4.46,2.25,-2.21,-2.55,-2.56,2.25,2.25,2.21
1642.10,4.39,2.08,4.42,2.10,-2.20,-2.66,-2.63,2.19,2.22,2.32
1658.52,4.41,2.00,4.41,2.00,-2.18,-2.77,-2.69,2.23,2.23,2.42
1675.10,4.48,1.97,4.49,1.97,-2.15,-2.87,-2.75,2.33,2.34,2.52
1691.85,4.66,2.04,4.70,2.07,-2.13,-2.98,-2.82,2.53,2.56,2.63
1708.77,4.93,2.21,4.98,2.25,-2.16,-3.09,-2.88,2.78,2.82,2.73
1725.86,5.27,2.45,5.19,2.36,-2.23,-3.20,-2.94,3.05,2.97,2.83
1743.12,5.42,2.49,5.30,2.37,-2.32,-3.31,-2.99,3.10,2.98,2.94
1760.55,5.27,2.24,5.40,2.36,-2.42,-3.41,-3.05,2.86,2.98,3.04
1778.15,5.43,2.29,5.53,2.39,-2.48,-3.50,-3.10,2.95,3.04,3.15
1795.94,5.82,2.59,5.76,2.53,-2.52,-3.59,-3.14,3.30,3.24,3.24
1813.90,6.07,2.74,6.04,2.71,-2.55,-3.67,-3.19,3.53,3.50,3.34
1832.03,6.23,2.81,6.18,2.75,-2.58,-3.74,-3.23,3.65,3.60,3.43
1850.36,6.22,2.70,6.21,2.69,-2.65,-3.80,-3.26,3.57,3.56,3.53
1868.86,6.19,2.58,6.27,2.65,-2.77,-3.85,-3.29,3.43,3.50,3.62
1887.55,6.39,2.68,6.42,2.70,-2.93,-3.88,-3.31,3.47,3.49,3.72
1906.42,6.75,2.93,6.73,2.91,-3.11,-3.89,-3.32,3.65,3.62,3.83
1925.49,7.12,3.20,7.16,3.23,-3.31,-3.89,-3.33,3.81,3.85,3.93
1944.74,7.63,3.59,7.63,3.58,-3.53,-3.87,-3.33,4.11,4.10,4.05
1964.19,8.09,3.92,8.08,3.90,-3.77,-3.83,-3.33,4.33,4.31,4.18
1983.83,8.48,4.18,8.47,4.16,-4.01,-3.78,-3.31,4.48,4.46,4.31
2003.67,8.75,4.33,8.75,4.32,-4.23,-3.71,-3.29,4.53,4.52,4.43
2023.71,8.96,4.42,8.96,4.41,-4.41,-3.63,-3.26,4.56,4.55,4.55
2043.94,9.11,4.45,9.14,4.47,-4.53,-3.52,-3.22,4.59,4.61,4.67
2064.38,9.31,4.53,9.32,4.53,-4.60,-3.41,-3.18,4.71,4.72,4.79
2085.03,9.51,4.60,9.52,4.61,-4.63,-3.28,-3.13,4.88,4.89,4.92
2105.88,9.69,4.66,9.69,4.65,-4.63,-3.14,-3.07,5.07,5.06,5.04
2126.94,9.83,4.68,9.80,4.65,-4.60,-2.99,-3.00,5.23,5.20,5.16
2148.20,9.84,4.57,9.85,4.58,-4.55,-2.83,-2.93,5.30,5.30,5.28
2169.69,9.84,4.46,9.86,4.47,-4.47,-2.67,-2.85,5.38,5.39,5.39
2191.38,9.82,4.33,9.85,4.35,-4.36,-2.50,-2.76,5.47,5.49,5.50
2213.30,9.83,4.24,9.80,4.20,-4.22,-2.33,-2.67,5.61,5.58,5.60
2235.43,9.73,4.05,9.72,4.03,-4.05,-2.16,-2.57,5.68,5.66,5.69
2257.78,9.56,3.79,9.63,3.85,-3.86,-1.98,-2.47,5.70,5.77,5.78
2280.36,9.51,3.66,9.50,3.64,-3.65,-1.80,-2.37,5.87,5.85,5.86
2303.17,9.40,3.47,9.36,3.42,-3.41,-1.63,-2.26,5.99,5.94,5.94
2326.20,9.15,3.15,9.20,3.19,-3.15,-1.46,-2.15,6.01,6.05,6.01
2349.46,8.97,2.90,8.99,2.91,-2.86,-1.28,-2.03,6.11,6.13,6.08
2372.95,8.76,2.63,8.73,2.59,-2.56,-1.11,-1.91,6.20,6.16,6.14
2396.68,8.48,2.28,8.45,2.25,-2.25,-0.95,-1.79,6.24,6.21,6.21
2420.65,8.10,1.84,8.18,1.91,-1.93,-0.78,-1.67,6.17,6.25,6.27
2444.86,7.92,1.59,7.91,1.57,-1.62,-0.62,-1.55,6.30,6.29,6.34
2469.31,7.72,1.31,7.67,1.26,-1.31,-0.47,-1.42,6.41,6.36,6.42
2494.00,7.45,0.96,7.53,1.03,-1.02,-0.31,-1.30,6.43,6.50,6.50
2518.94,7.34,0.76,7.35,0.76,-0.76,-0.17,-1.17,6.59,6.59,6.59
2544.13,7.28,0.61,7.18,0.50,-0.51,-0.02,-1.04,6.77,6.66,6.68
2569.57,6.99,0.21,7.07,0.28,-0.29,0.12,-0.91,6.71,6.79,6.79
2595.27,6.91,0.01,6.97,0.06,-0.08,0.26,-0.78,6.84,6.90,6.91
2621.22,6.98,-0.06,6.89,-0.15,0.12,0.39,-0.65,7.11,7.02,7.05
2647.43,6.86,-0.32,6.88,-0.31,0.31,0.52,-0.52,7.18,7.19,7.19
2673.90,6.79,-0.54,6.83,-0.49,0.51,0.64,-0.39,7.30,7.34,7.34
2700.64,6.79,-0.67,6.76,-0.71,0.70,0.76,-0.26,7.49,7.46,7.47
2727.65,6.70,-0.89,6.70,-0.90,0.90,0.88,-0.13,7.61,7.61,7.60
2754.93,6.61,-1.12,6.63,-1.10,1.13,0.99,0.00,7.74,7.76,7.74
2782.48,6.54,-1.32,6.54,-1.33,1.36,1.10,0.13,7.91,7.90,7.87
2810.30,6.44,-1.56,6.43,-1.58,1.62,1.21,0.27,8.06,8.05,8.01
2838.40,6.30,-1.84,6.29,-1.86,1.89,1.31,0.40,8.19,8.17,8.15
2866.79,6.10,-2.19,6.12,-2.17,2.17,1.41,0.53,8.27,8.29,8.30
2895.46,5.96,-2.49,5.98,-2.48,2.45,1.50,0.67,8.42,8.43,8.46
2924.41,5.85,-2.76,5.86,-2.76,2.75,1.60,0.80,8.60,8.60,8.62
2953.65,5.77,-3.02,5.76,-3.03,3.03,1.69,0.93,8.81,8.80,8.80
2983.19,5.68,-3.28,5.66,-3.30,3.31,1.77,1.07,9.00,8.98,8.97
3013.02,5.56,-3.58,5.59,-3.55,3.57,1.86,1.20,9.14,9.17,9.15
3043.15,5.52,-3.80,5.54,-3.79,3.80,1.94,1.34,9.32,9.34,9.33
3073.58,5.54,-3.96,5.50,-4.01,3.99,2.02,1.48,9.53,9.49,9.51
3104.32,5.48,-4.20,5.49,-4.19,4.15,2.10,1.61,9.64,9.64,9.69
3135.36,5.48,-4.36,5.52,-4.33,4.28,2.17,1.75,9.77,9.80,9.85
3166.72,5.59,-4.40,5.59,-4.41,4.38,2.24,1.88,9.98,9.98,10.00
3198.38,5.73,-4.40,5.72,-4.41,4.44,2.31,2.02,10.18,10.16,10.14
3230.37,5.86,-4.39,5.87,-4.39,4.46,2.38,2.15,10.32,10.33,10.26
3262.67,5.99,-4.37,5.98,-4.39,4.42,2.44,2.29,10.41,10.40,10.37
3295.30,6.12,-4.33,6.07,-4.38,4.33,2.51,2.42,10.45,10.40,10.46
3328.25,6.17,-4.36,6.25,-4.29,4.18,2.57,2.56,10.36,10.43,10.54
3361.53,6.43,-4.16,6.50,-4.10,4.00,2.63,2.69,10.43,10.50,10.60
3395.15,6.88,-3.76,6.78,-3.86,3.79,2.69,2.82,10.68,10.57,10.65
3429.10,7.11,-3.55,7.11,-3.56,3.59,2.74,2.95,10.71,10.70,10.67
3463.39,7.32,-3.35,7.41,-3.27,3.40,2.80,3.07,10.72,10.81,10.68
3498.03,7.68,-2.99,7.65,-3.02,3.18,2.85,3.20,10.87,10.84,10.68
3533.01,7.87,-2.77,7.84,-2.81,2.94,2.90,3.32,10.81,10.78,10.65
3568.34,7.93,-2.65,7.87,-2.71,2.67,2.95,3.43,10.60,10.54,10.59
3604.02,7.82,-2.67,7.83,-2.67,2.40,3.00,3.55,10.22,10.23,10.50
3640.06,7.74,-2.63,7.88,-2.50,2.18,3.04,3.65,9.93,10.06,10.38
3676.46,8.01,-2.23,8.06,-2.19,2.05,3.09,3.76,10.06,10.10,10.25
3713.22,8.39,-1.70,8.35,-1.74,1.99,3.13,3.85,10.38,10.34,10.10
3750.36,8.51,-1.42,8.49,-1.44,1.98,3.18,3.94,10.49,10.47,9.94
3787.86,8.43,-1.32,8.26,-1.50,1.97,3.22,4.02,10.41,10.23,9.76
3825.74,7.69,-1.87,7.68,-1.88,1.94,3.26,4.10,9.64,9.63,9.57
3864.00,6.96,-2.40,7.03,-2.33,1.90,3.29,4.16,8.87,8.93,9.37
3902.64,6.44,-2.71,6.61,-2.55,1.92,3.33,4.22,8.36,8.53,9.16
3941.66,6.48,-2.47,6.54,-2.42,1.99,3.37,4.27,8.48,8.53,8.96
3981.08,6.80,-1.95,6.68,-2.08,2.10,3.40,4.31,8.90,8.77,8.76
4020.89,6.76,-1.80,6.81,-1.76,2.20,3.43,4.34,8.97,9.01,8.57
4061.10,6.68,-1.69,6.63,-1.75,2.30,3.47,4.37,8.98,8.93,8.38
4101.71,6.19,-2.01,6.09,-2.11,2.44,3.50,4.38,8.63,8.53,8.21
4142.73,5.24,-2.78,5.29,-2.74,2.63,3.53,4.39,7.88,7.92,8.03
4184.15,4.24,-3.61,4.21,-3.65,2.88,3.56,4.39,7.12,7.09,7.86
4226.00,3.19,-4.48,3.11,-4.57,3.14,3.58,4.38,6.33,6.25,7.68
4268.26,2.19,-5.30,2.35,-5.15,3.38,3.61,4.36,5.57,5.72,7.50
4310.94,1.89,-5.41,2.11,-5.20,3.55,3.64,4.34,5.44,5.66,7.31
4354.05,2.35,-4.75,2.31,-4.80,3.63,3.66,4.31,5.99,5.94,7.11
4397.59,2.97,-3.91,2.86,-4.02,3.64,3.68,4.27,6.61,6.50,6.89
4441.56,3.13,-3.52,3.21,-3.45,3.60,3.71,4.23,6.74,6.81,6.66
4485.98,3.44,-2.97,3.10,-3.32,3.59,3.73,4.19,7.03,6.69,6.42
4530.84,2.64,-3.53,2.79,-3.39,3.59,3.75,4.14,6.23,6.38,6.18
4576.15,2.17,-3.76,2.44,-3.49,3.61,3.77,4.09,5.79,6.05,5.94
4621.91,2.16,-3.51,1.99,-3.69,3.66,3.79,4.03,5.83,5.65,5.68
4668.13,1.76,-3.64,1.65,-3.76,3.75,3.80,3.98,5.52,5.40,5.41
4714.81,1.11,-4.01,1.22,-3.90,3.88,3.82,3.92,5.00,5.10,5.13
4761.96,0.68,-4.14,0.72,-4.11,3.99,3.83,3.86,4.68,4.71,4.83
4809.58,0.35,-4.16,0.33,-4.19,4.06,3.85,3.80,4.42,4.39,4.52
4857.67,0.02,-4.18,0.05,-4.16,4.09,3.86,3.75,4.11,4.14,4.21
4906.25,-0.20,-4.09,-0.22,-4.12,4.09,3.87,3.69,3.90,3.87,3.90
4955.31,-0.48,-4.05,-0.49,-4.06,4.08,3.89,3.63,3.61,3.59,3.58
5004.87,-0.76,-4.01,-0.71,-3.96,4.06,3.90,3.58,3.30,3.35,3.26
5054.91,-0.98,-3.91,-0.96,-3.90,4.00,3.90,3.52,3.02,3.03,2.94
