frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.64,1.89,3.64,1.90,-1.88,-1.76,-1.60,1.76,1.77,1.75
380.33,3.59,1.85,3.59,1.85,-1.84,-1.71,-1.55,1.75,1.76,1.73
384.13,3.53,1.79,3.53,1.80,-1.80,-1.66,-1.50,1.73,1.73,1.73
387.97,3.47,1.75,3.47,1.75,-1.75,-1.61,-1.45,1.72,1.72,1.72
391.85,3.41,1.70,3.41,1.70,-1.70,-1.57,-1.40,1.71,1.70,1.71
395.77,3.35,1.65,3.35,1.65,-1.65,-1.52,-1.35,1.70,1.70,1.70
399.73,3.28,1.59,3.29,1.60,-1.59,-1.47,-1.30,1.69,1.69,1.69
403.72,3.23,1.55,3.22,1.55,-1.53,-1.42,-1.26,1.69,1.69,1.68
407.76,3.15,1.49,3.15,1.49,-1.48,-1.38,-1.21,1.67,1.67,1.66
411.84,3.08,1.43,3.06,1.41,-1.42,-1.33,-1.17,1.65,1.63,1.65
415.96,2.96,1.32,2.99,1.35,-1.37,-1.28,-1.13,1.59,1.62,1.63
420.12,2.91,1.29,2.93,1.31,-1.31,-1.24,-1.09,1.59,1.62,1.62
424.32,2.92,1.30,2.88,1.26,-1.26,-1.19,-1.05,1.66,1.62,1.62
428.56,2.84,1.22,2.84,1.22,-1.21,-1.14,-1.01,1.63,1.63,1.62
432.85,2.77,1.14,2.80,1.17,-1.15,-1.10,-0.97,1.61,1.65,1.63
437.18,2.77,1.12,2.75,1.10,-1.11,-1.05,-0.93,1.66,1.64,1.65
441.55,2.74,1.07,2.72,1.05,-1.06,-1.00,-0.89,1.68,1.66,1.67
445.96,2.68,0.98,2.71,1.01,-1.01,-0.96,-0.85,1.67,1.70,1.70
450.42,2.70,0.96,2.69,0.96,-0.96,-0.91,-0.82,1.73,1.73,1.74
454.93,2.72,0.94,2.68,0.90,-0.92,-0.86,-0.78,1.80,1.77,1.78
459.48,2.66,0.83,2.69,0.87,-0.86,-0.82,-0.74,1.80,1.83,1.83
464.07,2.68,0.81,2.69,0.82,-0.81,-0.77,-0.70,1.87,1.88,1.87
468.71,2.71,0.79,2.69,0.77,-0.76,-0.73,-0.67,1.95,1.93,1.92
473.40,2.69,0.72,2.68,0.71,-0.70,-0.68,-0.63,1.99,1.98,1.96
478.13,2.64,0.62,2.65,0.64,-0.64,-0.64,-0.59,2.00,2.01,2.01
482.91,2.61,0.56,2.63,0.57,-0.58,-0.59,-0.55,2.03,2.05,2.05
487.74,2.62,0.53,2.60,0.51,-0.52,-0.54,-0.52,2.10,2.08,2.09
492.62,2.59,0.47,2.58,0.46,-0.46,-0.50,-0.48,2.13,2.12,2.12
497.55,2.53,0.39,2.55,0.40,-0.41,-0.45,-0.44,2.12,2.14,2.14
502.52,2.52,0.36,2.51,0.35,-0.35,-0.41,-0.40,2.16,2.15,2.16
507.55,2.47,0.30,2.47,0.30,-0.30,-0.36,-0.36,2.17,2.17,2.17
512.62,2.43,0.27,2.43,0.27,-0.26,-0.32,-0.32,2.17,2.17,2.16
517.75,2.38,0.22,2.37,0.21,-0.21,-0.27,-0.28,2.17,2.16,2.16
522.93,2.31,0.17,2.30,0.16,-0.17,-0.23,-0.24,2.14,2.13,2.14
528.16,2.22,0.10,2.23,0.11,-0.12,-0.18,-0.20,2.10,2.11,2.12
533.44,2.15,0.06,2.16,0.07,-0.07,-0.14,-0.16,2.08,2.08,2.09
538.77,2.10,0.05,2.07,0.02,-0.02,-0.09,-0.11,2.08,2.05,2.05
544.16,1.98,-0.03,1.99,-0.02,0.03,-0.04,-0.07,2.01,2.02,2.01
549.60,1.88,-0.09,1.88,-0.09,0.10,0.00,-0.03,1.97,1.98,1.97
555.10,1.78,-0.15,1.76,-0.16,0.16,0.05,0.02,1.94,1.92,1.93
560.65,1.64,-0.24,1.66,-0.22,0.23,0.09,0.06,1.87,1.89,1.88
566.25,1.54,-0.30,1.54,-0.30,0.31,0.14,0.11,1.85,1.85,1.84
571.92,1.44,-0.36,1.42,-0.38,0.39,0.18,0.15,1.83,1.81,1.80
577.64,1.30,-0.47,1.30,-0.46,0.46,0.23,0.20,1.76,1.77,1.77
583.41,1.19,-0.55,1.20,-0.54,0.53,0.28,0.25,1.72,1.73,1.74
589.25,1.09,-0.62,1.09,-0.61,0.59,0.32,0.30,1.68,1.68,1.71
595.14,1.04,-0.65,1.01,-0.68,0.64,0.37,0.34,1.68,1.65,1.69
601.09,0.94,-0.74,0.96,-0.71,0.68,0.41,0.39,1.62,1.65,1.68
607.10,0.93,-0.75,0.95,-0.73,0.72,0.46,0.44,1.65,1.67,1.68
613.17,0.97,-0.72,0.95,-0.74,0.76,0.51,0.50,1.73,1.70,1.69
619.30,0.96,-0.75,0.95,-0.76,0.80,0.55,0.55,1.76,1.74,1.71
625.50,0.92,-0.81,0.92,-0.80,0.84,0.60,0.60,1.76,1.77,1.73
631.75,0.87,-0.89,0.88,-0.88,0.90,0.65,0.65,1.77,1.78,1.75
638.07,0.85,-0.95,0.84,-0.95,0.95,0.70,0.71,1.80,1.80,1.79
644.45,0.82,-1.03,0.82,-1.02,1.01,0.74,0.76,1.83,1.83,1.84
650.89,0.79,-1.10,0.79,-1.10,1.07,0.79,0.82,1.86,1.86,1.88
657.40,0.78,-1.16,0.77,-1.16,1.13,0.84,0.87,1.91,1.90,1.93
663.98,0.76,-1.23,0.78,-1.21,1.19,0.89,0.93,1.95,1.96,1.98
670.62,0.79,-1.25,0.79,-1.24,1.23,0.94,0.99,2.02,2.02,2.03
677.32,0.83,-1.25,0.81,-1.26,1.27,0.98,1.05,2.10,2.09,2.07
684.10,0.81,-1.31,0.82,-1.30,1.31,1.03,1.11,2.12,2.13,2.11
690.94,0.83,-1.33,0.81,-1.35,1.35,1.08,1.17,2.18,2.16,2.15
697.85,0.77,-1.42,0.80,-1.40,1.40,1.13,1.23,2.16,2.19,2.19
704.83,0.78,-1.44,0.78,-1.44,1.44,1.18,1.29,2.22,2.23,2.22
711.87,0.78,-1.46,0.76,-1.49,1.50,1.23,1.35,2.28,2.26,2.24
718.99,0.71,-1.54,0.71,-1.54,1.56,1.28,1.42,2.27,2.27,2.25
726.18,0.65,-1.61,0.64,-1.63,1.63,1.33,1.48,2.28,2.27,2.26
733.44,0.55,-1.72,0.57,-1.70,1.69,1.38,1.55,2.24,2.26,2.27
740.78,0.51,-1.77,0.51,-1.77,1.76,1.44,1.62,2.27,2.28,2.28
748.19,0.48,-1.80,0.46,-1.83,1.82,1.49,1.69,2.30,2.28,2.28
755.67,0.41,-1.88,0.41,-1.89,1.88,1.54,1.76,2.29,2.29,2.29
763.23,0.34,-1.96,0.35,-1.95,1.94,1.59,1.83,2.28,2.29,2.30
770.86,0.31,-2.00,0.31,-2.00,1.99,1.64,1.90,2.30,2.30,2.31
778.57,0.30,-2.03,0.29,-2.04,2.03,1.70,1.97,2.33,2.32,2.33
786.35,0.29,-2.06,0.29,-2.06,2.07,1.75,2.04,2.36,2.36,2.35
794.22,0.29,-2.09,0.29,-2.08,2.11,1.81,2.12,2.40,2.40,2.38
802.16,0.29,-2.11,0.28,-2.13,2.14,1.86,2.19,2.43,2.42,2.40
810.18,0.28,-2.15,0.26,-2.17,2.17,1.91,2.27,2.45,2.43,2.43
818.28,0.22,-2.25,0.26,-2.21,2.20,1.97,2.34,2.42,2.46,2.47
826.46,0.28,-2.22,0.27,-2.23,2.22,2.02,2.42,2.50,2.49,2.50
834.73,0.31,-2.22,0.28,-2.26,2.24,2.08,2.49,2.55,2.52,2.53
843.08,0.30,-2.27,0.31,-2.26,2.26,2.14,2.57,2.56,2.57,2.57
851.51,0.30,-2.30,0.33,-2.28,2.27,2.19,2.64,2.57,2.60,2.60
860.02,0.38,-2.26,0.35,-2.29,2.27,2.25,2.72,2.65,2.62,2.64
868.62,0.39,-2.28,0.38,-2.29,2.28,2.31,2.79,2.67,2.66,2.67
877.31,0.38,-2.32,0.41,-2.28,2.29,2.37,2.86,2.67,2.71,2.70
886.08,0.44,-2.28,0.43,-2.30,2.32,2.43,2.94,2.76,2.75,2.72
894.94,0.47,-2.30,0.46,-2.32,2.35,2.48,3.01,2.82,2.81,2.77
903.89,0.46,-2.39,0.46,-2.37,2.40,2.54,3.07,2.86,2.86,2.85
912.93,0.44,-2.44,0.42,-2.47,2.46,2.60,3.14,2.90,2.89,2.88
922.06,0.37,-2.56,0.39,-2.55,2.54,2.66,3.20,2.91,2.94,2.93
931.28,0.35,-2.66,0.36,-2.63,2.64,2.72,3.27,2.98,3.00,3.01
940.59,0.35,-2.68,0.31,-2.73,2.74,2.79,3.33,3.09,3.05,3.03
950.00,0.25,-2.83,0.25,-2.84,2.85,2.85,3.38,3.10,3.10,3.08
959.50,0.17,-2.99,0.21,-2.96,2.95,2.91,3.44,3.12,3.16,3.16
969.09,0.16,-3.08,0.15,-3.07,3.06,2.97,3.49,3.21,3.21,3.24
978.78,0.15,-3.13,0.11,-3.17,3.15,3.03,3.53,3.30,3.25,3.28
988.57,0.04,-3.25,0.06,-3.26,3.24,3.10,3.58,3.28,3.30,3.29
998.46,-0.00,-3.36,0.02,-3.34,3.33,3.16,3.62,3.32,3.35,3.36
1008.44,0.01,-3.42,0.01,-3.41,3.41,3.23,3.65,3.41,3.41,3.43
1018.53,0.04,-3.45,0.03,-3.46,3.48,3.29,3.69,3.51,3.51,3.49
1028.71,0.06,-3.49,0.04,-3.52,3.54,3.35,3.72,3.60,3.58,3.55
1039.00,0.05,-3.59,0.04,-3.60,3.60,3.42,3.75,3.65,3.65,3.64
1049.39,0.03,-3.70,0.05,-3.68,3.67,3.48,3.77,3.70,3.71,3.73
1059.88,0.06,-3.76,0.07,-3.74,3.73,3.55,3.79,3.79,3.80,3.82
1070.48,0.11,-3.77,0.10,-3.79,3.80,3.62,3.81,3.91,3.91,3.88
1081.19,0.16,-3.81,0.14,-3.84,3.87,3.68,3.83,4.03,4.01,3.97
1092.00,0.15,-3.93,0.15,-3.91,3.92,3.75,3.85,4.07,4.08,4.08
1102.92,0.16,-3.97,0.15,-4.00,3.97,3.82,3.86,4.13,4.12,4.13
1113.95,0.14,-4.07,0.16,-4.07,4.01,3.88,3.87,4.15,4.17,4.21
1125.09,0.19,-4.12,0.20,-4.09,4.05,3.95,3.88,4.24,4.25,4.31
1136.34,0.26,-4.09,0.26,-4.10,4.09,4.02,3.90,4.35,4.36,4.35
1147.70,0.35,-4.06,0.32,-4.09,4.14,4.08,3.91,4.48,4.46,4.41
1159.18,0.36,-4.12,0.35,-4.12,4.18,4.15,3.92,4.54,4.53,4.48
1170.77,0.36,-4.19,0.37,-4.19,4.22,4.22,3.93,4.58,4.59,4.55
1182.48,0.37,-4.29,0.39,-4.28,4.27,4.29,3.94,4.64,4.65,4.66
1194.30,0.43,-4.34,0.43,-4.34,4.32,4.35,3.95,4.75,4.75,4.77
1206.25,0.48,-4.40,0.47,-4.39,4.38,4.42,3.97,4.86,4.85,4.88
1218.31,0.51,-4.42,0.50,-4.44,4.44,4.49,3.98,4.95,4.95,4.93
1230.49,0.51,-4.49,0.51,-4.51,4.50,4.55,4.00,5.01,5.01,5.00
1242.80,0.52,-4.58,0.51,-4.57,4.56,4.62,4.02,5.08,5.07,5.10
1255.22,0.51,-4.64,0.54,-4.62,4.61,4.69,4.04,5.12,5.15,5.15
1267.78,0.59,-4.63,0.59,-4.65,4.66,4.75,4.06,5.25,5.25,5.22
1280.45,0.66,-4.67,0.63,-4.68,4.71,4.82,4.09,5.36,5.33,5.33
1293.26,0.67,-4.71,0.66,-4.74,4.74,4.88,4.12,5.41,5.40,5.38
1306.19,0.65,-4.83,0.69,-4.80,4.78,4.95,4.15,5.43,5.47,5.48
1319.25,0.73,-4.86,0.73,-4.85,4.81,5.01,4.19,5.54,5.54,5.59
1332.45,0.81,-4.84,0.79,-4.86,4.84,5.07,4.22,5.65,5.63,5.65
1345.77,0.85,-4.86,0.86,-4.86,4.87,5.13,4.27,5.72,5.73,5.71
1359.23,0.91,-4.86,0.90,-4.87,4.90,5.19,4.31,5.81,5.80,5.77
1372.82,0.93,-4.90,0.93,-4.90,4.93,5.25,4.36,5.86,5.85,5.83
1386.55,0.93,-4.96,0.93,-4.96,4.95,5.31,4.41,5.88,5.89,5.89
1400.41,0.96,-5.00,0.94,-5.02,4.99,5.37,4.46,5.95,5.94,5.96
1414.42,0.94,-5.09,0.98,-5.05,5.04,5.42,4.52,5.98,6.02,6.03
1428.56,1.04,-5.06,1.04,-5.07,5.09,5.48,4.58,6.13,6.13,6.10
1442.85,1.11,-5.07,1.07,-5.11,5.14,5.53,4.65,6.25,6.22,6.18
1457.28,1.10,-5.16,1.08,-5.18,5.19,5.58,4.72,6.29,6.27,6.26
1471.85,1.05,-5.30,1.07,-5.29,5.24,5.63,4.79,6.29,6.30,6.35
1486.57,1.05,-5.39,1.08,-5.36,5.29,5.68,4.87,6.34,6.37,6.44
1501.43,1.16,-5.37,1.18,-5.36,5.35,5.73,4.95,6.51,6.52,6.53
1516.45,1.29,-5.33,1.27,-5.35,5.41,5.77,5.03,6.70,6.68,6.62
1531.61,1.38,-5.33,1.30,-5.41,5.47,5.81,5.12,6.85,6.78,6.71
1546.93,1.27,-5.53,1.30,-5.51,5.53,5.85,5.21,6.80,6.83,6.80
1562.40,1.23,-5.67,1.29,-5.61,5.58,5.89,5.30,6.81,6.87,6.90
1578.02,1.33,-5.67,1.31,-5.69,5.63,5.92,5.39,6.96,6.94,7.00
1593.80,1.41,-5.69,1.39,-5.71,5.68,5.95,5.49,7.09,7.07,7.10
1609.74,1.47,-5.73,1.47,-5.73,5.74,5.98,5.59,7.21,7.22,7.20
1625.84,1.54,-5.76,1.54,-5.77,5.79,6.01,5.69,7.33,7.32,7.30
1642.10,1.60,-5.80,1.60,-5.80,5.82,6.03,5.79,7.41,7.41,7.40
1658.52,1.66,-5.84,1.66,-5.84,5.84,6.05,5.90,7.50,7.50,7.50
1675.10,1.73,-5.87,1.73,-5.87,5.86,6.07,6.00,7.59,7.59,7.60
1691.85,1.80,-5.89,1.79,-5.90,5.88,6.08,6.10,7.68,7.68,7.69
1708.77,1.88,-5.91,1.88,-5.91,5.91,6.09,6.20,7.79,7.79,7.79
1725.86,1.96,-5.93,1.99,-5.89,5.93,6.10,6.31,7.89,7.92,7.89
1743.12,2.10,-5.88,2.06,-5.92,5.95,6.11,6.40,8.05,8.01,7.98
1760.55,2.15,-5.92,2.09,-5.98,5.96,6.11,6.50,8.11,8.05,8.07
1778.15,2.05,-6.11,2.11,-6.05,5.98,6.11,6.59,8.03,8.09,8.16
1795.94,2.10,-6.15,2.13,-6.12,5.99,6.10,6.67,8.09,8.11,8.25
1813.90,2.24,-6.10,2.18,-6.17,6.00,6.10,6.75,8.23,8.17,8.34
1832.03,2.26,-6.17,2.31,-6.12,6.00,6.08,6.83,8.26,8.31,8.43
1850.36,2.38,-6.13,2.40,-6.11,6.01,6.07,6.89,8.39,8.41,8.51
1868.86,2.56,-6.04,2.45,-6.14,6.01,6.06,6.95,8.56,8.46,8.60
1887.55,2.49,-6.19,2.55,-6.13,6.00,6.04,6.99,8.49,8.55,8.68
1906.42,2.55,-6.21,2.62,-6.14,6.00,6.01,7.02,8.55,8.62,8.76
1925.49,2.76,-6.08,2.65,-6.19,6.00,5.99,7.04,8.76,8.65,8.84
1944.74,2.73,-6.19,2.72,-6.20,6.00,5.96,7.05,8.73,8.72,8.92
1964.19,2.72,-6.28,2.81,-6.20,6.01,5.94,7.05,8.73,8.81,9.00
1983.83,2.89,-6.19,2.89,-6.19,6.01,5.90,7.03,8.90,8.91,9.08
2003.67,3.09,-6.07,3.02,-6.14,6.01,5.87,7.00,9.10,9.03,9.16
2023.71,3.13,-6.11,3.13,-6.11,6.00,5.84,6.95,9.13,9.14,9.24
2043.94,3.19,-6.13,3.22,-6.10,5.99,5.81,6.89,9.18,9.20,9.32
2064.38,3.30,-6.09,3.30,-6.07,5.97,5.77,6.81,9.27,9.27,9.39
2085.03,3.44,-5.97,3.44,-5.99,5.95,5.74,6.72,9.39,9.38,9.41
2105.88,3.58,-5.89,3.59,-5.89,5.91,5.70,6.62,9.49,9.51,9.47
2126.94,3.76,-5.80,3.73,-5.83,5.86,5.66,6.51,9.62,9.59,9.56
2148.20,3.87,-5.78,3.85,-5.80,5.80,5.63,6.38,9.67,9.65,9.65
2169.69,3.94,-5.79,3.98,-5.76,5.74,5.59,6.24,9.68,9.72,9.73
2191.38,4.10,-5.72,4.12,-5.70,5.67,5.56,6.10,9.76,9.78,9.82
2213.30,4.31,-5.59,4.27,-5.61,5.59,5.52,5.94,9.90,9.86,9.90
2235.43,4.43,-5.49,4.44,-5.50,5.53,5.49,5.78,9.95,9.96,9.92
2257.78,4.56,-5.40,4.56,-5.42,5.47,5.45,5.61,10.02,10.03,9.96
2280.36,4.68,-5.35,4.67,-5.36,5.40,5.40,5.43,10.08,10.06,10.03
2303.17,4.76,-5.33,4.77,-5.30,5.32,5.35,5.25,10.08,10.09,10.09
2326.20,4.87,-5.25,4.86,-5.25,5.24,5.29,5.07,10.10,10.10,10.12
2349.46,4.97,-5.14,4.95,-5.19,5.15,5.21,4.88,10.11,10.09,10.11
2372.95,5.04,-5.12,5.06,-5.11,5.06,5.13,4.69,10.09,10.11,10.16
2396.68,5.20,-5.02,5.23,-4.98,4.96,5.02,4.49,10.15,10.19,10.22
2420.65,5.42,-4.84,5.43,-4.81,4.84,4.90,4.30,10.26,10.27,10.26
2444.86,5.70,-4.55,5.62,-4.65,4.69,4.76,4.10,10.39,10.31,10.25
2469.31,5.78,-4.51,5.78,-4.51,4.53,4.61,3.90,10.31,10.31,10.29
2494.00,5.88,-4.46,5.92,-4.40,4.36,4.44,3.71,10.24,10.28,10.34
2518.94,6.10,-4.24,6.10,-4.26,4.20,4.26,3.51,10.29,10.30,10.34
2544.13,6.34,-4.07,6.37,-4.04,4.03,4.07,3.31,10.37,10.41,10.41
2569.57,6.69,-3.78,6.65,-3.80,3.87,3.87,3.11,10.56,10.53,10.47
2595.27,6.92,-3.58,6.88,-3.61,3.71,3.67,2.92,10.63,10.59,10.50
2621.22,7.05,-3.47,7.03,-3.51,3.54,3.47,2.72,10.58,10.57,10.52
2647.43,7.16,-3.42,7.19,-3.41,3.35,3.27,2.52,10.51,10.54,10.58
2673.90,7.32,-3.35,7.41,-3.24,3.16,3.07,2.33,10.48,10.57,10.67
2700.64,7.73,-2.96,7.66,-3.02,2.97,2.87,2.13,10.69,10.63,10.69
2727.65,7.99,-2.71,7.92,-2.79,2.78,2.67,1.94,10.76,10.69,10.70
2754.93,8.11,-2.60,8.17,-2.56,2.59,2.47,1.75,10.70,10.76,10.71
2782.48,8.35,-2.42,8.41,-2.35,2.39,2.28,1.56,10.74,10.80,10.77
2810.30,8.68,-2.10,8.64,-2.13,2.19,2.08,1.36,10.87,10.83,10.78
2838.40,8.91,-1.85,8.82,-1.94,1.99,1.89,1.17,10.90,10.81,10.76
2866.79,8.91,-1.82,8.94,-1.80,1.80,1.70,0.98,10.70,10.74,10.73
2895.46,8.99,-1.72,9.05,-1.66,1.61,1.51,0.79,10.60,10.66,10.71
2924.41,9.20,-1.49,9.20,-1.49,1.43,1.33,0.61,10.63,10.63,10.69
2953.65,9.46,-1.21,9.42,-1.25,1.24,1.14,0.42,10.70,10.66,10.67
2983.19,9.63,-1.02,9.64,-1.01,1.04,0.96,0.23,10.67,10.68,10.65
3013.02,9.84,-0.79,9.83,-0.81,0.82,0.78,0.04,10.66,10.65,10.63
3043.15,9.99,-0.62,9.99,-0.63,0.60,0.60,-0.14,10.59,10.59,10.61
3073.58,10.16,-0.43,10.16,-0.42,0.38,0.43,-0.33,10.53,10.53,10.59
3104.32,10.33,-0.21,10.34,-0.19,0.16,0.26,-0.51,10.49,10.50,10.54
3135.36,10.53,0.08,10.55,0.07,-0.04,0.09,-0.70,10.49,10.51,10.45
3166.72,10.76,0.32,10.73,0.29,-0.22,-0.08,-0.88,10.54,10.51,10.44
3198.38,10.89,0.47,10.87,0.45,-0.39,-0.24,-1.06,10.50,10.48,10.42
3230.37,10.95,0.55,10.96,0.55,-0.55,-0.39,-1.24,10.40,10.41,10.40
3262.67,11.01,0.62,11.03,0.66,-0.69,-0.54,-1.42,10.32,10.34,10.39
3295.30,11.11,0.79,11.11,0.78,-0.82,-0.69,-1.60,10.29,10.29,10.32
3328.25,11.20,0.95,11.19,0.91,-0.93,-0.83,-1.78,10.27,10.26,10.25
3361.53,11.26,1.02,11.26,1.04,-1.03,-0.96,-1.95,10.23,10.22,10.24
3395.15,11.32,1.16,11.32,1.15,-1.14,-1.08,-2.12,10.17,10.17,10.16
3429.10,11.35,1.25,11.36,1.24,-1.26,-1.20,-2.29,10.09,10.10,10.10
3463.39,11.43,1.35,11.41,1.36,-1.38,-1.31,-2.45,10.05,10.03,10.08
3498.03,11.46,1.46,11.47,1.46,-1.49,-1.41,-2.61,9.96,9.97,10.00
3533.01,11.51,1.58,11.52,1.57,-1.59,-1.50,-2.76,9.92,9.93,9.93
3568.34,11.57,1.67,11.56,1.69,-1.66,-1.58,-2.91,9.91,9.90,9.90
3604.02,11.58,1.79,11.58,1.78,-1.72,-1.66,-3.05,9.86,9.87,9.79
3640.06,11.56,1.84,11.55,1.81,-1.75,-1.72,-3.18,9.81,9.80,9.72
3676.46,11.48,1.81,11.46,1.81,-1.76,-1.77,-3.30,9.72,9.69,9.67
3713.22,11.30,1.75,11.32,1.76,-1.75,-1.81,-3.42,9.55,9.57,9.55
3750.36,11.17,1.72,11.17,1.71,-1.72,-1.83,-3.53,9.44,9.44,9.45
3787.86,11.02,1.66,11.03,1.68,-1.69,-1.84,-3.62,9.33,9.35,9.36
3825.74,10.93,1.66,10.92,1.65,-1.66,-1.83,-3.71,9.27,9.26,9.27
3864.00,10.83,1.65,10.80,1.62,-1.65,-1.82,-3.78,9.18,9.15,9.18
3902.64,10.71,1.62,10.71,1.63,-1.67,-1.79,-3.84,9.04,9.04,9.09
3941.66,10.62,1.63,10.64,1.66,-1.71,-1.76,-3.89,8.91,8.93,8.99
3981.08,10.65,1.75,10.65,1.73,-1.78,-1.73,-3.92,8.87,8.87,8.90
4020.89,10.70,1.86,10.72,1.86,-1.86,-1.73,-3.94,8.84,8.86,8.84
4061.10,10.83,2.00,10.81,2.00,-1.96,-1.75,-3.95,8.87,8.85,8.83
4101.71,10.91,2.14,10.88,2.11,-2.07,-1.82,-3.94,8.84,8.81,8.77
4142.73,10.93,2.22,10.93,2.21,-2.18,-1.94,-3.92,8.75,8.74,8.71
4184.15,10.94,2.28,10.96,2.30,-2.29,-2.10,-3.89,8.65,8.67,8.66
4226.00,11.00,2.38,11.01,2.39,-2.39,-2.31,-3.85,8.60,8.62,8.62
4268.26,11.10,2.52,11.08,2.50,-2.49,-2.54,-3.79,8.61,8.59,8.58
4310.94,11.15,2.62,11.15,2.62,-2.58,-2.79,-3.73,8.56,8.56,8.53
4354.05,11.21,2.73,11.21,2.71,-2.69,-3.03,-3.65,8.52,8.51,8.48
4397.59,11.26,2.79,11.27,2.80,-2.82,-3.27,-3.57,8.44,8.45,8.47
4441.56,11.36,2.89,11.36,2.91,-2.96,-3.49,-3.47,8.40,8.40,8.47
4485.98,11.48,3.07,11.48,3.06,-3.12,-3.69,-3.37,8.36,8.36,8.41
4530.84,11.62,3.26,11.64,3.27,-3.29,-3.88,-3.27,8.33,8.35,8.36
4576.15,11.81,3.51,11.80,3.50,-3.48,-4.04,-3.15,8.33,8.33,8.30
4621.91,11.99,3.75,11.97,3.73,-3.69,-4.18,-3.04,8.30,8.28,8.24
4668.13,12.11,3.94,12.11,3.94,-3.92,-4.30,-2.91,8.18,8.19,8.17
4714.81,12.24,4.15,12.23,4.14,-4.17,-4.41,-2.79,8.07,8.06,8.09
4761.96,12.34,4.34,12.35,4.35,-4.42,-4.49,-2.66,7.92,7.93,8.00
4809.58,12.47,4.58,12.50,4.61,-4.66,-4.56,-2.53,7.81,7.83,7.89
4857.67,12.64,4.88,12.64,4.89,-4.88,-4.61,-2.40,7.76,7.76,7.76
4906.25,12.79,5.18,12.75,5.14,-5.09,-4.64,-2.26,7.70,7.67,7.61
4955.31,12.80,5.35,12.77,5.32,-5.26,-4.66,-2.13,7.54,7.52,7.45
5004.87,12.70,5.42,12.72,5.44,-5.39,-4.66,-1.99,7.31,7.33,7.28
5054.91,12.59,5.49,12.62,5.52,-5.49,-4.64,-1.85,7.10,7.13,7.10
5105.46,12.50,5.58,12.47,5.55,-5.55,-4.61,-1.71,6.95,6.92,6.92
5156.52,12.31,5.58,12.27,5.54,-5.55,-4.56,-1.58,6.76,6.72,6.73
5208.08,11.98,5.45,12.02,5.49,-5.52,-4.50,-1.44,6.46,6.50,6.53
5260.16,11.72,5.41,11.71,5.40,-5.45,-4.43,-1.30,6.27,6.27,6.31
5312.77,11.42,5.33,11.40,5.31,-5.34,-4.34,-1.16,6.08,6.06,6.09
5365.89,11.05,5.19,11.10,5.23,-5.20,-4.24,-1.03,5.85,5.90,5.86
5419.55,10.73,5.09,10.70,5.06,-5.03,-4.13,-0.89,5.70,5.68,5.64
5473.75,10.34,4.92,10.23,4.82,-4.81,-4.00,-0.75,5.53,5.42,5.42
5528.49,9.67,4.47,9.76,4.57,-4.55,-3.87,-0.62,5.11,5.21,5.20
5583.77,9.20,4.22,9.25,4.27,-4.25,-3.72,-0.48,4.95,4.99,4.98
5639.61,8.82,4.06,8.69,3.94,-3.91,-3.57,-0.34,4.91,4.78,4.76
5696.00,8.14,3.60,8.16,3.62,-3.54,-3.41,-0.21,4.60,4.62,4.54
5752.96,7.48,3.17,7.52,3.21,-3.16,-3.24,-0.07,4.32,4.36,4.31
5810.49,6.91,2.82,6.81,2.73,-2.78,-3.07,0.06,4.13,4.03,4.09
5868.60,6.12,2.27,6.17,2.32,-2.41,-2.89,0.20,3.71,3.76,3.85
5927.28,5.52,1.90,5.58,1.97,-2.06,-2.71,0.33,3.46,3.52,3.62
5986.56,5.07,1.69,5.03,1.67,-1.73,-2.52,0.47,3.34,3.30,3.38
6046.42,4.54,1.43,4.53,1.43,-1.43,-2.33,0.61,3.11,3.10,3.11
6106.89,3.96,1.14,4.01,1.19,-1.16,-2.14,0.74,2.80,2.86,2.82
6167.96,3.43,0.88,3.50,0.94,-0.92,-1.94,0.88,2.51,2.58,2.55
6229.64,2.93,0.63,3.02,0.72,-0.71,-1.74,1.02,2.22,2.32,2.30
6291.93,2.45,0.39,2.59,0.51,-0.50,-1.54,1.16,1.95,2.09,2.06
6354.85,1.99,0.16,2.19,0.31,-0.30,-1.34,1.30,1.69,1.89,1.83
6418.40,1.51,-0.10,1.83,0.14,-0.11,-1.14,1.43,1.40,1.72,1.61
6482.58,1.06,-0.34,1.50,-0.03,0.07,-0.94,1.57,1.13,1.57,1.40
6547.41,0.66,-0.54,1.20,-0.22,0.22,-0.74,1.71,0.88,1.41,1.20
6612.88,0.14,-0.89,0.96,-0.37,0.33,-0.54,1.85,0.47,1.29,1.03
6679.01,-0.32,-1.19,0.79,-0.49,0.42,-0.34,1.99,0.10,1.21,0.87
6745.80,-0.61,-1.33,0.71,-0.56,0.48,-0.14,2.13,-0.13,1.19,0.72
6813.26,-0.93,-1.51,0.75,-0.55,0.51,0.06,2.27,-0.42,1.26,0.58
6881.39,-1.15,-1.58,0.83,-0.52,0.52,0.26,2.40,-0.63,1.35,0.43
6950.21,-1.32,-1.59,0.91,-0.51,0.52,0.46,2.54,-0.80,1.44,0.27
7019.71,-1.57,-1.67,1.01,-0.50,0.53,0.66,2.67,-1.05,1.54,0.10
7089.91,-1.78,-1.71,1.11,-0.51,0.54,0.85,2.80,-1.24,1.65,-0.07
