frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.56,-3.48,-0.46,-3.45,3.52,3.34,2.89,2.96,3.07,2.92
6229.64,-0.40,-3.43,-0.26,-3.39,3.47,3.36,2.89,3.07,3.21,3.03
6291.93,-0.28,-3.44,-0.10,-3.38,3.45,3.38,2.90,3.17,3.35,3.16
6354.85,-0.19,-3.48,0.03,-3.41,3.45,3.39,2.90,3.26,3.48,3.29
6418.40,-0.15,-3.58,0.15,-3.46,3.46,3.40,2.91,3.31,3.61,3.43
6482.58,-0.11,-3.68,0.27,-3.51,3.47,3.40,2.92,3.36,3.75,3.57
6547.41,-0.07,-3.77,0.42,-3.54,3.48,3.40,2.94,3.40,3.89,3.70
6612.88,-0.01,-3.83,0.59,-3.52,3.45,3.39,2.95,3.44,4.04,3.82
6679.01,0.09,-3.84,0.81,-3.47,3.40,3.38,2.97,3.49,4.21,3.93
6745.80,0.22,-3.82,1.06,-3.36,3.32,3.36,2.99,3.53,4.38,4.04
6813.26,0.42,-3.71,1.33,-3.22,3.21,3.33,3.01,3.63,4.54,4.13
6881.39,0.65,-3.55,1.60,-3.08,3.09,3.30,3.03,3.74,4.69,4.20
6950.21,0.91,-3.37,1.85,-2.93,2.97,3.27,3.05,3.88,4.82,4.28
7019.71,1.21,-3.15,2.06,-2.81,2.86,3.23,3.07,4.06,4.92,4.36
7089.91,1.53,-2.90,2.23,-2.72,2.76,3.18,3.10,4.29,4.99,4.43
7160.81,1.84,-2.64,2.34,-2.66,2.69,3.13,3.12,4.53,5.03,4.48
7232.41,2.17,-2.36,2.39,-2.62,2.64,3.08,3.14,4.81,5.04,4.53
7304.74,2.47,-2.10,2.41,-2.61,2.62,3.02,3.16,5.08,5.03,4.57
7377.79,2.75,-1.87,2.39,-2.61,2.61,2.96,3.17,5.36,5.00,4.62
7451.56,3.03,-1.64,2.36,-2.62,2.61,2.90,3.18,5.64,4.97,4.67
7526.08,3.31,-1.43,2.31,-2.63,2.62,2.83,3.19,5.92,4.93,4.74
7601.34,3.58,-1.25,2.26,-2.64,2.62,2.76,3.20,6.20,4.88,4.83
7677.35,3.85,-1.10,2.21,-2.63,2.62,2.69,3.20,6.47,4.83,4.95
7754.13,4.17,-0.92,2.16,-2.63,2.62,2.61,3.20,6.79,4.78,5.09
7831.67,4.50,-0.78,2.11,-2.62,2.61,2.54,3.19,7.11,4.72,5.28
7909.98,4.87,-0.63,2.07,-2.60,2.60,2.46,3.17,7.46,4.66,5.50
7989.08,5.28,-0.49,2.02,-2.58,2.58,2.39,3.15,7.86,4.60,5.77
8068.98,5.73,-0.34,1.98,-2.56,2.56,2.31,3.12,8.29,4.55,6.07
8149.67,6.16,-0.25,1.94,-2.54,2.55,2.23,3.08,8.70,4.49,6.41
8231.16,6.60,-0.17,1.90,-2.53,2.53,2.15,3.04,9.13,4.43,6.77
8313.47,6.96,-0.20,1.85,-2.51,2.52,2.07,3.00,9.48,4.37,7.16
8396.61,7.27,-0.29,1.79,-2.50,2.51,2.00,2.94,9.78,4.30,7.56
8480.57,7.50,-0.45,1.73,-2.50,2.50,1.92,2.88,10.00,4.23,7.95
8565.38,7.59,-0.70,1.66,-2.49,2.50,1.84,2.82,10.08,4.16,8.29
8651.03,7.62,-0.98,1.59,-2.49,2.49,1.77,2.75,10.11,4.09,8.60
8737.54,7.57,-1.27,1.51,-2.49,2.49,1.69,2.67,10.06,4.00,8.84
8824.92,7.41,-1.61,1.43,-2.49,2.49,1.62,2.59,9.89,3.92,9.02
8913.17,7.21,-1.91,1.35,-2.48,2.48,1.55,2.51,9.68,3.82,9.12
9002.30,6.98,-2.17,1.26,-2.47,2.46,1.48,2.42,9.44,3.72,9.15
9092.32,6.71,-2.34,1.18,-2.45,2.44,1.41,2.34,9.15,3.62,9.05
9183.25,6.38,-2.48,1.10,-2.42,2.42,1.34,2.25,8.79,3.52,8.86
9275.08,6.02,-2.55,1.03,-2.39,2.38,1.27,2.15,8.40,3.41,8.57
9367.83,5.57,-2.63,0.96,-2.35,2.34,1.21,2.06,7.91,3.31,8.20
9461.51,4.99,-2.73,0.90,-2.30,2.30,1.14,1.97,7.28,3.19,7.72
9556.12,4.31,-2.84,0.84,-2.25,2.25,1.08,1.88,6.55,3.08,7.15
9651.68,3.51,-2.97,0.78,-2.19,2.19,1.02,1.78,5.70,2.97,6.48
9748.20,2.60,-3.16,0.72,-2.13,2.13,0.95,1.69,4.73,2.85,5.76
9845.68,1.69,-3.31,0.66,-2.07,2.07,0.90,1.60,3.76,2.74,5.00
9944.14,0.76,-3.46,0.61,-2.01,2.01,0.84,1.51,2.76,2.62,4.22
10043.58,-0.07,-3.50,0.55,-1.94,1.94,0.78,1.42,1.87,2.50,3.43
10144.02,-0.79,-3.45,0.47,-1.88,1.88,0.72,1.33,1.08,2.35,2.66
10245.46,-1.42,-3.33,0.38,-1.81,1.81,0.67,1.24,0.39,2.19,1.91
10347.91,-1.87,-3.08,0.29,-1.74,1.74,0.61,1.16,-0.13,2.03,1.21
10451.39,-2.23,-2.82,0.20,-1.67,1.67,0.56,1.07,-0.56,1.87,0.59
10555.91,-2.51,-2.55,0.10,-1.60,1.60,0.51,0.99,-0.92,1.70,0.04
10661.46,-2.72,-2.30,0.00,-1.52,1.52,0.46,0.90,-1.20,1.53,-0.42
10768.08,-2.93,-2.13,-0.10,-1.45,1.45,0.40,0.82,-1.48,1.35,-0.80
10875.76,-3.15,-2.07,-0.20,-1.37,1.37,0.35,0.74,-1.78,1.17,-1.08
10984.52,-3.41,-2.13,-0.31,-1.29,1.29,0.30,0.66,-2.12,0.98,-1.28
11094.36,-3.70,-2.29,-0.42,-1.21,1.21,0.25,0.58,-2.49,0.79,-1.41
11205.31,-3.98,-2.50,-0.53,-1.13,1.13,0.21,0.51,-2.85,0.60,-1.48
11317.36,-4.25,-2.69,-0.65,-1.05,1.05,0.16,0.43,-3.20,0.40,-1.56
11430.53,-4.45,-2.81,-0.76,-0.96,0.96,0.11,0.35,-3.49,0.20,-1.64
11544.84,-4.60,-2.87,-0.88,-0.88,0.88,0.06,0.27,-3.73,-0.01,-1.73
11660.29,-4.69,-2.80,-1.01,-0.79,0.79,0.01,0.20,-3.90,-0.22,-1.89
11776.89,-4.69,-2.58,-1.13,-0.70,0.70,-0.04,0.12,-3.99,-0.43,-2.11
11894.66,-4.66,-2.29,-1.26,-0.61,0.61,-0.08,0.04,-4.05,-0.65,-2.37
12013.60,-4.64,-1.93,-1.39,-0.52,0.52,-0.13,-0.04,-4.13,-0.88,-2.71
12133.74,-4.74,-1.62,-1.53,-0.42,0.42,-0.18,-0.12,-4.32,-1.11,-3.12
12255.08,-5.06,-1.48,-1.66,-0.32,0.32,-0.23,-0.20,-4.74,-1.34,-3.58
12377.63,-5.50,-1.41,-1.80,-0.23,0.23,-0.28,-0.29,-5.28,-1.58,-4.09
12501.41,-6.03,-1.38,-1.94,-0.13,0.13,-0.33,-0.37,-5.91,-1.82,-4.65
12626.42,-6.56,-1.35,-2.09,-0.03,0.03,-0.38,-0.46,-6.54,-2.06,-5.21
12752.68,-7.03,-1.25,-2.24,0.08,-0.08,-0.43,-0.55,-7.11,-2.31,-5.78
12880.21,-7.39,-1.07,-2.39,0.18,-0.18,-0.48,-0.65,-7.57,-2.57,-6.32
13009.01,-7.48,-0.67,-2.54,0.29,-0.29,-0.53,-0.75,-7.77,-2.83,-6.81
13139.10,-7.35,-0.10,-2.69,0.39,-0.39,-0.58,-0.85,-7.75,-3.09,-7.25
13270.49,-6.97,0.62,-2.85,0.50,-0.50,-0.64,-0.96,-7.48,-3.36,-7.59
13403.20,-6.33,1.49,-3.01,0.61,-0.61,-0.70,-1.07,-6.95,-3.63,-7.82
13537.23,-5.60,2.37,-3.18,0.73,-0.73,-0.75,-1.20,-6.33,-3.90,-7.97
13672.60,-4.81,3.20,-3.34,0.84,-0.84,-0.81,-1.32,-5.65,-4.18,-8.01
13809.33,-4.13,3.81,-3.51,0.96,-0.96,-0.87,-1.46,-5.09,-4.47,-7.94
13947.42,-3.63,4.14,-3.68,1.07,-1.07,-0.94,-1.60,-4.71,-4.76,-7.77
14086.90,-3.30,4.20,-3.86,1.19,-1.19,-1.00,-1.76,-4.50,-5.05,-7.50
14227.77,-3.17,3.98,-4.03,1.31,-1.31,-1.07,-1.92,-4.49,-5.35,-7.15
14370.04,-3.19,3.59,-4.21,1.44,-1.44,-1.14,-2.09,-4.63,-5.65,-6.78
14513.74,-3.33,3.09,-4.40,1.56,-1.56,-1.22,-2.27,-4.89,-5.96,-6.42
14658.88,-3.65,2.44,-4.58,1.69,-1.69,-1.30,-2.46,-5.34,-6.27,-6.09
14805.47,-4.07,1.78,-4.77,1.81,-1.81,-1.38,-2.66,-5.89,-6.58,-5.85
14953.52,-4.56,1.17,-4.96,1.94,-1.94,-1.46,-2.86,-6.50,-6.90,-5.73
15103.06,-5.10,0.67,-5.15,2.07,-2.07,-1.55,-3.06,-7.17,-7.22,-5.77
15254.09,-5.65,0.31,-5.35,2.20,-2.20,-1.65,-3.25,-7.86,-7.55,-5.96
15406.63,-6.18,0.09,-5.55,2.34,-2.34,-1.75,-3.44,-8.52,-7.88,-6.27
15560.70,-6.71,-0.01,-5.75,2.47,-2.47,-1.86,-3.60,-9.19,-8.22,-6.70
15716.30,-7.20,0.01,-5.95,2.61,-2.61,-1.97,-3.73,-9.81,-8.56,-7.21
15873.47,-7.61,0.15,-6.16,2.75,-2.75,-2.09,-3.81,-10.36,-8.91,-7.76
16032.20,-7.93,0.41,-6.37,2.89,-2.89,-2.22,-3.84,-10.82,-9.26,-8.34
16192.52,-8.03,0.96,-6.58,3.03,-3.03,-2.36,-3.81,-11.06,-9.61,-8.99
16354.45,-7.99,1.60,-6.80,3.17,-3.17,-2.51,-3.71,-11.17,-9.97,-9.59
16517.99,-7.85,2.27,-7.01,3.32,-3.32,-2.67,-3.56,-11.17,-10.33,-10.12
16683.17,-7.52,3.04,-7.23,3.46,-3.46,-2.84,-3.36,-10.99,-10.70,-10.56
16850.01,-7.13,3.76,-7.46,3.61,-3.61,-3.02,-3.13,-10.75,-11.07,-10.89
17018.51,-6.71,4.42,-7.68,3.76,-3.76,-3.22,-2.87,-10.48,-11.44,-11.13
17188.69,-6.28,5.14,-7.91,3.91,-3.91,-3.43,-2.60,-10.20,-11.82,-11.42
17360.58,-5.90,5.70,-8.14,4.07,-4.07,-3.65,-2.33,-9.97,-12.21,-11.60
17534.18,-5.62,6.09,-8.37,4.22,-4.22,-3.90,-2.07,-9.85,-12.60,-11.71
17709.53,-5.47,6.29,-8.61,4.38,-4.38,-4.16,-1.82,-9.85,-12.99,-11.76
17886.62,-5.59,6.20,-8.85,4.54,-4.54,-4.43,-1.60,-10.13,-13.39,-11.79
18065.49,-5.85,6.24,-9.09,4.70,-4.70,-4.72,-1.39,-10.55,-13.79,-12.09
18246.14,-6.23,6.33,-9.34,4.86,-4.86,-5.02,-1.20,-11.09,-14.19,-12.56
18428.60,-6.79,6.23,-9.58,5.02,-5.02,-5.32,-1.03,-11.81,-14.60,-13.02
18612.89,-7.37,6.12,-9.83,5.18,-5.18,-5.61,-0.88,-12.56,-15.02,-13.49
18799.02,-7.98,5.97,-10.09,5.35,-5.35,-5.88,-0.75,-13.33,-15.44,-13.95
18987.01,-8.59,5.82,-10.34,5.52,-5.52,-6.09,-0.64,-14.11,-15.86,-14.41
19176.88,-9.24,5.92,-10.60,5.69,-5.69,-6.23,-0.53,-14.93,-16.29,-15.16
19368.65,-9.92,6.01,-10.86,5.86,-5.86,-6.24,-0.45,-15.78,-16.72,-15.93
19562.33,-10.65,6.05,-11.12,6.03,-6.03,-6.11,-0.37,-16.68,-17.15,-16.70
19757.96,-11.37,6.10,-11.39,6.21,-6.21,-5.81,-0.30,-17.58,-17.59,-17.47
19955.54,-12.05,6.18,-11.66,6.38,-6.38,-5.35,-0.24,-18.43,-18.04,-18.23
