frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.14,1.40,8.14,1.40,-1.42,-1.59,1.76,6.72,6.72,6.74
6106.89,8.00,1.43,8.00,1.41,-1.42,-1.75,1.80,6.58,6.58,6.57
6167.96,7.87,1.46,7.88,1.45,-1.46,-1.91,1.84,6.41,6.42,6.41
6229.64,7.77,1.53,7.77,1.51,-1.52,-2.07,1.89,6.25,6.25,6.24
6291.93,7.69,1.63,7.70,1.60,-1.62,-2.21,1.94,6.07,6.08,6.06
6354.85,7.64,1.76,7.65,1.71,-1.74,-2.35,1.99,5.90,5.92,5.88
6418.40,7.64,1.95,7.63,1.85,-1.88,-2.46,2.04,5.76,5.76,5.69
6482.58,7.66,2.17,7.64,2.00,-2.03,-2.54,2.10,5.63,5.61,5.49
6547.41,7.71,2.41,7.65,2.16,-2.18,-2.58,2.15,5.53,5.47,5.30
6612.88,7.81,2.71,7.68,2.30,-2.32,-2.58,2.21,5.49,5.36,5.10
6679.01,7.94,3.04,7.71,2.43,-2.43,-2.53,2.27,5.52,5.28,4.90
6745.80,8.12,3.43,7.72,2.52,-2.49,-2.42,2.32,5.63,5.23,4.69
6813.26,8.33,3.86,7.69,2.54,-2.49,-2.27,2.38,5.85,5.21,4.47
6881.39,8.57,4.30,7.62,2.48,-2.41,-2.07,2.44,6.16,5.21,4.27
6950.21,8.84,4.76,7.48,2.33,-2.25,-1.82,2.50,6.59,5.22,4.08
7019.71,9.12,5.21,7.26,2.08,-2.02,-1.54,2.56,7.10,5.25,3.91
7089.91,9.40,5.64,6.97,1.74,-1.70,-1.23,2.62,7.70,5.27,3.76
7160.81,9.66,6.04,6.62,1.34,-1.32,-0.91,2.67,8.34,5.30,3.62
7232.41,9.89,6.39,6.21,0.88,-0.88,-0.56,2.73,9.01,5.32,3.50
7304.74,10.05,6.64,5.76,0.39,-0.41,-0.20,2.78,9.64,5.35,3.41
7377.79,10.15,6.79,5.28,-0.11,0.08,0.16,2.83,10.23,5.36,3.36
7451.56,10.18,6.83,4.79,-0.61,0.57,0.52,2.88,10.75,5.36,3.35
7526.08,10.04,6.68,4.30,-1.08,1.05,0.89,2.92,11.09,5.35,3.36
7601.34,9.81,6.39,3.82,-1.54,1.51,1.26,2.96,11.32,5.33,3.42
7677.35,9.47,5.95,3.35,-1.96,1.94,1.62,2.99,11.41,5.29,3.52
7754.13,8.95,5.30,2.90,-2.36,2.34,1.99,3.02,11.29,5.24,3.65
7831.67,8.30,4.50,2.47,-2.72,2.71,2.36,3.05,11.01,5.18,3.80
7909.98,7.57,3.58,2.06,-3.06,3.05,2.73,3.06,10.62,5.11,3.99
7989.08,6.71,2.52,1.66,-3.37,3.36,3.09,3.08,10.08,5.02,4.19
8068.98,5.77,1.39,1.28,-3.65,3.65,3.46,3.08,9.43,4.93,4.38
8149.67,4.80,0.24,0.91,-3.92,3.93,3.82,3.08,8.73,4.83,4.56
8231.16,3.80,-0.96,0.55,-4.18,4.18,4.17,3.08,7.98,4.73,4.76
8313.47,2.80,-2.15,0.19,-4.42,4.43,4.50,3.06,7.23,4.62,4.95
8396.61,1.82,-3.31,-0.17,-4.65,4.67,4.82,3.05,6.49,4.50,5.13
8480.57,0.86,-4.45,-0.52,-4.88,4.90,5.11,3.02,5.77,4.39,5.31
8565.38,-0.02,-5.47,-0.87,-5.10,5.13,5.37,3.00,5.11,4.26,5.45
8651.03,-0.87,-6.45,-1.22,-5.31,5.34,5.59,2.96,4.47,4.12,5.58
8737.54,-1.68,-7.37,-1.57,-5.52,5.53,5.76,2.93,3.85,3.96,5.69
8824.92,-2.42,-8.19,-1.91,-5.72,5.69,5.89,2.89,3.27,3.78,5.77
8913.17,-3.11,-8.94,-2.24,-5.90,5.82,5.98,2.85,2.71,3.58,5.83
9002.30,-3.78,-9.64,-2.56,-6.07,5.91,6.02,2.80,2.14,3.35,5.86
9092.32,-4.38,-10.24,-2.87,-6.22,5.98,6.02,2.76,1.60,3.11,5.86
9183.25,-4.96,-10.79,-3.17,-6.37,6.02,6.00,2.71,1.06,2.85,5.83
9275.08,-5.50,-11.26,-3.46,-6.50,6.04,5.96,2.66,0.54,2.57,5.76
9367.83,-5.99,-11.65,-3.74,-6.61,6.03,5.91,2.61,0.04,2.29,5.66
9461.51,-6.44,-12.00,-4.01,-6.72,6.02,5.85,2.56,-0.42,2.01,5.56
9556.12,-6.87,-12.30,-4.27,-6.81,6.01,5.79,2.52,-0.86,1.73,5.43
9651.68,-7.25,-12.51,-4.53,-6.90,6.00,5.74,2.47,-1.25,1.47,5.26
9748.20,-7.59,-12.66,-4.78,-6.99,6.00,5.69,2.43,-1.59,1.22,5.07
9845.68,-7.90,-12.75,-5.03,-7.06,6.00,5.66,2.39,-1.90,0.97,4.85
9944.14,-8.19,-12.80,-5.27,-7.14,6.00,5.64,2.35,-2.19,0.73,4.61
10043.58,-8.42,-12.76,-5.51,-7.21,6.00,5.63,2.31,-2.42,0.49,4.34
10144.02,-8.64,-12.71,-5.71,-7.26,6.00,5.64,2.28,-2.64,0.29,4.07
10245.46,-8.82,-12.60,-5.91,-7.31,6.00,5.65,2.25,-2.82,0.09,3.78
10347.91,-8.98,-12.45,-6.10,-7.35,6.00,5.68,2.22,-2.98,-0.10,3.47
10451.39,-9.11,-12.27,-6.29,-7.39,6.00,5.72,2.20,-3.11,-0.29,3.16
10555.91,-9.25,-12.08,-6.48,-7.42,6.00,5.76,2.18,-3.25,-0.48,2.83
10661.46,-9.36,-11.87,-6.66,-7.45,6.00,5.82,2.16,-3.36,-0.66,2.51
10768.08,-9.48,-11.66,-6.84,-7.47,6.00,5.89,2.15,-3.48,-0.84,2.18
10875.76,-9.61,-11.46,-7.02,-7.49,6.00,5.96,2.14,-3.61,-1.02,1.85
10984.52,-9.78,-11.32,-7.19,-7.50,6.00,6.04,2.13,-3.78,-1.19,1.54
11094.36,-10.00,-11.24,-7.36,-7.51,6.00,6.13,2.13,-4.00,-1.36,1.24
11205.31,-10.26,-11.20,-7.53,-7.51,6.00,6.22,2.14,-4.26,-1.53,0.94
11317.36,-10.61,-11.25,-7.70,-7.51,6.00,6.31,2.14,-4.61,-1.70,0.64
11430.53,-11.06,-11.40,-7.86,-7.50,6.00,6.40,2.16,-5.06,-1.86,0.34
11544.84,-11.60,-11.64,-8.02,-7.49,6.00,6.50,2.18,-5.60,-2.02,0.04
11660.29,-12.21,-11.94,-8.17,-7.48,6.00,6.59,2.20,-6.21,-2.17,-0.27
11776.89,-12.94,-12.36,-8.33,-7.46,6.00,6.68,2.23,-6.94,-2.33,-0.58
11894.66,-13.72,-12.84,-8.48,-7.43,6.00,6.77,2.26,-7.72,-2.48,-0.88
12013.60,-14.56,-13.34,-8.62,-7.40,6.00,6.86,2.30,-8.56,-2.62,-1.22
12133.74,-15.41,-13.84,-8.77,-7.37,6.00,6.93,2.35,-9.41,-2.77,-1.57
12255.08,-16.22,-14.28,-8.91,-7.33,6.00,7.00,2.40,-10.22,-2.91,-1.94
12377.63,-17.00,-14.67,-9.05,-7.28,6.00,7.06,2.46,-11.00,-3.05,-2.33
12501.41,-17.67,-14.93,-9.18,-7.23,6.00,7.11,2.53,-11.67,-3.18,-2.74
12626.42,-18.18,-15.00,-9.31,-7.18,6.00,7.14,2.60,-12.18,-3.31,-3.18
12752.68,-18.56,-14.95,-9.44,-7.12,6.00,7.16,2.68,-12.56,-3.44,-3.61
12880.21,-18.76,-14.71,-9.57,-7.05,6.00,7.16,2.78,-12.76,-3.57,-4.05
13009.01,-18.72,-14.23,-9.69,-6.99,6.00,7.14,2.88,-12.72,-3.69,-4.49
13139.10,-18.51,-13.60,-9.81,-6.91,6.00,7.11,2.99,-12.51,-3.81,-4.91
13270.49,-18.11,-12.81,-9.92,-6.83,6.00,7.05,3.12,-12.11,-3.92,-5.30
13403.20,-17.46,-11.80,-10.04,-6.75,6.00,6.98,3.26,-11.46,-4.04,-5.66
13537.23,-16.65,-10.66,-10.15,-6.66,6.01,6.89,3.41,-10.64,-4.14,-5.99
13672.60,-15.71,-9.40,-10.25,-6.57,6.02,6.78,3.57,-9.69,-4.24,-6.31
13809.33,-14.60,-8.00,-10.36,-6.47,6.02,6.65,3.75,-8.58,-4.33,-6.60
13947.42,-13.44,-6.56,-10.46,-6.37,6.02,6.51,3.95,-7.42,-4.43,-6.88
14086.90,-12.23,-5.09,-10.56,-6.26,6.01,6.35,4.17,-6.22,-4.55,-7.14
14227.77,-11.01,-3.64,-10.65,-6.15,5.98,6.18,4.40,-5.03,-4.67,-7.37
14370.04,-9.83,-2.25,-10.74,-6.03,5.93,5.99,4.66,-3.90,-4.81,-7.58
14513.74,-8.71,-0.94,-10.83,-5.91,5.86,5.80,4.93,-2.84,-4.97,-7.77
14658.88,-7.71,0.22,-10.92,-5.79,5.78,5.59,5.22,-1.93,-5.14,-7.93
14805.47,-6.90,1.19,-11.00,-5.65,5.67,5.38,5.53,-1.23,-5.33,-8.09
14953.52,-6.23,2.00,-11.08,-5.52,5.54,5.16,5.85,-0.69,-5.54,-8.23
15103.06,-5.76,2.64,-11.15,-5.38,5.40,4.94,6.18,-0.36,-5.76,-8.40
15254.09,-5.54,3.02,-11.23,-5.23,5.24,4.72,6.51,-0.30,-5.99,-8.56
15406.63,-5.47,3.24,-11.30,-5.08,5.08,4.50,6.81,-0.39,-6.21,-8.71
15560.70,-5.55,3.28,-11.37,-4.93,4.93,4.28,7.08,-0.62,-6.44,-8.83
15716.30,-5.77,3.17,-11.43,-4.77,4.77,4.05,7.30,-1.00,-6.66,-8.94
15873.47,-6.02,2.98,-11.49,-4.60,4.60,3.84,7.43,-1.42,-6.89,-9.00
16032.20,-6.29,2.77,-11.55,-4.43,4.43,3.62,7.45,-1.86,-7.12,-9.06
16192.52,-6.47,2.67,-11.60,-4.26,4.26,3.41,7.36,-2.21,-7.35,-9.14
16354.45,-6.54,2.62,-11.66,-4.08,4.08,3.20,7.15,-2.46,-7.58,-9.16
16517.99,-6.52,2.60,-11.70,-3.89,3.89,3.00,6.83,-2.63,-7.81,-9.12
16683.17,-6.36,2.69,-11.75,-3.70,3.70,2.80,6.42,-2.65,-8.05,-9.05
16850.01,-6.18,2.76,-11.79,-3.51,3.51,2.61,5.96,-2.67,-8.28,-8.94
17018.51,-6.02,2.84,-11.83,-3.31,3.31,2.42,5.47,-2.71,-8.52,-8.86
17188.69,-5.96,2.89,-11.87,-3.11,3.11,2.24,4.96,-2.85,-8.76,-8.85
17360.58,-6.14,2.70,-11.90,-2.90,2.90,2.07,4.47,-3.24,-9.00,-8.84
17534.18,-6.49,2.27,-11.93,-2.69,2.69,1.90,3.99,-3.80,-9.25,-8.76
17709.53,-7.07,1.56,-11.96,-2.47,2.47,1.74,3.54,-4.60,-9.49,-8.63
17886.62,-7.93,0.54,-11.99,-2.25,2.25,1.59,3.12,-5.68,-9.74,-8.47
18065.49,-8.92,-0.44,-12.01,-2.02,2.02,1.44,2.74,-6.90,-9.99,-8.48
18246.14,-10.04,-1.49,-12.03,-1.79,1.79,1.31,2.39,-8.25,-10.24,-8.55
18428.60,-11.20,-2.56,-12.04,-1.55,1.55,1.17,2.08,-9.65,-10.49,-8.64
18612.89,-12.30,-3.59,-12.05,-1.31,1.31,1.05,1.79,-10.99,-10.75,-8.71
18799.02,-13.34,-4.55,-12.06,-1.06,1.06,0.93,1.54,-12.28,-11.00,-8.79
18987.01,-14.19,-5.33,-12.07,-0.81,0.81,0.82,1.31,-13.38,-11.26,-8.86
19176.88,-14.90,-5.88,-12.07,-0.55,0.55,0.72,1.11,-14.35,-11.52,-9.02
19368.65,-15.49,-6.29,-12.07,-0.29,0.29,0.62,0.93,-15.20,-11.78,-9.20
19562.33,-15.91,-6.55,-12.07,-0.03,0.03,0.53,0.78,-15.88,-12.04,-9.36
19757.96,-16.25,-6.73,-12.06,0.25,-0.25,0.45,0.64,-16.49,-12.31,-9.52
19955.54,-16.55,-6.86,-12.05,0.52,-0.52,0.37,0.52,-17.07,-12.57,-9.69
