frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.72,0.90,2.72,0.90,-0.90,-0.37,-1.11,1.81,1.82,1.82
387.97,2.74,0.93,2.73,0.93,-0.93,-0.39,-1.16,1.81,1.81,1.81
391.85,2.75,0.95,2.75,0.95,-0.95,-0.42,-1.22,1.80,1.80,1.79
395.77,2.76,0.98,2.76,0.98,-0.97,-0.45,-1.27,1.78,1.79,1.78
399.73,2.78,1.01,2.77,1.00,-1.00,-0.48,-1.32,1.78,1.78,1.77
403.72,2.79,1.02,2.79,1.02,-1.02,-0.51,-1.38,1.77,1.76,1.77
407.76,2.80,1.04,2.80,1.04,-1.05,-0.54,-1.43,1.75,1.76,1.76
411.84,2.82,1.07,2.82,1.07,-1.07,-0.58,-1.49,1.75,1.75,1.75
415.96,2.84,1.10,2.83,1.10,-1.10,-0.62,-1.54,1.74,1.74,1.74
420.12,2.85,1.12,2.85,1.12,-1.12,-0.65,-1.59,1.73,1.73,1.73
424.32,2.86,1.14,2.86,1.15,-1.15,-0.69,-1.64,1.71,1.72,1.71
428.56,2.88,1.18,2.88,1.17,-1.18,-0.74,-1.69,1.70,1.70,1.70
432.85,2.90,1.21,2.89,1.20,-1.20,-0.78,-1.73,1.70,1.69,1.69
437.18,2.90,1.22,2.91,1.23,-1.22,-0.83,-1.78,1.67,1.68,1.68
441.55,2.92,1.25,2.92,1.25,-1.25,-0.87,-1.82,1.67,1.67,1.67
445.96,2.93,1.28,2.92,1.27,-1.27,-0.92,-1.86,1.66,1.66,1.65
450.42,2.93,1.29,2.93,1.29,-1.29,-0.98,-1.89,1.64,1.64,1.64
454.93,2.93,1.30,2.93,1.31,-1.30,-1.03,-1.92,1.63,1.63,1.63
459.48,2.93,1.32,2.93,1.32,-1.32,-1.09,-1.95,1.61,1.61,1.61
464.07,2.93,1.33,2.93,1.33,-1.34,-1.14,-1.98,1.59,1.60,1.60
468.71,2.94,1.35,2.93,1.35,-1.35,-1.20,-1.99,1.59,1.58,1.59
473.40,2.94,1.36,2.94,1.37,-1.37,-1.26,-2.01,1.57,1.57,1.57
478.13,2.94,1.38,2.95,1.39,-1.39,-1.32,-2.02,1.55,1.56,1.55
482.91,2.96,1.42,2.95,1.41,-1.41,-1.38,-2.02,1.55,1.54,1.54
487.74,2.97,1.44,2.97,1.44,-1.43,-1.44,-2.02,1.53,1.53,1.53
492.62,2.98,1.46,2.98,1.46,-1.46,-1.50,-2.02,1.52,1.52,1.52
497.55,3.00,1.49,2.99,1.48,-1.49,-1.56,-2.00,1.51,1.51,1.51
502.52,3.01,1.51,3.01,1.51,-1.51,-1.61,-1.99,1.49,1.49,1.50
507.55,3.02,1.54,3.02,1.54,-1.54,-1.67,-1.96,1.48,1.48,1.48
512.62,3.04,1.57,3.04,1.57,-1.57,-1.72,-1.93,1.47,1.47,1.47
517.75,3.06,1.60,3.05,1.59,-1.59,-1.76,-1.90,1.46,1.46,1.46
522.93,3.06,1.61,3.07,1.62,-1.62,-1.80,-1.86,1.44,1.45,1.45
528.16,3.08,1.64,3.07,1.64,-1.63,-1.83,-1.81,1.45,1.44,1.44
533.44,3.08,1.65,3.08,1.65,-1.65,-1.85,-1.76,1.43,1.43,1.43
538.77,3.08,1.66,3.08,1.66,-1.66,-1.87,-1.70,1.42,1.42,1.42
544.16,3.07,1.66,3.07,1.66,-1.66,-1.87,-1.64,1.41,1.41,1.41
549.60,3.05,1.64,3.06,1.65,-1.66,-1.87,-1.58,1.39,1.40,1.41
555.10,3.05,1.65,3.04,1.64,-1.65,-1.86,-1.51,1.40,1.39,1.40
560.65,3.02,1.63,3.02,1.63,-1.63,-1.83,-1.43,1.38,1.39,1.39
566.25,3.00,1.61,3.00,1.62,-1.61,-1.80,-1.36,1.38,1.38,1.38
571.92,2.97,1.59,2.97,1.59,-1.59,-1.76,-1.27,1.38,1.38,1.37
577.64,2.94,1.56,2.94,1.56,-1.56,-1.71,-1.19,1.38,1.37,1.37
583.41,2.90,1.52,2.90,1.53,-1.53,-1.65,-1.10,1.37,1.37,1.37
589.25,2.86,1.50,2.86,1.49,-1.49,-1.58,-1.02,1.37,1.37,1.36
595.14,2.81,1.45,2.81,1.45,-1.45,-1.51,-0.92,1.36,1.36,1.36
601.09,2.76,1.41,2.76,1.40,-1.40,-1.43,-0.83,1.36,1.36,1.35
607.10,2.71,1.36,2.70,1.35,-1.35,-1.35,-0.74,1.36,1.35,1.35
613.17,2.64,1.29,2.64,1.29,-1.30,-1.26,-0.64,1.34,1.35,1.35
619.30,2.58,1.24,2.58,1.24,-1.24,-1.17,-0.54,1.34,1.34,1.34
625.50,2.52,1.18,2.52,1.18,-1.18,-1.08,-0.44,1.34,1.34,1.34
631.75,2.45,1.12,2.45,1.11,-1.11,-0.98,-0.34,1.34,1.34,1.33
638.07,2.38,1.05,2.38,1.05,-1.04,-0.88,-0.24,1.34,1.33,1.33
644.45,2.30,0.97,2.30,0.97,-0.97,-0.79,-0.14,1.33,1.33,1.33
650.89,2.22,0.90,2.22,0.89,-0.89,-0.69,-0.03,1.33,1.32,1.32
657.40,2.13,0.81,2.13,0.81,-0.81,-0.59,0.07,1.32,1.32,1.32
663.98,2.05,0.72,2.05,0.72,-0.73,-0.50,0.18,1.32,1.32,1.33
670.62,1.97,0.64,1.96,0.63,-0.64,-0.40,0.28,1.33,1.33,1.33
677.32,1.87,0.54,1.88,0.54,-0.54,-0.31,0.39,1.33,1.33,1.33
684.10,1.79,0.45,1.78,0.45,-0.44,-0.21,0.50,1.34,1.34,1.34
690.94,1.69,0.35,1.69,0.35,-0.34,-0.12,0.61,1.35,1.34,1.34
697.85,1.59,0.24,1.59,0.24,-0.24,-0.03,0.71,1.35,1.35,1.35
704.83,1.49,0.13,1.49,0.13,-0.13,0.06,0.82,1.36,1.36,1.36
711.87,1.40,0.02,1.39,0.02,-0.02,0.15,0.93,1.38,1.37,1.38
718.99,1.29,-0.10,1.29,-0.10,0.10,0.24,1.05,1.39,1.39,1.39
726.18,1.19,-0.22,1.19,-0.22,0.22,0.33,1.16,1.40,1.41,1.41
733.44,1.09,-0.34,1.09,-0.34,0.33,0.41,1.27,1.42,1.43,1.43
740.78,1.00,-0.45,0.99,-0.45,0.45,0.50,1.38,1.45,1.45,1.45
748.19,0.90,-0.57,0.89,-0.57,0.57,0.58,1.49,1.47,1.47,1.47
755.67,0.79,-0.70,0.80,-0.69,0.69,0.67,1.61,1.48,1.49,1.49
763.23,0.70,-0.81,0.70,-0.81,0.81,0.75,1.72,1.51,1.51,1.51
770.86,0.61,-0.93,0.61,-0.93,0.93,0.83,1.84,1.54,1.53,1.54
778.57,0.52,-1.05,0.52,-1.05,1.04,0.92,1.95,1.56,1.56,1.57
786.35,0.44,-1.16,0.44,-1.16,1.16,1.00,2.07,1.60,1.60,1.60
794.22,0.37,-1.27,0.37,-1.27,1.27,1.08,2.18,1.64,1.63,1.64
802.16,0.30,-1.37,0.30,-1.37,1.38,1.17,2.30,1.67,1.67,1.67
810.18,0.23,-1.48,0.23,-1.48,1.48,1.25,2.41,1.71,1.71,1.71
818.28,0.17,-1.59,0.17,-1.58,1.58,1.34,2.52,1.75,1.75,1.76
826.46,0.12,-1.68,0.12,-1.68,1.67,1.42,2.64,1.79,1.79,1.80
834.73,0.08,-1.77,0.08,-1.77,1.76,1.51,2.75,1.84,1.84,1.85
843.08,0.04,-1.86,0.04,-1.85,1.85,1.60,2.86,1.89,1.89,1.90
851.51,0.01,-1.94,0.01,-1.93,1.93,1.69,2.97,1.94,1.94,1.95
860.02,-0.01,-2.01,-0.01,-2.01,2.01,1.78,3.08,2.00,2.00,2.00
868.62,-0.03,-2.09,-0.03,-2.09,2.09,1.87,3.18,2.06,2.06,2.06
877.31,-0.05,-2.17,-0.05,-2.16,2.17,1.96,3.29,2.12,2.12,2.12
886.08,-0.06,-2.23,-0.07,-2.24,2.26,2.05,3.39,2.19,2.19,2.17
894.94,-0.08,-2.33,-0.08,-2.34,2.34,2.15,3.48,2.26,2.26,2.25
903.89,-0.08,-2.46,-0.08,-2.43,2.43,2.25,3.57,2.35,2.35,2.38
912.93,-0.08,-2.53,-0.08,-2.53,2.52,2.34,3.66,2.44,2.44,2.45
922.06,-0.07,-2.61,-0.08,-2.63,2.62,2.45,3.74,2.55,2.54,2.54
931.28,-0.07,-2.74,-0.07,-2.71,2.71,2.55,3.82,2.64,2.64,2.67
940.59,-0.07,-2.80,-0.07,-2.80,2.81,2.65,3.89,2.74,2.74,2.73
950.00,-0.06,-2.89,-0.06,-2.90,2.90,2.76,3.96,2.84,2.84,2.83
959.50,-0.05,-3.00,-0.05,-3.00,3.00,2.87,4.02,2.95,2.94,2.95
969.09,-0.04,-3.12,-0.05,-3.10,3.09,2.98,4.08,3.05,3.04,3.08
978.78,-0.04,-3.21,-0.03,-3.19,3.18,3.09,4.12,3.14,3.15,3.17
988.57,-0.02,-3.26,-0.02,-3.28,3.27,3.20,4.16,3.25,3.25,3.23
998.46,-0.00,-3.36,-0.01,-3.36,3.37,3.32,4.19,3.37,3.37,3.35
1008.44,0.01,-3.47,0.01,-3.45,3.47,3.44,4.22,3.48,3.48,3.47
1018.53,0.03,-3.57,0.03,-3.56,3.57,3.56,4.23,3.60,3.60,3.59
1028.71,0.05,-3.66,0.04,-3.67,3.68,3.68,4.25,3.72,3.72,3.70
1039.00,0.06,-3.79,0.06,-3.78,3.78,3.80,4.25,3.84,3.85,3.84
1049.39,0.08,-3.91,0.08,-3.90,3.89,3.92,4.25,3.97,3.97,3.98
1059.88,0.11,-4.02,0.10,-4.01,4.00,4.05,4.24,4.11,4.11,4.12
1070.48,0.13,-4.11,0.13,-4.12,4.11,4.17,4.23,4.24,4.24,4.23
1081.19,0.16,-4.21,0.16,-4.22,4.22,4.30,4.21,4.38,4.38,4.36
1092.00,0.18,-4.35,0.18,-4.32,4.32,4.42,4.19,4.50,4.50,4.52
1102.92,0.21,-4.41,0.21,-4.42,4.41,4.55,4.16,4.62,4.62,4.61
1113.95,0.24,-4.51,0.24,-4.52,4.50,4.67,4.13,4.74,4.74,4.74
1125.09,0.27,-4.62,0.27,-4.60,4.59,4.79,4.09,4.85,4.85,4.88
1136.34,0.30,-4.68,0.30,-4.68,4.67,4.91,4.06,4.97,4.97,4.97
1147.70,0.34,-4.74,0.33,-4.75,4.76,5.02,4.01,5.09,5.09,5.07
1159.18,0.37,-4.82,0.37,-4.81,4.84,5.13,3.97,5.21,5.21,5.18
1170.77,0.40,-4.90,0.41,-4.90,4.92,5.24,3.93,5.32,5.33,5.29
1182.48,0.45,-4.99,0.44,-5.00,5.00,5.34,3.89,5.45,5.45,5.43
1194.30,0.48,-5.11,0.48,-5.10,5.08,5.43,3.84,5.56,5.57,5.58
1206.25,0.52,-5.21,0.52,-5.18,5.16,5.52,3.79,5.68,5.68,5.72
1218.31,0.57,-5.24,0.56,-5.25,5.23,5.59,3.75,5.80,5.80,5.80
1230.49,0.61,-5.30,0.61,-5.31,5.30,5.66,3.71,5.91,5.91,5.90
1242.80,0.66,-5.38,0.66,-5.35,5.36,5.72,3.66,6.02,6.02,6.03
1255.22,0.71,-5.41,0.71,-5.41,5.42,5.77,3.62,6.13,6.13,6.11
1267.78,0.77,-5.44,0.76,-5.45,5.47,5.80,3.58,6.23,6.23,6.20
1280.45,0.82,-5.52,0.82,-5.49,5.51,5.83,3.54,6.32,6.32,6.33
1293.26,0.88,-5.52,0.88,-5.53,5.54,5.84,3.50,6.42,6.42,6.39
1306.19,0.94,-5.57,0.94,-5.57,5.56,5.85,3.47,6.50,6.50,6.50
1319.25,1.02,-5.61,1.01,-5.59,5.58,5.83,3.43,6.60,6.59,6.62
1332.45,1.08,-5.61,1.08,-5.60,5.58,5.82,3.40,6.66,6.66,6.68
1345.77,1.16,-5.58,1.16,-5.58,5.57,5.78,3.38,6.73,6.73,6.73
1359.23,1.25,-5.55,1.24,-5.55,5.55,5.74,3.35,6.80,6.79,6.79
1372.82,1.34,-5.51,1.34,-5.51,5.52,5.68,3.33,6.85,6.85,6.84
1386.55,1.43,-5.48,1.43,-5.47,5.47,5.62,3.30,6.90,6.91,6.90
1400.41,1.54,-5.42,1.54,-5.42,5.42,5.55,3.29,6.96,6.96,6.95
1414.42,1.65,-5.36,1.65,-5.36,5.36,5.47,3.27,7.01,7.01,7.00
1428.56,1.77,-5.29,1.77,-5.29,5.29,5.38,3.26,7.06,7.06,7.05
1442.85,1.89,-5.23,1.89,-5.22,5.22,5.28,3.25,7.11,7.11,7.11
1457.28,2.02,-5.15,2.02,-5.15,5.14,5.18,3.24,7.16,7.16,7.16
1471.85,2.16,-5.07,2.16,-5.07,5.06,5.07,3.24,7.22,7.22,7.22
1486.57,2.30,-4.99,2.30,-4.98,4.97,4.96,3.24,7.27,7.28,7.28
1501.43,2.46,-4.88,2.45,-4.88,4.88,4.85,3.24,7.34,7.34,7.33
1516.45,2.61,-4.79,2.61,-4.79,4.79,4.73,3.24,7.39,7.40,7.39
1531.61,2.77,-4.68,2.77,-4.68,4.69,4.61,3.24,7.45,7.46,7.45
1546.93,2.94,-4.59,2.94,-4.58,4.58,4.49,3.25,7.52,7.52,7.52
1562.40,3.11,-4.47,3.11,-4.48,4.47,4.37,3.26,7.58,7.58,7.58
1578.02,3.28,-4.36,3.28,-4.37,4.37,4.25,3.27,7.65,7.65,7.64
1593.80,3.45,-4.26,3.45,-4.26,4.26,4.13,3.29,7.71,7.71,7.71
1609.74,3.63,-4.14,3.63,-4.15,4.15,4.01,3.30,7.78,7.78,7.77
1625.84,3.81,-4.03,3.81,-4.04,4.04,3.89,3.32,7.85,7.85,7.84
1642.10,3.98,-3.93,3.98,-3.93,3.93,3.78,3.33,7.91,7.91,7.91
1658.52,4.16,-3.82,4.16,-3.83,3.82,3.66,3.35,7.98,7.98,7.98
1675.10,4.33,-3.72,4.33,-3.72,3.72,3.55,3.37,8.05,8.05,8.05
1691.85,4.51,-3.61,4.51,-3.62,3.62,3.43,3.38,8.13,8.13,8.12
1708.77,4.68,-3.51,4.68,-3.52,3.52,3.32,3.40,8.20,8.20,8.19
1725.86,4.85,-3.42,4.85,-3.42,3.43,3.21,3.42,8.28,8.27,8.27
1743.12,5.01,-3.33,5.01,-3.33,3.34,3.11,3.43,8.35,8.35,8.34
1760.55,5.17,-3.24,5.17,-3.25,3.25,3.00,3.45,8.42,8.42,8.41
1778.15,5.32,-3.17,5.32,-3.17,3.17,2.90,3.46,8.49,8.49,8.49
1795.94,5.47,-3.09,5.47,-3.09,3.09,2.80,3.47,8.56,8.56,8.56
1813.90,5.63,-3.01,5.62,-3.02,3.02,2.70,3.47,8.65,8.64,8.64
1832.03,5.76,-2.95,5.77,-2.95,2.95,2.61,3.48,8.71,8.72,8.71
1850.36,5.91,-2.88,5.91,-2.88,2.88,2.52,3.47,8.79,8.79,8.79
1868.86,6.05,-2.81,6.04,-2.82,2.82,2.43,3.47,8.87,8.87,8.86
1887.55,6.18,-2.76,6.18,-2.76,2.76,2.34,3.46,8.94,8.94,8.94
1906.42,6.31,-2.70,6.31,-2.71,2.71,2.25,3.44,9.02,9.02,9.01
1925.49,6.44,-2.65,6.44,-2.65,2.66,2.17,3.42,9.09,9.09,9.09
1944.74,6.56,-2.60,6.56,-2.61,2.61,2.09,3.40,9.17,9.17,9.16
1964.19,6.69,-2.55,6.69,-2.56,2.56,2.01,3.36,9.25,9.25,9.24
1983.83,6.81,-2.51,6.81,-2.51,2.51,1.93,3.33,9.32,9.32,9.32
2003.67,6.94,-2.45,6.94,-2.46,2.46,1.86,3.28,9.40,9.40,9.39
2023.71,7.06,-2.41,7.06,-2.42,2.41,1.78,3.23,9.46,9.46,9.47
2043.94,7.18,-2.37,7.18,-2.37,2.35,1.71,3.17,9.53,9.53,9.55
2064.38,7.29,-2.33,7.30,-2.31,2.30,1.64,3.11,9.59,9.60,9.62
2085.03,7.42,-2.22,7.42,-2.24,2.25,1.57,3.04,9.67,9.67,9.64
2105.88,7.55,-2.15,7.54,-2.17,2.20,1.50,2.96,9.75,9.74,9.70
2126.94,7.66,-2.12,7.66,-2.11,2.14,1.44,2.88,9.80,9.81,9.78
2148.20,7.79,-2.07,7.79,-2.08,2.09,1.37,2.79,9.87,9.87,9.86
2169.69,7.91,-2.04,7.91,-2.05,2.03,1.31,2.70,9.94,9.94,9.95
2191.38,8.04,-1.99,8.04,-1.99,1.97,1.24,2.60,10.01,10.01,10.03
2213.30,8.17,-1.94,8.17,-1.92,1.90,1.18,2.50,10.07,10.07,10.11
2235.43,8.31,-1.82,8.30,-1.84,1.84,1.12,2.39,10.14,10.14,10.13
2257.78,8.44,-1.73,8.44,-1.75,1.76,1.06,2.28,10.20,10.20,10.17
2280.36,8.58,-1.67,8.58,-1.68,1.68,1.00,2.16,10.26,10.26,10.25
2303.17,8.72,-1.61,8.72,-1.60,1.60,0.94,2.04,10.32,10.32,10.33
2326.20,8.86,-1.52,8.86,-1.51,1.52,0.88,1.92,10.37,10.37,10.38
2349.46,9.00,-1.39,9.00,-1.42,1.43,0.82,1.80,10.43,10.43,10.39
2372.95,9.15,-1.33,9.15,-1.34,1.34,0.76,1.67,10.49,10.49,10.48
2396.68,9.30,-1.26,9.30,-1.25,1.25,0.71,1.54,10.55,10.55,10.56
2420.65,9.45,-1.18,9.45,-1.17,1.15,0.65,1.41,10.60,10.60,10.63
2444.86,9.61,-1.03,9.61,-1.06,1.05,0.59,1.28,10.66,10.66,10.64
2469.31,9.76,-0.95,9.76,-0.95,0.95,0.53,1.15,10.71,10.71,10.71
2494.00,9.93,-0.84,9.92,-0.83,0.84,0.47,1.01,10.76,10.76,10.77
2518.94,10.09,-0.70,10.09,-0.72,0.72,0.41,0.88,10.81,10.81,10.79
2544.13,10.26,-0.60,10.26,-0.60,0.60,0.35,0.74,10.86,10.86,10.86
2569.57,10.44,-0.48,10.43,-0.48,0.48,0.28,0.60,10.91,10.91,10.92
2595.27,10.60,-0.35,10.60,-0.34,0.35,0.22,0.46,10.94,10.95,10.95
2621.22,10.78,-0.19,10.78,-0.21,0.22,0.15,0.32,10.99,10.99,10.97
2647.43,10.95,-0.07,10.95,-0.09,0.09,0.08,0.18,11.03,11.04,11.02
2673.90,11.13,0.02,11.13,0.04,-0.05,0.01,0.04,11.08,11.08,11.11
2700.64,11.31,0.18,11.30,0.18,-0.18,-0.07,-0.10,11.13,11.13,11.13
2727.65,11.48,0.33,11.48,0.32,-0.31,-0.15,-0.24,11.17,11.17,11.15
2754.93,11.66,0.48,11.66,0.46,-0.44,-0.23,-0.39,11.22,11.22,11.18
2782.48,11.84,0.57,11.83,0.58,-0.58,-0.32,-0.53,11.26,11.26,11.27
2810.30,12.01,0.69,12.01,0.70,-0.71,-0.41,-0.67,11.30,11.30,11.32
2838.40,12.18,0.84,12.18,0.83,-0.85,-0.51,-0.82,11.33,11.33,11.34
2866.79,12.35,0.99,12.35,0.98,-0.98,-0.62,-0.96,11.36,11.36,11.36
2895.46,12.51,1.13,12.51,1.13,-1.12,-0.74,-1.11,11.39,11.39,11.38
2924.41,12.67,1.27,12.67,1.27,-1.25,-0.86,-1.26,11.42,11.41,11.40
2953.65,12.82,1.40,12.82,1.40,-1.39,-1.00,-1.41,11.43,11.43,11.42
2983.19,12.98,1.54,12.97,1.53,-1.53,-1.14,-1.56,11.45,11.44,11.44
3013.02,13.12,1.66,13.12,1.66,-1.67,-1.30,-1.71,11.45,11.45,11.46
3043.15,13.26,1.79,13.26,1.78,-1.80,-1.47,-1.86,11.46,11.46,11.47
3073.58,13.40,1.91,13.39,1.91,-1.93,-1.64,-2.01,11.47,11.46,11.49
3104.32,13.52,2.05,13.52,2.06,-2.05,-1.83,-2.16,11.47,11.47,11.47
3135.36,13.63,2.21,13.64,2.19,-2.17,-2.02,-2.31,11.46,11.47,11.42
3166.72,13.75,2.32,13.74,2.31,-2.28,-2.21,-2.47,11.47,11.46,11.43
3198.38,13.84,2.40,13.84,2.40,-2.39,-2.39,-2.62,11.45,11.46,11.44
3230.37,13.93,2.47,13.93,2.47,-2.48,-2.55,-2.77,11.44,11.45,11.46
3262.67,14.01,2.54,14.01,2.56,-2.58,-2.69,-2.92,11.43,11.43,11.47
3295.30,14.08,2.65,14.08,2.64,-2.66,-2.80,-3.08,11.42,11.42,11.43
3328.25,14.14,2.76,14.14,2.73,-2.73,-2.86,-3.23,11.41,11.40,11.38
3361.53,14.18,2.79,14.18,2.81,-2.80,-2.89,-3.38,11.38,11.38,11.39
3395.15,14.22,2.88,14.22,2.87,-2.86,-2.89,-3.53,11.36,11.36,11.34
3429.10,14.24,2.94,14.24,2.92,-2.91,-2.85,-3.67,11.33,11.32,11.30
3463.39,14.25,2.94,14.25,2.96,-2.96,-2.79,-3.81,11.29,11.29,11.31
3498.03,14.25,3.00,14.25,2.98,-2.98,-2.72,-3.95,11.26,11.26,11.25
3533.01,14.24,3.02,14.24,3.00,-3.00,-2.66,-4.09,11.24,11.24,11.22
3568.34,14.22,3.00,14.22,3.02,-3.01,-2.59,-4.22,11.21,11.21,11.22
3604.02,14.19,3.03,14.19,3.01,-3.01,-2.54,-4.34,11.18,11.18,11.16
3640.06,14.14,3.01,14.14,2.99,-3.00,-2.49,-4.46,11.14,11.14,11.13
3676.46,14.09,2.96,14.09,2.98,-2.99,-2.46,-4.58,11.10,11.10,11.13
3713.22,14.03,2.97,14.03,2.96,-2.97,-2.45,-4.68,11.06,11.06,11.06
3750.36,13.97,2.96,13.97,2.95,-2.95,-2.45,-4.78,11.02,11.02,11.01
3787.86,13.90,2.94,13.90,2.93,-2.93,-2.46,-4.86,10.97,10.97,10.96
3825.74,13.83,2.91,13.83,2.91,-2.91,-2.50,-4.94,10.92,10.92,10.92
3864.00,13.75,2.88,13.75,2.88,-2.88,-2.54,-5.00,10.87,10.87,10.87
3902.64,13.68,2.86,13.68,2.86,-2.86,-2.60,-5.06,10.82,10.82,10.82
3941.66,13.60,2.85,13.60,2.85,-2.83,-2.67,-5.10,10.77,10.77,10.75
3981.08,13.52,2.84,13.52,2.83,-2.81,-2.76,-5.13,10.71,10.71,10.68
4020.89,13.45,2.82,13.44,2.80,-2.79,-2.86,-5.15,10.66,10.65,10.63
4061.10,13.37,2.75,13.37,2.77,-2.78,-2.97,-5.16,10.59,10.59,10.62
4101.71,13.31,2.76,13.31,2.76,-2.79,-3.10,-5.15,10.52,10.53,10.55
4142.73,13.27,2.80,13.26,2.78,-2.81,-3.24,-5.14,10.46,10.45,10.47
4184.15,13.22,2.84,13.22,2.83,-2.84,-3.39,-5.11,10.38,10.38,10.38
4226.00,13.18,2.89,13.19,2.89,-2.89,-3.56,-5.07,10.29,10.30,10.29
4268.26,13.17,2.97,13.17,2.97,-2.96,-3.75,-5.02,10.21,10.21,10.20
4310.94,13.17,3.07,13.17,3.07,-3.04,-3.95,-4.96,10.13,10.13,10.10
4354.05,13.19,3.19,13.19,3.17,-3.15,-4.16,-4.90,10.04,10.04,10.00
4397.59,13.22,3.28,13.22,3.28,-3.28,-4.39,-4.82,9.94,9.94,9.94
4441.56,13.27,3.39,13.27,3.41,-3.42,-4.64,-4.74,9.84,9.85,9.88
4485.98,13.35,3.58,13.35,3.57,-3.60,-4.90,-4.65,9.75,9.75,9.77
4530.84,13.45,3.79,13.45,3.78,-3.79,-5.18,-4.56,9.65,9.65,9.66
4576.15,13.57,4.03,13.57,4.02,-4.02,-5.48,-4.46,9.55,9.55,9.54
4621.91,13.72,4.29,13.72,4.29,-4.28,-5.79,-4.36,9.44,9.44,9.43
4668.13,13.90,4.58,13.89,4.58,-4.57,-6.11,-4.26,9.33,9.33,9.32
4714.81,14.10,4.90,14.10,4.89,-4.90,-6.44,-4.15,9.20,9.20,9.20
4761.96,14.33,5.24,14.33,5.24,-5.26,-6.78,-4.04,9.07,9.08,9.09
4809.58,14.61,5.63,14.61,5.62,-5.66,-7.12,-3.94,8.95,8.95,8.98
4857.67,14.92,6.05,14.92,6.04,-6.09,-7.45,-3.83,8.83,8.83,8.87
4906.25,15.27,6.50,15.27,6.50,-6.56,-7.78,-3.72,8.71,8.72,8.77
4955.31,15.66,6.99,15.66,6.99,-7.05,-8.06,-3.61,8.61,8.61,8.67
5004.87,16.07,7.50,16.07,7.50,-7.55,-8.32,-3.50,8.52,8.52,8.57
5054.91,16.48,8.01,16.48,8.01,-8.04,-8.50,-3.39,8.44,8.44,8.47
5105.46,16.87,8.49,16.87,8.49,-8.49,-8.65,-3.28,8.38,8.38,8.38
5156.52,17.20,8.91,17.20,8.91,-8.88,-8.69,-3.18,8.32,8.32,8.29
5208.08,17.45,9.25,17.44,9.24,-9.18,-8.69,-3.07,8.27,8.27,8.20
5260.16,17.58,9.46,17.56,9.44,-9.36,-8.57,-2.97,8.22,8.20,8.12
5312.77,17.53,9.50,17.54,9.50,-9.40,-8.41,-2.87,8.13,8.14,8.03
5365.89,17.36,9.41,17.35,9.40,-9.30,-8.16,-2.77,8.06,8.05,7.95
5419.55,17.04,9.17,17.01,9.13,-9.05,-7.88,-2.68,7.99,7.96,7.87
5473.75,16.51,8.72,16.52,8.73,-8.66,-7.54,-2.58,7.85,7.86,7.79
5528.49,15.90,8.19,15.89,8.18,-8.14,-7.18,-2.49,7.76,7.75,7.71
5583.77,15.19,7.57,15.16,7.54,-7.53,-6.80,-2.40,7.66,7.64,7.62
5639.61,14.37,6.83,14.37,6.83,-6.84,-6.42,-2.32,7.52,7.53,7.54
5696.00,13.54,6.09,13.54,6.08,-6.12,-6.04,-2.23,7.42,7.42,7.45
5752.96,12.70,5.34,12.70,5.33,-5.38,-5.66,-2.15,7.32,7.32,7.36
5810.49,11.87,4.61,11.88,4.61,-4.66,-5.29,-2.07,7.21,7.22,7.26
5868.60,11.09,3.92,11.09,3.92,-3.97,-4.93,-1.99,7.12,7.12,7.17
5927.28,10.33,3.26,10.35,3.28,-3.33,-4.59,-1.92,7.00,7.03,7.07
5986.56,9.64,2.67,9.68,2.71,-2.75,-4.26,-1.84,6.89,6.93,6.97
6046.42,9.01,2.17,9.05,2.21,-2.24,-3.95,-1.77,6.77,6.82,6.84
6106.89,8.42,1.72,8.50,1.79,-1.79,-3.65,-1.70,6.63,6.71,6.70
6167.96,7.88,1.33,8.01,1.43,-1.41,-3.37,-1.63,6.46,6.59,6.55
6229.64,7.42,0.98,7.58,1.12,-1.11,-3.10,-1.57,6.31,6.47,6.44
6291.93,7.00,0.68,7.23,0.87,-0.87,-2.84,-1.50,6.12,6.35,6.32
6354.85,6.63,0.43,6.95,0.69,-0.71,-2.60,-1.44,5.92,6.24,6.20
6418.40,6.34,0.26,6.74,0.58,-0.62,-2.37,-1.38,5.72,6.12,6.08
6482.58,6.09,0.14,6.62,0.55,-0.59,-2.14,-1.32,5.50,6.02,5.95
6547.41,5.90,0.09,6.57,0.59,-0.63,-1.93,-1.27,5.27,5.94,5.81
6612.88,5.78,0.12,6.59,0.68,-0.72,-1.73,-1.21,5.05,5.86,5.66
6679.01,5.71,0.20,6.67,0.83,-0.86,-1.54,-1.16,4.85,5.81,5.51
6745.80,5.70,0.35,6.81,1.01,-1.02,-1.35,-1.10,4.68,5.79,5.35
6813.26,5.75,0.57,6.97,1.20,-1.18,-1.17,-1.05,4.56,5.79,5.18
6881.39,5.86,0.85,7.15,1.37,-1.33,-0.99,-1.00,4.53,5.82,5.01
6950.21,6.01,1.17,7.31,1.50,-1.44,-0.83,-0.95,4.57,5.86,4.84
7019.71,6.20,1.52,7.43,1.57,-1.50,-0.66,-0.91,4.70,5.92,4.68
7089.91,6.42,1.90,7.49,1.57,-1.51,-0.50,-0.86,4.91,5.98,4.52
